episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,1,-0.0029704418410905964,0.034310687496088565,0.0,0.0,-0.0029704418410905964,0.034310687496088565,0.0,0.0,0,True,False,False,1761309908.9966354
347,18,-0.004332823886012418,0.02020335659212606,0.0,0.0,-0.07799082994822353,0.36366041865826904,0.0,0.0,0,True,False,False,1761309909.2243917
348,18,-0.00418977506912469,0.02068065124493494,-0.16666666666666666,-0.18651424537677905,-0.07541595124424443,0.372251722408829,-3.0,-3.3572564167820227,1,True,False,False,1761309909.480799
349,13,-0.00471064044200276,0.0214480377305405,-0.23076923076923078,-0.2868206089423092,-0.06123832574603588,0.2788244904970265,-3.0,-3.7286679162500196,1,True,False,False,1761309909.7050037
350,33,-0.006823740251605013,0.01876541915822554,0.0,-0.09867278123727666,-0.22518342830296542,0.6192588322214427,0.0,-3.25620178083013,0,True,False,False,1761309910.0718534
351,90,-0.005614687060400216,0.040207947310531414,0.0,-0.05559111025268591,-0.5053218354360195,3.6187152579478274,0.0,-5.003199922741732,0,False,True,False,1761309910.8661237
352,12,-0.003813124619592737,0.021790261085888895,-0.25,-0.4832945437670293,-0.045757495435112844,0.2614831330306667,-3.0,-5.7995345252043515,1,True,False,False,1761309911.014163
353,1,-0.0029064059316191533,0.034318556818960566,0.0,0.0,-0.0029064059316191533,0.034318556818960566,0.0,0.0,0,True,False,False,1761309911.0610745
354,7,-0.0056303182208502596,0.023493742811469303,-0.42857142857142855,-0.8140738384385772,-0.03941222754595182,0.16445619968028513,-3.0,-5.6985168690700405,1,True,False,False,1761309911.1687772
355,1,-0.0029151493360349092,0.034317263317891866,0.0,0.0,-0.0029151493360349092,0.034317263317891866,0.0,0.0,0,True,False,False,1761309911.2016675
356,6,-0.0037880227056043235,0.0249850811961977,-0.5,-1.2754317786081253,-0.02272813623362594,0.1499104871771862,-3.0,-7.652590671648752,1,True,False,False,1761309911.279589
357,100,-0.006640003316154371,0.03768254465777818,0.0,0.0,-0.6640003316154371,3.768254465777818,0.0,0.0,0,False,True,False,1761309912.0834024
358,24,-0.00865403317290024,0.0184374639303871,-0.125,-0.19398418214023275,-0.20769679614960576,0.44249913432929033,-3.0,-4.655620371365586,1,True,False,False,1761309912.5563548
359,12,-0.00917928401850507,0.019556270060018435,-0.25,-0.3423549144498692,-0.11015140822206085,0.23467524072022122,-3.0,-4.1082589733984305,1,True,False,False,1761309912.6741517
360,43,-0.006799257597606629,0.06466114468474575,0.0,0.0,-0.29236807669708503,2.7804292214440673,0.0,0.0,0,False,True,False,1761309997.1928532
361,38,-0.005060146549112816,0.07128580005265243,0.0,-0.2480734958324521,-0.192285568866287,2.7088604020007927,0.0,-9.42679284163318,0,False,True,False,1761309997.837047
362,19,-0.011738358980269729,0.015287604440861694,-0.15789473684210525,-0.3926982387759463,-0.22302882062512486,0.2904644843763722,-3.0,-7.461266536742979,1,True,False,False,1761309998.6681004
363,50,-0.005053014570825177,0.05801025918593664,0.0,0.0,-0.25265072854125886,2.900512959296832,0.0,0.0,0,False,True,False,1761309999.2075186
364,36,-0.006679313278729048,0.07389979403848793,0.0,0.0,-0.2404552780342457,2.6603925853855652,0.0,0.0,0,False,True,False,1761309999.9907246
365,56,-0.0054626891645771156,0.05393899713210685,0.0,-0.05597993355662555,-0.30591059321631847,3.0205838393979834,0.0,-3.1348762791710305,0,False,True,False,1761310000.9313173
366,14,-0.008378253739289866,0.018811649939676323,-0.21428571428571427,-0.4527699512178744,-0.11729555235005812,0.2633630991554685,-3.0,-6.338779317050242,1,True,False,False,1761310001.2956696
367,24,-0.004819736386011526,0.019838499894494207,0.0,0.0,-0.11567367326427663,0.47612399746786094,0.0,0.0,0,True,False,False,1761310001.5442197
368,39,-0.00392939632930436,0.07027052909920745,0.0,-0.1906982139302299,-0.15324645684287003,2.7405506348690905,0.0,-7.437230343278966,0,False,True,False,1761310001.9048314
369,16,-0.0059905275824143804,0.01830465369452154,-0.1875,-0.20493349985934045,-0.09584844131863009,0.29287445911234467,-3.0,-3.278935997749447,1,True,False,False,1761310002.3424492
370,10,-0.0046052705793144955,0.22087481389461586,0.0,0.0,-0.04605270579314496,2.2087481389461585,0.0,0.0,0,False,True,False,1761310088.8263428
371,90,-0.005066465142508191,0.04013357979051204,0.0,0.0,-0.45598186282573716,3.6120221811460835,0.0,0.0,0,False,True,False,1761310089.815878
372,11,-0.005077131856157604,0.021661080223250487,0.0,0.0,-0.05584845041773365,0.23827188245575537,0.0,0.0,0,True,False,False,1761310089.9752393
373,29,-0.005641718076450145,0.019368337795075213,0.0,-0.11429626701786091,-0.16360982421705422,0.5616817960571812,0.0,-3.3145917435179664,0,True,False,False,1761310090.2813075
374,37,-0.008127309607108276,0.017990181860393795,-0.08108108108108109,-0.2328082825796451,-0.30071045546300623,0.6656367288345705,-3.0,-8.613906455446868,1,True,False,False,1761310090.7257748
375,22,-0.004020787010661462,0.02022078661215462,-0.13636363636363635,-0.14210614782110767,-0.08845731423455216,0.44485730546740165,-3.0,-3.1263352520643686,1,True,False,False,1761310091.0159037
376,14,-0.008818413752272679,0.15908642516124263,0.0,0.0,-0.1234577925318175,2.2272099522573967,0.0,0.0,0,False,True,False,1761310091.2198825
377,1,-0.0029640758721885007,0.03431148143201446,0.0,0.0,-0.0029640758721885007,0.03431148143201446,0.0,0.0,0,True,False,False,1761310092.077076
378,95,-0.005979615176126303,0.03885081524919397,0.0,0.0,-0.5680634417319989,3.690827448673427,0.0,0.0,0,False,True,False,1761310092.9738328
379,95,-0.005010693444104736,0.038842075825745566,0.0,0.0,-0.4760158771899499,3.689997203445829,0.0,0.0,0,False,True,False,1761310093.7551975
