episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,66,-0.005292550328039587,0.04883804475274927,0.0,0.0,-0.3493083216506127,3.2233109536814517,0.0,0.0,0,False,True,False,1761309907.9218538
344,12,-0.00513306158509749,0.021385709744757658,-0.25,-0.28573557991540693,-0.06159673902116988,0.2566285169370919,-3.0,-3.4288269589848834,1,True,False,False,1761309908.2242148
345,42,-0.004860428453008082,0.06581683361403816,0.0,0.0,-0.20413799502633947,2.7643070117896027,0.0,0.0,0,False,True,False,1761309908.7510738
346,1,-0.003016849809095223,0.034304923460869,0.0,0.0,-0.003016849809095223,0.034304923460869,0.0,0.0,0,True,False,False,1761309908.9966354
347,18,-0.004186212646019011,0.020158551144690524,0.0,0.0,-0.0753518276283422,0.36285392060442945,0.0,0.0,0,True,False,False,1761309909.2243917
348,18,-0.004935105196478292,0.020523476653042758,0.0,0.0,-0.08883189353660927,0.36942257975476966,0.0,0.0,0,True,False,False,1761309909.480799
349,13,-0.004424606673565197,0.02153498133296367,-0.23076923076923078,-0.6308213582912237,-0.05751988675634756,0.2799547573285277,-3.0,-8.200677657785908,1,True,False,False,1761309909.7050037
350,33,-0.009486825105983273,0.016967833729031354,-0.09090909090909091,-0.2369479219275444,-0.313065228497448,0.5599385130580347,-3.0,-7.819281423608966,1,True,False,False,1761309910.0718534
351,72,-0.00732020418236283,0.04512202994604629,0.0,-0.793327933125903,-0.5270547011301238,3.248786156115333,0.0,-57.11961118506502,0,False,True,False,1761309910.7536438
352,12,-0.00854007805290864,0.020007686795844654,0.0,0.0,-0.1024809366349037,0.24009224155013587,0.0,0.0,0,True,False,False,1761309911.014163
353,1,-0.0029085445905376434,0.034317947460719145,0.0,-0.5907606956136073,-0.0029085445905376434,0.034317947460719145,0.0,-0.5907606956136073,0,True,False,False,1761309911.0610745
354,7,-0.004615829773488805,0.02378178015270782,0.0,0.0,-0.03231080841442164,0.16647246106895475,0.0,0.0,0,True,False,False,1761309911.1687772
355,1,-0.002915093077164795,0.03431773460396648,-3.0,0.0,-0.002915093077164795,0.03431773460396648,-3.0,0.0,1,True,False,False,1761309911.2016675
356,1,-0.04125322353236831,2.0,0.0,0.0,-0.04125322353236831,2.0,0.0,0.0,0,False,True,True,1761309911.234325
357,106,-0.007770198622462697,0.035918621812900925,0.0,0.0,-0.8236410539810458,3.807373912167498,0.0,0.0,0,False,True,True,1761309912.124651
358,24,-0.006026740117891738,0.0197904017813496,0.0,0.0,-0.14464176282940172,0.4749696427523904,0.0,0.0,0,True,False,False,1761309912.5563548
359,12,-0.0036635169406652886,0.021708659717782575,0.0,-0.0639335399469276,-0.04396220328798346,0.2605039166133909,0.0,-0.7672024793631312,0,True,False,False,1761309912.6741517
360,4,-0.0022422345341374115,0.5229129703178036,0.0,0.0,-0.008968938136549646,2.0916518812712144,0.0,0.0,0,False,True,False,1761309912.7043931
361,81,-0.005699523272637793,0.04255334383327162,0.0,-0.2145086969613427,-0.4616613850836613,3.4468208504950013,0.0,-17.375204453868758,0,False,True,False,1761309998.196469
362,19,-0.005587779436385249,0.020086003163403487,0.0,0.0,-0.10616780929131973,0.3816340601046662,0.0,0.0,0,True,False,False,1761309998.6681004
363,63,-0.005820042516530963,0.04963514283851427,0.0,0.0,-0.3666626785414507,3.127013998826399,0.0,0.0,0,False,True,False,1761309999.3012102
364,68,-0.004986255640130788,0.048081620173457754,0.0,0.0,-0.3390653835288936,3.269550171795127,0.0,0.0,0,False,True,False,1761310000.253823
365,53,-0.006271147212656951,0.05586677291131303,0.0,0.0,-0.33237080227081844,2.9609389642995905,0.0,0.0,0,False,True,False,1761310000.9076538
366,14,-0.0065496313636525475,0.019530576591000944,-0.21428571428571427,-0.4954410351336153,-0.09169483909113567,0.2734280722740132,-3.0,-6.936174491870615,1,True,False,False,1761310001.2956696
367,24,-0.008458724935547333,0.01816593568418957,-0.125,-0.34651933100459714,-0.203009398453136,0.43598245642054967,-3.0,-8.316463944110332,1,True,False,False,1761310001.5442197
368,69,-0.004775597204696099,0.04765897173570272,0.0,-0.10778594700404298,-0.32951620712403085,3.2884690497634876,0.0,-7.437230343278966,0,False,True,False,1761310002.1379414
369,16,-0.008945307259970293,0.01869389996026581,-0.1875,-0.20493349985934045,-0.1431249161595247,0.299102399364253,-3.0,-3.278935997749447,1,True,False,False,1761310002.3424492
370,46,-0.005143705485912163,0.018771445021192407,0.0,-0.0849496130049789,-0.2366104523519595,0.8634864709748507,0.0,-3.907682198229029,0,True,False,False,1761310089.1212032
371,64,-0.005429622874961927,0.049679852642359974,0.0,0.0,-0.3474958639975633,3.1795105691110384,0.0,0.0,0,False,True,False,1761310089.6782315
372,11,-0.002466453712509496,0.02267791910160676,0.0,0.0,-0.027130990837604452,0.24945711011767435,0.0,0.0,0,True,False,False,1761310089.9752393
373,29,-0.00614333570016618,0.018358780913875772,-0.10344827586206896,-0.1915596976715931,-0.1781567353048192,0.5324046465023974,-3.0,-5.555231232476199,1,True,False,False,1761310090.2813075
374,29,-0.00532670102929809,0.08769315056711935,0.0,0.0,-0.1544743298496446,2.5431013664464612,0.0,0.0,0,False,True,False,1761310090.6453083
375,22,-0.010812566917746883,0.016258757988896533,0.0,0.0,-0.23787647219043143,0.3576926757557237,0.0,0.0,0,True,False,False,1761310091.0159037
376,48,-0.006662284277608769,0.05977720307966274,0.0,0.0,-0.3197896453252209,2.8693057478238115,0.0,0.0,0,False,True,False,1761310091.54817
377,1,-0.0029052274692291723,0.034319092635741955,-3.0,0.0,-0.0029052274692291723,0.034319092635741955,-3.0,0.0,1,True,False,False,1761310092.077076
