episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,18,-0.011318229528454033,0.05555555555555555,0.0,-0.2037281315121726,1.0,0.0,0,1761076277.2184286
754,13,-0.02394467151446809,0.07692307692307693,0.0,-0.3112807296880852,1.0,0.0,0,1761076277.4603357
755,13,-0.03011687810958851,0.07692307692307693,0.0,-0.39151941542465063,1.0,0.0,0,1761076277.6260068
756,7,-0.03506365934423227,0.14285714285714285,0.0,-0.2454456154096259,1.0,0.0,0,1761076378.02626
757,7,-0.01613210945055642,0.14285714285714285,0.0,-0.11292476615389493,1.0,0.0,0,1761076378.2300313
758,6,-0.03218235755020637,0.16666666666666666,0.0,-0.19309414530123822,1.0,0.0,0,1761076378.5082636
759,10,-0.03564751643659379,0.1,0.0,-0.35647516436593796,1.0,0.0,0,1761076378.8945198
760,9,-0.020983988697839257,0.1111111111111111,-0.1111111111111111,-0.18885589828055332,1.0,-1.0,1,1761076379.2381718
761,9,-0.02163155146031441,0.1111111111111111,0.0,-0.19468396314282968,1.0,0.0,0,1761076379.5576887
762,24,-0.02465379300769451,0.041666666666666664,0.0,-0.5916910321846682,1.0,0.0,0,1761076380.0853376
763,11,-0.04044650481454401,0.09090909090909091,-0.09090909090909091,-0.4449115529599841,1.0,-1.0,1,1761076380.2871583
764,7,-0.026563298850138122,0.14285714285714285,0.0,-0.18594309195096687,1.0,0.0,0,1761076380.6082206
765,6,-0.011935634027210243,0.16666666666666666,0.0,-0.07161380416326146,1.0,0.0,0,1761076380.8901043
766,1,-0.08347455843841657,1.0,0.0,-0.08347455843841657,1.0,0.0,0,1761076381.1017683
767,6,-0.01293685211083996,0.16666666666666666,0.0,-0.07762111266503975,1.0,0.0,0,1761076381.500854
768,17,-0.021055334412925487,0.058823529411764705,0.0,-0.3579406850197333,1.0,0.0,0,1761076382.1153533
769,23,-0.02600627925020377,0.043478260869565216,0.0,-0.5981444227546867,1.0,0.0,0,1761076382.5256605
770,23,-0.028632237191769425,0.043478260869565216,0.0,-0.6585414554106968,1.0,0.0,0,1761076382.931769
771,8,-0.03672163316495943,0.125,0.0,-0.29377306531967545,1.0,0.0,0,1761076383.1090698
772,17,-0.023123955453414433,0.058823529411764705,-0.23529411764705882,-0.39310724270804537,1.0,-4.0,4,1761076383.5110977
773,15,-0.02566571644304845,0.06666666666666667,0.0,-0.38498574664572677,1.0,0.0,0,1761076383.8411324
774,5,-0.03927799123092953,0.2,0.0,-0.19638995615464766,1.0,0.0,0,1761076384.0700557
775,11,-0.02215432998616449,0.09090909090909091,0.0,-0.2436976298478094,1.0,0.0,0,1761076384.5217195
776,13,-0.01874624488898947,0.07692307692307693,0.0,-0.24370118355686313,1.0,0.0,0,1761076384.8849893
777,11,-0.01955899040330592,0.09090909090909091,0.0,-0.21514889443636515,1.0,0.0,0,1761076486.0780258
778,23,-0.02862163817987976,0.043478260869565216,-0.043478260869565216,-0.6582976781372345,1.0,-1.0,1,1761076486.564052
779,6,-0.019617893467344896,0.16666666666666666,0.0,-0.11770736080406938,1.0,0.0,0,1761076486.7184465
780,17,-0.02629141985399998,0.058823529411764705,0.0,-0.4469541375179996,1.0,0.0,0,1761076487.391122
781,7,-0.03469319543463456,0.14285714285714285,0.0,-0.24285236804244192,1.0,0.0,0,1761076487.5707598
782,18,-0.024115321898538808,0.05555555555555555,-0.05555555555555555,-0.43407579417369857,1.0,-1.0,1,1761076488.0851526
783,17,-0.02637915389911657,0.058823529411764705,-0.058823529411764705,-0.44844561628498164,1.0,-1.0,1,1761076488.428397
784,6,-0.02149079270535871,0.16666666666666666,0.0,-0.12894475623215226,1.0,0.0,0,1761076488.631412
785,18,-0.026388797669945434,0.05555555555555555,0.0,-0.4749983580590178,1.0,0.0,0,1761076489.1704757
786,14,-0.02197286552019647,0.07142857142857142,0.0,-0.30762011728275057,1.0,0.0,0,1761076489.5032778
787,12,-0.018175840743153787,0.08333333333333333,0.0,-0.21811008891784545,1.0,0.0,0,1761076489.8657918
788,18,-0.015498452793040601,0.05555555555555555,0.0,-0.2789721502747308,1.0,0.0,0,1761076490.3968349
789,8,-0.019304342871946715,0.125,0.0,-0.15443474297557372,1.0,0.0,0,1761076490.6183376
790,7,-0.029897461972854367,0.14285714285714285,0.0,-0.20928223380998057,1.0,0.0,0,1761076490.9006817
791,16,-0.02445973405498411,0.0625,0.0,-0.3913557448797458,1.0,0.0,0,1761076491.4028468
792,17,-0.017612549945073115,0.058823529411764705,0.0,-0.29941334906624295,1.0,0.0,0,1761076491.8075142
793,7,-0.031150863950636296,0.14285714285714285,0.0,-0.21805604765445408,1.0,0.0,0,1761076492.016118
794,12,-0.03973171418841832,0.08333333333333333,0.0,-0.47678057026101983,1.0,0.0,0,1761076492.451997
795,2,-0.1024433827825579,0.5,0.0,-0.2048867655651158,1.0,0.0,0,1761076492.647112
796,4,-0.05582356122875472,0.25,0.0,-0.22329424491501887,1.0,0.0,0,1761076593.192398
797,19,-0.030001531479528228,0.05263157894736842,0.0,-0.5700290981110363,1.0,0.0,0,1761076593.7440717
798,5,-0.05426309964533445,0.2,0.0,-0.2713154982266722,1.0,0.0,0,1761076593.8767383
799,20,-0.02578494946785645,0.05,-0.05,-0.515698989357129,1.0,-1.0,1,1761076594.4445765
800,7,-0.027805072894715236,0.14285714285714285,-0.14285714285714285,-0.19463551026300666,1.0,-1.0,1,1761076594.6214154
801,21,-0.020525460719662374,0.047619047619047616,0.0,-0.4310346751129099,1.0,0.0,0,1761076595.1614337
802,5,-0.04073442555436078,0.2,0.0,-0.20367212777180388,1.0,0.0,0,1761076595.2925565
803,14,-0.02496398648664596,0.07142857142857142,-0.07142857142857142,-0.34949581081304343,1.0,-1.0,1,1761076595.692934
804,17,-0.02932805651787554,0.058823529411764705,0.0,-0.4985769608038842,1.0,0.0,0,1761076596.1601205
805,11,-0.024598095964594377,0.09090909090909091,-0.5454545454545454,-0.27057905561053813,1.0,-6.0,6,1761076596.3716948
806,10,-0.022261318840892406,0.1,0.0,-0.22261318840892405,1.0,0.0,0,1761076596.766965
807,12,-0.030537708138252673,0.08333333333333333,-0.08333333333333333,-0.3664524976590321,1.0,-1.0,1,1761076597.169917
808,5,-0.0368749771102588,0.2,0.0,-0.184374885551294,1.0,0.0,0,1761076597.416335
809,6,-0.028179044585177684,0.16666666666666666,0.0,-0.1690742675110661,1.0,0.0,0,1761076597.8009562
810,3,-0.0495850842445194,0.3333333333333333,0.0,-0.1487552527335582,1.0,0.0,0,1761076598.1294835
811,12,-0.019690065988586317,0.08333333333333333,0.0,-0.2362807918630358,1.0,0.0,0,1761076598.6046948
812,14,-0.041593537488431524,0.07142857142857142,0.0,-0.5823095248380413,1.0,0.0,0,1761076598.975775
813,18,-0.01674888502264041,0.05555555555555555,0.0,-0.30147993040752735,1.0,0.0,0,1761076599.431869
814,19,-0.015305842248415606,0.05263157894736842,0.0,-0.2908110027198965,1.0,0.0,0,1761076599.7769482
815,15,-0.013527063685450256,0.06666666666666667,0.0,-0.20290595528175384,1.0,0.0,0,1761076600.1347117
816,6,-0.025365417963157888,0.16666666666666666,0.0,-0.15219250777894733,1.0,0.0,0,1761076600.303885
817,17,-0.027650338375453856,0.058823529411764705,0.0,-0.4700557523827155,1.0,0.0,0,1761076700.9687295
818,15,-0.024801786717320248,0.06666666666666667,0.0,-0.3720268007598037,1.0,0.0,0,1761076701.3274052
819,9,-0.01601734629805323,0.1111111111111111,0.0,-0.14415611668247907,1.0,0.0,0,1761076701.516606
820,14,-0.02327789291044597,0.07142857142857142,-0.07142857142857142,-0.3258905007462436,1.0,-1.0,1,1761076701.948002
821,6,-0.03310439846984189,0.16666666666666666,0.0,-0.19862639081905134,1.0,0.0,0,1761076702.1733153
822,10,-0.03524945474610423,0.1,0.0,-0.3524945474610423,1.0,0.0,0,1761076702.615301
823,6,-0.025290664050093458,0.16666666666666666,0.0,-0.15174398430056074,1.0,0.0,0,1761076702.8768134
824,17,-0.015127179541040356,0.058823529411764705,0.0,-0.25716205219768606,1.0,0.0,0,1761076703.2999666
825,16,-0.023804438493005457,0.0625,0.0,-0.3808710158880873,1.0,0.0,0,1761076703.593892
826,20,-0.021555520629004215,0.05,-0.05,-0.4311104125800843,1.0,-1.0,1,1761076703.9996665
827,13,-0.019639699981235364,0.07692307692307693,0.0,-0.25531609975605973,1.0,0.0,0,1761076704.2508621
828,9,-0.0298771608763669,0.1111111111111111,0.0,-0.2688944478873021,1.0,0.0,0,1761076704.4557598
829,6,-0.018798550183408414,0.16666666666666666,0.0,-0.11279130110045049,1.0,0.0,0,1761076704.7563567
830,11,-0.033055848811757466,0.09090909090909091,0.0,-0.3636143369293321,1.0,0.0,0,1761076705.167029
831,17,-0.017046914742447124,0.058823529411764705,0.0,-0.2897975506216011,1.0,0.0,0,1761076705.592498
832,6,-0.003967429909466688,0.16666666666666666,0.0,-0.023804579456800132,1.0,0.0,0,1761076705.7412415
833,20,-0.02481870730133811,0.05,-0.1,-0.49637414602676216,1.0,-2.0,2,1761076706.1954932
834,18,-0.022962054659137497,0.05555555555555555,0.0,-0.41331698386447496,1.0,0.0,0,1761076706.5095391
835,14,-0.02627049363651995,0.07142857142857142,0.0,-0.3677869109112793,1.0,0.0,0,1761076706.7565262
836,20,-0.024552475999424412,0.05,0.0,-0.4910495199884882,1.0,0.0,0,1761076707.2378082
837,4,-0.14647136483056516,0.0,0.0,-0.5858854593222607,0.0,0.0,0,1761076707.3371491
838,8,-0.03005750403871499,0.125,0.0,-0.2404600323097199,1.0,0.0,0,1761076707.7363675
839,14,-0.010906336700002498,0.07142857142857142,0.0,-0.15268871380003496,1.0,0.0,0,1761076808.282652
840,18,-0.022925469367684144,0.05555555555555555,0.0,-0.4126584486183146,1.0,0.0,0,1761076808.6102202
841,8,-0.009534735553029883,0.125,0.0,-0.07627788442423906,1.0,0.0,0,1761076808.797547
842,17,-0.021956965735453388,0.058823529411764705,0.0,-0.3732684175027076,1.0,0.0,0,1761076809.1863236
843,6,-0.030324299718926778,0.16666666666666666,0.0,-0.18194579831356067,1.0,0.0,0,1761076809.305401
844,7,-0.01933163187957959,0.14285714285714285,0.0,-0.13532142315705714,1.0,0.0,0,1761076809.6983356
845,3,-0.02225113188632054,0.3333333333333333,0.0,-0.06675339565896163,1.0,0.0,0,1761076809.9718108
846,13,-0.028059051003252414,0.07692307692307693,0.0,-0.36476766304228136,1.0,0.0,0,1761076810.572299
847,18,-0.020380993221863163,0.05555555555555555,0.0,-0.3668578779935369,1.0,0.0,0,1761076811.0405529
848,4,-0.04748643809151899,0.25,0.0,-0.18994575236607597,1.0,0.0,0,1761076811.1519132
849,8,-0.029991383499761284,0.125,0.0,-0.23993106799809027,1.0,0.0,0,1761076811.5579882
850,18,-0.029041615437044383,0.05555555555555555,0.0,-0.5227490778667989,1.0,0.0,0,1761076811.9507604
851,10,-0.025727430379530125,0.1,0.0,-0.25727430379530125,1.0,0.0,0,1761076812.1254823
852,8,-0.029194295469713992,0.125,0.0,-0.23355436375771194,1.0,0.0,0,1761076812.2928712
853,19,-0.019397666500155078,0.05263157894736842,-0.10526315789473684,-0.3685556635029465,1.0,-2.0,2,1761076812.7537537
854,13,-0.03063642647758129,0.07692307692307693,0.0,-0.39827354420855676,1.0,0.0,0,1761076813.0804167
855,9,-0.018792841475117204,0.1111111111111111,0.0,-0.16913557327605483,1.0,0.0,0,1761076813.3561041
856,19,-0.017824603031248314,0.05263157894736842,0.0,-0.33866745759371797,1.0,0.0,0,1761076813.8647003
857,10,-0.021151921429556027,0.1,0.0,-0.21151921429556028,1.0,0.0,0,1761076814.1460376
858,12,-0.009945906640780605,0.08333333333333333,0.0,-0.11935087968936725,1.0,0.0,0,1761076814.4523292
859,12,-0.020117104385411953,0.08333333333333333,0.0,-0.24140525262494342,1.0,0.0,0,1761076814.7565968
860,8,-0.030896111353229037,0.125,-0.125,-0.2471688908258323,1.0,-1.0,1,1761076815.069442
861,13,-0.02246477718031083,0.07692307692307693,0.0,-0.2920421033440408,1.0,0.0,0,1761076915.537449
862,15,-0.01782623101722829,0.06666666666666667,0.0,-0.26739346525842433,1.0,0.0,0,1761076915.8397493
863,14,-0.02188515689624501,0.07142857142857142,0.0,-0.30639219654743016,1.0,0.0,0,1761076916.2229548
864,11,-0.01925783690989497,0.09090909090909091,0.0,-0.21183620600884465,1.0,0.0,0,1761076916.5811806
865,23,-0.0232569407196564,0.043478260869565216,-0.08695652173913043,-0.5349096365520972,1.0,-2.0,2,1761076917.0350115
866,9,-0.017300708835978725,0.1111111111111111,0.0,-0.15570637952380853,1.0,0.0,0,1761076917.2019944
867,16,-0.03310056311481751,0.0625,0.0,-0.5296090098370801,1.0,0.0,0,1761076917.646666
868,12,-0.028555633761609436,0.08333333333333333,0.0,-0.3426676051393132,1.0,0.0,0,1761076917.9268215
869,21,-0.025407517400539543,0.047619047619047616,0.0,-0.5335578654113304,1.0,0.0,0,1761076918.3625538
870,16,-0.024734923118756233,0.0625,0.0,-0.3957587699000997,1.0,0.0,0,1761076918.7027256
871,10,-0.020029984989420265,0.1,0.0,-0.20029984989420266,1.0,0.0,0,1761076918.9793646
872,6,-0.02916185887890925,0.16666666666666666,-0.16666666666666666,-0.1749711532734555,1.0,-1.0,1,1761076919.2504342
873,20,-0.02550716909468927,0.05,-0.1,-0.5101433818937854,1.0,-2.0,2,1761076919.8319192
874,18,-0.019093666026392744,0.05555555555555555,0.0,-0.3436859884750694,1.0,0.0,0,1761076920.1198282
875,15,-0.032679587832358525,0.06666666666666667,-0.06666666666666667,-0.4901938174853779,1.0,-1.0,1,1761076920.4329329
876,22,-0.023182609382778396,0.045454545454545456,-0.045454545454545456,-0.5100174064211247,1.0,-1.0,1,1761076920.886224
877,22,-0.02830200807395987,0.045454545454545456,0.0,-0.6226441776271171,1.0,0.0,0,1761076921.3489742
878,6,-0.03235866457650078,0.16666666666666666,-0.16666666666666666,-0.1941519874590047,1.0,-1.0,1,1761076921.5062184
879,9,-0.018155340070462284,0.1111111111111111,0.0,-0.16339806063416057,1.0,0.0,0,1761076921.897503
880,17,-0.024727395233193467,0.058823529411764705,0.0,-0.4203657189642889,1.0,0.0,0,1761076922.3363156
881,8,-0.030987424754620185,0.125,0.0,-0.24789939803696148,1.0,0.0,0,1761076922.517356
882,4,-0.038188423170334544,0.25,0.0,-0.15275369268133818,1.0,0.0,0,1761077022.7223902
883,14,-0.026881219088877424,0.07142857142857142,0.0,-0.37633706724428395,1.0,0.0,0,1761077023.137072
884,24,-0.024447452584601237,0.041666666666666664,0.0,-0.5867388620304297,1.0,0.0,0,1761077023.62356
885,13,-0.02681179736701494,0.07692307692307693,-0.07692307692307693,-0.3485533657711942,1.0,-1.0,1,1761077023.902313
886,7,-0.03824692619410745,0.14285714285714285,0.0,-0.26772848335875216,1.0,0.0,0,1761077024.1022859
887,8,-0.019797333493665352,0.125,-0.125,-0.15837866794932282,1.0,-1.0,1,1761077024.5720732
888,20,-0.03466901541351423,0.05,-0.1,-0.6933803082702845,1.0,-2.0,2,1761077025.2039502
889,9,-0.03109667327766663,0.1111111111111111,0.0,-0.2798700594989997,1.0,0.0,0,1761077025.3843286
890,8,-0.027485835840600215,0.125,0.0,-0.21988668672480172,1.0,0.0,0,1761077025.6552773
891,14,-0.024640082126994735,0.07142857142857142,0.0,-0.3449611497779263,1.0,0.0,0,1761077026.0671902
892,20,-0.02206428185587181,0.05,0.0,-0.4412856371174362,1.0,0.0,0,1761077026.4535656
893,6,-0.02051728469521644,0.16666666666666666,0.0,-0.12310370817129863,1.0,0.0,0,1761077026.5924616
894,12,-0.03805755352173718,0.08333333333333333,-0.08333333333333333,-0.4566906422608462,1.0,-1.0,1,1761077027.054763
895,7,-0.03153195309981972,0.14285714285714285,-0.14285714285714285,-0.22072367169873805,1.0,-1.0,1,1761077027.2492807
896,11,-0.03106643716513949,0.09090909090909091,0.0,-0.3417308088165344,1.0,0.0,0,1761077027.6727943
897,20,-0.025135796985638365,0.05,0.0,-0.5027159397127673,1.0,0.0,0,1761077028.1145747
898,13,-0.020561012668106053,0.07692307692307693,-0.07692307692307693,-0.26729316468537867,1.0,-1.0,1,1761077028.3380845
899,19,-0.017912987581238354,0.05263157894736842,0.0,-0.3403467640435287,1.0,0.0,0,1761077028.6939576
900,19,-0.016949874844351884,0.05263157894736842,0.0,-0.3220476220426858,1.0,0.0,0,1761077029.1114953
901,5,-0.0433586295382288,0.2,0.0,-0.216793147691144,1.0,0.0,0,1761077029.229993
902,15,-0.029942897332453665,0.06666666666666667,0.0,-0.449143459986805,1.0,0.0,0,1761077029.690649
903,3,-0.043085358899433775,0.3333333333333333,0.0,-0.12925607669830133,1.0,0.0,0,1761077029.8283257
904,13,-0.015864223146314277,0.07692307692307693,0.0,-0.2062349009020856,1.0,0.0,0,1761077132.6038442
905,19,-0.021401389790658688,0.05263157894736842,0.0,-0.4066264060225151,1.0,0.0,0,1761077133.0412862
906,4,-0.03700230546359639,0.25,0.0,-0.14800922185438556,1.0,0.0,0,1761077133.1258414
907,2,-0.030114726679970064,0.5,0.0,-0.06022945335994013,1.0,0.0,0,1761077133.3651772
908,15,-0.015575313029196998,0.06666666666666667,-0.06666666666666667,-0.23362969543795498,1.0,-1.0,1,1761077133.8255987
909,21,-0.01829990884284277,0.047619047619047616,0.0,-0.3842980856996982,1.0,0.0,0,1761077134.2056105
910,5,-0.03262510092718102,0.2,-0.4,-0.16312550463590508,1.0,-2.0,2,1761077134.3060122
911,14,-0.02817687021960352,0.07142857142857142,0.0,-0.39447618307444926,1.0,0.0,0,1761077134.676163
912,2,-0.017013886602694636,0.5,0.0,-0.03402777320538927,1.0,0.0,0,1761077134.790524
913,5,-0.020443778875544643,0.2,0.0,-0.10221889437772322,1.0,0.0,0,1761077135.2024696
914,11,-0.022697159856315315,0.09090909090909091,0.0,-0.24966875841946845,1.0,0.0,0,1761077135.6457427
915,18,-0.033878016412060404,0.05555555555555555,0.0,-0.6098042954170872,1.0,0.0,0,1761077135.9908955
916,13,-0.02629332508788982,0.07692307692307693,-0.15384615384615385,-0.34181322614256765,1.0,-2.0,2,1761077136.3026438
917,11,-0.01469065799193367,0.09090909090909091,0.0,-0.16159723791127037,1.0,0.0,0,1761077136.610638
918,14,-0.02936754668794327,0.07142857142857142,-0.07142857142857142,-0.41114565363120575,1.0,-1.0,1,1761077136.9939365
919,4,-0.030979700396245403,0.25,0.0,-0.12391880158498161,1.0,0.0,0,1761077137.1586657
920,13,-0.028332380544481284,0.07692307692307693,-0.15384615384615385,-0.3683209470782567,1.0,-2.0,2,1761077137.6957455
921,14,-0.029535036035641452,0.07142857142857142,0.0,-0.41349050449898034,1.0,0.0,0,1761077138.0148413
922,14,-0.01761979480437852,0.07142857142857142,0.0,-0.24667712726129928,1.0,0.0,0,1761077138.378994
923,1,-0.21371531442041336,1.0,0.0,-0.21371531442041336,1.0,0.0,0,1761077138.4301834
924,8,-0.024738499463165135,0.125,-0.125,-0.19790799570532108,1.0,-1.0,1,1761077138.8684134
925,20,-0.015701096038849092,0.05,0.0,-0.3140219207769818,1.0,0.0,0,1761077238.767245
926,2,-0.04674145379346728,0.5,0.0,-0.09348290758693456,1.0,0.0,0,1761077238.8187814
927,15,-0.012963501131215673,0.06666666666666667,0.0,-0.1944525169682351,1.0,0.0,0,1761077239.2375069
928,10,-0.023414580357472965,0.1,0.0,-0.23414580357472967,1.0,0.0,0,1761077239.4856892
929,18,-0.021773522406639774,0.05555555555555555,0.0,-0.3919234033195159,1.0,0.0,0,1761077239.9586356
930,18,-0.01636422280041379,0.05555555555555555,0.0,-0.29455601040744817,1.0,0.0,0,1761077240.2608666
931,20,-0.017450565768432503,0.05,0.0,-0.34901131536865004,1.0,0.0,0,1761077240.615111
932,19,-0.025552080921215813,0.05263157894736842,0.0,-0.4854895375031004,1.0,0.0,0,1761077240.9017332
933,12,-0.027551486909849477,0.08333333333333333,0.0,-0.33061784291819374,1.0,0.0,0,1761077241.1195235
934,10,-0.028474927698175594,0.1,0.0,-0.28474927698175595,1.0,0.0,0,1761077241.4600003
935,9,-0.02256257031765839,0.1111111111111111,0.0,-0.2030631328589255,1.0,0.0,0,1761077241.6765344
936,11,-0.012167333468732283,0.09090909090909091,0.0,-0.1338406681560551,1.0,0.0,0,1761077242.0128763
937,7,-0.0324060027176915,0.14285714285714285,0.0,-0.2268420190238405,1.0,0.0,0,1761077242.2905557
938,16,-0.01961669432915662,0.0625,0.0,-0.3138671092665059,1.0,0.0,0,1761077242.6351027
939,20,-0.020167738572310502,0.05,-0.05,-0.40335477144621007,1.0,-1.0,1,1761077243.1119192
940,15,-0.027286622505971945,0.06666666666666667,0.0,-0.40929933758957915,1.0,0.0,0,1761077243.3769581
941,14,-0.021054903417839037,0.07142857142857142,-0.07142857142857142,-0.29476864784974655,1.0,-1.0,1,1761077243.705349
942,16,-0.026963229580381873,0.0625,0.0,-0.43141167328610996,1.0,0.0,0,1761077244.146947
943,13,-0.016340950653249656,0.07692307692307693,0.0,-0.21243235849224554,1.0,0.0,0,1761077244.4448633
944,1,-0.12433521122069208,1.0,0.0,-0.12433521122069208,1.0,0.0,0,1761077244.5915926
945,19,-0.020750993093028386,0.05263157894736842,0.0,-0.39426886876753936,1.0,0.0,0,1761077245.2313614
946,23,-0.0210171691758617,0.043478260869565216,0.0,-0.4833948910448191,1.0,0.0,0,1761077245.636384
947,16,-0.01885538779434922,0.0625,-0.0625,-0.3016862047095875,1.0,-1.0,1,1761077347.4977534
948,12,-0.01797937491736054,0.08333333333333333,-0.08333333333333333,-0.2157524990083265,1.0,-1.0,1,1761077347.7314072
949,9,-0.024426434487530103,0.1111111111111111,0.0,-0.21983791038777092,1.0,0.0,0,1761077348.0020242
950,19,-0.0173542918268583,0.05263157894736842,0.0,-0.32973154471030774,1.0,0.0,0,1761077348.489746
951,2,-0.032728718528811505,0.5,0.0,-0.06545743705762301,1.0,0.0,0,1761077348.5619652
952,10,-0.02991561872490688,0.1,-0.1,-0.2991561872490688,1.0,-1.0,1,1761077349.0123982
953,19,-0.016337367351017863,0.05263157894736842,0.0,-0.31040997966933936,1.0,0.0,0,1761077349.5516841
954,11,-0.01862629192203998,0.09090909090909091,0.0,-0.20488921114243977,1.0,0.0,0,1761077349.7937717
955,14,-0.02983689454263385,0.07142857142857142,-0.14285714285714285,-0.4177165235968739,1.0,-2.0,2,1761077350.230575
956,9,-0.026318370549810628,0.1111111111111111,0.0,-0.23686533494829565,1.0,0.0,0,1761077350.4794807
957,7,-0.024416986314364928,0.14285714285714285,0.0,-0.1709189042005545,1.0,0.0,0,1761077350.825322
958,11,-0.021335931555623015,0.09090909090909091,0.0,-0.23469524711185316,1.0,0.0,0,1761077351.1071987
959,14,-0.02797656305962048,0.07142857142857142,-0.07142857142857142,-0.39167188283468674,1.0,-1.0,1,1761077351.4984834
960,22,-0.019419977140452353,0.045454545454545456,0.0,-0.42723949708995174,1.0,0.0,0,1761077352.0235155
961,4,-0.022935914174568445,0.25,0.0,-0.09174365669827378,1.0,0.0,0,1761077352.106859
962,20,-0.01980100439316537,0.05,0.0,-0.3960200878633074,1.0,0.0,0,1761077352.6631114
963,17,-0.022212891344553457,0.058823529411764705,0.0,-0.37761915285740877,1.0,0.0,0,1761077353.0274282
964,10,-0.022470454821256782,0.1,-0.2,-0.22470454821256783,1.0,-2.0,2,1761077353.2652879
965,8,-0.02079644785139052,0.125,0.0,-0.16637158281112416,1.0,0.0,0,1761077353.5597572
966,13,-0.014778792054801608,0.07692307692307693,0.0,-0.1921242967124209,1.0,0.0,0,1761077353.9762332
