episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,5,-0.03476092879067475,0.2,0.0,-0.17380464395337375,1.0,0.0,0,1761076277.0328474
754,12,-0.03296201984719782,0.08333333333333333,0.0,-0.39554423816637385,1.0,0.0,0,1761076277.446819
755,4,-0.03512157316029793,0.25,0.0,-0.14048629264119172,1.0,0.0,0,1761076277.5377061
756,10,-0.03496818279111344,0.1,-0.1,-0.3496818279111344,1.0,-1.0,1,1761076378.0668569
757,14,-0.023804018162869294,0.07142857142857142,0.0,-0.33325625428017014,1.0,0.0,0,1761076378.3263695
758,5,-0.027318388488354894,0.2,0.0,-0.13659194244177447,1.0,0.0,0,1761076378.4922457
759,17,-0.0313362668994433,0.058823529411764705,-0.058823529411764705,-0.532716537290536,1.0,-1.0,1,1761076378.997658
760,13,-0.019222014978713495,0.07692307692307693,0.0,-0.24988619472327545,1.0,0.0,0,1761076379.2928014
761,2,-0.054368458766647046,0.5,0.0,-0.10873691753329409,1.0,0.0,0,1761076379.4530442
762,13,-0.02571814009829446,0.07692307692307693,0.0,-0.33433582127782796,1.0,0.0,0,1761076379.9248242
763,22,-0.027286002785475136,0.045454545454545456,-0.045454545454545456,-0.600292061280453,1.0,-1.0,1,1761076380.455975
764,16,-0.03269764933874604,0.0625,0.0,-0.5231623894199366,1.0,0.0,0,1761076380.7357633
765,17,-0.017559733861057206,0.058823529411764705,0.0,-0.2985154756379725,1.0,0.0,0,1761076381.0502858
766,18,-0.030718068296379884,0.05555555555555555,-0.1111111111111111,-0.5529252293348379,1.0,-2.0,2,1761076381.338322
767,18,-0.02328360505838642,0.05555555555555555,0.0,-0.41910489105095555,1.0,0.0,0,1761076381.7469091
768,11,-0.021542665828714534,0.09090909090909091,0.0,-0.23696932411585986,1.0,0.0,0,1761076382.012986
769,15,-0.03082362414101056,0.06666666666666667,-0.26666666666666666,-0.4623543621151584,1.0,-4.0,4,1761076382.3956437
770,7,-0.018069901232233804,0.14285714285714285,0.0,-0.12648930862563662,1.0,0.0,0,1761076382.6916008
771,17,-0.025432078893000795,0.058823529411764705,0.0,-0.43234534118101353,1.0,0.0,0,1761076383.227151
772,21,-0.024244283991467698,0.047619047619047616,0.0,-0.5091299638208217,1.0,0.0,0,1761076383.56218
773,21,-0.019656264208247246,0.047619047619047616,0.0,-0.41278154837319214,1.0,0.0,0,1761076383.941425
774,10,-0.026244743887378595,0.1,0.0,-0.26244743887378597,1.0,0.0,0,1761076384.1596277
775,16,-0.030734825803588064,0.0625,-0.0625,-0.49175721285740903,1.0,-1.0,1,1761076384.5940268
776,14,-0.027254406517184044,0.07142857142857142,0.0,-0.3815616912405766,1.0,0.0,0,1761076384.8924613
777,13,-0.022833121203217517,0.07692307692307693,0.0,-0.29683057564182774,1.0,0.0,0,1761076486.1135523
778,21,-0.02343488256559832,0.047619047619047616,0.0,-0.4921325338775647,1.0,0.0,0,1761076486.5348783
779,23,-0.02050537057697822,0.043478260869565216,0.0,-0.4716235232704991,1.0,0.0,0,1761076487.0424345
780,13,-0.03334890125081836,0.07692307692307693,0.0,-0.4335357162606387,1.0,0.0,0,1761076487.3277435
781,10,-0.03886982779860661,0.1,0.0,-0.38869827798606604,1.0,0.0,0,1761076487.6215394
782,15,-0.03130012995856352,0.06666666666666667,0.0,-0.46950194937845285,1.0,0.0,0,1761076488.0422184
783,16,-0.026387272943341297,0.0625,0.0,-0.42219636709346076,1.0,0.0,0,1761076488.4150293
784,21,-0.02212447289623547,0.047619047619047616,0.0,-0.4646139308209449,1.0,0.0,0,1761076488.841524
785,20,-0.023910726776425768,0.05,-0.05,-0.47821453552851534,1.0,-1.0,1,1761076489.2013206
786,18,-0.03042872964839342,0.05555555555555555,0.0,-0.5477171336710815,1.0,0.0,0,1761076489.5706499
787,3,-0.021394873506389658,0.3333333333333333,0.0,-0.06418462051916897,1.0,0.0,0,1761076489.6907341
788,14,-0.02677119053390273,0.07142857142857142,0.0,-0.37479666747463825,1.0,0.0,0,1761076490.3266397
789,5,-0.03617082686305141,0.2,0.0,-0.18085413431525704,1.0,0.0,0,1761076490.5695295
790,6,-0.04190361338959526,0.16666666666666666,-0.5,-0.25142168033757156,1.0,-3.0,3,1761076490.8856056
791,25,-0.02316248729567265,0.04,0.0,-0.5790621823918162,1.0,0.0,0,1761076491.5144591
792,11,-0.027414608389052145,0.09090909090909091,0.0,-0.3015606922795736,1.0,0.0,0,1761076491.7207394
793,12,-0.015580519446525986,0.08333333333333333,0.0,-0.18696623335831183,1.0,0.0,0,1761076492.0938654
794,9,-0.026953383277792453,0.1111111111111111,0.0,-0.24258044950013208,1.0,0.0,0,1761076492.4076111
795,13,-0.027535488274401616,0.07692307692307693,-0.07692307692307693,-0.35796134756722103,1.0,-1.0,1,1761076492.8410552
796,1,-0.04637231579411705,0.0,0.0,-0.04637231579411705,0.0,0.0,0,1761076593.1486278
797,13,-0.03313328873841765,0.07692307692307693,0.0,-0.4307327535994294,1.0,0.0,0,1761076593.6563537
798,15,-0.023875232463405043,0.06666666666666667,0.0,-0.35812848695107563,1.0,0.0,0,1761076594.0541124
799,23,-0.023921193177663704,0.043478260869565216,0.0,-0.5501874430862652,1.0,0.0,0,1761076594.4797735
800,10,-0.018754001785961063,0.1,0.0,-0.18754001785961064,1.0,0.0,0,1761076594.6787264
801,5,-0.04142072425218026,0.2,0.0,-0.20710362126090132,1.0,0.0,0,1761076594.9288585
802,12,-0.02196139644884322,0.08333333333333333,0.0,-0.26353675738611865,1.0,0.0,0,1761076595.4099877
803,13,-0.04324886373700466,0.07692307692307693,-0.07692307692307693,-0.5622352285810606,1.0,-1.0,1,1761076595.6755605
804,5,-0.036748732046669626,0.2,0.0,-0.18374366023334812,1.0,0.0,0,1761076595.9813223
805,24,-0.028092670632510478,0.041666666666666664,-0.08333333333333333,-0.6742240951802515,1.0,-2.0,2,1761076596.5472
806,18,-0.024678531394957508,0.05555555555555555,0.0,-0.44421356510923515,1.0,0.0,0,1761076596.8984094
807,10,-0.02429363316724167,0.1,0.0,-0.2429363316724167,1.0,0.0,0,1761076597.1323378
808,9,-0.028179776547839114,0.1111111111111111,0.0,-0.25361798893055204,1.0,0.0,0,1761076597.4757214
809,15,-0.033508005624714315,0.06666666666666667,-0.6666666666666666,-0.5026200843707147,1.0,-10.0,10,1761076597.965207
810,14,-0.013491020394304363,0.07142857142857142,0.0,-0.1888742855202611,1.0,0.0,0,1761076598.3258061
811,14,-0.027352448837290162,0.07142857142857142,0.0,-0.3829342837220623,1.0,0.0,0,1761076598.6402442
812,13,-0.033629473653795657,0.07692307692307693,0.0,-0.43718315749934356,1.0,0.0,0,1761076598.9582238
813,17,-0.025616200753448476,0.058823529411764705,0.0,-0.4354754128086241,1.0,0.0,0,1761076599.4198184
814,22,-0.025099599111340132,0.045454545454545456,-0.045454545454545456,-0.5521911804494829,1.0,-1.0,1,1761076599.8236773
815,8,-0.038852304859302814,0.125,0.0,-0.3108184388744225,1.0,0.0,0,1761076600.0075567
816,7,-0.04443682981908735,0.14285714285714285,0.0,-0.31105780873361144,1.0,0.0,0,1761076600.3113675
817,14,-0.022691797974041063,0.07142857142857142,0.0,-0.3176851716365749,1.0,0.0,0,1761076700.914498
818,14,-0.029740753895422124,0.07142857142857142,0.0,-0.4163705545359097,1.0,0.0,0,1761076701.3124242
819,20,-0.02071822011339336,0.05,0.0,-0.4143644022678672,1.0,0.0,0,1761076701.6585488
820,14,-0.02768648060802286,0.07142857142857142,0.0,-0.38761072851232004,1.0,0.0,0,1761076701.948002
821,11,-0.016470764717160604,0.09090909090909091,0.0,-0.18117841188876666,1.0,0.0,0,1761076702.252324
822,1,-0.10751405006470194,1.0,0.0,-0.10751405006470194,1.0,0.0,0,1761076702.472895
823,16,-0.014752674930682561,0.0625,0.0,-0.23604279889092097,1.0,0.0,0,1761076703.0083573
824,16,-0.027669351113534343,0.0625,-0.0625,-0.4427096178165495,1.0,-1.0,1,1761076703.2879946
825,20,-0.0272248808846006,0.05,0.0,-0.544497617692012,1.0,0.0,0,1761076703.6466155
826,17,-0.026626935043852423,0.058823529411764705,-0.058823529411764705,-0.4526578957454912,1.0,-1.0,1,1761076703.9592729
827,13,-0.018609380486309276,0.07692307692307693,0.0,-0.24192194632202058,1.0,0.0,0,1761076704.2508621
828,22,-0.025165687493624092,0.045454545454545456,0.0,-0.55364512485973,1.0,0.0,0,1761076704.638829
829,12,-0.02374658783072578,0.08333333333333333,0.0,-0.28495905396870935,1.0,0.0,0,1761076704.8428283
830,21,-0.015558839022156315,0.047619047619047616,0.0,-0.3267356194652826,1.0,0.0,0,1761076705.2996273
831,7,-0.03893630924519146,0.14285714285714285,0.0,-0.2725541647163402,1.0,0.0,0,1761076705.4386008
832,14,-0.019404047623322464,0.07142857142857142,0.0,-0.2716566667265145,1.0,0.0,0,1761076705.8543167
833,11,-0.020889808230524918,0.09090909090909091,-0.09090909090909091,-0.2297878905357741,1.0,-1.0,1,1761076706.081965
834,18,-0.028421008244112096,0.05555555555555555,0.0,-0.5115781483940177,1.0,0.0,0,1761076706.5095391
835,15,-0.030559573905291064,0.06666666666666667,0.0,-0.45839360857936595,1.0,0.0,0,1761076706.7723696
836,20,-0.03232799281796937,0.05,0.0,-0.6465598563593875,1.0,0.0,0,1761076707.2378082
837,16,-0.023940364935548707,0.0625,-0.0625,-0.3830458389687793,1.0,-1.0,1,1761076707.5065894
838,16,-0.024632120517856418,0.0625,0.0,-0.3941139282857027,1.0,0.0,0,1761076707.8790762
839,2,-0.04601649861822443,0.5,0.0,-0.09203299723644887,1.0,0.0,0,1761076808.1066494
840,17,-0.027199523660449376,0.058823529411764705,0.0,-0.4623919022276394,1.0,0.0,0,1761076808.5934978
841,13,-0.021255561705039547,0.07692307692307693,0.0,-0.2763223021655141,1.0,0.0,0,1761076808.8798225
842,9,-0.04166615785750146,0.1111111111111111,-0.2222222222222222,-0.37499542071751313,1.0,-2.0,2,1761076809.0881116
843,22,-0.02837296466186279,0.045454545454545456,0.0,-0.6242052225609814,1.0,0.0,0,1761076809.5224988
844,18,-0.020920333880619882,0.05555555555555555,-0.05555555555555555,-0.37656600985115785,1.0,-1.0,1,1761076809.8803205
845,23,-0.022752924658903127,0.043478260869565216,-0.043478260869565216,-0.5233172671547719,1.0,-1.0,1,1761076810.340503
846,8,-0.020325492341938645,0.125,0.0,-0.16260393873550916,1.0,0.0,0,1761076810.5035343
847,17,-0.018510961281122156,0.058823529411764705,0.0,-0.3146863417790767,1.0,0.0,0,1761076811.0272484
848,11,-0.03991109288681622,0.09090909090909091,-0.36363636363636365,-0.4390220217549784,1.0,-4.0,4,1761076811.2570665
849,11,-0.03190678122500751,0.09090909090909091,0.0,-0.3509745934750826,1.0,0.0,0,1761076811.5984197
850,8,-0.03469833018858269,0.125,0.0,-0.2775866415086615,1.0,0.0,0,1761076811.8176877
851,7,-0.019791167110634663,0.14285714285714285,0.0,-0.13853816977444264,1.0,0.0,0,1761076812.0820417
852,9,-0.02442460318878287,0.1111111111111111,0.0,-0.21982142869904583,1.0,0.0,0,1761076812.3077104
853,21,-0.02607952452856289,0.047619047619047616,-0.09523809523809523,-0.5476700150998207,1.0,-2.0,2,1761076812.7844384
854,12,-0.024617763836935754,0.08333333333333333,0.0,-0.29541316604322904,1.0,0.0,0,1761076813.062486
855,4,-0.02797551687626775,0.25,0.0,-0.111902067505071,1.0,0.0,0,1761076813.2690642
856,23,-0.025113782759066023,0.043478260869565216,0.0,-0.5776170034585185,1.0,0.0,0,1761076813.9274426
857,10,-0.02964686979154014,0.1,-0.3,-0.29646869791540137,1.0,-3.0,3,1761076814.1460376
858,15,-0.028244193575318842,0.06666666666666667,-0.13333333333333333,-0.42366290362978265,1.0,-2.0,2,1761076814.4927804
859,21,-0.032491043575035086,0.047619047619047616,0.0,-0.6823119150757367,1.0,0.0,0,1761076814.8971236
860,12,-0.02486267101211985,0.08333333333333333,0.0,-0.2983520521454382,1.0,0.0,0,1761076815.1387124
861,14,-0.028363928379831784,0.07142857142857142,0.0,-0.39709499731764497,1.0,0.0,0,1761076915.552451
862,6,-0.01967983906795009,0.16666666666666666,0.0,-0.11807903440770054,1.0,0.0,0,1761076915.691009
863,12,-0.024144794259414962,0.08333333333333333,0.0,-0.28973753111297956,1.0,0.0,0,1761076916.186656
864,7,-0.02062457782323351,0.14285714285714285,0.0,-0.14437204476263457,1.0,0.0,0,1761076916.5240653
865,13,-0.030950977030567747,0.07692307692307693,0.0,-0.40236270139738073,1.0,0.0,0,1761076916.8998752
866,13,-0.03199321343948636,0.07692307692307693,-0.07692307692307693,-0.41591177471332264,1.0,-1.0,1,1761076917.258039
867,14,-0.03420779812908329,0.07142857142857142,0.0,-0.4789091738071661,1.0,0.0,0,1761076917.6169524
868,17,-0.0313349964719659,0.058823529411764705,0.0,-0.5326949400234203,1.0,0.0,0,1761076918.007333
869,3,-0.04626986488367859,0.3333333333333333,0.0,-0.13880959465103576,1.0,0.0,0,1761076918.1194673
870,15,-0.0279060721480608,0.06666666666666667,0.0,-0.418591082220912,1.0,0.0,0,1761076918.6841748
871,18,-0.01224192625813274,0.05555555555555555,0.0,-0.2203546726463893,1.0,0.0,0,1761076919.104602
872,13,-0.03267307890365626,0.07692307692307693,-0.07692307692307693,-0.4247500257475314,1.0,-1.0,1,1761076919.3652067
873,18,-0.03198399297018529,0.05555555555555555,-0.2222222222222222,-0.5757118734633352,1.0,-4.0,4,1761076919.807285
874,15,-0.02548408365542185,0.06666666666666667,0.0,-0.3822612548313277,1.0,0.0,0,1761076920.0699337
875,14,-0.01917358270552202,0.07142857142857142,0.0,-0.2684301578773083,1.0,0.0,0,1761076920.415515
876,23,-0.021693600509758947,0.043478260869565216,-0.043478260869565216,-0.4989528117244558,1.0,-1.0,1,1761076920.9011693
877,16,-0.02245354009578445,0.0625,0.0,-0.3592566415325512,1.0,0.0,0,1761076921.2513168
878,5,-0.03583712209029222,0.2,0.0,-0.17918561045146109,1.0,0.0,0,1761076921.4853847
879,16,-0.03361434711777748,0.0625,-0.0625,-0.5378295538844396,1.0,-1.0,1,1761076922.0016382
880,5,-0.03272628684305764,0.2,0.0,-0.1636314342152882,1.0,0.0,0,1761076922.161185
881,10,-0.02767652106416882,0.1,0.0,-0.2767652106416882,1.0,0.0,0,1761076922.535608
882,5,-0.03855876969181808,0.2,0.0,-0.1927938484590904,1.0,0.0,0,1761077022.739385
883,21,-0.02250457758461919,0.047619047619047616,0.0,-0.472596129277003,1.0,0.0,0,1761077023.2288246
884,15,-0.018352762962641125,0.06666666666666667,0.0,-0.2752914444396169,1.0,0.0,0,1761077023.512335
885,13,-0.028660829299156074,0.07692307692307693,-0.23076923076923078,-0.37259078088902897,1.0,-3.0,3,1761077023.902313
886,10,-0.02118868136278546,0.1,0.0,-0.21188681362785458,1.0,0.0,0,1761077024.1677072
887,18,-0.04128557990080081,0.05555555555555555,-0.1111111111111111,-0.7431404382144146,1.0,-2.0,2,1761077024.763214
888,7,-0.060137859413101014,0.14285714285714285,-0.14285714285714285,-0.4209650158917071,1.0,-1.0,1,1761077025.009051
889,14,-0.024840484122878183,0.07142857142857142,0.0,-0.3477667777202946,1.0,0.0,0,1761077025.457438
890,13,-0.02183575532500989,0.07692307692307693,0.0,-0.2838648192251286,1.0,0.0,0,1761077025.7289956
891,15,-0.03040193236667145,0.06666666666666667,-0.2,-0.45602898550007176,1.0,-3.0,3,1761077026.0818007
892,8,-0.03165120094465668,0.125,0.0,-0.2532096075572534,1.0,0.0,0,1761077026.2771618
893,13,-0.02476787111954737,0.07692307692307693,0.0,-0.3219823245541158,1.0,0.0,0,1761077026.6955025
894,2,-0.015975783794594196,0.5,0.0,-0.03195156758918839,1.0,0.0,0,1761077026.8556108
895,16,-0.023024333970221945,0.0625,0.0,-0.3683893435235511,1.0,0.0,0,1761077027.3899295
896,12,-0.02373222514935933,0.08333333333333333,0.0,-0.28478670179231197,1.0,0.0,0,1761077027.6873293
897,13,-0.019150388327827388,0.07692307692307693,0.0,-0.24895504826175605,1.0,0.0,0,1761077028.0042324
898,12,-0.03739187857062978,0.08333333333333333,-0.08333333333333333,-0.4487025428475574,1.0,-1.0,1,1761077028.3216057
899,14,-0.028508996438965522,0.07142857142857142,-0.14285714285714285,-0.3991259501455173,1.0,-2.0,2,1761077028.6089594
900,7,-0.02702210181879512,0.14285714285714285,0.0,-0.18915471273156584,1.0,0.0,0,1761077028.9303646
901,18,-0.027191001475644534,0.05555555555555555,0.0,-0.4894380265616016,1.0,0.0,0,1761077029.419195
902,1,-0.12628929372726502,1.0,0.0,-0.12628929372726502,1.0,0.0,0,1761077029.5096552
903,10,-0.04053589627869149,0.1,0.0,-0.40535896278691486,1.0,0.0,0,1761077029.9170651
904,19,-0.022375675293537404,0.05263157894736842,-0.15789473684210525,-0.42513783057721066,1.0,-3.0,3,1761077132.6928382
905,18,-0.017840750970774758,0.05555555555555555,0.0,-0.32113351747394564,1.0,0.0,0,1761077133.0275981
906,15,-0.025774559659724926,0.06666666666666667,0.0,-0.3866183948958739,1.0,0.0,0,1761077133.2780287
907,18,-0.02302879912629097,0.05555555555555555,0.0,-0.41451838427323745,1.0,0.0,0,1761077133.5869493
908,4,-0.011275719996839411,0.25,0.0,-0.045102879987357646,1.0,0.0,0,1761077133.6818633
909,9,-0.01547439983156084,0.1111111111111111,0.0,-0.13926959848404757,1.0,0.0,0,1761077134.0412476
910,13,-0.026999283539956988,0.07692307692307693,-0.07692307692307693,-0.35099068601944083,1.0,-1.0,1,1761077134.415047
911,17,-0.015382456608934739,0.058823529411764705,0.0,-0.26150176235189054,1.0,0.0,0,1761077134.7138212
912,20,-0.015281830574860922,0.05,-0.1,-0.30563661149721844,1.0,-2.0,2,1761077135.0725033
913,19,-0.02985779380654779,0.05263157894736842,0.0,-0.567298082324408,1.0,0.0,0,1761077135.4417577
914,14,-0.02488390073804275,0.07142857142857142,-0.2857142857142857,-0.3483746103325985,1.0,-4.0,4,1761077135.6823618
915,16,-0.021875574954330703,0.0625,0.0,-0.35000919926929125,1.0,0.0,0,1761077135.963608
916,9,-0.016179088461746764,0.1111111111111111,0.0,-0.14561179615572087,1.0,0.0,0,1761077136.2436132
917,10,-0.02164000158452757,0.1,0.0,-0.2164000158452757,1.0,0.0,0,1761077136.591491
918,7,-0.032092374568122785,0.14285714285714285,0.0,-0.22464662197685947,1.0,0.0,0,1761077136.8918073
919,10,-0.02910827464846267,0.1,0.0,-0.2910827464846267,1.0,0.0,0,1761077137.2801142
920,5,-0.02903421318193596,0.2,0.0,-0.1451710659096798,1.0,0.0,0,1761077137.5594893
921,18,-0.02604786482758722,0.05555555555555555,-0.05555555555555555,-0.46886156689657,1.0,-1.0,1,1761077138.0726726
922,13,-0.02540259847233909,0.07692307692307693,0.0,-0.33023378014040816,1.0,0.0,0,1761077138.3640919
923,19,-0.02034499951621052,0.05263157894736842,-0.05263157894736842,-0.38655499080799993,1.0,-1.0,1,1761077138.717745
924,7,-0.025073463434515553,0.14285714285714285,0.0,-0.17551424404160887,1.0,0.0,0,1761077138.8526833
925,13,-0.0247508075811396,0.07692307692307693,0.0,-0.3217604985548148,1.0,0.0,0,1761077139.2643776
926,12,-0.024029963306168356,0.08333333333333333,0.0,-0.28835955967402027,1.0,0.0,0,1761077238.961916
927,4,-0.030488846764082252,0.25,0.0,-0.12195538705632901,1.0,0.0,0,1761077239.0715737
928,7,-0.016677037799866287,0.14285714285714285,0.0,-0.116739264599064,1.0,0.0,0,1761077239.4418502
929,12,-0.04020071609066877,0.08333333333333333,0.0,-0.4824085930880252,1.0,0.0,0,1761077239.8788836
930,22,-0.028977158876686424,0.045454545454545456,0.0,-0.6374974952871013,1.0,0.0,0,1761077240.3095145
931,17,-0.027656831801906038,0.058823529411764705,0.0,-0.47016614063240264,1.0,0.0,0,1761077240.5801249
932,17,-0.017001294047022473,0.058823529411764705,0.0,-0.28902199879938206,1.0,0.0,0,1761077240.8769486
933,12,-0.03073762616421658,0.08333333333333333,0.0,-0.36885151397059895,1.0,0.0,0,1761077241.1195235
934,4,-0.03458597031485974,0.25,0.0,-0.13834388125943897,1.0,0.0,0,1761077241.3399959
935,21,-0.020533184475247636,0.047619047619047616,0.0,-0.43119687398020035,1.0,0.0,0,1761077241.8329947
936,6,-0.03511985621369642,0.16666666666666666,-0.6666666666666666,-0.21071913728217853,1.0,-4.0,4,1761077241.946096
937,10,-0.01627585466327422,0.1,0.0,-0.1627585466327422,1.0,0.0,0,1761077242.3291218
938,3,-0.06583591684677892,0.3333333333333333,0.0,-0.19750775054033676,1.0,0.0,0,1761077242.446317
939,11,-0.030586447466382727,0.09090909090909091,0.0,-0.33645092213021,1.0,0.0,0,1761077242.9572823
940,17,-0.023299770949662825,0.058823529411764705,0.0,-0.39609610614426805,1.0,0.0,0,1761077243.4058409
941,14,-0.022477852868879645,0.07142857142857142,-0.07142857142857142,-0.314689940164315,1.0,-1.0,1,1761077243.705349
942,22,-0.01591478792186084,0.045454545454545456,0.0,-0.3501253342809385,1.0,0.0,0,1761077244.2175543
943,12,-0.017723672920947457,0.08333333333333333,0.0,-0.21268407505136946,1.0,0.0,0,1761077244.4283352
944,24,-0.015462578504072821,0.041666666666666664,0.0,-0.3711018840977477,1.0,0.0,0,1761077244.9368925
945,11,-0.02373493997067622,0.09090909090909091,0.0,-0.26108433967743844,1.0,0.0,0,1761077245.1239698
946,22,-0.025698394776918355,0.045454545454545456,0.0,-0.5653646850922038,1.0,0.0,0,1761077245.6240127
947,9,-0.00824458024702758,0.1111111111111111,0.0,-0.07420122222324822,1.0,0.0,0,1761077347.3919966
948,10,-0.017670291000179826,0.1,0.0,-0.17670291000179827,1.0,0.0,0,1761077347.7067368
949,7,-0.017545254900666888,0.14285714285714285,0.0,-0.12281678430466822,1.0,0.0,0,1761077347.9694571
950,9,-0.02570027627984738,0.1111111111111111,0.0,-0.23130248651862642,1.0,0.0,0,1761077348.320539
951,18,-0.02176155611475379,0.05555555555555555,0.0,-0.39170801006556827,1.0,0.0,0,1761077348.8274934
952,18,-0.017415275720146242,0.05555555555555555,-0.05555555555555555,-0.3134749629626324,1.0,-1.0,1,1761077349.1143596
953,19,-0.01744885700655078,0.05263157894736842,-0.15789473684210525,-0.3315282831244648,1.0,-3.0,3,1761077349.5516841
954,19,-0.02087846313060995,0.05263157894736842,0.0,-0.39669079948158903,1.0,0.0,0,1761077349.9177396
955,3,-0.04438113745849311,0.3333333333333333,0.0,-0.13314341237547933,1.0,0.0,0,1761077350.0358274
956,20,-0.01776143663039608,0.05,0.0,-0.3552287326079216,1.0,0.0,0,1761077350.6536386
957,10,-0.03556228621155805,0.1,-0.9,-0.3556228621155805,1.0,-9.0,9,1761077350.874841
958,7,-0.023658711054715266,0.14285714285714285,0.0,-0.16561097738300687,1.0,0.0,0,1761077351.0504153
959,12,-0.03295959280258138,0.08333333333333333,-0.16666666666666666,-0.3955151136309766,1.0,-2.0,2,1761077351.462734
960,11,-0.025180504398514218,0.09090909090909091,0.0,-0.2769855483836564,1.0,0.0,0,1761077351.880011
961,14,-0.021666723401938676,0.07142857142857142,0.0,-0.30333412762714146,1.0,0.0,0,1761077352.2751288
962,12,-0.025696794307636415,0.08333333333333333,0.0,-0.308361531691637,1.0,0.0,0,1761077352.5520227
963,19,-0.03809739434611623,0.05263157894736842,-0.15789473684210525,-0.7238504925762085,1.0,-3.0,3,1761077353.0600622
964,20,-0.021362124488199484,0.05,0.0,-0.4272424897639897,1.0,0.0,0,1761077353.410655
965,18,-0.031920971501503886,0.05555555555555555,0.0,-0.57457748702707,1.0,0.0,0,1761077353.6904645
966,13,-0.018608545224281663,0.07692307692307693,0.0,-0.24191108791566163,1.0,0.0,0,1761077353.9762332
