episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,3,-0.03263902788406066,0.3333333333333333,0.0,-0.09791708365218198,1.0,0.0,0,1761076276.6961222
753,14,-0.02668747758485075,0.07142857142857142,0.0,-0.3736246861879105,1.0,0.0,0,1761076277.1674423
754,5,-0.028985379651517797,0.2,0.0,-0.14492689825758898,1.0,0.0,0,1761076277.3539603
755,9,-0.020767267463267902,0.1111111111111111,0.0,-0.18690540716941112,1.0,0.0,0,1761076277.5985937
756,3,-0.046816788406293865,0.3333333333333333,0.0,-0.1404503652188816,1.0,0.0,0,1761076377.9666812
757,18,-0.014942004779759386,0.05555555555555555,0.0,-0.26895608603566895,1.0,0.0,0,1761076378.3751326
758,20,-0.02852112077244559,0.05,0.0,-0.5704224154489118,1.0,0.0,0,1761076378.7049809
759,19,-0.023246953615273788,0.05263157894736842,-0.05263157894736842,-0.441692118690202,1.0,-1.0,1,1761076379.0257378
760,18,-0.02714757612467333,0.05555555555555555,-0.1111111111111111,-0.48865637024411995,1.0,-2.0,2,1761076379.354763
761,13,-0.026100654763350287,0.07692307692307693,0.0,-0.3393085119235537,1.0,0.0,0,1761076379.6090157
762,7,-0.017013239477593135,0.14285714285714285,0.0,-0.11909267634315195,1.0,0.0,0,1761076379.818027
763,22,-0.023832477208780258,0.045454545454545456,-0.045454545454545456,-0.5243144985931657,1.0,-1.0,1,1761076380.455975
764,17,-0.029664603840847317,0.058823529411764705,0.0,-0.5042982652944044,1.0,0.0,0,1761076380.7487986
765,4,-0.026634379817714986,0.25,0.0,-0.10653751927085994,1.0,0.0,0,1761076380.8585436
766,20,-0.03296069416253176,0.05,-0.1,-0.6592138832506351,1.0,-2.0,2,1761076381.3634098
767,18,-0.026019165850103897,0.05555555555555555,0.0,-0.46834498530187013,1.0,0.0,0,1761076381.7469091
768,14,-0.02743400519038532,0.07142857142857142,0.0,-0.38407607266539445,1.0,0.0,0,1761076382.0649693
769,21,-0.02727652520391543,0.047619047619047616,-0.2857142857142857,-0.572807029282224,1.0,-6.0,6,1761076382.4925177
770,5,-0.010437302601768287,0.2,0.0,-0.05218651300884144,1.0,0.0,0,1761076382.6578233
771,6,-0.01928797898756314,0.16666666666666666,0.0,-0.11572787392537884,1.0,0.0,0,1761076383.0703676
772,22,-0.028274046953943664,0.045454545454545456,-0.18181818181818182,-0.6220290329867606,1.0,-4.0,4,1761076383.5741959
773,18,-0.025285859728049906,0.05555555555555555,0.0,-0.4551454751048983,1.0,0.0,0,1761076383.897251
774,13,-0.013609268460987815,0.07692307692307693,0.0,-0.1769204899928416,1.0,0.0,0,1761076384.212499
775,15,-0.0257627810207061,0.06666666666666667,0.0,-0.38644171531059146,1.0,0.0,0,1761076384.5800257
776,21,-0.01983186847542017,0.047619047619047616,0.0,-0.41646923798382357,1.0,0.0,0,1761076485.8698854
777,3,-0.017933116600161534,0.3333333333333333,0.0,-0.0537993498004846,1.0,0.0,0,1761076485.9511423
778,15,-0.02375311840037383,0.06666666666666667,0.0,-0.3562967760056075,1.0,0.0,0,1761076486.4414582
779,21,-0.02187559415735297,0.047619047619047616,0.0,-0.4593874773044123,1.0,0.0,0,1761076487.013056
780,19,-0.02035694522600095,0.05263157894736842,-0.05263157894736842,-0.38678195929401804,1.0,-1.0,1,1761076487.415041
781,23,-0.02038792554066936,0.043478260869565216,0.0,-0.4689222874353953,1.0,0.0,0,1761076487.7872334
782,17,-0.025033133378432933,0.058823529411764705,0.0,-0.42556326743335987,1.0,0.0,0,1761076488.0721838
783,11,-0.016790229751975357,0.09090909090909091,0.0,-0.1846925272717289,1.0,0.0,0,1761076488.3416047
784,22,-0.021991270341927674,0.045454545454545456,0.0,-0.4838079475224088,1.0,0.0,0,1761076488.853027
785,15,-0.024900037936537275,0.06666666666666667,-0.06666666666666667,-0.3735005690480591,1.0,-1.0,1,1761076489.1240103
786,21,-0.024505199152527548,0.047619047619047616,-0.09523809523809523,-0.5146091822030785,1.0,-2.0,2,1761076489.6076243
787,6,-0.01989498987336551,0.16666666666666666,0.0,-0.11936993924019307,1.0,0.0,0,1761076489.7527323
788,4,-0.04794031696379853,0.25,0.0,-0.19176126785519412,1.0,0.0,0,1761076490.167107
789,19,-0.01882705273117426,0.05263157894736842,0.0,-0.35771400189231095,1.0,0.0,0,1761076490.7668486
790,15,-0.017146596539564896,0.06666666666666667,0.0,-0.25719894809347343,1.0,0.0,0,1761076491.028408
791,18,-0.024010426161599256,0.05555555555555555,0.0,-0.4321876709087866,1.0,0.0,0,1761076491.428703
792,22,-0.023072649540767508,0.045454545454545456,0.0,-0.5075982898968852,1.0,0.0,0,1761076491.8779774
793,22,-0.02094927692952605,0.045454545454545456,-0.045454545454545456,-0.46088409244957307,1.0,-1.0,1,1761076492.2225025
794,15,-0.024188184099934753,0.06666666666666667,0.0,-0.3628227614990213,1.0,0.0,0,1761076492.4911098
795,14,-0.013135132455994363,0.07142857142857142,-0.07142857142857142,-0.18389185438392108,1.0,-1.0,1,1761076492.8585432
796,20,-0.02080971071466724,0.05,0.0,-0.4161942142933448,1.0,0.0,0,1761076593.3970327
797,11,-0.018645075567935678,0.09090909090909091,0.0,-0.20509583124729244,1.0,0.0,0,1761076593.624825
798,18,-0.016629556464100834,0.05555555555555555,0.0,-0.299332016353815,1.0,0.0,0,1761076594.100735
799,13,-0.015543197630098926,0.07692307692307693,-0.07692307692307693,-0.20206156919128604,1.0,-1.0,1,1761076594.350976
800,9,-0.023176808414412605,0.1111111111111111,-0.2222222222222222,-0.20859127572971345,1.0,-2.0,2,1761076594.6606824
801,17,-0.014739527085552363,0.058823529411764705,0.0,-0.2505719604543902,1.0,0.0,0,1761076595.1006186
802,5,-0.04894798688518131,0.2,0.0,-0.24473993442590655,1.0,0.0,0,1761076595.2925565
803,5,-0.056238417570221966,0.2,-0.2,-0.28119208785110983,1.0,-1.0,1,1761076595.5329702
804,9,-0.019702355372675694,0.1111111111111111,0.0,-0.17732119835408125,1.0,0.0,0,1761076596.052307
805,22,-0.025958762288427053,0.045454545454545456,-0.3181818181818182,-0.5710927703453952,1.0,-7.0,7,1761076596.522164
806,7,-0.013069917074937902,0.14285714285714285,0.0,-0.09148941952456531,1.0,0.0,0,1761076596.7091892
807,22,-0.017902199163045588,0.045454545454545456,0.0,-0.39384838158700297,1.0,0.0,0,1761076597.3138473
808,22,-0.021632161055405667,0.045454545454545456,0.0,-0.47590754321892464,1.0,0.0,0,1761076597.6560194
809,20,-0.015442248553201495,0.05,0.0,-0.3088449710640299,1.0,0.0,0,1761076598.0396755
810,12,-0.035771332724195894,0.08333333333333333,0.0,-0.4292559926903507,1.0,0.0,0,1761076598.288619
811,16,-0.021059908580856736,0.0625,0.0,-0.3369585372937078,1.0,0.0,0,1761076598.6727111
812,7,-0.028882127665816472,0.14285714285714285,0.0,-0.2021748936607153,1.0,0.0,0,1761076598.8418295
813,4,-0.013370958186443856,0.25,0.0,-0.05348383274577542,1.0,0.0,0,1761076599.2245374
814,17,-0.028353348325584837,0.058823529411764705,-0.058823529411764705,-0.48200692153494223,1.0,-1.0,1,1761076599.7438314
815,10,-0.022122198852349808,0.1,0.0,-0.2212219885234981,1.0,0.0,0,1761076600.0462034
816,7,-0.020208534585807358,0.14285714285714285,0.0,-0.14145974210065151,1.0,0.0,0,1761076600.3113675
817,19,-0.027791623538953012,0.05263157894736842,-0.05263157894736842,-0.5280408472401072,1.0,-1.0,1,1761076700.9935145
818,10,-0.016782938754157213,0.1,0.0,-0.16782938754157212,1.0,0.0,0,1761076701.2506137
819,2,-0.07392243532055295,0.5,0.0,-0.1478448706411059,1.0,0.0,0,1761076701.393205
820,11,-0.0185906067708879,0.09090909090909091,0.0,-0.2044966744797669,1.0,0.0,0,1761076701.8837311
821,12,-0.040655908988963055,0.08333333333333333,0.0,-0.48787090786755666,1.0,0.0,0,1761076702.266616
822,19,-0.018089222672988226,0.05263157894736842,0.0,-0.34369523078677633,1.0,0.0,0,1761076702.7607105
823,16,-0.01966198102724168,0.0625,0.0,-0.3145916964358669,1.0,0.0,0,1761076703.0083573
824,14,-0.02292056100378659,0.07142857142857142,0.0,-0.3208878540530123,1.0,0.0,0,1761076703.2611198
825,21,-0.02162094762092383,0.047619047619047616,0.0,-0.4540399000394004,1.0,0.0,0,1761076703.6589215
826,22,-0.0244064884044219,0.045454545454545456,0.0,-0.5369427448972818,1.0,0.0,0,1761076704.0265007
827,12,-0.021563492243964134,0.08333333333333333,0.0,-0.2587619069275696,1.0,0.0,0,1761076704.2368565
828,15,-0.02267196069991827,0.06666666666666667,0.0,-0.34007941049877405,1.0,0.0,0,1761076704.5503314
829,12,-0.027252486228716722,0.08333333333333333,0.0,-0.3270298347446007,1.0,0.0,0,1761076704.8428283
830,21,-0.020662854206118436,0.047619047619047616,0.0,-0.4339199383284872,1.0,0.0,0,1761076705.2996273
831,16,-0.02085054423709632,0.0625,0.0,-0.3336087077935411,1.0,0.0,0,1761076705.5804975
832,6,-0.02801802785038235,0.16666666666666666,0.0,-0.1681081671022941,1.0,0.0,0,1761076705.7412415
833,3,-0.0187093255971969,0.3333333333333333,0.0,-0.05612797679159069,1.0,0.0,0,1761076705.9699044
834,1,-0.19480877661905222,1.0,0.0,-0.19480877661905222,1.0,0.0,0,1761076706.2544422
835,7,-0.014118992948218624,0.14285714285714285,0.0,-0.09883295063753036,1.0,0.0,0,1761076706.642457
836,19,-0.012201161009170262,0.05263157894736842,0.0,-0.23182205917423498,1.0,0.0,0,1761076707.2239788
837,14,-0.017290800239218165,0.07142857142857142,-0.07142857142857142,-0.24207120334905433,1.0,-1.0,1,1761076707.4791136
838,13,-0.02151167845751086,0.07692307692307693,0.0,-0.27965181994764116,1.0,0.0,0,1761076707.828689
839,10,-0.02209100955446223,0.1,0.0,-0.22091009554462232,1.0,0.0,0,1761076808.234265
840,11,-0.014642910532735375,0.09090909090909091,0.0,-0.16107201586008912,1.0,0.0,0,1761076808.5007844
841,16,-0.019537789613899213,0.0625,0.0,-0.3126046338223874,1.0,0.0,0,1761076808.9233694
842,10,-0.015828297727906587,0.1,0.0,-0.15828297727906587,1.0,0.0,0,1761076809.1021123
843,13,-0.020799280514933682,0.07692307692307693,0.0,-0.27039064669413787,1.0,0.0,0,1761076809.397275
844,8,-0.03742232824376912,0.125,-0.125,-0.29937862595015297,1.0,-1.0,1,1761076809.7173426
845,15,-0.023807261120928215,0.06666666666666667,0.0,-0.3571089168139232,1.0,0.0,0,1761076810.2061522
846,12,-0.020433146297034212,0.08333333333333333,0.0,-0.24519775556441054,1.0,0.0,0,1761076810.559278
847,17,-0.02550418861281888,0.058823529411764705,0.0,-0.43357120641792096,1.0,0.0,0,1761076811.0272484
848,20,-0.022681849272400842,0.05,-0.1,-0.45363698544801684,1.0,-2.0,2,1761076811.3793252
849,6,-0.02364337235567986,0.16666666666666666,0.0,-0.14186023413407917,1.0,0.0,0,1761076811.5279663
850,18,-0.014199981295410771,0.05555555555555555,0.0,-0.25559966331739387,1.0,0.0,0,1761076811.9507604
851,12,-0.031755191935995825,0.08333333333333333,0.0,-0.3810623032319499,1.0,0.0,0,1761076812.1491246
852,10,-0.01502511067277619,0.1,0.0,-0.1502511067277619,1.0,0.0,0,1761076812.3212173
853,9,-0.02144188223562896,0.1111111111111111,0.0,-0.19297694012066063,1.0,0.0,0,1761076812.5906146
854,18,-0.01767948387554802,0.05555555555555555,0.0,-0.31823070975986434,1.0,0.0,0,1761076813.1577897
855,20,-0.021134252132307234,0.05,-0.05,-0.4226850426461447,1.0,-1.0,1,1761076813.5143325
856,15,-0.02213889852529125,0.06666666666666667,-0.06666666666666667,-0.3320834778793687,1.0,-1.0,1,1761076813.8019638
857,19,-0.017357450801275646,0.05263157894736842,0.0,-0.3297915652242373,1.0,0.0,0,1761076814.2554903
858,1,-0.028134036928662204,1.0,0.0,-0.028134036928662204,1.0,0.0,0,1761076814.2930353
859,12,-0.020739754532249622,0.08333333333333333,0.0,-0.24887705438699548,1.0,0.0,0,1761076814.7565968
860,15,-0.02066776476880761,0.06666666666666667,0.0,-0.31001647153211415,1.0,0.0,0,1761076815.1715708
861,3,-0.02570243970890027,0.3333333333333333,0.0,-0.07710731912670081,1.0,0.0,0,1761076915.3818388
862,16,-0.017141056617495196,0.0625,0.0,-0.27425690587992313,1.0,0.0,0,1761076915.8548455
863,15,-0.025816126826530842,0.06666666666666667,0.0,-0.38724190239796263,1.0,0.0,0,1761076916.2442553
864,14,-0.02754391737791073,0.07142857142857142,0.0,-0.38561484329075024,1.0,0.0,0,1761076916.6277366
865,11,-0.01179497962610482,0.09090909090909091,0.0,-0.12974477588715302,1.0,0.0,0,1761076916.8642614
866,20,-0.02117154842049466,0.05,0.0,-0.42343096840989314,1.0,0.0,0,1761076917.346493
867,21,-0.018512054283890328,0.047619047619047616,0.0,-0.3887531399616969,1.0,0.0,0,1761076917.7085195
868,14,-0.02073850320719789,0.07142857142857142,0.0,-0.29033904490077045,1.0,0.0,0,1761076917.9596462
869,9,-0.02679266768814379,0.1111111111111111,0.0,-0.2411340091932941,1.0,0.0,0,1761076918.2062516
870,19,-0.022164739820435396,0.05263157894736842,0.0,-0.4211300565882725,1.0,0.0,0,1761076918.75238
871,4,-0.025376787604176984,0.25,0.0,-0.10150715041670794,1.0,0.0,0,1761076918.8655806
872,21,-0.018496015845009806,0.047619047619047616,-0.047619047619047616,-0.38841633274520593,1.0,-1.0,1,1761076919.5039966
873,1,-0.2634888894843399,1.0,0.0,-0.2634888894843399,1.0,0.0,0,1761076919.560813
874,2,-0.037761761865839905,0.5,0.0,-0.07552352373167981,1.0,0.0,0,1761076919.8841007
875,18,-0.03251993882135485,0.05555555555555555,-0.05555555555555555,-0.5853588987843873,1.0,-1.0,1,1761076920.48141
876,2,-0.026416570304869873,0.5,0.0,-0.052833140609739745,1.0,0.0,0,1761076920.5641503
877,5,-0.014562192023409897,0.2,0.0,-0.07281096011704949,1.0,0.0,0,1761076921.0341656
878,8,-0.04098200273688969,0.125,-0.25,-0.32785602189511753,1.0,-2.0,2,1761076921.5457773
879,15,-0.019296739906111752,0.06666666666666667,0.0,-0.2894510985916763,1.0,0.0,0,1761076921.988078
880,14,-0.021160994157629197,0.07142857142857142,0.0,-0.29625391820680874,1.0,0.0,0,1761076922.2940025
881,10,-0.018889706273697245,0.1,0.0,-0.18889706273697243,1.0,0.0,0,1761076922.535608
882,11,-0.023485889161743115,0.09090909090909091,-0.2727272727272727,-0.2583447807791743,1.0,-3.0,3,1761077022.8333335
883,17,-0.017486101760911935,0.058823529411764705,0.0,-0.2972637299355029,1.0,0.0,0,1761077023.180647
884,17,-0.01691317617098943,0.058823529411764705,-0.058823529411764705,-0.2875239949068203,1.0,-1.0,1,1761077023.5391924
885,8,-0.015893369949129016,0.125,0.0,-0.12714695959303213,1.0,0.0,0,1761077023.8178906
886,11,-0.03248877333774132,0.09090909090909091,0.0,-0.35737650671515453,1.0,0.0,0,1761077024.187513
887,6,-0.039004161251579475,0.16666666666666666,0.0,-0.23402496750947685,1.0,0.0,0,1761077024.5277057
888,10,-0.01615800176662666,0.1,0.0,-0.1615800176662666,1.0,0.0,0,1761077025.0713253
889,16,-0.02640352672921835,0.0625,0.0,-0.4224564276674936,1.0,0.0,0,1761077025.4835382
890,14,-0.03153088000647274,0.07142857142857142,-0.07142857142857142,-0.4414323200906184,1.0,-1.0,1,1761077025.7435145
891,19,-0.021176099637447512,0.05263157894736842,-0.15789473684210525,-0.4023458931115027,1.0,-3.0,3,1761077026.1317227
892,21,-0.017261913973996016,0.047619047619047616,0.0,-0.3625001934539163,1.0,0.0,0,1761077026.465447
893,13,-0.025167288590203,0.07692307692307693,-0.3076923076923077,-0.327174751672639,1.0,-4.0,4,1761077026.6955025
894,13,-0.0222532394687764,0.07692307692307693,-0.07692307692307693,-0.2892921130940932,1.0,-1.0,1,1761077027.072024
895,6,-0.035506857393804235,0.16666666666666666,-0.16666666666666666,-0.21304114436282542,1.0,-1.0,1,1761077027.2322078
896,18,-0.023707870522574392,0.05555555555555555,0.0,-0.42674166940633906,1.0,0.0,0,1761077027.7636056
897,12,-0.03164610209702271,0.08333333333333333,0.0,-0.3797532251642725,1.0,0.0,0,1761077027.986426
898,13,-0.020409127326203022,0.07692307692307693,-0.15384615384615385,-0.2653186552406393,1.0,-2.0,2,1761077028.3380845
899,20,-0.0167244460434689,0.05,0.0,-0.334488920869378,1.0,0.0,0,1761077028.7115293
900,8,-0.022523472123450322,0.125,0.0,-0.18018777698760258,1.0,0.0,0,1761077028.9485614
901,16,-0.01318667602875217,0.0625,0.0,-0.21098681646003473,1.0,0.0,0,1761077029.393687
902,1,-0.07057132507760122,1.0,0.0,-0.07057132507760122,1.0,0.0,0,1761077029.5096552
903,16,-0.022762883580574236,0.0625,0.0,-0.36420613728918777,1.0,0.0,0,1761077132.326662
904,23,-0.015751059639960017,0.043478260869565216,-0.043478260869565216,-0.3622743717190804,1.0,-1.0,1,1761077132.7379205
905,3,-0.06664126166588323,0.3333333333333333,0.0,-0.19992378499764968,1.0,0.0,0,1761077132.806291
906,9,-0.018658003070519024,0.1111111111111111,0.0,-0.1679220276346712,1.0,0.0,0,1761077133.2009003
907,4,-0.019699057140602497,0.25,0.0,-0.07879622856240999,1.0,0.0,0,1761077133.3941407
908,5,-0.02046879081084025,0.2,0.0,-0.10234395405420124,1.0,0.0,0,1761077133.69605
909,21,-0.028045577532308144,0.047619047619047616,0.0,-0.588957128178471,1.0,0.0,0,1761077134.2056105
910,14,-0.023682067259405755,0.07142857142857142,-0.07142857142857142,-0.3315489416316806,1.0,-1.0,1,1761077134.4279952
911,3,-0.023502193752259606,0.3333333333333333,0.0,-0.07050658125677882,1.0,0.0,0,1761077134.517823
912,18,-0.024999653593109402,0.05555555555555555,0.0,-0.44999376467596924,1.0,0.0,0,1761077135.0404782
913,12,-0.01855890052204892,0.08333333333333333,0.0,-0.22270680626458705,1.0,0.0,0,1761077135.3299363
914,8,-0.030754247307867747,0.125,0.0,-0.24603397846294198,1.0,0.0,0,1761077135.6065109
915,19,-0.020083925686786255,0.05263157894736842,0.0,-0.38159458804893887,1.0,0.0,0,1761077136.0058963
916,19,-0.025983776168115875,0.05263157894736842,0.0,-0.4936917471942016,1.0,0.0,0,1761077136.3787434
917,21,-0.014132467191569863,0.047619047619047616,-0.047619047619047616,-0.29678181102296713,1.0,-1.0,1,1761077136.7635915
918,18,-0.019393008852752067,0.05555555555555555,0.0,-0.34907415934953717,1.0,0.0,0,1761077137.0413172
919,13,-0.029143686674170253,0.07692307692307693,0.0,-0.37886792676421327,1.0,0.0,0,1761077137.3358889
920,9,-0.022478287057792288,0.1111111111111111,0.0,-0.2023045835201306,1.0,0.0,0,1761077137.6364648
921,11,-0.014384605607202589,0.09090909090909091,0.0,-0.15823066167922847,1.0,0.0,0,1761077137.9699898
922,7,-0.018158600600122143,0.14285714285714285,0.0,-0.127110204200855,1.0,0.0,0,1761077138.265625
923,7,-0.032496580973151425,0.14285714285714285,-0.14285714285714285,-0.22747606681205995,1.0,-1.0,1,1761077138.5415478
924,14,-0.015115013311745553,0.07142857142857142,-0.07142857142857142,-0.21161018636443774,1.0,-1.0,1,1761077138.9536786
925,16,-0.016979531965462605,0.0625,0.0,-0.2716725114474017,1.0,0.0,0,1761077139.3033369
926,11,-0.019315003310420627,0.09090909090909091,0.0,-0.21246503641462688,1.0,0.0,0,1761077238.9479036
927,4,-0.03624734354942344,0.25,0.0,-0.14498937419769375,1.0,0.0,0,1761077239.0715737
928,16,-0.026995516630375686,0.0625,0.0,-0.431928266086011,1.0,0.0,0,1761077239.5659502
929,16,-0.025779313249430655,0.0625,0.0,-0.4124690119908905,1.0,0.0,0,1761077239.935054
930,8,-0.03392797434347316,0.125,0.0,-0.2714237947477853,1.0,0.0,0,1761077240.1236277
931,12,-0.024751786125215888,0.08333333333333333,0.0,-0.29702143350259064,1.0,0.0,0,1761077240.5126307
932,2,-0.03471816621615192,0.5,0.0,-0.06943633243230384,1.0,0.0,0,1761077240.6673415
933,18,-0.021932387486452418,0.05555555555555555,-0.05555555555555555,-0.39478297475614355,1.0,-1.0,1,1761077241.211187
934,12,-0.027043491850248,0.08333333333333333,0.0,-0.324521902202976,1.0,0.0,0,1761077241.495119
935,19,-0.02657758366514585,0.05263157894736842,0.0,-0.5049740896377711,1.0,0.0,0,1761077241.8093197
936,3,-0.04680401682425802,0.3333333333333333,0.0,-0.14041205047277405,1.0,0.0,0,1761077241.9020994
937,1,-0.0873298183926658,1.0,0.0,-0.0873298183926658,1.0,0.0,0,1761077242.2036173
938,14,-0.025709849428867948,0.07142857142857142,0.0,-0.35993789200415127,1.0,0.0,0,1761077242.608507
939,17,-0.018016620408228507,0.058823529411764705,0.0,-0.3062825469398846,1.0,0.0,0,1761077243.0627031
940,20,-0.020723451352665973,0.05,0.0,-0.41446902705331945,1.0,0.0,0,1761077243.4449344
941,18,-0.024712159317782638,0.05555555555555555,0.0,-0.4448188677200875,1.0,0.0,0,1761077243.763419
942,8,-0.025268337629084835,0.125,0.0,-0.20214670103267868,1.0,0.0,0,1761077244.024876
943,20,-0.025567671212542702,0.05,-0.15,-0.5113534242508541,1.0,-3.0,3,1761077244.5414608
944,16,-0.01771959473896365,0.0625,0.0,-0.2835135158234184,1.0,0.0,0,1761077244.815846
945,2,-0.08134448746244104,0.5,0.0,-0.16268897492488207,1.0,0.0,0,1761077244.9908597
946,15,-0.02050865098632603,0.06666666666666667,0.0,-0.30762976479489046,1.0,0.0,0,1761077245.5330918
947,7,-0.018475187965584523,0.14285714285714285,0.0,-0.12932631575909165,1.0,0.0,0,1761077347.3591344
948,8,-0.026789895894343774,0.125,0.0,-0.2143191671547502,1.0,0.0,0,1761077347.68022
949,14,-0.024583502210121292,0.07142857142857142,-0.14285714285714285,-0.3441690309416981,1.0,-2.0,2,1761077348.0706816
950,16,-0.021339707415512162,0.0625,0.0,-0.3414353186481946,1.0,0.0,0,1761077348.4438543
951,7,-0.016468724530434183,0.14285714285714285,0.0,-0.1152810717130393,1.0,0.0,0,1761077348.6621604
952,8,-0.02084543841445997,0.125,0.0,-0.16676350731567977,1.0,0.0,0,1761077348.9837935
953,3,-0.03513437443197083,0.3333333333333333,0.0,-0.10540312329591249,1.0,0.0,0,1761077349.2602854
954,10,-0.017788985294927888,0.1,0.0,-0.1778898529492789,1.0,0.0,0,1761077349.777177
955,16,-0.025176901675749187,0.0625,-0.125,-0.402830426811987,1.0,-2.0,2,1761077350.260632
956,17,-0.02039247529076121,0.058823529411764705,0.0,-0.3466720799429406,1.0,0.0,0,1761077350.6123261
957,6,-0.023814190394941908,0.16666666666666666,0.0,-0.14288514236965144,1.0,0.0,0,1761077350.806701
958,21,-0.014235364998144127,0.047619047619047616,0.0,-0.29894266496102667,1.0,0.0,0,1761077351.2380319
959,16,-0.016930476970253128,0.0625,-0.0625,-0.27088763152405004,1.0,-1.0,1,1761077351.533958
960,12,-0.029554683420998627,0.08333333333333333,0.0,-0.35465620105198353,1.0,0.0,0,1761077351.8935883
961,13,-0.02612512473140481,0.07692307692307693,0.0,-0.33962662150826256,1.0,0.0,0,1761077352.2616103
962,11,-0.03501332974452728,0.09090909090909091,0.0,-0.3851466271898001,1.0,0.0,0,1761077352.5376208
963,15,-0.022375204136146975,0.06666666666666667,0.0,-0.33562806204220463,1.0,0.0,0,1761077352.9884176
964,12,-0.027394868283236822,0.08333333333333333,0.0,-0.32873841939884185,1.0,0.0,0,1761077353.2952921
965,20,-0.017323462627271465,0.05,0.0,-0.3464692525454293,1.0,0.0,0,1761077353.718081
966,2,-0.054286188793540455,0.5,0.0,-0.10857237758708091,1.0,0.0,0,1761077353.7866757
967,22,-0.02380409985641588,0.045454545454545456,-0.09090909090909091,-0.5236901968411494,1.0,-2.0,2,1761077354.3493657
