episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,4,-0.028511241982776006,0.25,0.0,-0.11404496793110402,1.0,0.0,0,1761074977.4318774
504,14,-0.031091266330146177,0.07142857142857142,0.0,-0.4352777286220465,1.0,0.0,0,1761075078.18872
505,14,-0.028403058944273012,0.07142857142857142,0.0,-0.3976428252198222,1.0,0.0,0,1761075078.5842245
506,15,-0.026077112982657514,0.06666666666666667,-0.06666666666666667,-0.3911566947398627,1.0,-1.0,1,1761075078.9727445
507,20,-0.026716063409404467,0.05,0.0,-0.5343212681880893,1.0,0.0,0,1761075079.2977107
508,17,-0.029364676690746664,0.058823529411764705,0.0,-0.4991995037426933,1.0,0.0,0,1761075079.6418579
509,11,-0.01824263718432129,0.09090909090909091,0.0,-0.2006690090275342,1.0,0.0,0,1761075079.8710532
510,23,-0.03182444640560998,0.043478260869565216,0.0,-0.7319622673290296,1.0,0.0,0,1761075080.39106
511,12,-0.0424970057882863,0.08333333333333333,-0.25,-0.5099640694594356,1.0,-3.0,3,1761075080.6084392
512,5,-0.02135932622231344,0.0,0.0,-0.1067966311115672,0.0,0.0,0,1761075080.8197947
513,13,-0.02325331226487557,0.07692307692307693,0.0,-0.3022930594433824,1.0,0.0,0,1761075081.236073
514,17,-0.024039763464148052,0.058823529411764705,0.0,-0.4086759788905169,1.0,0.0,0,1761075081.6597474
515,23,-0.029493998206226744,0.043478260869565216,0.0,-0.6783619587432151,1.0,0.0,0,1761075082.1213863
516,11,-0.03344578020696514,0.09090909090909091,0.0,-0.36790358227661657,1.0,0.0,0,1761075082.3760333
517,19,-0.022787596218386934,0.05263157894736842,-0.05263157894736842,-0.43296432814935176,1.0,-1.0,1,1761075082.9875748
518,11,-0.024870403015470575,0.09090909090909091,-0.09090909090909091,-0.2735744331701763,1.0,-1.0,1,1761075083.1913493
519,13,-0.02620060791625168,0.07692307692307693,0.0,-0.34060790291127185,1.0,0.0,0,1761075083.5471344
520,8,-0.028498192351599443,0.125,-0.375,-0.22798553881279554,1.0,-3.0,3,1761075083.7577941
521,6,-0.02729380731539129,0.16666666666666666,0.0,-0.16376284389234774,1.0,0.0,0,1761075084.0340323
522,17,-0.030703734274873953,0.058823529411764705,-0.058823529411764705,-0.5219634826728572,1.0,-1.0,1,1761075084.5495439
523,17,-0.017124955686176672,0.058823529411764705,0.0,-0.2911242466650034,1.0,0.0,0,1761075084.9138784
524,22,-0.020496184878971237,0.045454545454545456,0.0,-0.4509160673373672,1.0,0.0,0,1761075085.329344
525,7,-0.027128383362796698,0.14285714285714285,0.0,-0.1898986835395769,1.0,0.0,0,1761075085.4556167
526,3,-0.04705802329159481,0.3333333333333333,0.0,-0.14117406987478442,1.0,0.0,0,1761075185.3545332
527,6,-0.04006237759795183,0.16666666666666666,0.0,-0.24037426558771097,1.0,0.0,0,1761075185.6743603
528,15,-0.028186653326867817,0.06666666666666667,0.0,-0.42279979990301725,1.0,0.0,0,1761075186.1084118
529,14,-0.03254338001467499,0.07142857142857142,0.0,-0.4556073202054498,1.0,0.0,0,1761075186.4743187
530,17,-0.024701795626125372,0.058823529411764705,-0.11764705882352941,-0.41993052564413136,1.0,-2.0,2,1761075186.8863478
531,10,-0.027261577131035525,0.1,0.0,-0.27261577131035525,1.0,0.0,0,1761075187.1276813
532,9,-0.03856429801159464,0.1111111111111111,0.0,-0.3470786821043518,1.0,0.0,0,1761075187.395324
533,15,-0.021967660317614084,0.06666666666666667,0.0,-0.32951490476421125,1.0,0.0,0,1761075187.8896644
534,19,-0.02253627733439212,0.05263157894736842,0.0,-0.42818926935345025,1.0,0.0,0,1761075188.189404
535,5,-0.05580932420086039,0.2,0.0,-0.27904662100430194,1.0,0.0,0,1761075188.3273728
536,6,-0.030796872089023875,0.16666666666666666,0.0,-0.18478123253414325,1.0,0.0,0,1761075188.6845284
537,3,-0.06927145270833095,0.3333333333333333,0.0,-0.20781435812499283,1.0,0.0,0,1761075188.8846738
538,9,-0.022413881119648926,0.1111111111111111,0.0,-0.20172493007684034,1.0,0.0,0,1761075189.4109406
539,9,-0.017581168374444196,0.1111111111111111,0.0,-0.15823051536999777,1.0,0.0,0,1761075189.7812877
540,21,-0.024833962362974034,0.047619047619047616,0.0,-0.5215132096224547,1.0,0.0,0,1761075190.3318691
541,10,-0.032764735972446626,0.1,0.0,-0.32764735972446624,1.0,0.0,0,1761075190.5476696
542,8,-0.05210347189150934,0.125,0.0,-0.4168277751320747,1.0,0.0,0,1761075190.9073908
543,14,-0.03032683737513079,0.07142857142857142,0.0,-0.42457572325183107,1.0,0.0,0,1761075191.27973
544,13,-0.024424708457526773,0.07692307692307693,0.0,-0.31752120994784805,1.0,0.0,0,1761075191.6512384
545,10,-0.0330515748538676,0.1,-0.1,-0.33051574853867605,1.0,-1.0,1,1761075191.886024
546,14,-0.022088354131510186,0.07142857142857142,0.0,-0.3092369578411426,1.0,0.0,0,1761075192.3542244
547,9,-0.03389693512750459,0.1111111111111111,0.0,-0.3050724161475413,1.0,0.0,0,1761075293.986906
548,6,-0.04836748217551127,0.16666666666666666,0.0,-0.2902048930530676,1.0,0.0,0,1761075294.3348153
549,13,-0.020544977626466725,0.07692307692307693,0.0,-0.2670847091440674,1.0,0.0,0,1761075294.8360589
550,13,-0.032505948637156855,0.07692307692307693,0.0,-0.4225773322830391,1.0,0.0,0,1761075295.176261
551,12,-0.02945364859291147,0.08333333333333333,0.0,-0.3534437831149376,1.0,0.0,0,1761075295.571935
552,22,-0.03410185660775601,0.045454545454545456,-0.045454545454545456,-0.7502408453706323,1.0,-1.0,1,1761075296.0875008
553,12,-0.032182116315804206,0.08333333333333333,0.0,-0.38618539578965044,1.0,0.0,0,1761075296.2966063
554,11,-0.026184615282949308,0.09090909090909091,0.0,-0.2880307681124424,1.0,0.0,0,1761075296.6199536
555,10,-0.030163535337344272,0.1,0.0,-0.3016353533734427,1.0,0.0,0,1761075297.0077424
556,12,-0.038989972307321305,0.08333333333333333,0.0,-0.46787966768785566,1.0,0.0,0,1761075297.447547
557,14,-0.027145976207827015,0.07142857142857142,-0.07142857142857142,-0.3800436669095782,1.0,-1.0,1,1761075297.9094496
558,13,-0.024066463763580934,0.07692307692307693,0.0,-0.31286402892655213,1.0,0.0,0,1761075298.2295034
559,12,-0.026730884239211036,0.08333333333333333,0.0,-0.32077061087053244,1.0,0.0,0,1761075298.4452958
560,22,-0.030184623515613785,0.045454545454545456,-0.045454545454545456,-0.6640617173435033,1.0,-1.0,1,1761075298.9663315
561,6,-0.030434444840044306,0.16666666666666666,0.0,-0.18260666904026585,1.0,0.0,0,1761075299.0821679
562,21,-0.02551876363568692,0.047619047619047616,0.0,-0.5358940363494253,1.0,0.0,0,1761075299.6170847
563,12,-0.03703641744940402,0.08333333333333333,0.0,-0.44443700939284825,1.0,0.0,0,1761075299.8208988
564,8,-0.02797727636828056,0.125,0.0,-0.2238182109462445,1.0,0.0,0,1761075300.1919904
565,8,-0.020724846995065025,0.125,0.0,-0.1657987759605202,1.0,0.0,0,1761075300.569642
566,4,-0.045048562766109995,0.25,-0.25,-0.18019425106443998,1.0,-1.0,1,1761075300.84259
567,14,-0.033225733613700174,0.07142857142857142,0.0,-0.4651602705918024,1.0,0.0,0,1761075400.862199
568,6,-0.023257171896748165,0.16666666666666666,0.0,-0.13954303138048899,1.0,0.0,0,1761075401.0246146
569,14,-0.028134919892007337,0.07142857142857142,-0.07142857142857142,-0.3938888784881027,1.0,-1.0,1,1761075401.568498
570,11,-0.032125759461036636,0.09090909090909091,-0.18181818181818182,-0.353383354071403,1.0,-2.0,2,1761075401.8585715
571,23,-0.02784450526578967,0.043478260869565216,-0.2608695652173913,-0.6404236211131624,1.0,-6.0,6,1761075402.3230367
572,15,-0.03061242405038925,0.06666666666666667,-0.06666666666666667,-0.45918636075583874,1.0,-1.0,1,1761075402.5602033
573,17,-0.018079270293255602,0.058823529411764705,0.0,-0.30734759498534525,1.0,0.0,0,1761075402.973867
574,18,-0.030872881629198237,0.05555555555555555,-0.1111111111111111,-0.5557118693255683,1.0,-2.0,2,1761075403.3079913
575,17,-0.03588730295700476,0.058823529411764705,0.0,-0.610084150269081,1.0,0.0,0,1761075403.5888119
576,18,-0.03196346213256352,0.05555555555555555,0.0,-0.5753423183861434,1.0,0.0,0,1761075403.9975085
577,18,-0.026619689309156272,0.05555555555555555,0.0,-0.47915440756481287,1.0,0.0,0,1761075404.327282
578,6,-0.03357578391079843,0.16666666666666666,0.0,-0.20145470346479058,1.0,0.0,0,1761075404.4824932
579,22,-0.020707036774399477,0.045454545454545456,-0.045454545454545456,-0.4555548090367885,1.0,-1.0,1,1761075405.1531944
580,11,-0.03537079209989493,0.09090909090909091,-0.18181818181818182,-0.38907871309884423,1.0,-2.0,2,1761075405.354855
581,7,-0.0261070093091448,0.14285714285714285,0.0,-0.1827490651640136,1.0,0.0,0,1761075405.65414
582,10,-0.039602553372855266,0.1,0.0,-0.39602553372855265,1.0,0.0,0,1761075406.0806031
583,11,-0.021523270794674147,0.09090909090909091,-0.09090909090909091,-0.23675597874141563,1.0,-1.0,1,1761075406.477873
584,18,-0.030213136388579517,0.05555555555555555,0.0,-0.5438364549944313,1.0,0.0,0,1761075406.9981096
585,13,-0.019193248679925102,0.07692307692307693,0.0,-0.24951223283902632,1.0,0.0,0,1761075407.306864
586,10,-0.023751015671551537,0.1,0.0,-0.23751015671551537,1.0,0.0,0,1761075407.6015046
587,22,-0.030667173141369432,0.045454545454545456,-0.22727272727272727,-0.6746778091101275,1.0,-5.0,5,1761075508.600987
588,23,-0.033622283331458884,0.043478260869565216,-0.043478260869565216,-0.7733125166235544,1.0,-1.0,1,1761075508.9810548
589,3,-0.040834941659653255,0.3333333333333333,0.0,-0.12250482497895976,1.0,0.0,0,1761075509.0695636
590,18,-0.026408988623961304,0.05555555555555555,0.0,-0.47536179523130345,1.0,0.0,0,1761075509.6350725
591,16,-0.033948076586081385,0.0625,-0.0625,-0.5431692253773022,1.0,-1.0,1,1761075509.9463892
592,22,-0.02730181317039634,0.045454545454545456,0.0,-0.6006398897487195,1.0,0.0,0,1761075510.3496816
593,7,-0.014695415971229947,0.14285714285714285,0.0,-0.10286791179860963,1.0,0.0,0,1761075510.481931
594,17,-0.02613077906267228,0.058823529411764705,0.0,-0.4442232440654288,1.0,0.0,0,1761075510.988458
595,22,-0.0207816506607996,0.045454545454545456,0.0,-0.45719631453759124,1.0,0.0,0,1761075511.437518
596,13,-0.029744888419438568,0.07692307692307693,0.0,-0.3866835494527014,1.0,0.0,0,1761075511.6745527
597,11,-0.03683080771243921,0.09090909090909091,-0.18181818181818182,-0.40513888483683136,1.0,-2.0,2,1761075512.007149
598,13,-0.026007377769755237,0.07692307692307693,-0.07692307692307693,-0.3380959110068181,1.0,-1.0,1,1761075512.4160273
599,20,-0.027702658129361395,0.05,0.0,-0.5540531625872279,1.0,0.0,0,1761075512.836932
600,15,-0.0198034701423602,0.06666666666666667,0.0,-0.297052052135403,1.0,0.0,0,1761075513.1592934
601,6,-0.034331171106318364,0.16666666666666666,0.0,-0.2059870266379102,1.0,0.0,0,1761075513.3250077
602,21,-0.028695380144318494,0.047619047619047616,-0.14285714285714285,-0.6026029830306884,1.0,-3.0,3,1761075513.9274023
603,14,-0.02449381516833667,0.07142857142857142,0.0,-0.34291341235671335,1.0,0.0,0,1761075514.1867504
604,11,-0.022579115184060576,0.09090909090909091,-0.09090909090909091,-0.24837026702466633,1.0,-1.0,1,1761075514.439121
605,6,-0.035344464294335375,0.16666666666666666,0.0,-0.21206678576601226,1.0,0.0,0,1761075514.7465572
606,20,-0.036679571913664236,0.05,0.0,-0.7335914382732848,1.0,0.0,0,1761075515.2698464
607,10,-0.020665493105323396,0.1,0.0,-0.20665493105323396,1.0,0.0,0,1761075515.4374871
608,16,-0.016981734713868536,0.0625,0.0,-0.27170775542189657,1.0,0.0,0,1761075615.8913426
609,17,-0.02476665396786298,0.058823529411764705,0.0,-0.42103311745367067,1.0,0.0,0,1761075616.202667
610,16,-0.025590605597778905,0.0625,0.0,-0.4094496895644625,1.0,0.0,0,1761075616.5922215
611,20,-0.02563795665629421,0.05,-0.15,-0.5127591331258842,1.0,-3.0,3,1761075617.063864
612,17,-0.02547920043571615,0.058823529411764705,0.0,-0.4331464074071746,1.0,0.0,0,1761075617.5389352
613,1,-0.17174170889050666,1.0,0.0,-0.17174170889050666,1.0,0.0,0,1761075617.601983
614,17,-0.026575121475316765,0.058823529411764705,0.0,-0.451777065080385,1.0,0.0,0,1761075618.3700664
615,16,-0.0281627276758064,0.0625,0.0,-0.4506036428129024,1.0,0.0,0,1761075618.7696447
616,22,-0.023397849453959726,0.045454545454545456,0.0,-0.5147526879871139,1.0,0.0,0,1761075619.307323
617,2,-0.06276965250634808,0.5,0.0,-0.12553930501269617,1.0,0.0,0,1761075619.4232855
618,6,-0.04390606739861334,0.16666666666666666,0.0,-0.26343640439168003,1.0,0.0,0,1761075619.8786545
619,11,-0.02886133829639134,0.09090909090909091,-0.09090909090909091,-0.31747472126030474,1.0,-1.0,1,1761075620.5320864
620,5,-0.01850035789481662,0.2,0.0,-0.0925017894740831,1.0,0.0,0,1761075620.7832518
621,14,-0.024164950794099783,0.07142857142857142,0.0,-0.338309311117397,1.0,0.0,0,1761075621.279973
622,21,-0.024446613609144865,0.047619047619047616,-0.09523809523809523,-0.5133788857920422,1.0,-2.0,2,1761075621.7056222
623,5,-0.05121353385183797,0.0,0.0,-0.25606766925918983,0.0,0.0,0,1761075621.8101811
624,8,-0.017944729160700255,0.125,0.0,-0.14355783328560204,1.0,0.0,0,1761075622.1882212
625,23,-0.026542545841513606,0.043478260869565216,0.0,-0.6104785543548129,1.0,0.0,0,1761075622.7216156
626,4,-0.01579873121406444,0.25,0.0,-0.06319492485625776,1.0,0.0,0,1761075622.8102813
627,20,-0.026518079139764856,0.05,0.0,-0.5303615827952971,1.0,0.0,0,1761075623.3522797
628,15,-0.019557326564312482,0.06666666666666667,0.0,-0.29335989846468724,1.0,0.0,0,1761075623.6356664
629,8,-0.027534497612349773,0.125,0.0,-0.22027598089879818,1.0,0.0,0,1761075726.7401445
630,9,-0.027140532505669362,0.1111111111111111,0.0,-0.24426479255102426,1.0,0.0,0,1761075727.0612757
631,12,-0.031586226705837384,0.08333333333333333,0.0,-0.3790347204700486,1.0,0.0,0,1761075727.4561236
632,3,-0.043952207979289504,0.3333333333333333,0.0,-0.1318566239378685,1.0,0.0,0,1761075727.6870492
633,11,-0.036218497818144374,0.09090909090909091,0.0,-0.3984034759995881,1.0,0.0,0,1761075728.0976443
634,11,-0.026028490937971323,0.09090909090909091,-0.09090909090909091,-0.28631340031768454,1.0,-1.0,1,1761075728.4832969
635,15,-0.043807573800771854,0.06666666666666667,-0.26666666666666666,-0.6571136070115778,1.0,-4.0,4,1761075728.927437
636,16,-0.03050229530428871,0.0625,0.0,-0.4880367248686194,1.0,0.0,0,1761075729.3719895
637,16,-0.026133915577722513,0.0625,0.0,-0.4181426492435602,1.0,0.0,0,1761075729.6435218
638,5,-0.047462781562930476,0.2,0.0,-0.2373139078146524,1.0,0.0,0,1761075729.74938
639,12,-0.031249335621269986,0.08333333333333333,0.0,-0.37499202745523985,1.0,0.0,0,1761075730.0566957
640,9,-0.030171151823376263,0.1111111111111111,0.0,-0.27154036641038637,1.0,0.0,0,1761075730.2802782
641,17,-0.03335013413520875,0.058823529411764705,0.0,-0.5669522802985487,1.0,0.0,0,1761075730.7203455
642,19,-0.022989880913024306,0.05263157894736842,0.0,-0.4368077373474618,1.0,0.0,0,1761075731.058692
643,11,-0.019601126732203614,0.09090909090909091,-0.18181818181818182,-0.21561239405423976,1.0,-2.0,2,1761075731.3361266
644,16,-0.030778123363400092,0.0625,0.0,-0.4924499738144015,1.0,0.0,0,1761075731.7412024
645,3,-0.010942424332888084,0.3333333333333333,-0.6666666666666666,-0.03282727299866425,1.0,-2.0,2,1761075731.9198408
646,13,-0.046337564291042375,0.07692307692307693,-0.07692307692307693,-0.6023883357835509,1.0,-1.0,1,1761075732.384231
647,6,-0.037129208402213704,0.16666666666666666,0.0,-0.22277525041328222,1.0,0.0,0,1761075732.5990167
648,17,-0.022331304859265017,0.058823529411764705,0.0,-0.3796321826075053,1.0,0.0,0,1761075733.0848167
649,20,-0.020698179150518185,0.05,0.0,-0.4139635830103637,1.0,0.0,0,1761075733.4956722
650,4,-0.07661000026744036,0.25,0.0,-0.30644000106976144,1.0,0.0,0,1761075733.6281867
651,10,-0.04511145802457421,0.1,-0.2,-0.45111458024574214,1.0,-2.0,2,1761075835.8381789
652,22,-0.025886928814262897,0.045454545454545456,-0.045454545454545456,-0.5695124339137837,1.0,-1.0,1,1761075836.3265107
653,10,-0.028133224136303592,0.1,0.0,-0.2813322413630359,1.0,0.0,0,1761075836.548306
654,17,-0.02148232757588115,0.058823529411764705,0.0,-0.36519956878997956,1.0,0.0,0,1761075836.8387551
655,15,-0.022971085805689677,0.06666666666666667,0.0,-0.34456628708534515,1.0,0.0,0,1761075837.132041
656,19,-0.026516565808565495,0.05263157894736842,-0.05263157894736842,-0.5038147503627444,1.0,-1.0,1,1761075837.6129491
657,10,-0.026105986229496114,0.1,0.0,-0.26105986229496114,1.0,0.0,0,1761075837.8369758
658,6,-0.025626109240769312,0.16666666666666666,0.0,-0.15375665544461586,1.0,0.0,0,1761075838.0867498
659,11,-0.040862690581829626,0.09090909090909091,0.0,-0.4494895964001259,1.0,0.0,0,1761075838.5343018
660,10,-0.03521789327253337,0.1,0.0,-0.35217893272533374,1.0,0.0,0,1761075838.9113007
661,21,-0.027758804576140148,0.047619047619047616,0.0,-0.5829348960989431,1.0,0.0,0,1761075839.4643514
662,8,-0.036194149395599264,0.125,0.0,-0.2895531951647941,1.0,0.0,0,1761075839.6932878
663,11,-0.031428027380790396,0.09090909090909091,0.0,-0.34570830118869433,1.0,0.0,0,1761075840.1550148
664,13,-0.037214372102460015,0.07692307692307693,0.0,-0.4837868373319802,1.0,0.0,0,1761075840.5531013
665,11,-0.025687232892702975,0.09090909090909091,0.0,-0.28255956181973274,1.0,0.0,0,1761075840.8660688
666,15,-0.026707218348120308,0.06666666666666667,-0.13333333333333333,-0.40060827522180464,1.0,-2.0,2,1761075841.338079
667,22,-0.020669536400000667,0.045454545454545456,-0.09090909090909091,-0.4547298008000147,1.0,-2.0,2,1761075841.8427205
668,20,-0.024184169599245235,0.05,0.0,-0.4836833919849047,1.0,0.0,0,1761075842.1855855
669,17,-0.026077221248048798,0.058823529411764705,-0.11764705882352941,-0.44331276121682955,1.0,-2.0,2,1761075842.5259993
670,15,-0.015514219418684961,0.06666666666666667,0.0,-0.2327132912802744,1.0,0.0,0,1761075842.848012
671,12,-0.02996741727603973,0.08333333333333333,0.0,-0.35960900731247675,1.0,0.0,0,1761075943.7694232
672,9,-0.031788108380051125,0.1111111111111111,-0.1111111111111111,-0.28609297542046014,1.0,-1.0,1,1761075943.9776611
673,8,-0.010146332338511796,0.125,-0.125,-0.08117065870809437,1.0,-1.0,1,1761075944.28656
674,16,-0.021915182892217767,0.0625,0.0,-0.35064292627548427,1.0,0.0,0,1761075944.8117015
675,7,-0.01840613382738362,0.14285714285714285,0.0,-0.12884293679168535,1.0,0.0,0,1761075945.0045674
676,16,-0.030464083687638727,0.0625,-0.0625,-0.4874253390022196,1.0,-1.0,1,1761075945.4702523
677,6,-0.01734749036261769,0.16666666666666666,0.0,-0.10408494217570614,1.0,0.0,0,1761075945.6588764
678,18,-0.023216645838535128,0.05555555555555555,0.0,-0.4178996250936323,1.0,0.0,0,1761075946.166364
679,14,-0.03202562254800808,0.07142857142857142,0.0,-0.44835871567211316,1.0,0.0,0,1761075946.5178294
680,19,-0.021299151297435773,0.05263157894736842,0.0,-0.4046838746512797,1.0,0.0,0,1761075946.9255693
681,15,-0.020060792430975784,0.06666666666666667,0.0,-0.30091188646463674,1.0,0.0,0,1761075947.2306652
682,21,-0.022488467119045417,0.047619047619047616,-0.047619047619047616,-0.4722578094999538,1.0,-1.0,1,1761075947.6565068
683,9,-0.018620438843452825,0.1111111111111111,0.0,-0.16758394959107542,1.0,0.0,0,1761075947.8219688
684,10,-0.027596662082211232,0.1,-0.1,-0.2759666208221123,1.0,-1.0,1,1761075948.1892471
685,14,-0.028467477192994868,0.07142857142857142,0.0,-0.39854468070192817,1.0,0.0,0,1761075948.5911527
686,19,-0.029214414544608918,0.05263157894736842,-0.05263157894736842,-0.5550738763475694,1.0,-1.0,1,1761075949.0083203
687,16,-0.02476701649703502,0.0625,0.0,-0.3962722639525603,1.0,0.0,0,1761075949.2846189
688,13,-0.02141022608755718,0.07692307692307693,0.0,-0.27833293913824336,1.0,0.0,0,1761075949.5172696
689,16,-0.024473230053967017,0.0625,0.0,-0.39157168086347227,1.0,0.0,0,1761075949.8414252
690,11,-0.02944935403179028,0.09090909090909091,0.0,-0.3239428943496931,1.0,0.0,0,1761075950.0952914
691,16,-0.020780474896850868,0.0625,0.0,-0.3324875983496139,1.0,0.0,0,1761075950.5650213
692,19,-0.022301170517164407,0.05263157894736842,0.0,-0.4237222398261237,1.0,0.0,0,1761076055.1260471
693,23,-0.022056659075492636,0.043478260869565216,0.0,-0.5073031587363306,1.0,0.0,0,1761076055.5452282
694,9,-0.026612760490103807,0.1111111111111111,0.0,-0.23951484441093426,1.0,0.0,0,1761076055.7186408
695,16,-0.026203306127357537,0.0625,0.0,-0.4192528980377206,1.0,0.0,0,1761076056.1952615
696,22,-0.026651661537171956,0.045454545454545456,0.0,-0.586336553817783,1.0,0.0,0,1761076056.6955328
697,16,-0.017449523469524907,0.0625,0.0,-0.2791923755123985,1.0,0.0,0,1761076056.96605
698,14,-0.012156558041441662,0.07142857142857142,0.0,-0.17019181258018326,1.0,0.0,0,1761076057.2998018
699,14,-0.0235771896516137,0.07142857142857142,0.0,-0.33008065512259177,1.0,0.0,0,1761076057.6814861
700,20,-0.03522316728887555,0.05,-0.15,-0.7044633457775109,1.0,-3.0,3,1761076058.1377406
701,15,-0.029837681933186658,0.06666666666666667,-0.06666666666666667,-0.4475652289977999,1.0,-1.0,1,1761076058.4263115
702,5,-0.03569712535939167,0.2,0.0,-0.17848562679695837,1.0,0.0,0,1761076058.5355792
703,12,-0.025602314823826165,0.08333333333333333,-0.08333333333333333,-0.307227777885914,1.0,-1.0,1,1761076059.0701022
704,3,-0.04289823015451009,0.3333333333333333,0.0,-0.12869469046353027,1.0,0.0,0,1761076059.3076236
705,18,-0.030167678836267166,0.05555555555555555,-0.1111111111111111,-0.543018219052809,1.0,-2.0,2,1761076059.8256252
706,6,-0.026673863963317456,0.16666666666666666,0.0,-0.16004318377990473,1.0,0.0,0,1761076059.9660764
707,4,-0.01814934517276242,0.25,0.0,-0.07259738069104968,1.0,0.0,0,1761076060.297111
708,11,-0.03188101046325146,0.09090909090909091,-0.09090909090909091,-0.35069111509576606,1.0,-1.0,1,1761076060.7152677
709,17,-0.02810389818178774,0.058823529411764705,0.0,-0.47776626909039155,1.0,0.0,0,1761076061.1763308
710,10,-0.04307754261663173,0.1,0.0,-0.43077542616631725,1.0,0.0,0,1761076061.4590955
711,16,-0.030223507376338807,0.0625,0.0,-0.4835761180214209,1.0,0.0,0,1761076061.9689374
712,18,-0.0264337101545959,0.05555555555555555,-0.1111111111111111,-0.4758067827827262,1.0,-2.0,2,1761076062.3532987
713,13,-0.02626637171179861,0.07692307692307693,0.0,-0.3414628322533819,1.0,0.0,0,1761076163.7271323
714,5,-0.014399906974203291,0.2,0.0,-0.07199953487101646,1.0,0.0,0,1761076163.8688948
715,16,-0.024429622273062345,0.0625,0.0,-0.3908739563689975,1.0,0.0,0,1761076164.3414836
716,9,-0.018714190902478334,0.1111111111111111,0.0,-0.168427718122305,1.0,0.0,0,1761076164.5661314
717,20,-0.015940792084212493,0.05,0.0,-0.31881584168424987,1.0,0.0,0,1761076165.0792093
718,12,-0.041768291353013666,0.08333333333333333,0.0,-0.501219496236164,1.0,0.0,0,1761076165.3277323
719,18,-0.023136875236905056,0.05555555555555555,0.0,-0.416463754264291,1.0,0.0,0,1761076165.823354
720,16,-0.02736746660726119,0.0625,-0.0625,-0.43787946571617903,1.0,-1.0,1,1761076166.1647189
721,10,-0.013555391339689124,0.1,0.0,-0.13555391339689124,1.0,0.0,0,1761076166.420034
722,13,-0.025067059405545974,0.07692307692307693,0.0,-0.3258717722720977,1.0,0.0,0,1761076166.7916913
723,2,-0.026555667186002888,0.5,0.0,-0.053111334372005777,1.0,0.0,0,1761076166.9758039
724,16,-0.0221203571277035,0.0625,0.0,-0.353925714043256,1.0,0.0,0,1761076167.524149
725,1,-0.02111775699517553,0.0,0.0,-0.02111775699517553,0.0,0.0,0,1761076167.5749953
726,21,-0.02245944734789402,0.047619047619047616,-0.09523809523809523,-0.4716483943057744,1.0,-2.0,2,1761076168.2617419
727,18,-0.024927201536515793,0.05555555555555555,0.0,-0.44868962765728426,1.0,0.0,0,1761076168.6251855
728,20,-0.027188683141392705,0.05,-0.05,-0.5437736628278541,1.0,-1.0,1,1761076169.0080564
729,18,-0.02453139938131664,0.05555555555555555,0.0,-0.4415651888636995,1.0,0.0,0,1761076169.3024826
730,10,-0.022269901999169655,0.1,0.0,-0.22269901999169656,1.0,0.0,0,1761076169.5929606
731,14,-0.03568272211245308,0.07142857142857142,-0.21428571428571427,-0.4995581095743431,1.0,-3.0,3,1761076169.9906075
732,14,-0.02608310939096638,0.07142857142857142,0.0,-0.3651635314735293,1.0,0.0,0,1761076170.4173827
733,22,-0.01991211089231829,0.045454545454545456,-0.09090909090909091,-0.4380664396310024,1.0,-2.0,2,1761076170.8766701
734,12,-0.02083937831298358,0.08333333333333333,-0.08333333333333333,-0.25007253975580296,1.0,-1.0,1,1761076270.3590498
735,12,-0.01951399528976937,0.08333333333333333,0.0,-0.23416794347723247,1.0,0.0,0,1761076270.6721282
736,9,-0.022948762827913693,0.1111111111111111,0.0,-0.20653886545122324,1.0,0.0,0,1761076270.936437
737,9,-0.03250156719029482,0.1111111111111111,0.0,-0.2925141047126534,1.0,0.0,0,1761076271.2945502
738,11,-0.018245316435743383,0.09090909090909091,0.0,-0.20069848079317723,1.0,0.0,0,1761076271.823267
739,8,-0.04047306305890199,0.125,0.0,-0.32378450447121593,1.0,0.0,0,1761076272.2225914
740,6,-0.04567807037866736,0.16666666666666666,0.0,-0.2740684222720042,1.0,0.0,0,1761076272.6334193
741,18,-0.028162645039465972,0.05555555555555555,0.0,-0.5069276107103875,1.0,0.0,0,1761076273.1480038
742,17,-0.024423897436124248,0.058823529411764705,0.0,-0.41520625641411224,1.0,0.0,0,1761076273.4380212
743,18,-0.02598280592961619,0.05555555555555555,0.0,-0.4676905067330914,1.0,0.0,0,1761076273.803797
744,16,-0.0346048426089383,0.0625,0.0,-0.5536774817430128,1.0,0.0,0,1761076274.140407
745,13,-0.021299198541127926,0.07692307692307693,0.0,-0.27688958103466305,1.0,0.0,0,1761076274.4404352
746,16,-0.027972256005100594,0.0625,0.0,-0.4475560960816095,1.0,0.0,0,1761076274.7770472
747,13,-0.029692762031796202,0.07692307692307693,-0.07692307692307693,-0.38600590641335064,1.0,-1.0,1,1761076275.0391996
748,14,-0.018010587203534382,0.07142857142857142,0.0,-0.25214822084948135,1.0,0.0,0,1761076275.4781685
749,12,-0.02888801301516104,0.08333333333333333,-0.08333333333333333,-0.34665615618193246,1.0,-1.0,1,1761076275.7972474
750,8,-0.023057654583988237,0.125,0.0,-0.1844612366719059,1.0,0.0,0,1761076276.0697982
751,14,-0.03794639247259959,0.07142857142857142,0.0,-0.5312494946163943,1.0,0.0,0,1761076276.5459354
