episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,12,-0.03632424009487799,0.08333333333333333,-0.25,-0.43589088113853586,1.0,-3.0,3,1761074977.1903608
503,18,-0.023677772084269896,0.05555555555555555,0.0,-0.42619989751685816,1.0,0.0,0,1761074977.6605492
504,16,-0.026843363765619604,0.0625,0.0,-0.42949382024991367,1.0,0.0,0,1761075078.2152421
505,24,-0.023075637234451957,0.041666666666666664,0.0,-0.553815293626847,1.0,0.0,0,1761075078.7124996
506,14,-0.03318575183824262,0.07142857142857142,-0.07142857142857142,-0.4646005257353967,1.0,-1.0,1,1761075078.9597182
507,10,-0.0403255822574211,0.1,0.0,-0.403255822574211,1.0,0.0,0,1761075079.1527812
508,11,-0.03655317344839697,0.09090909090909091,0.0,-0.4020849079323666,1.0,0.0,0,1761075079.5335705
509,6,-0.02729076078824923,0.16666666666666666,0.0,-0.1637445647294954,1.0,0.0,0,1761075079.7984521
510,12,-0.025205351502201965,0.08333333333333333,0.0,-0.3024642180264236,1.0,0.0,0,1761075080.2496257
511,14,-0.027016729503801493,0.07142857142857142,0.0,-0.3782342130532209,1.0,0.0,0,1761075080.6375272
512,3,-0.06429244461106338,0.3333333333333333,0.0,-0.19287733383319014,1.0,0.0,0,1761075080.7896285
513,8,-0.03166905426205111,0.125,0.0,-0.2533524340964089,1.0,0.0,0,1761075081.1561353
514,15,-0.035584348145854115,0.06666666666666667,0.0,-0.5337652221878117,1.0,0.0,0,1761075081.624018
515,17,-0.034426099547640726,0.058823529411764705,-0.11764705882352941,-0.5852436923098924,1.0,-2.0,2,1761075082.031174
516,22,-0.02730847524496909,0.045454545454545456,-0.09090909090909091,-0.60078645538932,1.0,-2.0,2,1761075082.5714514
517,19,-0.027807590895553257,0.05263157894736842,-0.42105263157894735,-0.5283442270155119,1.0,-8.0,8,1761075082.9875748
518,14,-0.03461949228679005,0.07142857142857142,-0.07142857142857142,-0.48467289201506075,1.0,-1.0,1,1761075083.2388043
519,17,-0.03180706453729608,0.058823529411764705,-0.058823529411764705,-0.5407200971340334,1.0,-1.0,1,1761075083.60581
520,10,-0.03363227849837002,0.0,0.0,-0.3363227849837002,0.0,0.0,0,1761075083.7858253
521,4,-0.041842728235681706,0.25,0.0,-0.16737091294272682,1.0,0.0,0,1761075084.0039482
522,18,-0.03455973726501431,0.05555555555555555,0.0,-0.6220752707702576,1.0,0.0,0,1761075084.5665705
523,7,-0.03854436842793946,0.0,0.0,-0.2698105789955762,0.0,0.0,0,1761075084.7318745
524,5,-0.04114293206979042,0.2,-0.2,-0.20571466034895208,1.0,-1.0,1,1761075085.1137059
525,23,-0.0277011698463364,0.043478260869565216,-0.08695652173913043,-0.6371269064657372,1.0,-2.0,2,1761075185.2907467
526,5,-0.0425142021306122,0.2,0.0,-0.212571010653061,1.0,0.0,0,1761075185.382715
527,13,-0.029422824716731872,0.07692307692307693,0.0,-0.38249672131751433,1.0,0.0,0,1761075185.793045
528,10,-0.023151536211762292,0.1,0.0,-0.2315153621176229,1.0,0.0,0,1761075186.0134883
529,19,-0.030215900617487988,0.05263157894736842,0.0,-0.5741021117322718,1.0,0.0,0,1761075186.5496793
530,22,-0.032836164584299755,0.045454545454545456,0.0,-0.7223956208545946,1.0,0.0,0,1761075186.9548032
531,10,-0.030816413065520364,0.1,0.0,-0.30816413065520365,1.0,0.0,0,1761075187.1276813
532,22,-0.03147784371779252,0.045454545454545456,0.0,-0.6925125617914354,1.0,0.0,0,1761075187.5980089
533,11,-0.037811594119727836,0.09090909090909091,0.0,-0.4159275353170062,1.0,0.0,0,1761075187.833183
534,13,-0.03715528114281341,0.07692307692307693,-0.07692307692307693,-0.48301865485657436,1.0,-1.0,1,1761075188.1095629
535,13,-0.0248618970511922,0.07692307692307693,-0.15384615384615385,-0.3232046616654986,1.0,-2.0,2,1761075188.483698
536,9,-0.03880401177587543,0.1111111111111111,0.0,-0.3492361059828789,1.0,0.0,0,1761075188.730385
537,22,-0.030091097856023118,0.045454545454545456,0.0,-0.6620041528325086,1.0,0.0,0,1761075189.22664
538,11,-0.030724997502196715,0.09090909090909091,-0.09090909090909091,-0.33797497252416386,1.0,-1.0,1,1761075189.4404073
539,10,-0.05132063548929148,0.1,0.0,-0.5132063548929148,1.0,0.0,0,1761075189.7973168
540,16,-0.025747985934218023,0.0625,0.0,-0.4119677749474884,1.0,0.0,0,1761075190.2607155
541,10,-0.03275842683788667,0.1,0.0,-0.32758426837886667,1.0,0.0,0,1761075190.5476696
542,16,-0.03135445285022898,0.0625,0.0,-0.5016712456036637,1.0,0.0,0,1761075191.0116327
543,20,-0.026510950870605537,0.05,-0.1,-0.5302190174121107,1.0,-2.0,2,1761075191.3631241
544,11,-0.04006388462808224,0.09090909090909091,0.0,-0.4407027309089046,1.0,0.0,0,1761075191.614002
545,19,-0.037592605600679875,0.05263157894736842,0.0,-0.7142595064129177,1.0,0.0,0,1761075192.0175855
546,9,-0.036985664329776485,0.1111111111111111,0.0,-0.33287097896798834,1.0,0.0,0,1761075192.2886958
547,25,-0.027159596862309357,0.04,0.0,-0.678989921557734,1.0,0.0,0,1761075294.2167478
548,13,-0.033782336423373464,0.07692307692307693,0.0,-0.439170373503855,1.0,0.0,0,1761075294.456942
549,15,-0.021746929121644384,0.06666666666666667,-0.06666666666666667,-0.32620393682466575,1.0,-1.0,1,1761075294.8637002
550,18,-0.026016132400588872,0.05555555555555555,0.0,-0.4682903832105997,1.0,0.0,0,1761075295.247398
551,22,-0.021961316501101048,0.045454545454545456,0.0,-0.48314896302422305,1.0,0.0,0,1761075295.7413137
552,19,-0.0276944124879078,0.05263157894736842,0.0,-0.5261938372702482,1.0,0.0,0,1761075296.0481117
553,23,-0.036375631634213985,0.043478260869565216,0.0,-0.8366395275869216,1.0,0.0,0,1761075296.4317782
554,6,-0.019519068252463606,0.16666666666666666,0.0,-0.11711440951478164,1.0,0.0,0,1761075296.5451748
555,13,-0.018915727564274745,0.07692307692307693,0.0,-0.2459044583355717,1.0,0.0,0,1761075297.0644007
556,23,-0.030403153790104064,0.043478260869565216,0.0,-0.6992725371723935,1.0,0.0,0,1761075297.633473
557,7,-0.0399361066059381,0.14285714285714285,0.0,-0.2795527462415667,1.0,0.0,0,1761075297.802181
558,3,-0.05836243440325254,0.3333333333333333,0.0,-0.17508730320975763,1.0,0.0,0,1761075298.0814037
559,12,-0.028411952756232955,0.08333333333333333,-0.08333333333333333,-0.34094343307479547,1.0,-1.0,1,1761075298.4452958
560,22,-0.02746423494836976,0.045454545454545456,-0.045454545454545456,-0.6042131688641347,1.0,-1.0,1,1761075298.9657047
561,4,-0.05002850242142252,0.25,0.0,-0.20011400968569007,1.0,0.0,0,1761075299.0524113
562,18,-0.024058987124727524,0.05555555555555555,0.0,-0.4330617682450954,1.0,0.0,0,1761075299.579482
563,21,-0.028338329988744717,0.047619047619047616,0.0,-0.595104929763639,1.0,0.0,0,1761075299.9564772
564,21,-0.028477559205132646,0.047619047619047616,0.0,-0.5980287433077855,1.0,0.0,0,1761075300.3963861
565,20,-0.03255628869756449,0.05,0.0,-0.6511257739512898,1.0,0.0,0,1761075300.7548852
566,8,-0.02284448121307415,0.125,0.0,-0.1827558497045932,1.0,0.0,0,1761075300.9017637
567,16,-0.03180345746020449,0.0625,0.0,-0.5088553193632719,1.0,0.0,0,1761075400.8929796
568,24,-0.03177139213267876,0.041666666666666664,-0.08333333333333333,-0.7625134111842902,1.0,-2.0,2,1761075401.304114
569,11,-0.03373037216507316,0.09090909090909091,-0.2727272727272727,-0.3710340938158047,1.0,-3.0,3,1761075401.5251455
570,16,-0.026067990572803124,0.0625,0.0,-0.41708784916485,1.0,0.0,0,1761075401.9197187
571,14,-0.021704144337885166,0.07142857142857142,0.0,-0.3038580207303923,1.0,0.0,0,1761075402.2014892
572,21,-0.03171178275757441,0.047619047619047616,-0.19047619047619047,-0.6659474379090625,1.0,-4.0,4,1761075402.638821
573,15,-0.03335990941675313,0.06666666666666667,0.0,-0.500398641251297,1.0,0.0,0,1761075402.943237
574,7,-0.047001789557073785,0.14285714285714285,0.0,-0.3290125268995165,1.0,0.0,0,1761075403.1402328
575,9,-0.024437313704675372,0.1111111111111111,0.0,-0.21993582334207834,1.0,0.0,0,1761075403.4724436
576,8,-0.02775115822206124,0.125,0.0,-0.2220092657764899,1.0,0.0,0,1761075403.8335047
577,5,-0.024974242100679174,0.2,0.0,-0.12487121050339588,1.0,0.0,0,1761075404.1404717
578,11,-0.05661021796554131,0.09090909090909091,-0.09090909090909091,-0.6227123976209544,1.0,-1.0,1,1761075404.5755544
579,17,-0.03644021012103858,0.058823529411764705,-0.17647058823529413,-0.6194835720576559,1.0,-3.0,3,1761075405.081264
580,8,-0.033441499645618156,0.125,0.0,-0.26753199716494525,1.0,0.0,0,1761075405.3096178
581,13,-0.026352532070138643,0.07692307692307693,0.0,-0.34258291691180237,1.0,0.0,0,1761075405.7614436
582,13,-0.038030413319179376,0.07692307692307693,-0.15384615384615385,-0.4943953731493319,1.0,-2.0,2,1761075406.126376
583,9,-0.0336169583514954,0.1111111111111111,0.0,-0.3025526251634586,1.0,0.0,0,1761075406.435776
584,6,-0.032984978091109916,0.16666666666666666,0.0,-0.19790986854665948,1.0,0.0,0,1761075406.7820299
585,19,-0.030491387580117445,0.05263157894736842,0.0,-0.5793363640222314,1.0,0.0,0,1761075407.4113812
586,4,-0.06589093128463264,0.25,0.0,-0.26356372513853055,1.0,0.0,0,1761075407.5129325
587,8,-0.03855305508816812,0.125,0.0,-0.30842444070534497,1.0,0.0,0,1761075407.8001685
588,20,-0.028646583965733063,0.05,-0.05,-0.5729316793146613,1.0,-1.0,1,1761075508.9425123
589,11,-0.03346831653998408,0.09090909090909091,0.0,-0.3681514819398249,1.0,0.0,0,1761075509.214229
590,16,-0.027900089461958853,0.0625,-0.0625,-0.44640143139134164,1.0,-1.0,1,1761075509.6099293
591,5,-0.03333422356835587,0.2,0.0,-0.16667111784177938,1.0,0.0,0,1761075509.7556708
592,9,-0.03439243650627434,0.1111111111111111,0.0,-0.30953192855646905,1.0,0.0,0,1761075510.1815915
593,9,-0.030429618743865208,0.1111111111111111,-0.1111111111111111,-0.27386656869478687,1.0,-1.0,1,1761075510.5100713
594,9,-0.02351225793327307,0.1111111111111111,0.0,-0.21161032139945765,1.0,0.0,0,1761075510.841163
595,16,-0.035719600740148134,0.0625,0.0,-0.5715136118423702,1.0,0.0,0,1761075511.3610148
596,12,-0.03809235286327457,0.08333333333333333,0.0,-0.4571082343592949,1.0,0.0,0,1761075511.6597211
597,20,-0.02340924615901296,0.05,0.0,-0.4681849231802592,1.0,0.0,0,1761075512.1620326
598,14,-0.03673768499924907,0.07142857142857142,-0.07142857142857142,-0.514327589989487,1.0,-1.0,1,1761075512.4331338
599,17,-0.031082604261112742,0.058823529411764705,0.0,-0.5284042724389166,1.0,0.0,0,1761075512.8015177
600,18,-0.03511931161043701,0.05555555555555555,0.0,-0.6321476089878661,1.0,0.0,0,1761075513.2056174
601,18,-0.02798618189649081,0.05555555555555555,0.0,-0.5037512741368346,1.0,0.0,0,1761075513.538481
602,11,-0.029777722647956664,0.09090909090909091,0.0,-0.3275549491275233,1.0,0.0,0,1761075513.7833176
603,18,-0.02826214962818096,0.05555555555555555,0.0,-0.5087186933072573,1.0,0.0,0,1761075514.2462003
604,18,-0.03726614402044078,0.05555555555555555,0.0,-0.670790592367934,1.0,0.0,0,1761075514.5355465
605,21,-0.01915463681671552,0.047619047619047616,0.0,-0.40224737315102593,1.0,0.0,0,1761075514.9589882
606,11,-0.03449086428527093,0.09090909090909091,0.0,-0.3793995071379802,1.0,0.0,0,1761075515.1556158
607,3,-0.0818711472942486,0.0,0.0,-0.2456134418827458,0.0,0.0,0,1761075515.3376548
608,9,-0.04035293966357247,0.1111111111111111,0.0,-0.36317645697215223,1.0,0.0,0,1761075615.7994723
609,15,-0.01973186540209562,0.06666666666666667,0.0,-0.2959779810314343,1.0,0.0,0,1761075616.176085
610,7,-0.043978579206630335,0.14285714285714285,0.0,-0.30785005444641234,1.0,0.0,0,1761075616.38824
611,20,-0.032139055722892676,0.05,-0.1,-0.6427811144578535,1.0,-2.0,2,1761075617.063864
612,4,-0.0653549456734456,0.25,0.0,-0.2614197826937824,1.0,0.0,0,1761075617.2192209
613,19,-0.027736010176489495,0.05263157894736842,0.0,-0.5269841933533004,1.0,0.0,0,1761075617.9754703
614,18,-0.027772677792563885,0.05555555555555555,-0.1111111111111111,-0.4999082002661499,1.0,-2.0,2,1761075618.4039311
615,12,-0.03421196293492506,0.08333333333333333,0.0,-0.41054355521910074,1.0,0.0,0,1761075618.7111332
616,21,-0.02277192642608276,0.047619047619047616,0.0,-0.478210454947738,1.0,0.0,0,1761075619.2832167
617,12,-0.03899213123496765,0.08333333333333333,0.0,-0.46790557481961176,1.0,0.0,0,1761075619.5835836
618,15,-0.03644243637814868,0.06666666666666667,0.0,-0.5466365456722302,1.0,0.0,0,1761075620.145667
619,3,-0.03929391805334367,0.3333333333333333,0.0,-0.117881754160031,1.0,0.0,0,1761075620.3953598
620,6,-0.029996844253563196,0.16666666666666666,0.0,-0.17998106552137919,1.0,0.0,0,1761075620.7980962
621,16,-0.030697398819023242,0.0625,0.0,-0.4911583811043719,1.0,0.0,0,1761075621.309727
622,3,-0.056162303394192786,0.3333333333333333,0.0,-0.16848691018257836,1.0,0.0,0,1761075621.4478848
623,16,-0.022246182130810397,0.0625,0.0,-0.35593891409296635,1.0,0.0,0,1761075621.975107
624,13,-0.03256894009356747,0.07692307692307693,0.0,-0.4233962212163771,1.0,0.0,0,1761075622.2619822
625,10,-0.029369836591561106,0.1,0.0,-0.29369836591561105,1.0,0.0,0,1761075622.5438125
626,9,-0.021069087912622384,0.1111111111111111,0.0,-0.18962179121360145,1.0,0.0,0,1761075622.9023623
627,14,-0.03259073448028107,0.07142857142857142,0.0,-0.45627028272393494,1.0,0.0,0,1761075623.2679846
628,9,-0.030424375262338526,0.1111111111111111,0.0,-0.2738193773610467,1.0,0.0,0,1761075623.5331454
629,13,-0.027781887503817118,0.07692307692307693,0.0,-0.3611645375496225,1.0,0.0,0,1761075726.8249748
630,3,-0.03116059305817669,0.3333333333333333,0.0,-0.09348177917453007,1.0,0.0,0,1761075726.978688
631,7,-0.03685030864214434,0.14285714285714285,0.0,-0.2579521604950104,1.0,0.0,0,1761075727.3717434
632,12,-0.03851067090682253,0.08333333333333333,0.0,-0.46212805088187037,1.0,0.0,0,1761075727.8221905
633,20,-0.03299500263322841,0.05,-0.05,-0.6599000526645682,1.0,-1.0,1,1761075728.2353663
634,16,-0.03325829866088536,0.0625,-0.25,-0.5321327785741657,1.0,-4.0,4,1761075728.56951
635,12,-0.027800073962120603,0.08333333333333333,-0.25,-0.33360088754544726,1.0,-3.0,3,1761075728.8708544
636,8,-0.05885185677096132,0.125,0.0,-0.47081485416769053,1.0,0.0,0,1761075729.2557445
637,15,-0.03850431523608691,0.06666666666666667,0.0,-0.5775647285413037,1.0,0.0,0,1761075729.6308692
638,11,-0.029448804230584238,0.09090909090909091,0.0,-0.3239368465364266,1.0,0.0,0,1761075729.8372402
639,11,-0.03281841087480466,0.09090909090909091,-0.09090909090909091,-0.36100251962285124,1.0,-1.0,1,1761075730.0429392
640,7,-0.03869622769517008,0.14285714285714285,0.0,-0.2708735938661906,1.0,0.0,0,1761075730.2481065
641,15,-0.026788359212232788,0.06666666666666667,-0.06666666666666667,-0.40182538818349184,1.0,-1.0,1,1761075730.6963727
642,17,-0.02318283398821147,0.058823529411764705,0.0,-0.394108177799595,1.0,0.0,0,1761075731.0222461
643,21,-0.02636117823016983,0.047619047619047616,0.0,-0.5535847428335664,1.0,0.0,0,1761075731.4728515
644,22,-0.02082993459209056,0.045454545454545456,-0.045454545454545456,-0.4582585610259923,1.0,-1.0,1,1761075731.825728
645,17,-0.014988018182741277,0.058823529411764705,0.0,-0.2547963091066017,1.0,0.0,0,1761075732.1504247
646,19,-0.02149070500031499,0.05263157894736842,0.0,-0.4083233950059848,1.0,0.0,0,1761075732.4675262
647,16,-0.031110960691687884,0.0625,0.0,-0.49777537106700614,1.0,0.0,0,1761075732.7370343
648,14,-0.029137725196296167,0.07142857142857142,0.0,-0.4079281527481463,1.0,0.0,0,1761075733.0434384
649,13,-0.021101175193860646,0.07692307692307693,0.0,-0.2743152775201884,1.0,0.0,0,1761075733.3934836
650,19,-0.02910875576302462,0.05263157894736842,0.0,-0.5530663594974677,1.0,0.0,0,1761075835.6344795
651,4,-0.03823030558395708,0.25,0.0,-0.15292122233582833,1.0,0.0,0,1761075835.73728
652,16,-0.025038189239932073,0.0625,0.0,-0.40061102783891317,1.0,0.0,0,1761075836.237178
653,9,-0.0339535817214997,0.1111111111111111,0.0,-0.3055822354934973,1.0,0.0,0,1761075836.5320249
654,7,-0.038654579553735316,0.14285714285714285,-0.2857142857142857,-0.2705820568761472,1.0,-2.0,2,1761075836.7087395
655,13,-0.03674581252850705,0.07692307692307693,-0.07692307692307693,-0.47769556287059173,1.0,-1.0,1,1761075837.0970626
656,19,-0.035314307529295985,0.05263157894736842,-0.05263157894736842,-0.6709718430566237,1.0,-1.0,1,1761075837.6129491
657,3,-0.02711911591806816,0.3333333333333333,0.0,-0.08135734775420447,1.0,0.0,0,1761075837.7224734
658,21,-0.016669456831366555,0.047619047619047616,0.0,-0.35005859345869766,1.0,0.0,0,1761075838.3296292
659,14,-0.027947684234678576,0.07142857142857142,-0.14285714285714285,-0.39126757928550004,1.0,-2.0,2,1761075838.5793464
660,12,-0.0334497135726108,0.08333333333333333,0.0,-0.4013965628713296,1.0,0.0,0,1761075838.9414165
661,24,-0.03271020526289514,0.041666666666666664,-0.041666666666666664,-0.7850449263094834,1.0,-1.0,1,1761075839.504283
662,12,-0.02799469532682063,0.08333333333333333,0.0,-0.33593634392184757,1.0,0.0,0,1761075839.7716777
663,15,-0.023586140734896996,0.06666666666666667,0.0,-0.3537921110234549,1.0,0.0,0,1761075840.216015
664,9,-0.04312297997186881,0.1111111111111111,0.0,-0.3881068197468193,1.0,0.0,0,1761075840.487367
665,21,-0.022507358260032983,0.047619047619047616,0.0,-0.47265452346069264,1.0,0.0,0,1761075841.0025842
666,19,-0.03292079556610832,0.05263157894736842,-0.05263157894736842,-0.6254951157560581,1.0,-1.0,1,1761075841.40291
667,22,-0.030801484189392634,0.045454545454545456,-0.09090909090909091,-0.6776326521666379,1.0,-2.0,2,1761075841.8427205
668,24,-0.028922320390107673,0.041666666666666664,0.0,-0.6941356893625842,1.0,0.0,0,1761075842.2350488
669,20,-0.02807240065761422,0.05,-0.05,-0.5614480131522844,1.0,-1.0,1,1761075842.5689354
670,18,-0.026750835441731232,0.05555555555555555,0.0,-0.4815150379511622,1.0,0.0,0,1761075842.8876603
671,12,-0.02021031490178147,0.08333333333333333,0.0,-0.24252377882137763,1.0,0.0,0,1761075943.7694232
672,15,-0.0246572236492228,0.06666666666666667,0.0,-0.369858354738342,1.0,0.0,0,1761075944.0742874
673,13,-0.033224655648625596,0.07692307692307693,0.0,-0.4319205234321327,1.0,0.0,0,1761075944.3736682
674,13,-0.028244404297243692,0.07692307692307693,0.0,-0.367177255864168,1.0,0.0,0,1761075944.7703056
675,20,-0.024798975023661178,0.05,0.0,-0.49597950047322353,1.0,0.0,0,1761075945.1906412
676,17,-0.02913174336087541,0.058823529411764705,0.0,-0.495239637134882,1.0,0.0,0,1761075945.4837668
677,20,-0.03436077087093866,0.05,-0.05,-0.6872154174187732,1.0,-1.0,1,1761075945.8453932
678,22,-0.028077122843126735,0.045454545454545456,0.0,-0.6176967025487882,1.0,0.0,0,1761075946.2326958
679,12,-0.018917332413975852,0.08333333333333333,0.0,-0.2270079889677102,1.0,0.0,0,1761075946.4838367
680,16,-0.02769316351083018,0.0625,0.0,-0.4430906161732829,1.0,0.0,0,1761075946.8882256
681,9,-0.026258226041904684,0.1111111111111111,0.0,-0.23632403437714217,1.0,0.0,0,1761075947.146237
682,8,-0.030139562323035256,0.125,-0.125,-0.24111649858428205,1.0,-1.0,1,1761075947.4832273
683,15,-0.02711196753909549,0.06666666666666667,-0.13333333333333333,-0.40667951308643235,1.0,-2.0,2,1761075947.9032938
684,21,-0.02969080313589407,0.047619047619047616,0.0,-0.6235068658537755,1.0,0.0,0,1761075948.3426547
685,22,-0.02569224509931761,0.045454545454545456,-0.2727272727272727,-0.5652293921849874,1.0,-6.0,6,1761075948.6955001
686,8,-0.03721747397418183,0.125,0.0,-0.29773979179345467,1.0,0.0,0,1761075948.852193
687,15,-0.033209502288840974,0.06666666666666667,-0.13333333333333333,-0.49814253433261463,1.0,-2.0,2,1761075949.2721028
688,13,-0.033669354231119095,0.07692307692307693,-0.15384615384615385,-0.43770160500454824,1.0,-2.0,2,1761075949.5172696
689,7,-0.034112798098707126,0.14285714285714285,-0.2857142857142857,-0.23878958669094988,1.0,-2.0,2,1761075949.7044919
690,4,-0.013370105965931427,0.25,0.0,-0.05348042386372571,1.0,0.0,0,1761075949.9740942
691,5,-0.0400768278521717,0.2,0.0,-0.2003841392608585,1.0,0.0,0,1761075950.3540895
692,22,-0.03287267603303474,0.045454545454545456,0.0,-0.7231988727267642,1.0,0.0,0,1761076055.1713743
693,14,-0.02969406036931731,0.07142857142857142,-0.35714285714285715,-0.41571684517044233,1.0,-5.0,5,1761076055.435723
694,18,-0.023835009046148332,0.05555555555555555,-0.05555555555555555,-0.42903016283066997,1.0,-1.0,1,1761076055.8546984
695,12,-0.031414309624643796,0.08333333333333333,0.0,-0.37697171549572556,1.0,0.0,0,1761076056.1235974
696,21,-0.01977313560656272,0.047619047619047616,-0.047619047619047616,-0.41523584773781713,1.0,-1.0,1,1761076056.6841943
697,12,-0.024586138890293843,0.08333333333333333,0.0,-0.2950336666835261,1.0,0.0,0,1761076056.9060268
698,2,-0.03585181114653734,0.5,0.0,-0.07170362229307468,1.0,0.0,0,1761076057.087389
699,22,-0.02545961678064327,0.045454545454545456,-0.045454545454545456,-0.560111569174152,1.0,-1.0,1,1761076057.792437
700,16,-0.03678182484409002,0.0625,0.0,-0.5885091975054403,1.0,0.0,0,1761076058.0841517
701,13,-0.025993827391191125,0.07692307692307693,0.0,-0.33791975608548463,1.0,0.0,0,1761076058.3999877
702,14,-0.039719059820081136,0.07142857142857142,-0.14285714285714285,-0.556066837481136,1.0,-2.0,2,1761076058.6636431
703,7,-0.03208402950590062,0.14285714285714285,0.0,-0.22458820654130435,1.0,0.0,0,1761076058.9753304
704,8,-0.021684744511464047,0.125,0.0,-0.17347795609171238,1.0,0.0,0,1761076059.390272
705,20,-0.03723129039635339,0.05,0.0,-0.7446258079270678,1.0,0.0,0,1761076059.8501499
706,13,-0.03165193282101411,0.07692307692307693,-0.07692307692307693,-0.4114751266731835,1.0,-1.0,1,1761076060.0676534
707,11,-0.02782111011609495,0.09090909090909091,0.0,-0.30603221127704444,1.0,0.0,0,1761076060.419217
708,14,-0.027667500383306936,0.07142857142857142,0.0,-0.3873450053662971,1.0,0.0,0,1761076060.7661805
709,15,-0.03652088937259028,0.06666666666666667,0.0,-0.5478133405888542,1.0,0.0,0,1761076061.144774
710,19,-0.02402276425822296,0.05263157894736842,-0.10526315789473684,-0.4564325209062362,1.0,-2.0,2,1761076061.6112237
711,17,-0.02527280949981391,0.058823529411764705,0.0,-0.42963776149683647,1.0,0.0,0,1761076061.9819617
712,5,-0.024062945288481033,0.2,-0.2,-0.12031472644240516,1.0,-1.0,1,1761076062.185457
713,9,-0.03112710559525856,0.1111111111111111,0.0,-0.28014395035732703,1.0,0.0,0,1761076163.6743522
714,18,-0.021608820181710134,0.05555555555555555,0.0,-0.38895876327078244,1.0,0.0,0,1761076164.0740802
715,5,-0.06746398227205178,0.2,-0.8,-0.33731991136025885,1.0,-4.0,4,1761076164.1717007
716,12,-0.021864652899748746,0.08333333333333333,0.0,-0.26237583479698495,1.0,0.0,0,1761076164.6213508
717,12,-0.02838547697726973,0.08333333333333333,0.0,-0.34062572372723676,1.0,0.0,0,1761076164.9798346
718,14,-0.0290088601714526,0.07142857142857142,0.0,-0.4061240424003364,1.0,0.0,0,1761076165.3610008
719,20,-0.026757960019868642,0.05,0.0,-0.5351592003973729,1.0,0.0,0,1761076165.856154
720,17,-0.034119869854241085,0.058823529411764705,-0.058823529411764705,-0.5800377875220984,1.0,-1.0,1,1761076166.1812
721,12,-0.02496172930391155,0.08333333333333333,0.0,-0.2995407516469386,1.0,0.0,0,1761076166.4479878
722,18,-0.033682938427402366,0.05555555555555555,0.0,-0.6062928916932426,1.0,0.0,0,1761076166.860848
723,13,-0.018882209250443874,0.07692307692307693,0.0,-0.24546872025577038,1.0,0.0,0,1761076167.1517134
724,8,-0.036976786107655,0.125,0.0,-0.29581428886124,1.0,0.0,0,1761076167.3893926
725,5,-0.04213656169327491,0.2,0.0,-0.21068280846637455,1.0,0.0,0,1761076167.6523244
726,24,-0.031011297216169784,0.041666666666666664,-0.08333333333333333,-0.7442711331880748,1.0,-2.0,2,1761076168.306304
727,12,-0.015783919647535376,0.08333333333333333,0.0,-0.1894070357704245,1.0,0.0,0,1761076168.5413647
728,14,-0.03395154921133699,0.07142857142857142,0.0,-0.47532168895871785,1.0,0.0,0,1761076168.9296942
729,11,-0.02221153390801208,0.09090909090909091,0.0,-0.24432687298813288,1.0,0.0,0,1761076169.1986005
730,13,-0.037489046053291626,0.07692307692307693,-0.07692307692307693,-0.4873575986927911,1.0,-1.0,1,1761076169.647415
731,22,-0.011076597526399286,0.045454545454545456,0.0,-0.2436851455807843,1.0,0.0,0,1761076170.0989916
732,21,-0.023088192649218613,0.047619047619047616,0.0,-0.48485204563359086,1.0,0.0,0,1761076170.501417
733,19,-0.023000870469470837,0.05263157894736842,-0.15789473684210525,-0.4370165389199459,1.0,-3.0,3,1761076170.8472471
734,12,-0.037863616226934786,0.08333333333333333,-0.08333333333333333,-0.4543633947232174,1.0,-1.0,1,1761076270.3590498
735,10,-0.013910937850836257,0.1,0.0,-0.13910937850836258,1.0,0.0,0,1761076270.6366303
736,17,-0.04669493149382367,0.058823529411764705,-0.058823529411764705,-0.7938138353950024,1.0,-1.0,1,1761076271.0844715
737,18,-0.0255815440589144,0.05555555555555555,0.0,-0.4604677930604592,1.0,0.0,0,1761076271.5125303
738,10,-0.02976961123247902,0.1,0.0,-0.2976961123247902,1.0,0.0,0,1761076271.804152
739,14,-0.02143619015917184,0.07142857142857142,-0.07142857142857142,-0.30010666222840576,1.0,-1.0,1,1761076272.3478487
740,17,-0.0197068419931903,0.058823529411764705,0.0,-0.3350163138842351,1.0,0.0,0,1761076272.8217988
741,17,-0.02621037018215096,0.058823529411764705,0.0,-0.4455762930965663,1.0,0.0,0,1761076273.1320739
742,19,-0.037050680848463434,0.05263157894736842,-0.05263157894736842,-0.7039629361208053,1.0,-1.0,1,1761076273.463941
743,8,-0.04390573867016074,0.125,0.0,-0.3512459093612859,1.0,0.0,0,1761076273.6377382
744,21,-0.035364559118197914,0.047619047619047616,-0.09523809523809523,-0.7426557414821562,1.0,-2.0,2,1761076274.2019405
745,6,-0.027501148649370682,0.16666666666666666,0.0,-0.16500689189622408,1.0,0.0,0,1761076274.318578
746,16,-0.021851827570142462,0.0625,0.0,-0.3496292411222794,1.0,0.0,0,1761076274.7770472
747,12,-0.03865375607582329,0.08333333333333333,-0.08333333333333333,-0.4638450729098795,1.0,-1.0,1,1761076275.0221834
748,22,-0.03508862379918722,0.045454545454545456,0.0,-0.7719497235821189,1.0,0.0,0,1761076275.586292
749,8,-0.025249983644896827,0.125,0.0,-0.20199986915917462,1.0,0.0,0,1761076275.7360106
