episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,8,-0.033556186206869294,0.125,0.0,-0.26844948965495435,1.0,0.0,0,1761076276.0697982
751,13,-0.04049900913052831,0.07692307692307693,-0.23076923076923078,-0.526487118696868,1.0,-3.0,3,1761076276.5288837
752,13,-0.03930846380127812,0.07692307692307693,0.0,-0.5110100294166156,1.0,0.0,0,1761076276.8422117
753,10,-0.03550352035495541,0.1,-0.1,-0.3550352035495541,1.0,-1.0,1,1761076277.1140156
754,13,-0.026018825459892238,0.07692307692307693,0.0,-0.3382447309785991,1.0,0.0,0,1761076277.4603357
755,3,-0.040540635265393525,0.3333333333333333,0.0,-0.12162190579618058,1.0,0.0,0,1761076277.5225368
756,13,-0.03227990406549652,0.07692307692307693,0.0,-0.4196387528514548,1.0,0.0,0,1761076378.1047387
757,6,-0.027744930364769365,0.16666666666666666,0.0,-0.16646958218861618,1.0,0.0,0,1761076378.218488
758,21,-0.026933926328116236,0.047619047619047616,0.0,-0.5656124528904409,1.0,0.0,0,1761076378.7169788
759,22,-0.03703148554470889,0.045454545454545456,-0.18181818181818182,-0.8146926819835957,1.0,-4.0,4,1761076379.0648732
760,9,-0.03378786273173519,0.1111111111111111,-0.2222222222222222,-0.3040907645856167,1.0,-2.0,2,1761076379.2381718
761,15,-0.044316444691033775,0.06666666666666667,0.0,-0.6647466703655066,1.0,0.0,0,1761076379.6357594
762,15,-0.027033724853723358,0.06666666666666667,0.0,-0.4055058728058504,1.0,0.0,0,1761076379.9571154
763,14,-0.01981976056986412,0.07142857142857142,0.0,-0.2774766479780977,1.0,0.0,0,1761076380.335167
764,6,-0.018588315010716155,0.16666666666666666,0.0,-0.11152989006429692,1.0,0.0,0,1761076380.5917084
765,8,-0.025914559236514815,0.125,0.0,-0.20731647389211852,1.0,0.0,0,1761076380.918895
766,10,-0.03222781064016347,0.1,0.0,-0.32227810640163473,1.0,0.0,0,1761076381.2366333
767,13,-0.027099655324634906,0.07692307692307693,0.0,-0.35229551922025376,1.0,0.0,0,1761076381.6463466
768,7,-0.023624369913252702,0.14285714285714285,-0.14285714285714285,-0.1653705893927689,1.0,-1.0,1,1761076381.9490294
769,16,-0.032705951111471405,0.0625,-0.4375,-0.5232952177835425,1.0,-7.0,7,1761076382.4104373
770,20,-0.01540724022382919,0.05,0.0,-0.3081448044765838,1.0,0.0,0,1761076382.895595
771,10,-0.02311671184918132,0.1,0.0,-0.2311671184918132,1.0,0.0,0,1761076383.141097
772,8,-0.011325662540967113,0.125,0.0,-0.0906053003277369,1.0,0.0,0,1761076383.3771417
773,18,-0.01427644665296886,0.05555555555555555,0.0,-0.25697603975343947,1.0,0.0,0,1761076383.897251
774,15,-0.02477539020700126,0.06666666666666667,0.0,-0.3716308531050189,1.0,0.0,0,1761076384.24839
775,12,-0.022689767183139753,0.08333333333333333,0.0,-0.27227720619767704,1.0,0.0,0,1761076384.5372777
776,6,-0.024427333419896318,0.16666666666666666,0.0,-0.1465640005193779,1.0,0.0,0,1761076384.7747686
777,18,-0.029401549760366876,0.05555555555555555,0.0,-0.5292278956866038,1.0,0.0,0,1761076486.1881557
778,14,-0.031010908546497826,0.07142857142857142,-0.07142857142857142,-0.4341527196509696,1.0,-1.0,1,1761076486.4277067
779,1,-0.014865927767515398,1.0,0.0,-0.014865927767515398,1.0,0.0,0,1761076486.6171308
780,15,-0.021448746304278107,0.06666666666666667,0.0,-0.3217311945641716,1.0,0.0,0,1761076487.3586462
781,18,-0.026982188144451448,0.05555555555555555,0.0,-0.48567938660012605,1.0,0.0,0,1761076487.728331
782,23,-0.02390684260162388,0.043478260869565216,0.0,-0.5498573798373493,1.0,0.0,0,1761076488.1485264
783,23,-0.02664272024214039,0.043478260869565216,-0.043478260869565216,-0.6127825655692289,1.0,-1.0,1,1761076488.5031903
784,18,-0.012446487061834537,0.05555555555555555,0.0,-0.22403676711302165,1.0,0.0,0,1761076488.801375
785,22,-0.018452762518703366,0.045454545454545456,0.0,-0.405960775411474,1.0,0.0,0,1761076489.2270715
786,10,-0.0297962026197216,0.1,0.0,-0.297962026197216,1.0,0.0,0,1761076489.4376233
787,24,-0.019679090767136833,0.041666666666666664,0.0,-0.47229817841128396,1.0,0.0,0,1761076490.0565703
788,23,-0.025238665793933687,0.043478260869565216,0.0,-0.5804893132604748,1.0,0.0,0,1761076490.4550793
789,17,-0.027296972837502206,0.058823529411764705,0.0,-0.4640485382375375,1.0,0.0,0,1761076490.7390192
790,9,-0.030264149663186555,0.1111111111111111,-0.4444444444444444,-0.272377346968679,1.0,-4.0,4,1761076490.937903
791,21,-0.022055059116884462,0.047619047619047616,0.0,-0.4631562414545737,1.0,0.0,0,1761076491.4666524
792,20,-0.023095063423188778,0.05,0.0,-0.46190126846377555,1.0,0.0,0,1761076491.8481266
793,14,-0.022590529088375076,0.07142857142857142,0.0,-0.31626740723725105,1.0,0.0,0,1761076492.120193
794,8,-0.029421709651781897,0.125,0.0,-0.23537367721425517,1.0,0.0,0,1761076492.3920293
795,24,-0.028525994472310606,0.041666666666666664,0.0,-0.6846238673354546,1.0,0.0,0,1761076492.9915667
796,11,-0.023495201826624613,0.09090909090909091,0.0,-0.25844722009287074,1.0,0.0,0,1761076593.2876415
797,11,-0.01633248879052103,0.09090909090909091,0.0,-0.17965737669573134,1.0,0.0,0,1761076593.624825
798,8,-0.0324402701868446,0.125,0.0,-0.2595221614947568,1.0,0.0,0,1761076593.9335957
799,11,-0.03196086251636568,0.09090909090909091,0.0,-0.35156948768002244,1.0,0.0,0,1761076594.3231463
800,14,-0.03271299257863976,0.07142857142857142,-0.07142857142857142,-0.4579818961009566,1.0,-1.0,1,1761076594.7416258
801,8,-0.03279304609928794,0.125,0.0,-0.2623443687943035,1.0,0.0,0,1761076594.9751098
802,13,-0.01932182585838702,0.07692307692307693,0.0,-0.2511837361590312,1.0,0.0,0,1761076595.423194
803,5,-0.0209769528712856,0.2,0.0,-0.104884764356428,1.0,0.0,0,1761076595.5329702
804,6,-0.041722465391939634,0.16666666666666666,0.0,-0.2503347923516378,1.0,0.0,0,1761076596.0014522
805,16,-0.02437171305320842,0.0625,-0.375,-0.3899474088513347,1.0,-6.0,6,1761076596.442599
806,15,-0.030187294285705754,0.06666666666666667,0.0,-0.4528094142855863,1.0,0.0,0,1761076596.8524046
807,16,-0.02059655595791701,0.0625,0.0,-0.32954489532667214,1.0,0.0,0,1761076597.2312887
808,8,-0.03157379777626761,0.125,0.0,-0.2525903822101409,1.0,0.0,0,1761076597.460912
809,10,-0.02792175989083929,0.1,0.0,-0.27921759890839287,1.0,0.0,0,1761076597.8752038
810,10,-0.027968612392635244,0.1,0.0,-0.27968612392635245,1.0,0.0,0,1761076598.2534842
811,8,-0.025911087236105006,0.125,0.0,-0.20728869788884005,1.0,0.0,0,1761076598.5497267
812,20,-0.019443984135512054,0.05,0.0,-0.3888796827102411,1.0,0.0,0,1761076599.0786972
813,6,-0.031704551987357554,0.16666666666666666,0.0,-0.19022731192414533,1.0,0.0,0,1761076599.2561777
814,20,-0.017255086394563815,0.05,-0.05,-0.3451017278912763,1.0,-1.0,1,1761076599.7924254
815,18,-0.019346568648349834,0.05555555555555555,0.0,-0.348238235670297,1.0,0.0,0,1761076600.1817589
816,15,-0.01744378188598249,0.06666666666666667,0.0,-0.26165672828973735,1.0,0.0,0,1761076600.3656642
817,19,-0.025156118722525354,0.05263157894736842,0.0,-0.47796625572798174,1.0,0.0,0,1761076700.9935145
818,15,-0.02571177115711674,0.06666666666666667,0.0,-0.3856765673567511,1.0,0.0,0,1761076701.3274052
819,14,-0.03699138900621072,0.07142857142857142,-0.2857142857142857,-0.51787944608695,1.0,-4.0,4,1761076701.5887785
820,13,-0.03055700294462706,0.07692307692307693,-0.15384615384615385,-0.3972410382801518,1.0,-2.0,2,1761076701.9299402
821,16,-0.025319814695771468,0.0625,-0.0625,-0.4051170351323435,1.0,-1.0,1,1761076702.323122
822,8,-0.03192024678145129,0.125,0.0,-0.25536197425161034,1.0,0.0,0,1761076702.5838017
823,2,-0.017089021563715834,0.5,0.0,-0.03417804312743167,1.0,0.0,0,1761076702.8146665
824,8,-0.03503461662662084,0.125,-0.125,-0.28027693301296674,1.0,-1.0,1,1761076703.157695
825,2,-0.016743484907875257,0.5,0.0,-0.033486969815750514,1.0,0.0,0,1761076703.3602276
826,12,-0.023300027696295435,0.08333333333333333,0.0,-0.2796003323555452,1.0,0.0,0,1761076703.8861957
827,8,-0.03857702091092788,0.125,0.0,-0.308616167287423,1.0,0.0,0,1761076704.1763985
828,13,-0.026465343012778066,0.07692307692307693,0.0,-0.34404945916611485,1.0,0.0,0,1761076704.524097
829,19,-0.033526955989142314,0.05263157894736842,0.0,-0.637012163793704,1.0,0.0,0,1761076704.9307332
830,9,-0.025008360579441516,0.1111111111111111,0.0,-0.22507524521497363,1.0,0.0,0,1761076705.1379192
831,15,-0.02529442449758961,0.06666666666666667,0.0,-0.37941636746384416,1.0,0.0,0,1761076705.5640693
832,12,-0.027010941090314017,0.08333333333333333,0.0,-0.3241312930837682,1.0,0.0,0,1761076705.8284006
833,5,-0.03416678698951649,0.2,-0.2,-0.17083393494758245,1.0,-1.0,1,1761076705.9996006
834,11,-0.017315748119762095,0.09090909090909091,0.0,-0.19047322931738303,1.0,0.0,0,1761076706.4118154
835,6,-0.02389229176248173,0.16666666666666666,0.0,-0.1433537505748904,1.0,0.0,0,1761076706.6274488
836,14,-0.025203110445006328,0.07142857142857142,0.0,-0.35284354623008857,1.0,0.0,0,1761076707.1506264
837,5,-0.034352723703608576,0.2,0.0,-0.1717636185180429,1.0,0.0,0,1761076707.3520534
838,16,-0.03381920130359711,0.0625,0.0,-0.5411072208575538,1.0,0.0,0,1761076707.8790762
839,2,-0.06426285223888344,0.5,0.0,-0.12852570447776687,1.0,0.0,0,1761076808.1066494
840,8,-0.02479995871369892,0.125,0.0,-0.19839966970959136,1.0,0.0,0,1761076808.4497893
841,12,-0.02467243145320513,0.08333333333333333,0.0,-0.29606917743846156,1.0,0.0,0,1761076808.8627715
842,1,-0.2869286024124138,1.0,0.0,-0.2869286024124138,1.0,0.0,0,1761076808.963513
843,4,-0.04594600838573571,0.25,0.0,-0.18378403354294284,1.0,0.0,0,1761076809.2756882
844,11,-0.02289392732883994,0.09090909090909091,0.0,-0.25183320061723935,1.0,0.0,0,1761076809.7717342
845,17,-0.02455652704223832,0.058823529411764705,-0.058823529411764705,-0.4174609597180514,1.0,-1.0,1,1761076810.2450848
846,15,-0.026003966792337848,0.06666666666666667,0.0,-0.3900595018850677,1.0,0.0,0,1761076810.597383
847,6,-0.03848518771732987,0.16666666666666666,0.0,-0.23091112630397925,1.0,0.0,0,1761076810.8399465
848,11,-0.03752450974045536,0.09090909090909091,-0.18181818181818182,-0.412769607145009,1.0,-2.0,2,1761076811.2570665
849,16,-0.02070662819535749,0.0625,0.0,-0.3313060511257198,1.0,0.0,0,1761076811.6586683
850,13,-0.03854074405005218,0.07692307692307693,0.0,-0.5010296726506783,1.0,0.0,0,1761076811.887445
851,9,-0.04066489075673898,0.1111111111111111,0.0,-0.3659840168106508,1.0,0.0,0,1761076812.1103787
852,3,-0.06549666224110565,0.3333333333333333,0.0,-0.19648998672331694,1.0,0.0,0,1761076812.2193613
853,8,-0.03412894151273309,0.125,0.0,-0.2730315321018647,1.0,0.0,0,1761076812.575582
854,8,-0.027109700629740243,0.125,-0.125,-0.21687760503792194,1.0,-1.0,1,1761076812.9842596
855,20,-0.015334126566874004,0.05,-0.05,-0.3066825313374801,1.0,-1.0,1,1761076813.5143325
856,15,-0.03039899147810839,0.06666666666666667,-0.06666666666666667,-0.45598487217162587,1.0,-1.0,1,1761076813.8019638
857,11,-0.026775090031310667,0.09090909090909091,0.0,-0.29452599034441734,1.0,0.0,0,1761076814.1596444
858,19,-0.029426504612048612,0.05263157894736842,-0.10526315789473684,-0.5591035876289236,1.0,-2.0,2,1761076814.5440314
859,14,-0.024242529759754584,0.07142857142857142,-0.07142857142857142,-0.3393954166365642,1.0,-1.0,1,1761076814.788789
860,10,-0.017615903526507083,0.1,-0.1,-0.17615903526507085,1.0,-1.0,1,1761076815.105696
861,13,-0.012715608835143414,0.07692307692307693,0.0,-0.16530291485686438,1.0,0.0,0,1761076915.537449
862,22,-0.019685986275268373,0.045454545454545456,0.0,-0.4330916980559042,1.0,0.0,0,1761076915.9392242
863,25,-0.01935961934600158,0.04,0.0,-0.4839904836500395,1.0,0.0,0,1761076916.387093
864,14,-0.030439687490289934,0.07142857142857142,0.0,-0.42615562486405906,1.0,0.0,0,1761076916.6277366
865,20,-0.019578346750562074,0.05,0.0,-0.39156693501124146,1.0,0.0,0,1761076916.9983506
866,11,-0.01794775381123673,0.09090909090909091,-0.09090909090909091,-0.19742529192360403,1.0,-1.0,1,1761076917.2300596
867,12,-0.02908101039018049,0.08333333333333333,0.0,-0.3489721246821659,1.0,0.0,0,1761076917.5896332
868,6,-0.04019618669014513,0.16666666666666666,0.0,-0.24117712014087078,1.0,0.0,0,1761076917.8234918
869,15,-0.015469318083936904,0.06666666666666667,0.0,-0.23203977125905356,1.0,0.0,0,1761076918.293855
870,18,-0.021463703186709,0.05555555555555555,0.0,-0.386346657360762,1.0,0.0,0,1761076918.73594
871,20,-0.016791722295578196,0.05,0.0,-0.3358344459115639,1.0,0.0,0,1761076919.1281273
872,16,-0.018101508338771784,0.0625,-0.0625,-0.28962413342034854,1.0,-1.0,1,1761076919.4172554
873,8,-0.03958030594910239,0.125,0.0,-0.3166424475928191,1.0,0.0,0,1761076919.6671073
874,17,-0.016333872573443712,0.058823529411764705,0.0,-0.2776758337485431,1.0,0.0,0,1761076920.1036654
875,15,-0.025484342719230522,0.06666666666666667,0.0,-0.38226514078845786,1.0,0.0,0,1761076920.4329329
876,7,-0.029681205206835978,0.14285714285714285,0.0,-0.20776843644785184,1.0,0.0,0,1761076920.6602497
877,19,-0.026907316382700643,0.05263157894736842,0.0,-0.5112390112713122,1.0,0.0,0,1761076921.3046432
878,9,-0.032749050753680294,0.1111111111111111,-0.1111111111111111,-0.29474145678312264,1.0,-1.0,1,1761076921.5617876
879,21,-0.023610378626896616,0.047619047619047616,0.0,-0.4958179511648289,1.0,0.0,0,1761076922.0614803
880,16,-0.030070955731950694,0.0625,-0.0625,-0.4811352917112111,1.0,-1.0,1,1761076922.3221557
881,15,-0.015412996493607221,0.06666666666666667,0.0,-0.23119494740410831,1.0,0.0,0,1761077022.6462986
882,15,-0.02538295870439528,0.06666666666666667,-0.2,-0.3807443805659292,1.0,-3.0,3,1761077022.8864758
883,17,-0.028259204905854124,0.058823529411764705,0.0,-0.4804064833995201,1.0,0.0,0,1761077023.180647
884,10,-0.03355779873443856,0.1,0.0,-0.3355779873443856,1.0,0.0,0,1761077023.424059
885,9,-0.03600127219763072,0.1111111111111111,-0.2222222222222222,-0.32401144977867646,1.0,-2.0,2,1761077023.836983
886,18,-0.030838269385167188,0.05555555555555555,0.0,-0.5550888489330094,1.0,0.0,0,1761077024.3208265
887,11,-0.025514753727790582,0.09090909090909091,0.0,-0.2806622910056964,1.0,0.0,0,1761077024.6294525
888,21,-0.028530446094911316,0.047619047619047616,-0.14285714285714285,-0.5991393679931376,1.0,-3.0,3,1761077025.21623
889,15,-0.02264201402238298,0.06666666666666667,0.0,-0.3396302103357447,1.0,0.0,0,1761077025.4699833
890,17,-0.023183800230602136,0.058823529411764705,0.0,-0.3941246039202363,1.0,0.0,0,1761077025.7830775
891,18,-0.027515130963390057,0.05555555555555555,0.0,-0.49527235734102104,1.0,0.0,0,1761077026.1196828
892,22,-0.016656689457418605,0.045454545454545456,0.0,-0.3664471680632093,1.0,0.0,0,1761077026.476966
893,21,-0.01611034852322596,0.047619047619047616,0.0,-0.33831731898774514,1.0,0.0,0,1761077026.794053
894,14,-0.017812239703236872,0.07142857142857142,0.0,-0.24937135584531622,1.0,0.0,0,1761077027.0872643
895,11,-0.021137654424388534,0.09090909090909091,0.0,-0.23251419866827386,1.0,0.0,0,1761077027.3183746
896,8,-0.012872856724483192,0.125,0.0,-0.10298285379586554,1.0,0.0,0,1761077027.6298275
897,14,-0.025501009464994947,0.07142857142857142,0.0,-0.35701413250992925,1.0,0.0,0,1761077028.0216904
898,7,-0.02500577924165049,0.14285714285714285,0.0,-0.17504045469155344,1.0,0.0,0,1761077028.249372
899,5,-0.01674475315022027,0.2,0.0,-0.08372376575110135,1.0,0.0,0,1761077028.4747448
900,17,-0.01742636933297847,0.058823529411764705,0.0,-0.29624827866063397,1.0,0.0,0,1761077029.079728
901,14,-0.019819720415061356,0.07142857142857142,0.0,-0.277476085810859,1.0,0.0,0,1761077029.3651688
902,13,-0.02075564589093831,0.07692307692307693,0.0,-0.269823396582198,1.0,0.0,0,1761077029.6661463
903,3,-0.012634926784460779,0.3333333333333333,0.0,-0.037904780353382336,1.0,0.0,0,1761077029.8283257
904,15,-0.0217558433296125,0.06666666666666667,0.0,-0.3263376499441875,1.0,0.0,0,1761077132.6373045
905,2,-0.040797951534425766,0.5,0.0,-0.08159590306885153,1.0,0.0,0,1761077132.791273
906,9,-0.027528685391801495,0.1111111111111111,0.0,-0.24775816852621346,1.0,0.0,0,1761077133.2009003
907,7,-0.015664819575916845,0.14285714285714285,0.0,-0.10965373703141792,1.0,0.0,0,1761077133.4370217
908,18,-0.02693771817336862,0.05555555555555555,0.0,-0.4848789271206352,1.0,0.0,0,1761077133.8695936
909,13,-0.020264021240942617,0.07692307692307693,0.0,-0.263432276132254,1.0,0.0,0,1761077134.0986493
910,3,-0.0088677867616736,0.3333333333333333,0.0,-0.0266033602850208,1.0,0.0,0,1761077134.2753034
911,10,-0.026505807081419353,0.1,0.0,-0.2650580708141935,1.0,0.0,0,1761077134.6229486
912,19,-0.02273400143893293,0.05263157894736842,-0.10526315789473684,-0.43194602733972565,1.0,-2.0,2,1761077135.0579898
913,8,-0.025117209404314885,0.125,0.0,-0.20093767523451908,1.0,0.0,0,1761077135.2598236
914,14,-0.0315236327429673,0.07142857142857142,-0.2857142857142857,-0.4413308584015422,1.0,-4.0,4,1761077135.6823618
915,22,-0.018914794356258067,0.045454545454545456,0.0,-0.41612547583767745,1.0,0.0,0,1761077136.050672
916,11,-0.03393296858123417,0.09090909090909091,-0.18181818181818182,-0.37326265439357587,1.0,-2.0,2,1761077136.2735968
917,12,-0.025341501960977467,0.08333333333333333,-0.08333333333333333,-0.3040980235317296,1.0,-1.0,1,1761077136.628344
918,13,-0.023425602007846387,0.07692307692307693,-0.07692307692307693,-0.30453282610200305,1.0,-1.0,1,1761077136.9805453
919,13,-0.02379751467837891,0.07692307692307693,0.0,-0.30936769081892584,1.0,0.0,0,1761077137.3358889
920,15,-0.01813826963971802,0.06666666666666667,-0.13333333333333333,-0.2720740445957703,1.0,-2.0,2,1761077137.7215638
921,3,-0.015268761401467929,0.3333333333333333,0.0,-0.04580628420440379,1.0,0.0,0,1761077137.8516324
922,4,-0.05894174293940438,0.25,0.0,-0.23576697175761752,1.0,0.0,0,1761077138.2110336
923,19,-0.025709898451570155,0.05263157894736842,-0.05263157894736842,-0.48848807057983296,1.0,-1.0,1,1761077138.717745
924,16,-0.02519687384141582,0.0625,0.0,-0.40314998146265313,1.0,0.0,0,1761077138.9837976
925,13,-0.02603382406352918,0.07692307692307693,0.0,-0.3384397128258793,1.0,0.0,0,1761077139.2643776
926,5,-0.02458609044114781,0.2,0.0,-0.12293045220573905,1.0,0.0,0,1761077238.862578
927,19,-0.034866409601331194,0.05263157894736842,0.0,-0.6624617824252926,1.0,0.0,0,1761077239.285447
928,23,-0.01993141949260265,0.043478260869565216,0.0,-0.4584226483298609,1.0,0.0,0,1761077239.6674883
929,15,-0.01749139489597097,0.06666666666666667,0.0,-0.2623709234395646,1.0,0.0,0,1761077239.922051
930,7,-0.02405807324125997,0.14285714285714285,0.0,-0.1684065126888198,1.0,0.0,0,1761077240.1079879
931,12,-0.03376971542287938,0.08333333333333333,0.0,-0.4052365850745526,1.0,0.0,0,1761077240.5126307
932,17,-0.027171393336888967,0.058823529411764705,0.0,-0.4619136867271124,1.0,0.0,0,1761077240.8769486
933,11,-0.022422061321358353,0.09090909090909091,0.0,-0.2466426745349419,1.0,0.0,0,1761077241.1016943
934,9,-0.029483919938050083,0.1111111111111111,0.0,-0.26535527944245074,1.0,0.0,0,1761077241.4423082
935,2,-0.04254873049007921,0.5,0.0,-0.08509746098015843,1.0,0.0,0,1761077241.568789
936,13,-0.025555996590988426,0.07692307692307693,0.0,-0.3322279556828495,1.0,0.0,0,1761077242.0377696
937,4,-0.06290560762563527,0.25,0.0,-0.2516224305025411,1.0,0.0,0,1761077242.2515113
938,5,-0.026755605371805675,0.2,0.0,-0.13377802685902837,1.0,0.0,0,1761077242.4796832
939,17,-0.032661914546114855,0.058823529411764705,-0.058823529411764705,-0.5552525472839526,1.0,-1.0,1,1761077243.0627031
940,16,-0.027684126328615652,0.0625,-0.0625,-0.44294602125785043,1.0,-1.0,1,1761077243.39237
941,18,-0.018549306216061413,0.05555555555555555,0.0,-0.3338875118891054,1.0,0.0,0,1761077243.763419
942,11,-0.02398826356698055,0.09090909090909091,0.0,-0.263870899236786,1.0,0.0,0,1761077244.0775957
943,7,-0.03755051603074021,0.14285714285714285,0.0,-0.26285361221518144,1.0,0.0,0,1761077244.353263
944,13,-0.02354844531126071,0.07692307692307693,0.0,-0.3061297890463892,1.0,0.0,0,1761077244.770349
945,21,-0.016136521154511488,0.047619047619047616,0.0,-0.33886694424474123,1.0,0.0,0,1761077245.2570322
946,13,-0.02457252999540697,0.07692307692307693,0.0,-0.31944288994029063,1.0,0.0,0,1761077245.4940856
947,6,-0.042676747240679234,0.16666666666666666,-0.16666666666666666,-0.2560604834440754,1.0,-1.0,1,1761077347.3406057
948,14,-0.01682161415696917,0.07142857142857142,0.0,-0.23550259819756839,1.0,0.0,0,1761077347.755389
949,7,-0.02840227973335807,0.14285714285714285,0.0,-0.1988159581335065,1.0,0.0,0,1761077347.9694571
950,14,-0.01660413572498968,0.07142857142857142,0.0,-0.23245790014985548,1.0,0.0,0,1761077348.41034
951,13,-0.020530452652967275,0.07692307692307693,0.0,-0.2668958844885746,1.0,0.0,0,1761077348.7539577
952,6,-0.02552848673668887,0.16666666666666666,0.0,-0.15317092042013322,1.0,0.0,0,1761077348.9544115
953,12,-0.014441019841452763,0.08333333333333333,0.0,-0.17329223809743316,1.0,0.0,0,1761077349.43631
954,4,-0.014496978941640322,0.25,0.0,-0.05798791576656129,1.0,0.0,0,1761077349.6613085
955,18,-0.021431989064284087,0.05555555555555555,-0.1111111111111111,-0.3857758031571136,1.0,-2.0,2,1761077350.2838192
956,17,-0.017820524060896813,0.058823529411764705,0.0,-0.3029489090352458,1.0,0.0,0,1761077350.6123261
957,11,-0.04132428461313176,0.09090909090909091,-0.36363636363636365,-0.4545671307444494,1.0,-4.0,4,1761077350.8889318
958,6,-0.013789008769281475,0.16666666666666666,0.0,-0.08273405261568885,1.0,0.0,0,1761077351.032957
959,21,-0.025524901208500393,0.047619047619047616,-0.047619047619047616,-0.5360229253785083,1.0,-1.0,1,1761077351.6181078
960,6,-0.021541389545639156,0.16666666666666666,0.0,-0.12924833727383495,1.0,0.0,0,1761077351.8052168
961,1,-0.30079823609203116,1.0,0.0,-0.30079823609203116,1.0,0.0,0,1761077352.0626156
962,24,-0.028036013701820333,0.041666666666666664,0.0,-0.672864328843688,1.0,0.0,0,1761077352.7111514
963,17,-0.02411261785402497,0.058823529411764705,0.0,-0.4099145035184245,1.0,0.0,0,1761077353.0274282
964,14,-0.024598359466550385,0.07142857142857142,-0.14285714285714285,-0.3443770325317054,1.0,-2.0,2,1761077353.321995
965,9,-0.01705228390841085,0.1111111111111111,0.0,-0.15347055517569766,1.0,0.0,0,1761077353.5759115
966,13,-0.01859373245344143,0.07692307692307693,0.0,-0.24171852189473858,1.0,0.0,0,1761077353.9762332
