episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,3,-0.0022264636810436678,0.00709643300564237,-5.0,0.0,0.0,-0.005,0.6927603058531666,-0.006679391043131003,0.02128929901692711,-15.0,0.0,0.0,-0.015,2.0782809175595,1,False,True,False,1764694162.9499857
225,67,-0.0030591156752993037,-7.539749592299613e-05,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.10242830399353109,-0.20496075024505336,-0.005051632226840741,-75.0,0.0,0.0,-0.3350000000000002,6.862696367566583,5,False,True,False,1764694361.860055
226,242,-0.0007487086728487833,0.013108123217997984,0.0,0.0,0.0,-0.0049999999999999845,0.027873671329780997,-0.18118749882940555,3.172165818755512,0.0,0.0,0.0,-1.2099999999999962,6.745428461807001,0,True,False,False,1764694451.8222709
227,25,-0.0004621934893980007,0.09416567649118442,0.0,0.0,0.0,-0.005000000000000001,0.0027840281837897313,-0.011554837234950018,2.3541419122796103,0.0,0.0,0.0,-0.12500000000000003,0.06960070459474328,0,True,False,False,1764694482.0705135
228,3,-0.0006624945667139757,0.009896529457218564,-5.0,0.0,0.0,-0.005,0.6276420660743481,-0.001987483700141927,0.029689588371655695,-15.0,0.0,0.0,-0.015,1.8829261982230443,1,False,True,False,1764694538.770154
229,77,-0.0021225609178679556,0.0036728816699835593,0.0,0.0,0.0,-0.005000000000000003,0.09151300901004651,-0.16343719067583257,0.2828118885887341,0.0,0.0,0.0,-0.38500000000000023,7.046501693773582,0,False,True,False,1764694613.46022
230,397,-0.0019759003412296097,0.008079269295463567,0.0,0.0,0.0,-0.004999999999999949,0.126408334493169,-0.7844324354681551,3.207469910299036,0.0,0.0,0.0,-1.9849999999999797,50.184108793788084,0,True,False,False,1764694722.5496893
231,9,-0.006525526397099561,-0.004398527161808528,-1.6666666666666667,0.0,0.0,-0.005,0.47033810505851253,-0.058729737573896046,-0.039586744456276746,-15.0,0.0,0.0,-0.045,4.233042945526613,1,False,True,False,1764694724.5028002
232,313,-0.0022638317132316482,0.01094054740136183,-0.3354632587859425,0.0,0.0,-0.004999999999999964,0.08197094933577612,-0.7085793262415059,3.4243913366262526,-105.0,0.0,0.0,-1.5649999999999886,25.656907142097925,7,True,False,False,1764694828.8596015
233,400,-0.0019018885949180838,0.0031110556066902594,0.0,0.0,0.0,-0.004999999999999948,0.08877703272297433,-0.7607554379672335,1.2444222426761038,0.0,0.0,0.0,-1.9999999999999793,35.51081308918973,0,False,False,True,1764694902.7873106
234,87,-0.001322815962416934,0.028628771246819,0.0,0.0,0.0,-0.005000000000000004,0.3114373814855283,-0.11508498873027326,2.490703098473253,0.0,0.0,0.0,-0.4350000000000003,27.095052189240963,0,True,False,False,1764694916.186723
235,4,-0.0009849630952435918,0.006619883436255969,-3.75,0.0,0.0,-0.005,0.5906610642655137,-0.003939852380974367,0.026479533745023875,-15.0,0.0,0.0,-0.02,2.3626442570620547,1,False,True,False,1764694959.4885588
236,83,-0.0020105917581677976,0.002979008365889684,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.07160983017601368,-0.1668791159279272,0.24725769436884376,0.0,0.0,-2.0,-0.41500000000000026,5.9436159046091355,0,False,False,True,1764695126.1018758
237,28,-0.0030376170982043095,0.002332305498971748,0.0,0.0,0.0,-0.005000000000000002,0.6143707576202689,-0.08505327874972067,0.06530455397120893,0.0,0.0,0.0,-0.14000000000000004,17.20238121336753,0,False,True,False,1764695173.9790602
238,62,-0.005691666235464544,-0.006530097314220037,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3416000550438604,-0.35288330659880174,-0.4048660334816423,-15.0,0.0,0.0,-0.31000000000000016,21.179203412719342,1,False,True,False,1764695224.5142543
239,5,-0.003284796197065663,0.003702668848024393,-3.0,0.0,0.0,-0.005,0.4810801003631499,-0.016423980985328313,0.018513344240121965,-15.0,0.0,0.0,-0.025,2.4054005018157496,1,False,True,False,1764695276.3267481
240,76,-0.00189657415806634,0.0021744170706131075,0.0,0.0,0.0,-0.005000000000000003,0.28221722151987094,-0.14413963601304183,0.16525569736659618,0.0,0.0,0.0,-0.3800000000000002,21.448508835510193,0,False,True,False,1764695346.1625814
241,302,-0.001688498925087363,0.01026229825974029,0.0,0.0,0.0,-0.004999999999999966,0.31233153972649247,-0.5099266753763836,3.0992140744415675,0.0,0.0,0.0,-1.5099999999999898,94.32412499740073,0,True,False,False,1764695442.1879287
242,223,-0.0048398655210188666,-0.0005198487396502121,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.4435479161833602,-1.0792900111872072,-0.11592626894199731,0.0,0.0,-2.0,-1.1149999999999982,98.91118530888933,0,False,False,True,1764695490.8796694
243,361,-0.0013312870897857554,0.00931197617560104,-0.45706371191135736,0.0,0.0,-0.004999999999999954,0.057037093398924564,-0.48059463941265773,3.3616233993919753,-165.0,0.0,0.0,-1.8049999999999835,20.59039071701177,11,True,False,False,1764695574.9718094
244,230,-0.0017836484256488095,0.0032410612049484575,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.1334184513998043,-0.41023913789922617,0.7454440771381452,0.0,0.0,-2.0,-1.1499999999999975,30.686243821954985,0,False,False,True,1764695615.6999557
245,152,-0.0010351666809360345,0.004084008588410994,0.0,0.0,0.0,-0.005000000000000004,0.09119967816664165,-0.15734533550227722,0.620769305438471,0.0,0.0,0.0,-0.7600000000000006,13.86235108132953,0,False,True,False,1764695667.3915684
246,47,-0.0008919408257021087,0.0051433403731472385,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09862762160609517,-0.04192121880799911,0.24173699753792022,-15.0,0.0,0.0,-0.23500000000000013,4.635498215486473,1,False,True,False,1764695712.1476793
247,343,-0.0011981418166503676,0.004067585707589467,0.0,0.0,-0.0058309037900874635,-0.004999999999999958,0.05409055701545842,-0.41096264311107605,1.3951818977031873,0.0,0.0,-2.0,-1.7149999999999854,18.553061056302237,0,False,False,True,1764695923.4845386
248,50,-0.001738127727677426,0.0034343258214943172,-0.9,0.0,0.0,-0.005000000000000002,0.08315463284515906,-0.0869063863838713,0.17171629107471587,-45.0,0.0,0.0,-0.2500000000000001,4.157731642257953,3,False,True,False,1764695939.037891
249,21,-0.006654077205022058,-0.008733446951350725,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23685400376254329,-0.13973562130546321,-0.18340238597836522,-15.0,0.0,0.0,-0.10500000000000002,4.973934079013409,1,False,True,False,1764695996.2060084
250,57,-0.0025326974567093413,0.0024854518890752783,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.08997986239623074,-0.14436375503243246,0.14167075767729087,-15.0,0.0,0.0,-0.28500000000000014,5.128852156585152,1,False,True,False,1764696063.0571706
251,4,-0.0034510913976800992,0.003724403196959991,-3.75,0.0,0.0,-0.005,0.5385189925345442,-0.013804365590720397,0.014897612787839964,-15.0,0.0,0.0,-0.02,2.1540759701381766,1,False,True,False,1764696117.402996
252,40,-0.0014746259951228988,0.004208507789977905,-0.375,0.0,0.0,-0.005000000000000003,0.17777204896718052,-0.05898503980491595,0.16834031159911622,-15.0,0.0,0.0,-0.2000000000000001,7.110881958687221,1,False,True,False,1764696185.8354082
253,138,-0.0036812421089135266,-0.00012962677225244099,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.09760123675724199,-0.5080114110300666,-0.017888494570836855,-45.0,0.0,0.0,-0.6900000000000005,13.468970672499394,3,False,True,False,1764696265.4575284
254,400,-0.0029064671830254037,0.0021331169566882664,0.0,0.0,0.0,-0.004999999999999948,0.1951623220580347,-1.1625868732101614,0.8532467826753065,0.0,0.0,0.0,-1.9999999999999793,78.06492882321388,0,False,False,True,1764696355.5960023
255,26,-0.003293297855045737,0.0015963401596757508,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34165898587832394,-0.08562574423118917,0.04150484415156952,-15.0,0.0,0.0,-0.13000000000000003,8.883133632836422,1,False,True,False,1764696359.9505105
256,49,-0.003992328674470933,0.0009013019121666275,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2267029623884483,-0.1956241050490757,0.044163793696164744,-15.0,0.0,0.0,-0.24500000000000013,11.108445157033968,1,False,True,False,1764696419.873856
257,46,-0.0011555862340731496,0.004213791966754877,0.0,0.0,0.0,-0.005000000000000003,0.2570851022992713,-0.05315696676736488,0.19383443047072435,0.0,0.0,0.0,-0.23000000000000012,11.825914705766479,0,False,True,False,1764696477.1048992
258,174,-0.00241985114852511,0.014107644685481268,0.0,0.0,0.0,-0.005000000000000004,0.10547857104386463,-0.4210540998433691,2.4547301752737405,0.0,0.0,0.0,-0.8700000000000007,18.353271361632444,0,True,False,False,1764696659.4491043
259,124,-0.0014493340237095975,0.0037079086157247696,0.0,0.0,0.0,-0.005000000000000004,0.24503446987487887,-0.17971741893999008,0.4597806683498714,0.0,0.0,0.0,-0.6200000000000004,30.38427426448498,0,False,True,False,1764696703.25499
260,5,-0.0011084881665042964,0.008454912323215736,-3.0,0.0,0.0,-0.005,0.3673722562438064,-0.005542440832521482,0.042274561616078676,-15.0,0.0,0.0,-0.025,1.8368612812190321,1,False,True,False,1764696746.8849752
261,380,-0.0016742721131977668,0.008688116016010043,0.0,0.0,0.0,-0.0049999999999999515,0.1625285389185266,-0.6362234030151513,3.3014840860838164,0.0,0.0,0.0,-1.8999999999999815,61.76084478904011,0,True,False,False,1764696867.3391938
262,158,-0.0036824986946604756,-0.00042165399203554233,-0.189873417721519,0.0,0.0,-0.005000000000000004,0.24325417399820845,-0.5818347937563552,-0.06662133074161569,-30.0,0.0,0.0,-0.7900000000000006,38.43415949171693,2,False,True,False,1764696894.8110924
263,76,-0.0018547881888626946,0.0037493424066808415,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.12253203906494674,-0.1409639023535648,0.28495002290774396,-15.0,0.0,0.0,-0.3800000000000002,9.312434968935952,1,False,True,False,1764696943.4693666
264,3,-0.000995386443632356,0.00817336058118486,-5.0,0.0,0.0,-0.005,0.6283082002113209,-0.002986159330897068,0.024520081743554578,-15.0,0.0,0.0,-0.015,1.8849246006339628,1,False,True,False,1764696991.6507416
265,83,-0.000664857926703386,0.028931756986550178,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05518320791638104,2.401335829883665,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764697069.229636
266,345,-0.0014183069394396283,0.009416719451333851,0.0,0.0,0.0,-0.004999999999999957,0.07250391859180456,-0.48931589410667176,3.2487682107101783,0.0,0.0,0.0,-1.7249999999999852,25.013851914172573,0,True,False,False,1764697175.8986964
267,96,-0.002277961360856931,0.0033432394945909077,-0.15625,0.0,0.0,-0.005000000000000004,0.2691668092955695,-0.21868429064226536,0.32095099148072714,-15.0,0.0,0.0,-0.4800000000000003,25.840013692374676,1,False,True,False,1764697200.9160736
268,43,-0.0005528867551730731,0.05136673886012697,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023774130472442142,2.2087697709854597,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764697255.959181
269,266,-0.0012057711486057037,0.011655522341516376,0.0,0.0,0.0,-0.004999999999999976,0.11792309123636849,-0.3207351255291172,3.100368942843356,0.0,0.0,0.0,-1.3299999999999936,31.36754226887402,0,True,False,False,1764697507.6990001
270,4,-0.00027315833960336855,0.00819320422421338,-3.75,0.0,0.0,-0.005,0.6222111723497554,-0.0010926333584134742,0.03277281689685352,-15.0,0.0,0.0,-0.02,2.4888446893990217,1,False,True,False,1764697530.7936265
271,28,-0.0034581308125588854,0.002219579971180219,0.0,0.0,0.0,-0.005000000000000002,0.30803553110703846,-0.0968276627516488,0.06214823919304613,0.0,0.0,0.0,-0.14000000000000004,8.624994870997076,0,False,True,False,1764697599.5994723
272,147,-0.0014556136512208324,0.017291113348954713,0.0,0.0,0.0,-0.005000000000000004,0.10691083549608718,-0.21397520672946235,2.541793662296343,0.0,0.0,0.0,-0.7350000000000005,15.715892817924816,0,True,False,False,1764697682.1549513
273,32,-0.0012892552753552675,0.004519925852077,0.0,0.0,0.0,-0.005000000000000002,0.08725790213996171,-0.04125616881136856,0.144637627266464,0.0,0.0,0.0,-0.16000000000000006,2.7922528684787746,0,False,True,False,1764697727.2002468
274,400,-0.001577582201768031,0.003581717107454452,0.0,0.0,0.0,-0.004999999999999948,0.12798037962955275,-0.6310328807072124,1.4326868429817807,0.0,0.0,0.0,-1.9999999999999793,51.1921518518211,0,False,False,True,1764697847.67062
