episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,6,-0.001285556368171427,0.008049597807342082,-2.5,0.0,0.0,-0.005,0.3688227406010786,-0.007713338209028561,0.0482975868440525,-15.0,0.0,0.0,-0.030000000000000002,2.2129364436064716,1,False,True,False,1764694163.511697
225,67,-0.0010452912947923772,0.010984268427757593,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.05789305227462139,-0.07003451675108927,0.7359459846597588,-15.0,0.0,0.0,-0.3350000000000002,3.878834502399633,1,False,True,False,1764694361.860055
226,36,-0.0005599167901340705,0.0668246325440403,0.0,0.0,0.0,-0.005000000000000002,0.0016154101964188294,-0.02015700444482654,2.4056867715854504,0.0,0.0,0.0,-0.18000000000000008,0.058154767071077855,0,True,False,False,1764694417.849497
227,15,-0.004888355022807504,-0.00042155323618742934,-1.0,0.0,0.0,-0.005,0.25251118355647206,-0.07332532534211256,-0.00632329854281144,-15.0,0.0,0.0,-0.075,3.787667753347081,1,False,True,False,1764694478.357571
228,29,-0.0031373781879771305,0.002214263283108655,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2047449942381642,-0.09098396745133679,0.064213635210151,-15.0,0.0,0.0,-0.14500000000000005,5.937604832906762,1,False,True,False,1764694543.4005017
229,23,-0.0013077192019628281,0.004475920011408966,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17259049629307865,-0.030077541645145048,0.10294616026240622,-15.0,0.0,0.0,-0.11500000000000003,3.969581414740809,1,False,True,False,1764694602.6020339
230,47,-0.0023000854202317794,0.002073459330444662,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.049378568231745246,-0.10810401475089364,0.09745258853089911,-15.0,0.0,0.0,-0.23500000000000013,2.3207927068920267,1,False,True,False,1764694669.9864094
231,44,-0.0018369811643267335,0.0054163366833704625,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06720843430700729,-0.08082717123037628,0.23831881406830036,-15.0,0.0,0.0,-0.2200000000000001,2.957171109508321,1,False,True,False,1764694730.1503918
232,208,-0.0007025464244245304,0.01608756486062267,0.0,0.0,0.0,-0.004999999999999999,0.04334007650147283,-0.14612965628030233,3.3462134910095154,0.0,0.0,0.0,-1.0399999999999998,9.014735912306348,0,True,False,False,1764694812.3468902
233,269,-0.0025834613979519062,0.002563413903295328,-0.2788104089219331,0.0,0.0,-0.004999999999999975,0.1848595966910477,-0.6949511160490628,0.6895583399864432,-75.0,0.0,0.0,-1.3449999999999933,49.72723150989183,5,False,True,False,1764694883.7402942
234,121,-0.0006323727214268121,0.02403124259749453,0.0,0.0,0.0,-0.005000000000000004,0.03711279074789289,-0.07651709929264428,2.9077803542968383,0.0,0.0,0.0,-0.6050000000000004,4.49064768049504,0,True,False,False,1764694921.7718732
235,12,-0.00308843394929339,0.003213571089445496,-1.25,0.0,0.0,-0.004999999999999999,0.2926586551992514,-0.037061207391520676,0.03856285307334595,-15.0,0.0,0.0,-0.05999999999999999,3.5119038623910166,1,False,True,False,1764694960.471006
236,351,-0.001350283405485808,0.010057442169688388,0.0,0.0,0.0,-0.004999999999999956,0.15262187423534684,-0.4739494753255186,3.530162201560624,0.0,0.0,0.0,-1.7549999999999846,53.570277856606744,0,True,False,False,1764695164.877573
237,90,-0.004164486628340199,0.0010496791435483284,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.09092777198451216,-0.37480379655061785,0.09447112291934956,0.0,0.0,-2.0,-0.4500000000000003,8.183499478606095,0,False,False,True,1764695182.5463169
238,36,-0.0009285688416849285,0.005818381500229298,0.0,0.0,0.0,-0.005000000000000002,0.0444001152724711,-0.03342847830065743,0.20946173400825474,0.0,0.0,0.0,-0.18000000000000008,1.5984041498089596,0,False,True,False,1764695220.615982
239,12,-0.0038192391770052185,0.0022399990416796522,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.012057807586660682,-0.045830870124062624,0.026879988500155827,0.0,0.0,-2.0,-0.05999999999999999,0.14469369103992819,0,False,False,True,1764695277.1935842
240,60,-0.0041395672578962055,-0.001090422502800718,-0.25,0.0,0.0,-0.005000000000000003,0.03799215381476606,-0.24837403547377232,-0.06542535016804307,-15.0,0.0,0.0,-0.30000000000000016,2.2795292288859637,1,False,True,False,1764695343.7567286
241,14,-0.006700702100669917,-0.008039367662642263,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6261400306489503,-0.09380982940937883,-0.11255114727699167,-15.0,0.0,0.0,-0.06999999999999999,8.765960429085304,1,False,True,False,1764695398.5999608
242,214,-0.0008339164536860801,0.013864847903545826,0.0,0.0,0.0,-0.004999999999999996,0.0799963176264244,-0.17845812108882114,2.967077451358807,0.0,0.0,0.0,-1.0699999999999992,17.11921197205482,0,True,False,False,1764695489.6627095
243,4,-0.0005434641785442324,0.007533999675414738,-3.75,0.0,0.0,-0.005,0.4988253599652773,-0.0021738567141769295,0.03013599870165895,-15.0,0.0,0.0,-0.02,1.9953014398611093,1,False,True,False,1764695520.5500026
244,54,-0.004383528417945511,0.0006135727262423055,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09677444667676002,-0.2367105345690576,0.033132927217084496,-15.0,0.0,0.0,-0.27000000000000013,5.225820120545041,1,False,True,False,1764695589.4863431
245,115,-0.0010025929775499735,0.021214175117994186,0.0,0.0,0.0,-0.005000000000000004,0.16853661916024507,-0.11529819241824696,2.4396301385693313,0.0,0.0,0.0,-0.5750000000000004,19.381711203428182,0,True,False,False,1764695661.8367767
246,60,-0.0009854871612500822,0.004860232428160676,-0.25,0.0,0.0,-0.005000000000000003,0.0674532323518361,-0.05912922967500493,0.29161394568964055,-15.0,0.0,0.0,-0.30000000000000016,4.047193941110166,1,False,True,False,1764695714.1655285
247,193,-0.0011877620392328266,0.0039119201452795915,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.010222303104550013,-0.22923807357193554,0.7550005880389612,0.0,0.0,-2.0,-0.9650000000000007,1.9729044991781524,0,False,False,True,1764695900.0979948
248,56,-0.001962648743259065,0.003255505772850268,0.0,0.0,0.0,-0.005000000000000003,0.12058573445465967,-0.10990832962250764,0.182308323279615,0.0,0.0,0.0,-0.28000000000000014,6.752801129460941,0,False,True,False,1764695939.9415245
249,14,-0.006592377674643916,-0.005510031276265925,0.0,0.0,0.0,-0.004999999999999999,0.19814419881237436,-0.09229328744501483,-0.07714043786772296,0.0,0.0,0.0,-0.06999999999999999,2.774018783373241,0,False,True,False,1764695995.0833867
250,278,-0.0017211853880236868,0.010394194672488878,0.0,0.0,0.0,-0.004999999999999972,0.0919341593464662,-0.47848953787058496,2.889586118951908,0.0,0.0,0.0,-1.3899999999999924,25.557696298317605,0,True,False,False,1764696097.9416564
251,54,-0.004476666316206256,-0.002701634653415141,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09271022377561638,-0.24173998107513783,-0.14588827128441761,-15.0,0.0,0.0,-0.27000000000000013,5.006352083883285,1,False,True,False,1764696126.923539
252,11,-0.002601765298323221,0.004166023659728593,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7000321480349464,-0.028619418281555432,0.04582626025701453,-15.0,0.0,0.0,-0.05499999999999999,7.700353628384411,1,False,True,False,1764696181.3907068
253,9,-0.00270358145523126,0.007345992541380414,-1.6666666666666667,0.0,0.0,-0.005,0.24291975334502056,-0.024332233097081338,0.06611393287242373,-15.0,0.0,0.0,-0.045,2.186277780105185,1,False,True,False,1764696243.0048218
254,30,-0.00196662536213168,0.003283575959951331,-0.5,0.0,0.0,-0.005000000000000002,0.0952690732536692,-0.0589987608639504,0.09850727879853993,-15.0,0.0,0.0,-0.15000000000000005,2.8580721976100762,1,False,True,False,1764696297.3074183
255,348,-0.0009301703728915014,0.009884540928730024,0.0,0.0,0.0,-0.004999999999999957,0.02086214818358859,-0.3236992897662425,3.4398202431980485,0.0,0.0,0.0,-1.739999999999985,7.260027567888829,0,True,False,False,1764696411.5872467
256,42,-0.005086517466954099,-0.0008168941352098848,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.279999459615525,-0.21363373361207216,-0.03430955367881516,-15.0,0.0,0.0,-0.2100000000000001,11.759977303852052,1,False,True,False,1764696418.955187
257,72,-0.0012190480041069389,0.0038240455189905895,0.0,0.0,0.0,-0.005000000000000003,0.19459371193524314,-0.0877714562956996,0.27533127736732244,0.0,0.0,0.0,-0.3600000000000002,14.010747259337506,0,False,True,False,1764696480.8241637
258,30,-0.0010410655496181627,0.003975893703219765,-0.5,0.0,0.0,-0.005000000000000002,0.09357328261689868,-0.03123196648854488,0.11927681109659294,-15.0,0.0,0.0,-0.15000000000000005,2.8071984785069604,1,False,True,False,1764696538.976104
259,330,-0.0007091788637070778,0.010440791134875027,0.0,0.0,0.0,-0.00499999999999996,0.04031106076838793,-0.2340290250233357,3.445461074508759,0.0,0.0,0.0,-1.6499999999999868,13.302650053568017,0,True,False,False,1764696734.7685854
260,279,-0.0005935904554605428,0.012395223962415738,0.0,0.0,0.0,-0.004999999999999972,0.0,-0.16561173707349144,3.458267485513991,0.0,0.0,0.0,-1.3949999999999922,0.0,0,True,False,False,1764696790.414814
261,95,-0.0007849580010243864,0.025578759426204935,0.0,0.0,0.0,-0.005000000000000004,0.035223797673616976,-0.0745710100973167,2.429982145489469,0.0,0.0,0.0,-0.4750000000000003,3.3462607789936127,0,True,False,False,1764696823.9767995
262,58,-0.0024020880069089597,0.0029568573534955933,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.165869056023154,-0.13932110440071965,0.17149772650274442,-15.0,0.0,0.0,-0.29000000000000015,9.620405249342932,1,False,True,False,1764696876.7084613
263,67,-0.002474309661538198,0.0020709509270913583,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.17194177286018922,-0.16577874732305925,0.138753712115121,-15.0,0.0,0.0,-0.3350000000000002,11.520098781632678,1,False,True,False,1764696942.0702274
264,46,-0.005883475965514936,-0.0047225874256864595,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07468582749529454,-0.2706398944136871,-0.21723902158157715,-15.0,0.0,0.0,-0.23000000000000012,3.435548064783549,1,False,True,False,1764696998.3352683
265,60,-0.0024188636410386547,0.0032316949620777506,0.0,0.0,0.0,-0.005000000000000003,0.13194336417486963,-0.1451318184623193,0.19390169772466503,0.0,0.0,0.0,-0.30000000000000016,7.916601850492177,0,False,True,False,1764697065.4946265
266,258,-0.0015400760834024373,0.010962955287977522,0.0,0.0,0.0,-0.004999999999999978,0.15595905612825917,-0.3973396295178288,2.8284424642982007,0.0,0.0,0.0,-1.2899999999999945,40.23743648109087,0,True,False,False,1764697161.5392828
267,47,-0.0006973970586245467,0.0095270411883994,-6.0638297872340425,0.0,0.0,-0.005000000000000003,0.5753053346171405,-0.032777661755353696,0.4477709358547718,-285.0,0.0,0.0,-0.23500000000000013,27.0393507270056,19,False,True,False,1764697192.439688
268,35,-0.0020635551838252683,0.0030003425952971085,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1045322167325834,-0.07222443143388439,0.1050119908353988,-15.0,0.0,0.0,-0.17500000000000007,3.658627585640419,1,False,True,False,1764697254.9224799
269,338,-0.0012884201411202149,0.009607464532956626,0.0,0.0,0.0,-0.0049999999999999585,0.04508631766801103,-0.43548600769863266,3.24732301213934,0.0,0.0,0.0,-1.689999999999986,15.239175371787727,0,True,False,False,1764697520.5449188
270,10,-0.001443777141738907,0.004967673926005722,-1.5,0.0,0.0,-0.004999999999999999,0.3432234509650165,-0.014437771417389072,0.04967673926005722,-15.0,0.0,0.0,-0.049999999999999996,3.432234509650165,1,False,True,False,1764697531.7567446
271,135,-0.003831185796069093,-0.0026857376885381225,-2.5555555555555554,0.0,0.0,-0.005000000000000004,0.2854020533840813,-0.5172100824693275,-0.3625745879526465,-345.0,0.0,0.0,-0.6750000000000005,38.52927720685098,23,False,True,False,1764697616.8807108
272,134,-0.0010716553105066353,0.01894268126399587,0.0,0.0,0.0,-0.005000000000000004,0.05364238623976576,-0.14360181160788912,2.5383192893754467,0.0,0.0,0.0,-0.6700000000000005,7.188079756128612,0,True,False,False,1764697680.2906065
273,145,-0.0008515574392691986,0.018223531956825672,0.0,0.0,0.0,-0.005000000000000004,0.012077205593077364,-0.12347582869403378,2.6424121337397226,0.0,0.0,0.0,-0.7250000000000005,1.7511948109962179,0,True,False,False,1764697745.4372277
