episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,78,-0.0025788882651607615,0.003158630384357265,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.08453349243556858,-0.2011532846825394,0.2463731699798667,-15.0,0.0,0.0,-0.39000000000000024,6.59361240997435,1,False,True,False,1764694363.3186977
226,143,-0.0041403713237684,-0.0007852261679998542,-0.2097902097902098,0.0,0.0,-0.005000000000000004,0.06723768101722709,-0.5920730992988812,-0.11228734202397916,-30.0,0.0,0.0,-0.7150000000000005,9.614988385463473,2,False,True,False,1764694437.5975711
227,400,-0.0027337068610668925,0.0025883396491281755,0.0,0.0,0.0,-0.004999999999999948,0.205607841189152,-1.093482744426757,1.0353358596512703,0.0,0.0,0.0,-1.9999999999999793,82.2431364756608,0,False,False,True,1764694537.9958355
228,92,-0.001062680456747217,0.005489238837676253,0.0,0.0,0.0,-0.005000000000000004,0.018834473036523688,-0.09776660202074397,0.5050099730662152,0.0,0.0,0.0,-0.4600000000000003,1.7327715193601794,0,False,True,False,1764694553.3394952
229,77,-0.0005815576496564975,0.010280672655644486,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.034394351524825846,-0.044779939023550305,0.7916117944846254,-15.0,0.0,0.0,-0.38500000000000023,2.64836506741159,1,False,True,False,1764694613.46022
230,23,-0.007684109066846328,-0.011337352456235041,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16956145621378535,-0.17673450853746553,-0.26075910649340595,-15.0,0.0,0.0,-0.11500000000000003,3.899913492917063,1,False,True,False,1764694665.873487
231,37,-0.00046748553057287113,0.05918267501600156,0.0,0.0,0.0,-0.005000000000000002,0.00996047319935479,-0.017296964631196232,2.1897589755920577,0.0,0.0,0.0,-0.18500000000000008,0.36853750837612725,0,True,False,False,1764694729.1556919
232,61,-0.004730122636894472,-0.0016463777876142155,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.41383717652953045,-0.2885374808505628,-0.10042904504446715,-15.0,0.0,0.0,-0.30500000000000016,25.244067768301356,1,False,True,False,1764694789.1426308
233,167,-0.0015300902069067105,0.004713513761460269,0.0,0.0,0.0,-0.005000000000000004,0.2014961321453893,-0.25552506455342067,0.787156798163865,0.0,0.0,0.0,-0.8350000000000006,33.649854068280014,0,False,True,False,1764694866.2802184
234,10,-0.0030034698854375054,0.0039048717748174865,-1.5,0.0,0.0,-0.004999999999999999,0.6250837286817928,-0.030034698854375052,0.039048717748174866,-15.0,0.0,0.0,-0.049999999999999996,6.250837286817928,1,False,True,False,1764694904.6800058
235,97,-0.0016804748153896305,0.004995920197020571,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.4104683252669037,-0.16300605709279417,0.48460425911099536,-15.0,0.0,0.0,-0.4850000000000003,39.81542755088966,1,False,True,False,1764694972.990692
236,4,-0.0029676374271823654,0.0048154271715093455,-3.75,0.0,0.0,-0.005,0.5805910648716075,-0.011870549708729462,0.019261708686037382,-15.0,0.0,0.0,-0.02,2.32236425948643,1,False,True,False,1764695113.90103
237,147,-0.004621640586341086,0.0017663468236963887,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.20434973052156305,-0.6793811661921396,0.25965298308336915,0.0,0.0,-2.0,-0.7350000000000005,30.03941038666977,0,False,False,True,1764695190.468488
238,51,-0.0008356608096198732,0.055072165722932206,-4.117647058823529,0.0,0.0,-0.005000000000000002,0.42141694985837086,-0.042618701290613535,2.8086804518695425,-210.0,0.0,0.0,-0.2550000000000001,21.492264442776914,14,True,False,False,1764695222.7668386
239,171,-0.001700474028073037,0.015685506902964975,0.0,0.0,0.0,-0.005000000000000004,0.07618296465446545,-0.2907810588004893,2.682221680407011,0.0,0.0,0.0,-0.8550000000000006,13.027286955913592,0,True,False,False,1764695301.6740887
240,4,-0.0013218183564194172,0.009860996776410613,-3.75,0.0,0.0,-0.005,0.47172584450999866,-0.005287273425677669,0.03944398710564245,-15.0,0.0,0.0,-0.02,1.8869033780399946,1,False,True,False,1764695335.1165843
241,112,-0.0040174012966666785,0.001004000008165021,0.0,0.0,0.0,-0.005000000000000004,0.2965159059629886,-0.44994894522666795,0.11244800091448237,0.0,0.0,0.0,-0.5600000000000004,33.209781467854725,0,False,True,False,1764695413.6259582
242,6,-0.0016269282787529952,0.010249035178842772,-2.5,0.0,0.0,-0.005,0.22840860072423838,-0.009761569672517971,0.06149421107305664,-15.0,0.0,0.0,-0.030000000000000002,1.3704516043454302,1,False,True,False,1764695457.789143
243,93,-0.0037835132716512163,0.0017662446850716402,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.20572073886376976,-0.35186673426356313,0.16426075571166254,-15.0,0.0,0.0,-0.4650000000000003,19.132028714330588,1,False,True,False,1764695533.839491
244,400,-0.00269436987740786,0.0018030345891396301,0.0,0.0,0.0,-0.004999999999999948,0.09567857736927002,-1.077747950963144,0.7212138356558521,0.0,0.0,0.0,-1.9999999999999793,38.271430947708005,0,False,False,True,1764695643.8776162
245,95,-0.004223711343430863,-0.0011508246495485735,-0.631578947368421,0.0,-0.021052631578947368,-0.005000000000000004,0.29796048321670543,-0.401252577625932,-0.10932834170711447,-60.0,0.0,-2.0,-0.4750000000000003,28.306245905587016,4,False,False,True,1764695658.2579591
246,47,-0.002348833738106469,0.004808432296249862,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09862762160609517,-0.11039518569100404,0.22599631792374353,-15.0,0.0,0.0,-0.23500000000000013,4.635498215486473,1,False,True,False,1764695712.1476793
247,12,-0.0038633304676082884,0.00043568110849399416,-1.25,0.0,0.0,-0.004999999999999999,0.18298963108467506,-0.04635996561129946,0.00522817330192793,-15.0,0.0,0.0,-0.05999999999999999,2.195875573016101,1,False,True,False,1764695873.2524722
248,193,-0.0013500193444858201,0.004083681097111417,0.0,0.0,0.0,-0.005000000000000004,0.10185074913419874,-0.2605537334857633,0.7881504517425034,0.0,0.0,0.0,-0.9650000000000007,19.657194582900356,0,False,True,False,1764695960.874071
249,10,-0.0032133728909396002,0.0072981806442742325,-1.5,0.0,0.0,-0.004999999999999999,0.19062294511730124,-0.032133728909396,0.07298180644274233,-15.0,0.0,0.0,-0.049999999999999996,1.9062294511730125,1,False,True,False,1764695994.6213486
250,238,-0.002669849269372605,0.002420651228867778,0.0,0.0,0.0,-0.004999999999999985,0.11202187377113951,-0.63542412611068,0.5761149924705311,0.0,0.0,0.0,-1.1899999999999966,26.6612059575312,0,False,True,False,1764696091.361638
251,75,-0.0020478547581317483,0.003064960601437621,0.0,0.0,0.0,-0.005000000000000003,0.07992217520576655,-0.1535891068598811,0.22987204510782155,0.0,0.0,0.0,-0.3750000000000002,5.994163140432492,0,False,True,False,1764696129.9340277
252,53,-0.0032324159113188075,0.0015451521269130204,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.3894892112228344,-0.1713180432998968,0.08189306272639008,-90.0,0.0,0.0,-0.2650000000000001,20.642928194810224,6,False,True,False,1764696187.718358
253,21,-0.0012413731319663016,0.00619818046548427,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09574973958806463,-0.026068835771292334,0.13016178977516968,-15.0,0.0,0.0,-0.10500000000000002,2.0107445313493573,1,False,True,False,1764696244.734006
254,34,-0.0008089001230906108,0.06281629606545851,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027502604185080767,2.1357540662255894,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764696297.8645122
255,26,-0.00462694534290942,-0.00025420022112196617,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34165898587832394,-0.12030057891564493,-0.006609205749171121,-15.0,0.0,0.0,-0.13000000000000003,8.883133632836422,1,False,True,False,1764696359.9505105
256,85,-0.0006204054259928174,0.028940149689625477,0.0,0.0,0.0,-0.005000000000000003,0.0030106720032469824,-0.05273446120938948,2.4599127236181655,0.0,0.0,0.0,-0.42500000000000027,0.2559071202759935,0,True,False,False,1764696425.2784295
257,400,-0.0022568475496701685,0.002546264440859115,0.0,0.0,0.0,-0.004999999999999948,0.10991167346714757,-0.9027390198680675,1.018505776343646,0.0,0.0,0.0,-1.9999999999999793,43.96466938685903,0,False,False,True,1764696534.4143732
258,119,-0.0009097973511584651,0.004570708609176108,0.0,0.0,0.0,-0.005000000000000004,0.08389049935973966,-0.10826588478785734,0.5439143244919569,0.0,0.0,0.0,-0.5950000000000004,9.98296942380902,0,False,True,False,1764696551.9907563
259,348,-0.0006196978644199196,0.010334950886661512,0.0,0.0,0.0,-0.004999999999999957,0.010684188255489521,-0.21565485681813204,3.596562908558206,0.0,0.0,0.0,-1.739999999999985,3.718097512910353,0,True,False,False,1764696737.6692297
260,91,-0.0060474755231708106,-0.004669947259755021,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.1804922450650913,-0.5503202726085438,-0.42496520063770693,-15.0,0.0,0.0,-0.4550000000000003,16.424794300923306,1,False,True,False,1764696762.3441978
261,50,-0.0015011340510634383,0.004702523860997693,-0.3,0.0,0.0,-0.005000000000000002,0.18926654534033716,-0.07505670255317191,0.2351261930498847,-15.0,0.0,0.0,-0.2500000000000001,9.463327267016858,1,False,True,False,1764696816.8660426
262,75,-0.0007485657026470035,0.0307910325557383,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05614242769852526,2.3093274416803724,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764696879.1257234
263,6,-0.0041011226553738745,0.0009234914084831347,-2.5,0.0,0.0,-0.005,0.4295423693447665,-0.02460673593224325,0.005540948450898808,-15.0,0.0,0.0,-0.030000000000000002,2.577254216068599,1,False,True,False,1764696932.6424534
264,333,-0.000959659614247591,0.010189852302883533,0.0,0.0,0.0,-0.004999999999999959,0.06563813358375918,-0.3195666515444478,3.3932208168602167,0.0,0.0,0.0,-1.6649999999999865,21.857498483391808,0,True,False,False,1764697045.5793543
265,81,-0.0006015104319612245,0.029141861703572844,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04872234498885918,2.3604907979894003,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764697068.757074
266,400,-0.002984549922311393,0.002020644872667411,0.0,0.0,0.0,-0.004999999999999948,0.0801091723003644,-1.1938199689245572,0.8082579490669642,0.0,0.0,0.0,-1.9999999999999793,32.04366892014576,0,False,False,True,1764697185.1836522
267,152,-0.002382426028473165,0.002564071801009894,0.0,0.0,0.0,-0.005000000000000004,0.14900805651775567,-0.362128756327921,0.3897389137535039,0.0,0.0,0.0,-0.7600000000000006,22.64922459069886,0,False,True,False,1764697209.851962
268,400,-0.0011202994707074547,0.004015313862308306,0.0,0.0,0.0,-0.004999999999999948,0.06749836408398655,-0.44811978828298193,1.6061255449233223,0.0,0.0,0.0,-1.9999999999999793,26.99934563359462,0,False,False,True,1764697314.9108133
269,161,-0.002485880165869943,0.014593677407767852,0.0,0.0,0.0,-0.005000000000000004,0.007535085082194445,-0.40022670670506083,2.349582062650624,0.0,0.0,0.0,-0.8050000000000006,1.2131486982333057,0,True,False,False,1764697341.9781623
270,4,-0.0032301592372729416,0.004696660571839012,-3.75,0.0,0.0,-0.005,0.6222111723497554,-0.012920636949091766,0.018786642287356048,-15.0,0.0,0.0,-0.02,2.4888446893990217,1,False,True,False,1764697530.7936265
271,3,-0.00046647619854998365,0.6730540130880884,0.0,0.0,0.0,-0.005,0.0,-0.0013994285956499509,2.0191620392642653,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764697595.7320957
272,67,-0.0026387872518922237,0.002603047698544514,0.0,0.0,0.0,-0.005000000000000003,0.15796515389650218,-0.176798745876779,0.17440419580248245,0.0,0.0,0.0,-0.3350000000000002,10.583665311065646,0,False,True,False,1764697669.79586
273,11,-0.0026713813489210665,0.0032160160004250926,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1755000634570602,-0.029385194838131734,0.03537617600467602,-15.0,0.0,0.0,-0.05499999999999999,1.9305006980276622,1,False,True,False,1764697724.1548874
