episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,266,-0.002696496849212708,0.009154931378575716,-0.5075187969924813,0.0,0.0,-0.004999999999999976,0.16675465414787538,-0.7172681618905803,2.4352117467011403,-135.0,0.0,0.0,-1.3299999999999936,44.356738003334854,9,True,False,False,1764694455.4461398
227,112,-0.0023668524529774854,0.004134997717060429,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.1681199981601104,-0.2650874747334784,0.4631197443107681,0.0,0.0,-2.0,-0.5600000000000004,18.829439793932362,0,False,False,True,1764694495.706105
228,400,-0.0019698883681512134,0.003911033493608624,0.0,0.0,0.0,-0.004999999999999948,0.10003482850633302,-0.7879553472604853,1.5644133974434498,0.0,0.0,0.0,-1.9999999999999793,40.01393140253321,0,False,False,True,1764694599.1370528
229,55,-0.0027339758460041565,0.0028363081106744935,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0966031896524164,-0.15036867153022862,0.15599694608709713,0.0,0.0,-2.0,-0.27500000000000013,5.313175430882902,0,False,False,True,1764694607.8982816
230,103,-0.0031987247192034047,0.0019396364646044237,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.081372538530893,-0.3294686460779507,0.19978255585425564,-15.0,0.0,0.0,-0.5150000000000003,8.38137146868198,1,False,True,False,1764694678.4382386
231,276,-0.0009309257079710424,0.012193052521634688,0.0,0.0,0.0,-0.004999999999999973,0.013451678024297918,-0.2569354954000077,3.365282495971174,0.0,0.0,0.0,-1.3799999999999926,3.7126631347062253,0,True,False,False,1764694767.3852549
232,65,-0.00044173879123472976,0.04813658341982253,0.0,0.0,0.0,-0.005000000000000003,0.17378830844976037,-0.028713021430257436,3.1288779222884644,0.0,0.0,0.0,-0.3250000000000002,11.296240049234424,0,True,False,False,1764694789.9482703
233,100,-0.005715585183620729,-0.00041596404556211165,-0.15,0.0,0.0,-0.005000000000000004,0.1881608588737027,-0.5715585183620729,-0.041596404556211164,-15.0,0.0,0.0,-0.5000000000000003,18.81608588737027,1,False,True,False,1764694855.5526652
234,53,-0.0027579236153022035,0.002988733640851938,0.0,0.0,0.0,-0.005000000000000003,0.1425041007007784,-0.14616995161101679,0.1584028829651527,0.0,0.0,0.0,-0.2650000000000001,7.552717337141255,0,False,True,False,1764694911.2550185
235,12,-0.0036066486543557263,0.0018732660140744113,-1.25,0.0,0.0,-0.004999999999999999,0.29039844691440225,-0.043279783852268716,0.022479192168892936,-15.0,0.0,0.0,-0.05999999999999999,3.484781362972827,1,False,True,False,1764694960.471006
236,35,-0.0019199868393131232,0.004022244352086072,0.0,0.0,0.0,-0.005000000000000002,0.2542352659145424,-0.06719953937595931,0.1407785523230125,0.0,0.0,0.0,-0.17500000000000007,8.898234307008984,0,False,True,False,1764695118.9090335
237,320,-0.002449404491761369,0.009704114713953656,0.0,0.0,0.0,-0.004999999999999962,0.11729588486131914,-0.7838094373636382,3.1053167084651703,0.0,0.0,0.0,-1.5999999999999879,37.534683155622126,0,True,False,False,1764695215.1363335
238,36,-0.004071277655644034,-0.0009360287318809039,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18628546921495903,-0.1465659956031852,-0.03369703434771254,-15.0,0.0,0.0,-0.18000000000000008,6.706276891738526,1,False,True,False,1764695220.615982
239,4,-0.0015580981942401597,0.008967484136232912,-3.75,0.0,0.0,-0.005,0.5114927902849521,-0.006232392776960639,0.035869936544931647,-15.0,0.0,0.0,-0.02,2.0459711611398084,1,False,True,False,1764695276.2935045
240,89,-0.0044640639266906815,-0.0018382069004632205,-0.8426966292134831,0.0,-0.02247191011235955,-0.005000000000000004,0.1352473516933002,-0.3973016894754706,-0.1636004141412266,-75.0,0.0,-2.0,-0.4450000000000003,12.037014300703719,5,False,False,True,1764695347.91759
241,238,-0.001577873525699372,0.012473247502637601,0.0,0.0,0.0,-0.004999999999999985,0.25010058720522854,-0.3755338991164506,2.968632905627749,0.0,0.0,0.0,-1.1899999999999966,59.5239397548444,0,True,False,False,1764695432.515895
242,143,-0.0006575726504349144,0.018513739309525455,0.0,0.0,0.0,-0.005000000000000004,0.0010680866447481193,-0.09403288901219276,2.64746472126214,0.0,0.0,0.0,-0.7150000000000005,0.15273639019898105,0,True,False,False,1764695479.2089674
243,101,-0.0026876274794199917,0.002580873616114807,0.0,0.0,0.0,-0.005000000000000004,0.04804810359381724,-0.27145037542141914,0.2606682352275955,0.0,0.0,0.0,-0.5050000000000003,4.852858462975541,0,False,True,False,1764695534.8186393
244,400,-0.003037649170346022,0.0010341278994001014,-0.1875,0.0,0.0,-0.004999999999999948,0.12397173340532759,-1.2150596681384087,0.4136511597600405,-75.0,0.0,0.0,-1.9999999999999793,49.58869336213104,5,False,False,True,1764695643.8776162
245,7,-0.003890448964510121,0.002418077132282053,-2.142857142857143,0.0,0.0,-0.005,0.5437472180424592,-0.027233142751570846,0.01692653992597437,-15.0,0.0,0.0,-0.035,3.806230526297214,1,False,True,False,1764695645.3017921
246,111,-0.001956971547352672,0.0035645708034167897,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.16983406150165747,-0.21722384175614656,0.39566735917926366,-15.0,0.0,0.0,-0.5550000000000004,18.85158082668398,1,False,True,False,1764695722.0000384
247,99,-0.0006091115079240624,0.025015868570101744,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06030203928448217,2.4765709884400726,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764695885.6391418
248,387,-0.0012599545060690465,0.009237133501468937,0.0,0.0,0.0,-0.00499999999999995,0.027985663122319662,-0.487602393848721,3.5747706650684785,0.0,0.0,0.0,-1.9349999999999807,10.830451628337709,0,True,False,False,1764695992.469573
249,221,-0.0019802246335107942,0.003014573355375864,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.04238890867499635,-0.4376296440058855,0.666220711538066,0.0,0.0,-2.0,-1.1049999999999984,9.367948817174193,0,False,False,True,1764696026.9757922
250,84,-0.0034464051068706027,1.1312427634447789e-05,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.12626336101082622,-0.2894980289771306,0.0009502439212936142,-15.0,0.0,0.0,-0.42000000000000026,10.606122324909402,1,False,True,False,1764696066.9919877
251,33,-0.0010825034803205046,0.004996382277188201,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1368013208484628,-0.03572261485057665,0.16488061514721064,-15.0,0.0,0.0,-0.16500000000000006,4.514443587999272,1,False,True,False,1764696121.3584597
252,81,-0.004649585365199144,-0.0007975146014394208,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.15757379431831522,-0.37661641458113065,-0.06459868271659308,-15.0,0.0,0.0,-0.40500000000000025,12.763477339783533,1,False,True,False,1764696192.0308666
253,64,-0.0012464283624542103,0.004076604646592347,-0.234375,0.0,0.0,-0.005000000000000003,0.16768958137966378,-0.07977141519706946,0.2609026973819102,-15.0,0.0,0.0,-0.3200000000000002,10.732133208298482,1,False,True,False,1764696251.5666416
254,54,-0.0019378071571494635,0.0031208562567753757,0.0,0.0,0.0,-0.005000000000000003,0.5587719585802242,-0.10464158648607103,0.1685262378658703,0.0,0.0,0.0,-0.27000000000000013,30.17368576333211,0,False,True,False,1764696301.1041024
255,34,-0.001169393090982169,0.06308551666255535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03975936509339374,2.1449075665268817,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764696361.031925
256,60,-0.0034304674651161843,0.0012385488674870964,-0.25,0.0,0.0,-0.005000000000000003,0.28707838259742563,-0.20582804790697107,0.07431293204922579,-15.0,0.0,0.0,-0.30000000000000016,17.224702955845537,1,False,True,False,1764696421.6614075
257,97,-0.00405602222847506,0.0018320291374669371,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.23379589728916286,-0.39343415616208083,0.1777068263342929,-120.0,0.0,0.0,-0.4850000000000003,22.6782020370488,8,False,True,False,1764696485.2433925
258,75,-0.004070901685085845,0.00033418997099560275,-0.2,0.0,0.0,-0.005000000000000003,0.07919232761443876,-0.30531762638143833,0.025064247824670205,-15.0,0.0,0.0,-0.3750000000000002,5.939424571082907,1,False,True,False,1764696545.7123377
259,36,-0.0006317877698497591,0.06058219651291625,0.0,0.0,0.0,-0.005000000000000002,0.07141725475523325,-0.02274435971459133,2.180959074464985,0.0,0.0,0.0,-0.18000000000000008,2.571021171188397,0,True,False,False,1764696690.5993292
260,106,-0.000552688470252343,0.02353010976381007,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.058584977846748355,2.4941916349638675,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764696764.6686494
261,206,-0.0013038433291881846,0.01331388903410695,0.0,0.0,0.0,-0.005,0.029717843443589877,-0.268591725812766,2.7426611410260318,0.0,0.0,0.0,-1.03,6.121875749379515,0,True,False,False,1764696841.137267
262,158,-0.0023291338189188426,0.0018082699047175738,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.0793300887500923,-0.36800314338917717,0.2857066449453767,-15.0,0.0,0.0,-0.7900000000000006,12.534154022514583,1,False,True,False,1764696894.8110924
263,4,-0.001087889906598958,0.006973006679375282,-7.5,0.0,0.0,-0.005,0.7023681609358656,-0.004351559626395832,0.02789202671750113,-30.0,0.0,0.0,-0.02,2.8094726437434625,2,False,True,False,1764696932.2457757
264,83,-0.0037710996047484787,0.0013124306178424951,0.0,0.0,0.0,-0.005000000000000003,0.15769453724431104,-0.31300126719412374,0.10893174128092709,0.0,0.0,0.0,-0.41500000000000026,13.088646591277817,0,False,True,False,1764697003.959282
265,60,-0.0019498826982874587,0.003323194546543033,-0.25,0.0,0.0,-0.005000000000000003,0.11300141706301252,-0.11699296189724752,0.19939167279258196,-15.0,0.0,0.0,-0.30000000000000016,6.780085023780751,1,False,True,False,1764697065.4946265
266,32,-0.00354114263503602,-0.00011574393733915916,-0.46875,0.0,0.0,-0.005000000000000002,0.4107239794859244,-0.11331656432115264,-0.0037038059948530933,-15.0,0.0,0.0,-0.16000000000000006,13.14316734354958,1,False,True,False,1764697123.4813414
267,76,-0.0029422189083939828,0.0013617567235984624,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.05200834016493825,-0.22360863703794268,0.10349351099348314,-15.0,0.0,0.0,-0.3800000000000002,3.9526338525353073,1,False,True,False,1764697197.3310769
268,59,-0.0032950587134057204,0.001887570980633729,0.0,0.0,0.0,-0.005000000000000003,0.03595490834946797,-0.1944084640909375,0.11136668785739001,0.0,0.0,0.0,-0.29500000000000015,2.12133959261861,0,False,True,False,1764697258.777513
269,160,-0.0014394310935232188,0.0033003881023614817,-0.09375,0.0,0.0,-0.005000000000000004,0.01506030931198504,-0.230308974963715,0.5280620963778371,-15.0,0.0,0.0,-0.8000000000000006,2.4096494899176064,1,False,True,False,1764697341.9537706
270,76,-0.0006784033809994334,0.004755614353327813,0.0,0.0,0.0,-0.005000000000000003,0.045379630679337514,-0.05155865695595694,0.3614266908529138,0.0,0.0,0.0,-0.3800000000000002,3.448851931629651,0,False,True,False,1764697541.851477
271,112,-0.0011419413668343746,0.004683989099532584,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.04081878299899557,-0.12789743308544996,0.5246067791476494,-15.0,0.0,0.0,-0.5600000000000004,4.571703695887504,1,False,True,False,1764697612.9467392
272,58,-0.00322827645528051,0.0022798651610244653,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.10376502636454538,-0.18724003440626957,0.132232179339419,-15.0,0.0,0.0,-0.29000000000000015,6.018371529143632,1,False,True,False,1764697668.383638
273,126,-0.0015273148291947264,0.01972912779214935,0.0,0.0,0.0,-0.005000000000000004,0.04667450123908535,-0.19244166847853553,2.485870101810818,0.0,0.0,0.0,-0.6300000000000004,5.880987156124754,0,True,False,False,1764697742.641629
274,206,-0.0016103142675833152,0.013144775595319798,0.0,0.0,0.0,-0.005,0.056179842211400946,-0.33172473912216294,2.7078237726358783,0.0,0.0,0.0,-1.03,11.573047495548595,0,True,False,False,1764697816.253756
