episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,190,-0.002599313097480476,0.012240325016893941,0.0,0.0,0.0,-0.005000000000000004,0.07031030024432017,-0.4938694885212905,2.325661753209849,0.0,0.0,0.0,-0.9500000000000007,13.358957046420832,0,True,False,False,1764694444.7237494
227,22,-0.004651106534297712,-4.639380039553079e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3060085856614749,-0.10232434375454967,-0.0010206636087016774,-15.0,0.0,0.0,-0.11000000000000003,6.732188884552447,1,False,True,False,1764694481.5743556
228,69,-0.0036462864964716467,0.002687399292944523,-1.5217391304347827,0.0,0.0,-0.005000000000000003,0.21579156409575567,-0.2515937682565436,0.1854305512131721,-105.0,0.0,0.0,-0.3450000000000002,14.889617922607142,7,False,True,False,1764694549.6049652
229,60,-0.00048810061143943233,0.03867210907399265,0.0,0.0,0.0,-0.005000000000000003,8.560203599552599e-05,-0.02928603668636594,2.320326544439559,0.0,0.0,0.0,-0.30000000000000016,0.0051361221597315595,0,True,False,False,1764694608.7323709
230,201,-0.0008325110937710546,0.015269394559906838,0.0,0.0,0.0,-0.005000000000000003,0.028707151449843645,-0.16733472984798198,3.0691483065412744,0.0,0.0,0.0,-1.0050000000000006,5.770137441418573,0,True,False,False,1764694692.9405131
231,188,-0.0009025972765479295,0.015580658259950964,0.0,0.0,0.0,-0.005000000000000004,0.07167748977481561,-0.16968828799101074,2.9291637528707812,0.0,0.0,0.0,-0.9400000000000007,13.475368077665335,0,True,False,False,1764694753.514704
232,40,-0.006259759024136692,-0.0025421946418213047,-1.125,0.0,0.0,-0.005000000000000003,0.14505509080054427,-0.2503903609654677,-0.1016877856728522,-45.0,0.0,0.0,-0.2000000000000001,5.8022036320217705,3,False,True,False,1764694785.8484678
233,65,-0.0017646785957465309,0.03596608544699396,0.0,0.0,0.0,-0.005000000000000003,0.00044931249720980794,-0.1147041087235245,2.3377955540546074,0.0,0.0,0.0,-0.3250000000000002,0.029205312318637516,0,True,False,False,1764694850.0989273
234,260,-0.0028586666779438423,0.009378775844258978,-0.057692307692307696,0.0,0.0,-0.0049999999999999776,0.050477001415253055,-0.743253336265399,2.438481719507334,-15.0,0.0,0.0,-1.2999999999999943,13.124020367965795,1,True,False,False,1764694942.0624266
235,91,-0.001398658650997586,0.027559479032209698,0.0,0.0,0.0,-0.005000000000000004,0.0027237878027032867,-0.12727793724078032,2.5079125919310825,0.0,0.0,0.0,-0.4550000000000003,0.2478646900459991,0,True,False,False,1764694972.1415348
236,327,-0.0022569656939933585,0.008866614374084366,0.0,0.0,0.0,-0.004999999999999961,0.047958051902545776,-0.7380277819358282,2.8993829003255875,0.0,0.0,0.0,-1.6349999999999871,15.682282972132468,0,True,False,False,1764695161.2439668
237,226,-0.0032073288068200216,0.010760565030232221,0.0,0.0,0.0,-0.0049999999999999906,0.23637717955284732,-0.7248563103413249,2.431887696832482,0.0,0.0,0.0,-1.129999999999998,53.42124257894349,0,True,False,False,1764695202.442124
238,17,-0.001683493927758484,0.011291051267435374,-0.8823529411764706,0.0,0.0,-0.005,0.13817568362609425,-0.028619396771894227,0.19194787154640136,-15.0,0.0,0.0,-0.085,2.3489866216436024,1,False,True,False,1764695217.905203
239,141,-0.0020914301169165242,0.0033714352291636124,0.0,0.0,0.0,-0.005000000000000004,0.16347067219291903,-0.2948916464852299,0.47537236731206933,0.0,0.0,0.0,-0.7050000000000005,23.049364779201582,0,False,True,False,1764695297.0451238
240,105,-0.0053442273932481615,-0.003625857097909619,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.20139446801183605,-0.561143876291057,-0.38071499528051,0.0,0.0,-2.0,-0.5250000000000004,21.146419141242784,0,False,False,True,1764695350.596904
241,12,-0.0004806889701416311,0.1753594980871019,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005768267641699573,2.104313977045223,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764695398.1904604
242,30,-0.0028733438740214663,0.0035614701878070366,0.0,0.0,0.0,-0.005000000000000002,0.568323138327158,-0.08620031622064399,0.1068441056342111,0.0,0.0,0.0,-0.15000000000000005,17.04969414981474,0,False,True,False,1764695461.5110512
243,89,-0.0014133903186750532,0.004398282317822294,0.0,0.0,0.0,-0.005000000000000004,0.3580154685194789,-0.12579173836207974,0.39144712628618417,0.0,0.0,0.0,-0.4450000000000003,31.863376698233623,0,False,True,False,1764695533.031815
244,49,-0.003063494800965614,0.0018311045451600459,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19920118229939154,-0.1501112452473151,0.08972412271284225,-15.0,0.0,0.0,-0.24500000000000013,9.760857932670186,1,False,True,False,1764695588.6996107
245,205,-0.0013949041989880443,0.013339837806484628,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.2859553607925491,2.7346667503293487,0.0,0.0,0.0,-1.0250000000000001,0.0,0,True,False,False,1764695675.3914068
246,12,-0.0009653445728551639,0.0067191126206601615,-1.25,0.0,0.0,-0.004999999999999999,0.5865176895689209,-0.011584134874261968,0.08062935144792194,-15.0,0.0,0.0,-0.05999999999999999,7.0382122748270515,1,False,True,False,1764695707.1883905
247,65,-0.00525882922679948,-0.00480029658996988,-1.3846153846153846,0.0,0.0,-0.005000000000000003,0.27945842741797133,-0.3418238997419662,-0.3120192783480422,-90.0,0.0,0.0,-0.3250000000000002,18.164797782168137,6,False,True,False,1764695881.14907
248,193,-0.004461084002580353,0.00011223828538361797,-0.6994818652849741,0.0,0.0,-0.005000000000000004,0.17354507165758187,-0.8609892124980082,0.02166198907903827,-135.0,0.0,0.0,-0.9650000000000007,33.4941988299133,9,False,True,False,1764695960.874071
249,135,-0.0006269366896667315,0.020057082490832958,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08463645310500875,2.7077061362624493,0.0,0.0,0.0,-0.6750000000000005,0.0,0,True,False,False,1764696013.4302185
250,374,-0.004054460058848744,0.0002936527898362791,0.0,0.0,0.0,-0.004999999999999952,0.4723732816517052,-1.5163680620094302,0.1098261433987684,0.0,0.0,0.0,-1.8699999999999821,176.66760733773776,0,False,True,False,1764696112.8292096
251,33,-0.0018670950426770104,0.002695133033834823,0.0,0.0,0.0,-0.005000000000000002,0.1368013208484628,-0.06161413640834134,0.08893939011654917,0.0,0.0,0.0,-0.16500000000000006,4.514443587999272,0,False,True,False,1764696121.3584597
252,37,-0.0012849598548529742,0.004257159366869338,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06529393439335932,-0.047543514629560045,0.1575148965741655,-15.0,0.0,0.0,-0.18500000000000008,2.415875572554295,1,False,True,False,1764696185.3546438
253,299,-0.0017960746303843206,0.003243646546336332,0.0,0.0,0.0,-0.004999999999999967,0.12327873957183054,-0.5370263144849119,0.9698503173545633,0.0,0.0,0.0,-1.4949999999999901,36.86034313197733,0,False,True,False,1764696292.4862874
254,19,-0.0037008500932157293,0.0012884890715679016,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4027334218565741,-0.07031615177109886,0.02448129235979013,-15.0,0.0,0.0,-0.09500000000000001,7.651935015274908,1,False,True,False,1764696295.5286846
255,297,-0.002144647456404157,0.008668804346967051,-0.050505050505050504,0.0,0.0,-0.004999999999999967,0.09432856447164911,-0.6369602945520346,2.574634891049214,-15.0,0.0,0.0,-1.4849999999999903,28.015583648079787,1,True,False,False,1764696404.0404122
256,380,-0.001118812590549985,0.009292792404314791,0.0,0.0,0.0,-0.0049999999999999515,0.006896756460672603,-0.4251487844089943,3.5312611136396206,0.0,0.0,0.0,-1.8999999999999815,2.620767455055589,0,True,False,False,1764696469.745551
257,102,-0.003266642080055701,0.00030910578757701847,0.0,0.0,0.0,-0.005000000000000004,0.02603217732417824,-0.3331974921656815,0.03152879033285588,0.0,0.0,0.0,-0.5100000000000003,2.6552820870661806,0,False,True,False,1764696485.7272174
258,30,-0.0018292689609314971,0.004244813795021078,-0.5,0.0,0.0,-0.005000000000000002,0.09357328261689868,-0.054878068827944916,0.12734441385063233,-15.0,0.0,0.0,-0.15000000000000005,2.8071984785069604,1,False,True,False,1764696538.976104
259,45,-0.0024381827897210413,0.0032375843500325233,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.26150353716555086,-0.10971822553744685,0.14569129575146356,-15.0,0.0,0.0,-0.22500000000000012,11.767659172449788,1,False,True,False,1764696692.1299882
260,95,-0.0045262539636076165,-0.0004205287494063634,-0.9473684210526315,0.0,0.0,-0.005000000000000004,0.1484676458216637,-0.42999412654272356,-0.039950231193604524,-90.0,0.0,0.0,-0.4750000000000003,14.10442635305805,6,False,True,False,1764696762.8922057
261,4,-0.0027571900256214703,0.00603659199323911,-3.75,0.0,0.0,-0.005,0.6852080605601336,-0.011028760102485881,0.02414636797295644,-15.0,0.0,0.0,-0.02,2.7408322422405345,1,False,True,False,1764696809.93663
262,398,-0.000662502719401082,0.009509884725995886,0.0,0.0,0.0,-0.004999999999999949,0.0,-0.26367608232163064,3.784934120946363,0.0,0.0,0.0,-1.9899999999999796,0.0,0,True,False,False,1764696931.62416
263,28,-0.0005611804244688658,0.006138986367128262,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.01571305188512824,0.17189161827959132,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764696936.0233128
264,9,-0.0012225737680739495,0.005948146468167005,-1.6666666666666667,0.0,0.0,-0.005,0.23037642548074538,-0.011003163912665545,0.053533318213503045,-15.0,0.0,0.0,-0.045,2.0733878293267085,1,False,True,False,1764696992.62153
265,213,-0.0013815006987219674,0.013227211847610523,0.0,0.0,0.0,-0.004999999999999997,0.0013133507951707114,-0.29425964882777905,2.8173961235410414,0.0,0.0,0.0,-1.0649999999999993,0.27974371937136155,0,True,False,False,1764697089.6316736
266,16,-0.0004305060842869147,0.13107066481828708,0.0,0.0,0.0,-0.005,0.0,-0.006888097348590635,2.0971306370925933,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764697121.0128021
267,156,-0.0006483612064432032,0.017537576019163996,0.0,0.0,0.0,-0.005000000000000004,0.0013699381002307556,-0.1011443482051397,2.7358618589895833,0.0,0.0,0.0,-0.7800000000000006,0.21371034363599786,0,True,False,False,1764697210.7436383
268,390,-0.0030341020819501458,0.0066567399787726385,0.0,0.0,0.0,-0.00499999999999995,0.11535318010454217,-1.183299811960557,2.596128591721329,0.0,0.0,0.0,-1.9499999999999804,44.987740240771444,0,True,False,False,1764697313.4926116
269,9,-0.0026066083628293046,0.007130730040981723,-1.6666666666666667,0.0,0.0,-0.005,0.5799393725310967,-0.02345947526546374,0.0641765703688355,-15.0,0.0,0.0,-0.045,5.219454352779871,1,False,True,False,1764697316.4995394
270,33,-0.0017890989835992917,0.004411869038613048,0.0,0.0,0.0,-0.005000000000000002,0.04193471433558828,-0.05904026645877663,0.14559167827423058,0.0,0.0,0.0,-0.16500000000000006,1.3838455730744132,0,False,True,False,1764697535.491469
271,359,-0.0024121907510512557,0.00821154507459283,0.0,0.0,0.0,-0.004999999999999955,0.1833163575795415,-0.8659764796274009,2.9479446817788264,0.0,0.0,0.0,-1.7949999999999837,65.8105723710554,0,True,False,False,1764697652.7820022
272,28,-0.00600787873049131,-0.003790121665646712,0.0,0.0,0.0,-0.005000000000000002,0.08927059131248719,-0.1682206044537567,-0.10612340663810793,0.0,0.0,0.0,-0.14000000000000004,2.4995765567496413,0,False,True,False,1764697663.7635508
