episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,15,-0.049444516876081014,0.016544357283030782,-0.13333333333333333,-0.7416677531412152,0.24816535924546174,-2.0,1760654989.5022633
467,25,-0.037478807102201486,0.21256506575802214,-0.04,-0.9369701775550371,5.314126643950553,-1.0,1760654990.25173
468,36,-0.028064294671273755,0.15778517870789063,0.0,-1.0103146081658552,5.6802664334840625,0.0,1760654991.10747
469,22,-0.03311251124134525,0.24335119446781228,0.0,-0.7284752473095955,5.35372627829187,0.0,1760654991.4751434
470,12,-0.06120180060264919,0.02161649029348502,0.0,-0.7344216072317903,0.25939788352182025,0.0,1760654991.9425004
471,39,-0.03521907772809176,0.14276510892707314,-0.07692307692307693,-1.3735440313955787,5.5678392481558525,-3.0,1760654993.4987345
472,42,-0.029727990413243126,0.1357601493370748,-0.023809523809523808,-1.2485755973562114,5.7019262721571415,-1.0,1760655083.0210273
473,32,-0.03264974282367647,0.17456154330395257,0.0,-1.044791770357647,5.585969385726482,0.0,1760655083.5745993
474,17,-0.03860360054614602,0.020987599548402038,-0.11764705882352941,-0.6562612092844823,0.3567891923228346,-2.0,1760655083.9665675
475,23,-0.03691762494721929,0.01559589658565891,0.0,-0.8491053737860437,0.35870562147015495,0.0,1760655084.5990944
476,37,-0.032379942463503716,0.1541906496787916,-0.05405405405405406,-1.1980578711496375,5.705054038115289,-2.0,1760655085.9489825
477,7,-0.07591451287720605,0.7330018776287288,-0.2857142857142857,-0.5314015901404423,5.131013143401102,-2.0,1760655086.3166249
478,11,-0.05872322412867865,0.4732019759767315,0.0,-0.6459554654154651,5.205221735744047,0.0,1760655087.3037064
479,26,-0.039863873788152114,0.2109246611401853,0.0,-1.036460718491955,5.484041189644818,0.0,1760655088.4773612
480,20,-0.02502109132304196,0.26310318730315335,0.0,-0.5004218264608392,5.262063746063067,0.0,1760655178.7545245
481,41,-0.02948567134449739,0.13809429466217857,0.0,-1.208912525124393,5.661866081149321,0.0,1760655179.7628746
482,48,-0.03395247156459056,0.1161880414733912,-0.020833333333333332,-1.629718635100347,5.5770259907227775,-1.0,1760655180.9425254
483,7,-0.07309108644435335,0.7326988917155514,0.0,-0.5116376051104734,5.12889224200886,0.0,1760655181.265965
484,31,-0.03463726293581967,0.17692360791145817,-0.06451612903225806,-1.0737551510104097,5.484631845255203,-2.0,1760655182.6270769
485,5,-0.04374578357216884,0.022970740937982775,0.0,-0.21872891786084422,0.11485370468991388,0.0,1760655183.0141876
486,53,-0.030727034872304382,0.10988330440861453,0.0,-1.6285328482321322,5.82381513365657,0.0,1760655184.6042724
487,18,-0.05572959090993447,0.020554917452368638,0.0,-1.0031326363788204,0.3699885141426355,0.0,1760655184.9060378
488,64,-0.019675767168353966,0.09055719030162131,0.0,-1.2592490987746539,5.795660179303764,0.0,1760655273.59344
489,13,-0.022321491636716314,0.39943615714913816,0.0,-0.29017939127731207,5.192670042938796,0.0,1760655273.8664675
490,8,-0.0831546152107573,0.017703583482125716,0.0,-0.6652369216860584,0.14162866785700573,0.0,1760655274.5634406
491,48,-0.03405895050068717,0.1162831210975419,0.0,-1.634829624032984,5.581589812682011,0.0,1760655275.985033
492,20,-0.038294503375510804,0.2642493501356327,0.0,-0.765890067510216,5.284987002712654,0.0,1760655276.3493557
493,54,-0.025178488830546106,0.10423072167206433,0.0,-1.3596383968494898,5.628458970291474,0.0,1760655277.5953562
494,57,-0.025870401085602637,0.10084714396408209,0.0,-1.4746128618793504,5.748287205952679,0.0,1760655278.4652598
495,24,-0.04830645068983425,0.01729649513571382,-0.041666666666666664,-1.1593548165560221,0.41511588325713167,-1.0,1760655279.032349
496,7,-0.07937434413888303,0.01868572207632719,-0.14285714285714285,-0.5556204089721812,0.13080005453429033,-1.0,1760655365.3597767
497,21,-0.05468774457710144,0.020638770127154177,0.0,-1.1484426361191302,0.43341417267023774,0.0,1760655366.1924858
498,31,-0.038653416201969694,0.017892959096861248,0.0,-1.1982559022610606,0.5546817320026987,0.0,1760655367.118092
499,44,-0.02536879133133756,0.12459211406534036,0.0,-1.1162268185788526,5.482053018874976,0.0,1760655367.9533317
500,32,-0.03423015179817814,0.1719563534967107,0.0,-1.0953648575417005,5.502603311894743,0.0,1760655368.8754044
501,10,-0.05767837612551737,0.019935368974055935,0.0,-0.5767837612551737,0.19935368974055934,0.0,1760655369.6906514
502,68,-0.022505327264549478,0.08439163435424855,0.0,-1.5303622539893644,5.738631136088902,0.0,1760655371.190976
503,36,-0.031233748014240576,0.15442497306780067,0.0,-1.1244149285126608,5.559299030440824,0.0,1760655461.8682787
504,16,-0.04540000016933091,0.019366099357089727,0.0,-0.7264000027092946,0.30985758971343563,0.0,1760655462.5060472
505,26,-0.030113694016590923,0.21199067809667982,0.0,-0.782956044431364,5.511757630513675,0.0,1760655463.5796242
506,77,-0.023773529179091268,0.07690036520545442,0.0,-1.8305617467900277,5.9213281208199895,0.0,1760655465.3090308
507,38,-0.02281377604360285,0.14381554065823327,0.0,-0.8669234896569084,5.464990545012864,0.0,1760655465.8968165
508,35,-0.02780203534880947,0.15575204912521332,0.0,-0.9730712372083314,5.451321719382466,0.0,1760655466.6301694
509,28,-0.03424611352571973,0.19835258562025335,0.0,-0.9588911787201526,5.553872397367094,0.0,1760655467.431229
510,27,-0.03087447324629616,0.2029169111392081,0.0,-0.8336107776499964,5.478756600758619,0.0,1760655557.1663146
511,12,-0.05324285479303644,0.43337250162127366,0.0,-0.6389142575164373,5.200470019455284,0.0,1760655557.6161098
512,37,-0.030268151629537825,0.1484900861202191,0.0,-1.1199216102928995,5.494133186448107,0.0,1760655559.1813793
513,33,-0.026445018829892836,0.16423057169497118,0.0,-0.8726856213864636,5.419608865934049,0.0,1760655560.0435655
514,43,-0.03348361916336267,0.12778186000711025,0.0,-1.4397956240245948,5.494619980305741,0.0,1760655560.754988
515,29,-0.028764902152617292,0.19085669451705617,0.0,-0.8341821624259015,5.534844140994629,0.0,1760655561.3370168
516,38,-0.024600944028231063,0.14507411065840936,0.0,-0.9348358730727804,5.512816205019556,0.0,1760655562.32789
517,23,-0.044814969423877214,0.01415713562848965,0.0,-1.030744296749176,0.325614119455262,0.0,1760655563.0987241
518,12,-0.03580396652903734,0.43634309330576665,0.0,-0.4296475983484481,5.2361171196692,0.0,1760655652.4049103
519,40,-0.023487658285332884,0.13927061883029285,0.0,-0.9395063314133154,5.570824753211714,0.0,1760655653.4647233
520,12,-0.056487309145795174,0.01416432478074197,0.0,-0.6778477097495421,0.16997189736890364,0.0,1760655653.67722
521,8,-0.0775375981917424,0.017676007113837724,0.0,-0.6203007855339392,0.1414080569107018,0.0,1760655654.6451993
522,62,-0.029993293008549846,0.09322861103402272,0.0,-1.8595841665300905,5.780173884109408,0.0,1760655656.2241626
523,28,-0.03383357107454902,0.1981016046807448,0.0,-0.9473399900873726,5.546844931060854,0.0,1760655656.6389697
524,36,-0.036274600477161786,0.15785626444752698,0.0,-1.3058856171778244,5.682825520110971,0.0,1760655657.609734
525,14,-0.0352392452405041,0.3778362869454223,0.0,-0.4933494333670574,5.289708017235912,0.0,1760655657.9063401
526,31,-0.028032751063656772,0.17664932245802917,0.0,-0.86901528297336,5.476128996198904,0.0,1760655747.6870391
527,18,-0.0457773233008517,0.020593001321441085,-0.05555555555555555,-0.8239918194153306,0.37067402378593955,-1.0,1760655747.989395
528,22,-0.03952730015002199,0.24614665705289462,-0.09090909090909091,-0.8696006033004837,5.4152264551636815,-2.0,1760655748.6609988
529,38,-0.024780511107677042,0.14522220894991955,0.0,-0.9416594220917276,5.518443940096943,0.0,1760655749.8930957
530,34,-0.03755795637065712,0.16443073684605927,0.0,-1.2769705166023422,5.590645052766015,0.0,1760655750.490273
531,43,-0.02891365511415928,0.1293189815467316,0.0,-1.243287169908849,5.560716206509459,0.0,1760655751.589247
532,20,-0.027422968127770175,0.26603407992769085,0.0,-0.5484593625554035,5.320681598553817,0.0,1760655752.3575718
533,35,-0.03936366816922767,0.013677908189653268,-0.11428571428571428,-1.3777283859229685,0.4787267866378644,-4.0,1760655753.438414
534,70,-0.027532097455720755,0.08311269107157562,0.0,-1.9272468219004528,5.817888375010294,0.0,1760655838.2834654
535,6,-0.04966903297455389,0.8534658192955682,0.0,-0.29801419784732336,5.120794915773409,0.0,1760655838.39521
536,32,-0.03517578088274159,0.17270870042732517,0.0,-1.125624988247731,5.526678413674405,0.0,1760655839.6943097
537,50,-0.022824881581331315,0.11198577398758616,0.0,-1.1412440790665657,5.599288699379308,0.0,1760655841.0346882
538,27,-0.034615073791782996,0.19983388115979886,0.0,-0.9346069923781409,5.395514791314569,0.0,1760655841.5639768
539,48,-0.028290782273309723,0.11965912481813745,0.0,-1.3579575491188667,5.743637991270598,0.0,1760655842.5843885
540,37,-0.03217315258362647,0.15164589813125567,-0.02702702702702703,-1.1904066455941793,5.61089823085646,-1.0,1760655843.1644204
541,45,-0.02661871403594115,0.12437038097266298,0.0,-1.1978421316173518,5.596667143769834,0.0,1760655843.8916526
542,59,-0.02465438233832667,0.0975515734867813,0.0,-1.4546085579612735,5.755542835720097,0.0,1760655934.4808574
543,48,-0.028405312116669357,0.11532254706908536,0.0,-1.3634549816001291,5.5354822593160975,0.0,1760655935.3417034
544,24,-0.025275135834047304,0.22416677213950273,0.0,-0.6066032600171353,5.380002531348065,0.0,1760655936.1396046
545,37,-0.030439546426540065,0.1488472930992505,0.0,-1.1262632177819825,5.507349844672268,0.0,1760655937.1011815
546,27,-0.03673613000918291,0.01533891155875834,0.0,-0.9918755102479386,0.4141506120864752,0.0,1760655937.7631347
547,30,-0.040805129163688655,0.018205752289259157,0.0,-1.2241538749106597,0.5461725686777748,0.0,1760655938.538771
548,54,-0.030121628996599453,0.10646812652857579,0.0,-1.6265679658163705,5.749278832543093,0.0,1760655939.8938513
549,39,-0.028182852766971467,0.14152831658086948,-0.07692307692307693,-1.0991312579118873,5.519604346653909,-3.0,1760656029.0789149
550,12,-0.051973853888349554,0.43407713714453133,-0.08333333333333333,-0.6236862466601947,5.208925645734376,-1.0,1760656029.3345783
551,26,-0.02703472453534047,0.21038391579171703,0.0,-0.7029028379188522,5.469981810584643,0.0,1760656030.319489
552,15,-0.045186146559787956,0.35120881442334917,-0.06666666666666667,-0.6777921983968194,5.268132216350238,-1.0,1760656031.0563369
553,65,-0.01657570216606111,0.08841653750531125,0.0,-1.0774206407939722,5.747074937845231,0.0,1760656032.4094045
554,56,-0.03136084065243557,0.10169885539583405,-0.017857142857142856,-1.7562070765363922,5.695135902166707,-1.0,1760656033.408744
555,71,-0.018681615681614888,0.08072042815848296,-0.014084507042253521,-1.326394713394657,5.73115039925229,-1.0,1760656034.40973
556,28,-0.04208111204497384,0.19348426630108215,0.0,-1.1782711372592676,5.4175594564303005,0.0,1760656034.8480818
557,41,-0.022339524338904553,0.13703939650349975,-0.024390243902439025,-0.9159204978950867,5.61861525664349,-1.0,1760656125.2521877
558,43,-0.018403836698425186,0.1290754218955696,0.0,-0.791364978032283,5.550243141509492,0.0,1760656126.0966842
559,16,-0.018105477839541813,0.32590872657994635,0.0,-0.289687645432669,5.214539625279142,0.0,1760656126.3823023
560,51,-0.029132721648168384,0.1120578893945037,0.0,-1.4857688040565875,5.714952359119689,0.0,1760656127.7975643
561,8,-0.07012436874726283,0.017124658839165672,0.0,-0.5609949499781026,0.13699727071332538,0.0,1760656127.9979494
562,7,-0.10442236038191192,0.014017372600548892,0.0,-0.7309565226733835,0.09812160820384225,0.0,1760656128.7121096
563,17,-0.046306346648792907,0.3129845800850906,0.0,-0.7872078930294795,5.32073786144654,0.0,1760656129.6302812
564,41,-0.0340977391077496,0.1332705703848861,0.0,-1.3980073034177338,5.46409338578033,0.0,1760656217.7323031
565,38,-0.032107607713688965,0.14921328031509637,-0.02631578947368421,-1.2200890931201807,5.670104651973662,-1.0,1760656218.3901336
566,13,-0.05718591178754213,0.3992704109383644,0.0,-0.7434168532380476,5.190515342198737,0.0,1760656219.049554
567,13,-0.04118473379251443,0.40593280341414295,0.0,-0.5354015393026876,5.277126444383859,0.0,1760656219.803133
568,22,-0.04565610432301675,0.24201364393376001,0.0,-1.0044342951063685,5.32430016654272,0.0,1760656220.8990886
569,23,-0.03452744148530369,0.015813678813292847,0.0,-0.7941311541619849,0.3637146127057355,0.0,1760656221.651716
570,16,-0.028482082634707792,0.3298235435947517,-0.0625,-0.4557133221553247,5.277176697516027,-1.0,1760656222.3496327
571,17,-0.036942414142470646,0.31515526516534964,0.0,-0.628021040422001,5.357639507810944,0.0,1760656223.525865
572,37,-0.03250793408768389,0.14847960807339336,0.0,-1.202793561244304,5.493745498715554,0.0,1760656312.6130161
573,6,-0.08835308224718673,0.017438531021786236,0.0,-0.5301184934831203,0.10463118613071741,0.0,1760656312.989046
574,36,-0.03009317669402635,0.15061407111712144,0.0,-1.0833543609849485,5.422106560216371,0.0,1760656314.223581
575,56,-0.020227646389684866,0.09990183711022567,-0.017857142857142856,-1.1327481978223526,5.594502878172637,-1.0,1760656315.2893517
576,11,-0.050618405993367525,0.02042861483172246,0.0,-0.5568024659270427,0.22471476314894706,0.0,1760656315.5146782
577,34,-0.029152517215727272,0.1640860883580455,0.0,-0.9911855853347272,5.578927004173547,0.0,1760656316.6538434
578,59,-0.026185815403870626,0.09711089584776168,-0.01694915254237288,-1.5449631088283668,5.7295428550179395,-1.0,1760656317.9619067
579,1,-0.08017142781553267,0.029779002136929966,0.0,-0.08017142781553267,0.029779002136929966,0.0,1760656318.0733876
580,38,-0.033182473136719154,0.14493939882858,0.0,-1.2609339791953278,5.50769715548604,0.0,1760656405.8519022
581,14,-0.056368987314454985,0.02036458956080416,-0.07142857142857142,-0.7891658224023698,0.2851042538512582,-1.0,1760656406.3746822
582,17,-0.03570500349381267,0.3104890671962444,0.0,-0.6069850593948154,5.278314142336155,0.0,1760656407.3137538
583,22,-0.025932376216461148,0.24302449723501282,-0.13636363636363635,-0.5705122767621452,5.346538939170282,-3.0,1760656408.3129878
584,41,-0.026681012473975845,0.13660562044841937,0.0,-1.0939215114330096,5.600830438385194,0.0,1760656409.3365722
585,36,-0.027894336563353144,0.15838339236758975,0.0,-1.0041961162807131,5.701802125233231,0.0,1760656410.1774738
586,47,-0.027006648061806384,0.012930640485206223,0.0,-1.2693124589049,0.6077401028046925,0.0,1760656411.0280263
587,48,-0.021274917658618133,0.11632864419455584,-0.020833333333333332,-1.0211960476136703,5.58377492133868,-1.0,1760656500.9730408
588,37,-0.025716151148534355,0.1487105862152295,0.0,-0.9514975924957711,5.502291689963491,0.0,1760656501.785664
589,36,-0.031308077390321785,0.15556925681255768,0.0,-1.1270907860515842,5.600493245252077,0.0,1760656502.9306903
590,20,-0.03171232018491686,0.2639020346341422,0.0,-0.6342464036983373,5.278040692682843,0.0,1760656503.5314062
591,12,-0.05044345223300526,0.4305850938412208,0.0,-0.6053214267960632,5.1670211260946495,0.0,1760656504.2298164
592,23,-0.04582457221455541,0.021716318920843605,-0.17391304347826086,-1.0539651609347744,0.4994753351794029,-4.0,1760656505.277523
593,39,-0.021613883029019367,0.1441992226029825,-0.10256410256410256,-0.8429414381317554,5.623769681516318,-4.0,1760656593.489171
594,10,-0.05376579675854297,0.01944537538592132,0.0,-0.5376579675854297,0.1944537538592132,0.0,1760656593.6646519
595,35,-0.023648266616962735,0.15675403644967745,0.0,-0.8276893315936957,5.48639127573871,0.0,1760656595.0138946
596,20,-0.036763207677655174,0.265132316389903,0.0,-0.7352641535531035,5.30264632779806,0.0,1760656595.9908378
597,46,-0.032574923263622615,0.1244015327938779,-0.043478260869565216,-1.4984464701266405,5.722470508518383,-2.0,1760656597.1147637
598,37,-0.03494958529174431,0.01425996913559047,0.0,-1.2931346557945393,0.5276188580168474,0.0,1760656597.9087393
599,43,-0.027694884214493797,0.12874936848277502,0.0,-1.1908800212232333,5.536222844759326,0.0,1760656599.3668988
600,52,-0.02621240869306946,0.11021071918794166,-0.019230769230769232,-1.363045252039612,5.730957397772967,-1.0,1760656685.3025205
601,2,-0.027669331968559266,2.516887131278457,0.0,-0.05533866393711853,5.033774262556914,0.0,1760656685.368057
602,22,-0.049634442203917155,0.24726021644045623,-0.09090909090909091,-1.0919577284861774,5.439724761690037,-2.0,1760656686.5609524
603,50,-0.025233994834771133,0.11203333203054187,0.0,-1.2616997417385567,5.601666601527094,0.0,1760656687.8778653
604,38,-0.03176613287128125,0.14569697401092427,0.0,-1.2071130491086874,5.536485012415122,0.0,1760656688.6006129
605,10,-0.04948526090139308,0.022036804824606335,0.0,-0.4948526090139308,0.22036804824606335,0.0,1760656689.0635147
606,39,-0.02779930719465666,0.012463572164152135,0.0,-1.0841729805916098,0.4860793144019333,0.0,1760656690.626134
607,15,-0.03145362551909225,0.34885444225942003,0.0,-0.4718043827863837,5.2328166338913,0.0,1760656691.0319374
608,26,-0.041071951151019574,0.01753293997385363,-0.038461538461538464,-1.0678707299265089,0.4558564393201944,-1.0,1760656779.1256928
609,41,-0.028099810306871434,0.13620886918359315,0.0,-1.1520922225817287,5.584563636527319,0.0,1760656780.591205
610,42,-0.038904905932936565,0.13224550341680316,0.0,-1.6340060491833357,5.554311143505733,0.0,1760656781.512005
611,77,-0.019290247410749195,0.07523712091590846,0.0,-1.485349050627688,5.793258310524951,0.0,1760656782.7510223
612,23,-0.03823993633822849,0.23004664213194806,0.0,-0.8795185357792552,5.291072769034805,0.0,1760656783.1016164
613,19,-0.048767363744937786,0.2803641031435256,0.0,-0.926579911153818,5.326917959726987,0.0,1760656783.6272295
614,38,-0.037863400699560214,0.1489733484535007,0.0,-1.4388092265832881,5.660987241233026,0.0,1760656784.5801692
615,53,-0.022305084558114148,0.10991742647643903,0.0,-1.1821694815800499,5.825623603251269,0.0,1760656871.2941628
616,46,-0.01582823979705279,0.12258070394874886,0.0,-0.7280990306644283,5.638712381642447,0.0,1760656871.9298093
617,30,-0.031449511318257815,0.17929998201539057,0.0,-0.9434853395477345,5.378999460461717,0.0,1760656872.42773
618,16,-0.04285880499058432,0.332407280970931,0.0,-0.6857408798493492,5.318516495534896,0.0,1760656872.9717436
619,3,-0.11030141196707598,1.6851313826973826,0.0,-0.3309042359012279,5.055394148092148,0.0,1760656873.540181
620,44,-0.03091562858600102,0.1275414632921218,-0.1590909090909091,-1.3602876577840448,5.611824384853359,-7.0,1760656875.0019069
621,19,-0.05289290219256518,0.2821068888191679,-0.15789473684210525,-1.0049651416587384,5.36003088756419,-3.0,1760656875.4340925
622,27,-0.0366449959362136,0.20571532136297974,0.0,-0.9894148902777672,5.554313676800453,0.0,1760656876.4947855
623,11,-0.06045037497186773,0.01969288156734184,0.0,-0.664954124690545,0.21662169724076022,0.0,1760656877.1220222
624,28,-0.02736661594203364,0.1953584750946556,0.0,-0.7662652463769419,5.470037302650357,0.0,1760656966.0065265
625,8,-0.05635583644348638,0.6455816745058958,0.0,-0.45084669154789103,5.164653396047166,0.0,1760656966.7000043
626,63,-0.020972411673938554,0.0920635321483122,0.0,-1.321261935458129,5.800002525343668,0.0,1760656968.230714
627,22,-0.05948695696485559,0.012384814874955442,0.0,-1.308713053226823,0.27246592724901975,0.0,1760656968.6709716
628,6,-0.07378029106764493,0.01783029934085341,0.0,-0.44268174640586955,0.10698179604512045,0.0,1760656969.2068825
629,28,-0.029673574824302534,0.19665712629935989,0.0,-0.830860095080471,5.506399536382077,0.0,1760656970.467512
630,26,-0.0229783966234229,0.20611935043391952,0.0,-0.5974383122089955,5.359103111281907,0.0,1760656971.1732006
631,63,-0.024370475848879886,0.012439087370885832,0.0,-1.5353399784794328,0.7836625043658074,0.0,1760657059.9116137
632,13,-0.03305449796974446,0.4006781650319344,0.0,-0.42970847360667797,5.208816145415147,0.0,1760657060.1859407
633,20,-0.03496537228191367,0.2656508895217449,0.0,-0.6993074456382734,5.313017790434898,0.0,1760657061.1516707
634,42,-0.02588190667068507,0.13200043805387335,0.0,-1.087040080168773,5.544018398262681,0.0,1760657062.2346163
635,10,-0.06559429247725279,0.01802832242178142,0.0,-0.6559429247725279,0.18028322421781423,0.0,1760657062.6933835
636,32,-0.036166959194888076,0.17398443051184476,-0.03125,-1.1573426942364184,5.567501776379032,-1.0,1760657064.3877778
637,26,-0.030662795898774155,0.21242431901551811,0.0,-0.7972326933681281,5.523032294403471,0.0,1760657065.1009629
638,55,-0.022516944517902118,0.10307595553540448,0.0,-1.2384319484846165,5.669177554447247,0.0,1760657154.220078
639,53,-0.030830286072363346,0.11036635957732928,0.0,-1.6340051618352573,5.849417057598452,0.0,1760657155.187094
640,15,-0.04387543958515585,0.021993510708762695,0.0,-0.6581315937773378,0.3299026606314404,0.0,1760657155.5422926
641,26,-0.024034673811953493,0.2062165432061434,0.0,-0.6249015191107908,5.3616301233597286,0.0,1760657156.603759
642,21,-0.03948005117486476,0.25333515789347,0.0,-0.8290810746721599,5.32003831576287,0.0,1760657157.106044
643,18,-0.05916621758088065,0.01948934808404314,0.0,-1.0649919164558517,0.35080826551277655,0.0,1760657158.0378182
644,24,-0.038983981229788196,0.22545788670446731,0.0,-0.9356155495149167,5.4109892809072155,0.0,1760657158.7093956
645,4,-0.06998226378730552,0.023335400413867866,0.0,-0.27992905514922206,0.09334160165547147,0.0,1760657159.3167486
646,26,-0.03548465206884875,0.020377685759734167,0.0,-0.9226009537900675,0.5298198297530884,0.0,1760657160.3106127
647,44,-0.02859888175890657,0.126864567354365,0.0,-1.258350797391889,5.58204096359206,0.0,1760657247.1460297
648,14,-0.04489325216647406,0.3716539416758819,0.0,-0.6285055303306368,5.203155183462346,0.0,1760657247.6055415
649,74,-0.023953808453838776,0.07910168270915699,0.0,-1.7725818255840695,5.853524520477617,0.0,1760657249.500222
650,43,-0.03614641087065778,0.13066572239560295,0.0,-1.5542956674382846,5.618626063010927,0.0,1760657250.1969972
651,33,-0.0340650461029753,0.16801234038826424,0.0,-1.1241465213981847,5.54440723281272,0.0,1760657250.764217
652,48,-0.023276057910823975,0.11543871183272832,0.0,-1.1172507797195508,5.541058167970959,0.0,1760657251.7478375
653,53,-0.022255953459102275,0.11050213058687368,0.0,-1.1795655333324206,5.856612921104305,0.0,1760657252.6094513
654,55,-0.022866575640443955,0.10053546193962061,0.0,-1.2576616602244175,5.529450406679134,0.0,1760657342.7945352
655,13,-0.05047829008006688,0.40218454457987557,0.0,-0.6562177710408694,5.228399079538383,0.0,1760657343.1631851
656,25,-0.036817740422181534,0.2181662074888423,0.0,-0.9204435105545384,5.454155187221057,0.0,1760657344.2653766
657,9,-0.0778442367990943,0.016044274780903575,0.0,-0.7005981311918488,0.1443984730281322,0.0,1760657344.8939292
658,38,-0.036005127810144574,0.14521012447146447,0.0,-1.3681948567854938,5.51798472991565,0.0,1760657345.9704955
659,34,-0.03584456939243603,0.016081445536164262,0.0,-1.218715359342825,0.5467691482295849,0.0,1760657347.0475042
660,48,-0.02686229001989698,0.01569530873099151,0.0,-1.289389920955055,0.7533748190875924,0.0,1760657347.950797
661,16,-0.031872269249063855,0.33157472483133654,-0.0625,-0.5099563079850217,5.305195597301385,-1.0,1760657348.4331734
662,31,-0.03414873274408246,0.020391191594559405,0.0,-1.0586107150665565,0.6321269394313416,0.0,1760657437.2316167
663,22,-0.05605677418595014,0.0206149675256923,0.0,-1.233249032090903,0.4535292855652306,0.0,1760657437.8525765
664,26,-0.03373513135533938,0.21115414860338977,0.0,-0.8771134152388238,5.490007863688134,0.0,1760657438.6018794
665,23,-0.019233444969256316,0.23144233644902942,0.0,-0.44236923429289526,5.323173738327677,0.0,1760657439.1022246
666,29,-0.03179509705119975,0.18725734515620604,-0.034482758620689655,-0.9220578144847927,5.4304630095299755,-1.0,1760657439.69652
667,31,-0.02702908725003493,0.17764556975231094,0.0,-0.8379017047510828,5.507012662321639,0.0,1760657440.5603096
668,41,-0.030475501827799942,0.13544748912625093,0.0,-1.2494955749397976,5.553347054176288,0.0,1760657441.657648
669,36,-0.03486257329677378,0.1548734826579824,0.0,-1.255052638683856,5.575445375687367,0.0,1760657442.2277296
670,12,-0.05233156352804955,0.019153895577463758,0.0,-0.6279787623365947,0.2298467469295651,0.0,1760657442.4834971
671,4,-0.0975309900762825,0.016967821176883342,0.0,-0.39012396030513,0.06787128470753337,0.0,1760657530.2835236
672,36,-0.020186775358904143,0.15306611115145372,0.0,-0.7267239129205492,5.510380001452334,0.0,1760657531.6963346
673,58,-0.03236548078357686,0.09905259209126098,-0.20689655172413793,-1.8771978854474576,5.745050341293137,-12.0,1760657532.5350034
674,4,-0.07664512741625827,0.019786537872374676,0.0,-0.3065805096650331,0.0791461514894987,0.0,1760657532.7330647
675,35,-0.034181457339236825,0.1565745228827689,0.0,-1.1963510068732888,5.480108300896911,0.0,1760657534.1775374
676,22,-0.04097293323948132,0.24405373316272302,0.0,-0.9014045312685891,5.369182129579906,0.0,1760657534.7693639
677,18,-0.028274760709098463,0.2910124297978828,0.0,-0.5089456927637723,5.23822373636189,0.0,1760657535.4863236
678,54,-0.017459148649758244,0.10595949075318561,0.0,-0.9427940270869453,5.721812500672023,0.0,1760657627.1857076
679,28,-0.02977248444220783,0.19359525467652158,-0.4642857142857143,-0.8336295643818192,5.420667130942604,-13.0,1760657627.6631324
680,22,-0.04942530278346436,0.24739723344598172,-0.045454545454545456,-1.087356661236216,5.442739135811598,-1.0,1760657628.3133385
681,50,-0.022279024310454778,0.11410161563575595,0.0,-1.113951215522739,5.705080781787798,0.0,1760657629.5136838
682,21,-0.04709190552282218,0.02089733896878543,0.0,-0.9889300159792658,0.438844118344494,0.0,1760657629.936966
683,37,-0.04143324034125008,0.15029018536823655,0.0,-1.5330298926262529,5.560736858624752,0.0,1760657630.8646314
684,43,-0.03183873842248391,0.13514771499172792,0.0,-1.3690657521668081,5.811351744644301,0.0,1760657631.7568557
685,19,-0.02709909887078674,0.2769953074695746,0.0,-0.5148828785449481,5.262910841921918,0.0,1760657632.435026
686,31,-0.0326702793400139,0.014935693056961647,0.0,-1.012778659540431,0.4630064847658111,0.0,1760657721.5478983
687,25,-0.032044685434886123,0.013578386733370931,0.0,-0.801117135872153,0.33945966833427327,0.0,1760657722.0020573
688,29,-0.027609543164322653,0.18792766043285827,0.0,-0.8006767517653569,5.44990215255289,0.0,1760657722.5399826
689,78,-0.017980384861150094,0.07421396292731684,0.0,-1.4024700191697075,5.788689108330714,0.0,1760657724.2827628
690,24,-0.045365015588754415,0.2275306332810141,0.0,-1.088760374130106,5.460735198744339,0.0,1760657724.716295
691,7,-0.054961095021392826,0.7333087589258411,0.0,-0.38472766514974976,5.133161312480888,0.0,1760657725.0310512
692,5,-0.09128017493608274,0.018407449355638546,0.0,-0.45640087468041374,0.09203724677819274,0.0,1760657725.7739913
693,31,-0.03663044104370009,0.02131132791305248,0.0,-1.1355436723547028,0.6606511653046269,0.0,1760657726.9306958
694,27,-0.04264314083465909,0.2021847769872468,0.0,-1.1513648025357954,5.458988978655664,0.0,1760657727.5664525
695,56,-0.02365477472958982,0.1045570577518385,0.0,-1.3246673848570298,5.855195234102956,0.0,1760657814.9446697
696,38,-0.03183310967634055,0.14433912674573968,-0.02631578947368421,-1.209658167700941,5.484886816338108,-1.0,1760657815.5780935
697,30,-0.03373831883013779,0.1818781258460516,-0.1,-1.0121495649041337,5.456343775381548,-3.0,1760657816.2967255
698,58,-0.024169380017957064,0.09952783910435148,0.0,-1.4018240410415097,5.772614668052386,0.0,1760657817.3954222
699,30,-0.042979398841872164,0.018615407370282153,0.0,-1.2893819652561649,0.5584622211084646,0.0,1760657817.939562
700,3,-0.1457280044806711,0.015856348495715596,0.0,-0.4371840134420133,0.047569045487146785,0.0,1760657818.545061
