episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
470,24,-0.03985464339348154,0.22667909154726365,-0.08333333333333333,-0.9565114414435569,5.440298197134328,-2.0,1760654992.1659722
471,16,-0.03995721527909993,0.32828677945329254,0.0,-0.6393154444655988,5.252588471252681,0.0,1760654993.0956118
472,28,-0.04162555059039279,0.020373267806172272,-0.03571428571428571,-1.165515416530998,0.5704514985728236,-1.0,1760655082.7858005
473,41,-0.033990477679422905,0.13583895140262564,0.0,-1.3936095848563392,5.569397007507652,0.0,1760655083.6896896
474,13,-0.057518221859400316,0.40005488739611916,-0.15384615384615385,-0.7477368841722041,5.200713536149549,-2.0,1760655083.9143455
475,65,-0.02285021807905443,0.09117965975370648,0.0,-1.485264175138538,5.926677883990921,0.0,1760655085.1892252
476,41,-0.03551734458229002,0.13743215683944826,-0.04878048780487805,-1.456211127873891,5.6347184304173785,-2.0,1760655086.0194125
477,22,-0.04403000758621109,0.021890213782114577,0.0,-0.968660166896644,0.4815847032065207,0.0,1760655086.589969
478,33,-0.03294268305826571,0.014832942729875287,0.0,-1.0871085409227685,0.48948711008588447,0.0,1760655087.648733
479,17,-0.052871529002572436,0.3122393179451022,0.0,-0.8988159930437314,5.308068405066737,0.0,1760655088.3143587
480,11,-0.059201430482550374,0.4716938050117924,0.0,-0.6512157353080541,5.188631855129716,0.0,1760655178.6164637
481,32,-0.033621131223850326,0.17023517537432833,0.0,-1.0758761991632104,5.447525611978507,0.0,1760655179.610814
482,59,-0.022416164918266143,0.0981450527319692,0.0,-1.3225537301777024,5.790558111186183,0.0,1760655181.1242194
483,62,-0.0240934410329949,0.012619503558562822,0.0,-1.4937933440456836,0.7824092206308949,0.0,1760655182.1113641
484,36,-0.02803297482321139,0.1538144788965144,0.0,-1.00918709363561,5.537321240274518,0.0,1760655182.715275
485,41,-0.032503177269695295,0.135734613642929,-0.024390243902439025,-1.332630268057507,5.565119159360089,-1.0,1760655183.6395323
486,8,-0.07205563254219516,0.018531489179273476,0.0,-0.5764450603375613,0.1482519134341878,0.0,1760655183.9327173
487,35,-0.036832289169667,0.16034363830181744,-0.02857142857142857,-1.289130120938345,5.6120273405636105,-1.0,1760655185.105206
488,6,-0.0824255957172544,0.8520108124951241,0.0,-0.4945535743035264,5.112064874970745,0.0,1760655272.7719023
489,43,-0.02636552505109631,0.13257963441213308,-0.023255813953488372,-1.1337175771971413,5.700924279721722,-1.0,1760655274.348975
490,40,-0.0359144929341244,0.1405713853006144,0.0,-1.4365797173649761,5.622855412024576,0.0,1760655275.115357
491,13,-0.032259936647943285,0.40267804989077305,0.0,-0.4193791764232627,5.234814648580049,0.0,1760655275.429894
492,48,-0.028649620354106883,0.11832399002918735,0.0,-1.3751817769971304,5.679551521400993,0.0,1760655276.7453122
493,29,-0.036453582438076705,0.021906157374769693,-0.034482758620689655,-1.0571538907042244,0.6352785638683212,-1.0,1760655277.2243032
494,28,-0.02496093265448129,0.19416437886536578,0.0,-0.6989061143254761,5.436602608230242,0.0,1760655278.073877
495,37,-0.032869459359935085,0.1505191807328555,0.0,-1.2161699963175983,5.569209687115653,0.0,1760655365.1321213
496,12,-0.058993499060310046,0.019541450569199575,0.0,-0.7079219887237206,0.23449740683039488,0.0,1760655365.4347446
497,33,-0.03988101657701522,0.019380299956217872,0.0,-1.3160735470415021,0.6395498985551897,0.0,1760655366.3641703
498,48,-0.029020826450185385,0.11789423932848152,0.0,-1.3929996696088984,5.658923487767113,0.0,1760655367.3310566
499,16,-0.027629511007547382,0.32692879813941117,0.0,-0.4420721761207581,5.230860770230579,0.0,1760655367.5904803
500,7,-0.03994464804076918,0.7315941586518073,0.0,-0.27961253628538424,5.121159110562651,0.0,1760655368.5297303
501,25,-0.022099845644831202,0.21416677026482261,0.0,-0.55249614112078,5.354169256620565,0.0,1760655369.9494698
502,9,-0.047649202934356066,0.5718875096019898,0.0,-0.4288428264092046,5.146987586417907,0.0,1760655370.4194705
503,39,-0.035319182222946305,0.14419311858775066,0.0,-1.3774481066949058,5.6235316249222755,0.0,1760655461.9215784
504,51,-0.03710070209419796,0.012492471789646244,-0.0196078431372549,-1.892135806804096,0.6371160612719584,-1.0,1760655463.0941827
505,11,-0.06460920626344585,0.017195185504011397,0.0,-0.7107012688979044,0.18914704054412537,0.0,1760655463.3715358
506,45,-0.029450402213541085,0.12468635573866856,0.0,-1.3252680996093489,5.610886008240085,0.0,1760655464.843273
507,33,-0.030394461722417845,0.16483412825619184,0.0,-1.003017236839789,5.439526232454331,0.0,1760655465.8337948
508,58,-0.017639467817799126,0.09860641040185732,0.0,-1.0230891334323493,5.719171803307725,0.0,1760655466.9430704
509,52,-0.027982089307148912,0.10782512458605067,0.0,-1.4550686439717435,5.606906478474635,0.0,1760655467.7115908
510,9,-0.03879649190393968,0.5764074709215591,0.0,-0.34916842713545715,5.187667238294032,0.0,1760655467.871808
511,27,-0.041984683522845886,0.018691430295584534,0.0,-1.1335864551168389,0.5046686179807824,0.0,1760655557.8334177
512,52,-0.02987563346478804,0.10886450492441943,0.0,-1.5535329401689781,5.66095425606981,0.0,1760655559.4183443
513,7,-0.046712160473869356,0.018782769428999712,0.0,-0.3269851233170855,0.131479386002998,0.0,1760655559.5843568
514,3,-0.17195183692187488,0.01156101115682931,0.0,-0.5158555107656246,0.03468303347048793,0.0,1760655560.2029436
515,34,-0.03233984085898654,0.1637330584359829,0.0,-1.0995545892055425,5.566923986823419,0.0,1760655561.413106
516,50,-0.028851338800475888,0.11310991439998817,-0.04,-1.4425669400237944,5.655495719999409,-2.0,1760655562.481352
517,37,-0.027260653014991573,0.1488073229327699,0.0,-1.0086441615546882,5.505870948512486,0.0,1760655563.3040838
518,34,-0.027418684836263557,0.15902701843658107,0.0,-0.9322352844329609,5.406918626843757,0.0,1760655652.7250314
519,14,-0.05629978157763789,0.018497729116630782,0.0,-0.7881969420869305,0.25896820763283096,0.0,1760655653.073759
520,26,-0.037734974004949226,0.20638347458167508,0.0,-0.9811093241286799,5.365970339123552,0.0,1760655653.8586655
521,55,-0.026457220248917886,0.10396415513664507,0.0,-1.4551471136904837,5.718028532515479,0.0,1760655655.3509226
522,17,-0.049675432386645124,0.3106260058393357,0.0,-0.8444823505729672,5.280642099268706,0.0,1760655655.634389
523,55,-0.02023220765776589,0.10318815374232296,0.0,-1.1127714211771238,5.675348455827763,0.0,1760655656.9679987
524,23,-0.03269597232037947,0.23539879534946423,0.0,-0.7520073633687278,5.414172293037677,0.0,1760655657.4131186
525,23,-0.04823760608768879,0.2338308958488361,0.0,-1.1094649400168421,5.37811060452323,0.0,1760655658.0686588
526,31,-0.030475124706909152,0.17253639714031072,0.0,-0.9447288659141837,5.348628311349632,0.0,1760655747.6870391
527,8,-0.03401833823456153,0.6415526127605856,0.0,-0.27214670587649226,5.132420902084685,0.0,1760655747.8384254
528,41,-0.0304901532193467,0.13891525661972523,0.0,-1.2500962819932147,5.695525521408734,0.0,1760655748.9118311
529,32,-0.03200994552669032,0.1717340169046107,0.0,-1.0243182568540903,5.495488540947543,0.0,1760655749.789622
530,69,-0.021201155163966603,0.08434700806368885,0.0,-1.4628797063136956,5.819943556394531,0.0,1760655750.9517336
531,66,-0.027224612017527332,0.0876361481825958,0.0,-1.796824393156804,5.783985780051323,0.0,1760655751.9195676
532,47,-0.029011872446437523,0.12285910680071159,-0.02127659574468085,-1.3635580049825635,5.774378019633445,-1.0,1760655752.7105715
533,30,-0.03532847309057183,0.18124265033870046,-0.03333333333333333,-1.0598541927171548,5.437279510161014,-1.0,1760655753.3721216
534,7,-0.03421908141556262,0.7343058617661986,0.0,-0.23953356990893834,5.14014103236339,0.0,1760655753.9345737
535,45,-0.028378667538122678,0.12314182209123495,0.0,-1.2770400392155206,5.541381994105572,0.0,1760655839.001283
536,76,-0.029175689893647074,0.07590341952171842,0.0,-2.2173524319171776,5.7686598836506,0.0,1760655840.2906003
537,29,-0.02565388354927567,0.18857352202476077,0.0,-0.7439626229289944,5.468632138718062,0.0,1760655840.7491388
538,4,-0.10839003934213973,0.016509693341998442,0.0,-0.4335601573685589,0.06603877336799377,0.0,1760655841.201911
539,32,-0.036850068590137605,0.17084800029101463,0.0,-1.1792021948844034,5.467136009312468,0.0,1760655842.3942938
540,20,-0.0446041459158681,0.016706806909148376,0.0,-0.892082918317362,0.3341361381829675,0.0,1760655842.927086
541,11,-0.05868716906663168,0.47206225594390305,0.0,-0.6455588597329485,5.1926848153829335,0.0,1760655843.3638535
542,27,-0.03670502442695584,0.013909329567933853,0.0,-0.9910356595278078,0.37555189833421404,0.0,1760655934.0663946
543,7,-0.07894481234007357,0.019274578905969304,0.0,-0.552613686380515,0.13492205234178511,0.0,1760655934.6145453
544,21,-0.02559723218568809,0.2551755971589075,0.0,-0.5375418758994499,5.3586875403370575,0.0,1760655936.0994582
545,24,-0.050033379915034905,0.2290341836545903,0.0,-1.2008011179608378,5.4968204077101674,0.0,1760655936.8812025
546,24,-0.03241069582892087,0.22378962443941045,0.0,-0.777856699894101,5.370950986545851,0.0,1760655937.7199342
547,28,-0.03346874059064583,0.19359830217899526,0.0,-0.9371247365380831,5.420752461011867,0.0,1760655938.5003028
548,19,-0.027147691266308116,0.27776932432436574,0.0,-0.5158061340598542,5.277617162162949,0.0,1760655939.396915
549,31,-0.020013413985870736,0.1753519983361588,0.0,-0.6204158335619928,5.435911948420923,0.0,1760656028.9586263
550,52,-0.037953142072299946,0.013376032259723543,0.0,-1.9735633877595973,0.6955536775056242,0.0,1760656029.9132102
551,9,-0.06602801952242193,0.020726899412633556,0.0,-0.5942521757017974,0.186542094713702,0.0,1760656030.0790133
552,30,-0.03256681890164717,0.182737159606392,-0.03333333333333333,-0.9770045670494152,5.48211478819176,-1.0,1760656031.269549
553,81,-0.020595396575421435,0.07263150732030008,0.0,-1.668227122609136,5.883152092944306,0.0,1760656032.6089907
554,19,-0.03969960975066719,0.2764770072711548,0.0,-0.7542925852626766,5.2530631381519415,0.0,1760656032.9226792
555,6,-0.09294965520427367,0.01567575716211522,0.0,-0.557697931225642,0.09405454297269131,0.0,1760656033.5257509
556,21,-0.03264647929173549,0.25310975137215774,0.0,-0.6855760651264452,5.315304778815313,0.0,1760656034.7535949
557,20,-0.025037468667509853,0.2652656002447447,-0.05,-0.5007493733501971,5.305312004894894,-1.0,1760656124.9859936
558,4,-0.06419902196703094,0.02141103815493726,0.0,-0.25679608786812375,0.08564415261974904,0.0,1760656125.5614638
559,34,-0.02474255174228867,0.1617628388196711,0.0,-0.8412467592378148,5.499936519868817,0.0,1760656126.657551
560,55,-0.02891244442942204,0.10632505131151293,0.0,-1.5901844436182122,5.847877822133211,0.0,1760656127.850094
561,2,-0.12163181276273957,0.022827182680754628,0.0,-0.24326362552547914,0.045654365361509255,0.0,1760656127.9088326
562,31,-0.03546173833227841,0.17678933307655018,0.0,-1.0993138883006308,5.480469325373056,0.0,1760656129.0632756
563,28,-0.033089029936256245,0.1909268535140654,0.0,-0.9264928382151749,5.345951898393832,0.0,1760656129.7734966
564,5,-0.073625146253933,0.019046475689447166,0.0,-0.368125731269665,0.09523237844723582,0.0,1760656130.4328773
565,21,-0.04852205685176222,0.02055698164504758,-0.19047619047619047,-1.0189631938870065,0.43169661454599917,-4.0,1760656218.1551156
566,47,-0.03060983738970666,0.11934108269505712,0.0,-1.438662357316213,5.609030886667685,0.0,1760656219.5654285
567,9,-0.06597454961966458,0.5712521674465809,0.0,-0.5937709465769812,5.141269507019229,0.0,1760656219.7480507
568,19,-0.049614998572921176,0.020328953848302963,-0.05263157894736842,-0.9426849728855023,0.3862501231177563,-1.0,1760656220.8534057
569,53,-0.02648758563716257,0.109139515704308,0.0,-1.4038420387696162,5.784394332328324,0.0,1760656222.0588
570,11,-0.04542557726823084,0.4692175819785399,0.0,-0.49968134995053926,5.161393401763939,0.0,1760656222.2731514
571,63,-0.022335967636266957,0.09089509846207545,0.0,-1.4071659610848184,5.726391203110754,0.0,1760656311.9874218
572,39,-0.03987887276405271,0.014223355180223395,-0.05128205128205128,-1.555276037798056,0.5547108520287124,-2.0,1760656312.6430628
573,36,-0.02589359044698837,0.15567694048508032,0.0,-0.9321692560915814,5.604369857462892,0.0,1760656313.4122794
574,30,-0.028126039492764245,0.18197599171924136,0.0,-0.8437811847829273,5.459279751577241,0.0,1760656314.1281612
575,18,-0.04548180984288586,0.0205973516487714,0.0,-0.8186725771719455,0.37075232967788524,0.0,1760656314.728103
576,54,-0.022888227848938337,0.10616348362351385,0.0,-1.2359643038426702,5.732828115669748,0.0,1760656316.0885623
577,43,-0.029737310932639177,0.13176834605948418,0.0,-1.2787043701034846,5.66603888055782,0.0,1760656316.780403
578,6,-0.045313810687017585,0.8514040749044408,0.0,-0.2718828641221055,5.108424449426645,0.0,1760656317.157385
579,53,-0.03282082290689224,0.10781279160277528,0.0,-1.7395036140652889,5.71407795494709,0.0,1760656405.2924068
580,38,-0.0347491129650251,0.014882770400992352,0.0,-1.3204662926709538,0.5655452752377094,0.0,1760656405.8519022
581,41,-0.02565270849776563,0.1351440949751461,-0.024390243902439025,-1.0517610484083908,5.5409078939809895,-1.0,1760656406.8193302
582,20,-0.0507568227210584,0.020336899627440785,0.0,-1.015136454421168,0.4067379925488157,0.0,1760656407.3568285
583,13,-0.055662445871726675,0.02042801153934802,-0.07692307692307693,-0.7236117963324468,0.2655641500115243,-1.0,1760656408.195196
584,44,-0.027244014970677976,0.12927799592377998,0.0,-1.198736658709831,5.688231820646319,0.0,1760656409.3895597
585,22,-0.03266289433669251,0.24116016716922273,0.0,-0.7185836754072352,5.3055236777229,0.0,1760656409.9919922
586,20,-0.03981475150521778,0.014661291600330178,0.0,-0.7962950301043555,0.29322583200660357,0.0,1760656410.6261532
587,15,-0.025746645025136503,0.34612127034611456,0.0,-0.3861996753770475,5.1918190551917185,0.0,1760656500.532972
588,19,-0.04371032561872795,0.2799178343991943,0.0,-0.8304961867558311,5.318438853584692,0.0,1760656501.5145783
589,58,-0.029949739273961492,0.1013001548360884,-0.017241379310344827,-1.7370848778897665,5.875408980493127,-1.0,1760656503.206662
590,7,-0.0799896681988196,0.018760405573361054,0.0,-0.5599276773917372,0.13132283901352737,0.0,1760656503.3408399
591,31,-0.03333849501341416,0.012929152532760222,0.0,-1.033493345415839,0.4008037285155669,0.0,1760656504.486417
592,15,-0.06141490485427652,0.01886078773948637,-0.26666666666666666,-0.9212235728141478,0.28291181609229554,-4.0,1760656505.1617875
593,3,-0.09236809876054697,0.022091166234744334,0.0,-0.2771042962816409,0.066273498704233,0.0,1760656505.8811781
594,25,-0.047195508614059814,0.01974421575724386,0.0,-1.1798877153514953,0.49360539393109654,0.0,1760656593.904878
595,35,-0.0196641089930152,0.15769396958728402,0.0,-0.6882438147555321,5.519288935554941,0.0,1760656595.0138946
596,21,-0.04143186174260935,0.0170783582616858,0.0,-0.8700690965947964,0.3586455234954018,0.0,1760656596.0058856
597,13,-0.03849773205405083,0.40168786578774196,0.0,-0.5004705167026609,5.221942255240646,0.0,1760656596.6348212
598,38,-0.03738792800662578,0.14529683855570893,-0.05263157894736842,-1.4207412642517796,5.52127986511694,-2.0,1760656597.9275727
599,11,-0.04194692000718606,0.46903319999362536,0.0,-0.4614161200790467,5.159365199929879,0.0,1760656598.87167
600,23,-0.03769970772600267,0.23097249744029397,0.0,-0.8670932776980613,5.312367441126761,0.0,1760656599.7386084
601,33,-0.029253547036540792,0.16418995190420135,-0.09090909090909091,-0.9653670522058462,5.4182684128386445,-3.0,1760656685.8743088
602,16,-0.051783295992731126,0.3318771247410789,0.0,-0.828532735883698,5.310033995857262,0.0,1760656686.468342
603,41,-0.02384576140782296,0.13462285331086818,0.0,-0.9776762177207413,5.519536985745595,0.0,1760656687.7643437
604,20,-0.030728141128561936,0.268051864891962,0.0,-0.6145628225712387,5.361037297839239,0.0,1760656688.338236
605,48,-0.030315073080339608,0.11605198780955343,0.0,-1.4551235078563012,5.570495414858565,0.0,1760656689.7651198
606,43,-0.025747052586327878,0.1305011105468578,0.0,-1.1071232612120987,5.611547753514886,0.0,1760656690.6802123
607,24,-0.03609218731787979,0.2299228388519883,0.0,-0.866212495629115,5.5181481324477195,0.0,1760656691.1684184
608,15,-0.03510038558955226,0.35395749991965875,0.0,-0.5265057838432838,5.309362498794881,0.0,1760656778.9307811
609,51,-0.02710299911835792,0.11301654753307548,0.0,-1.382252955036254,5.763843924186849,0.0,1760656780.7513912
610,52,-0.024729400090083627,0.11199158436268195,0.0,-1.2859288046843487,5.823562386859461,0.0,1760656781.63424
611,43,-0.025378846191452926,0.13217020170064975,0.0,-1.0912903862324759,5.683318673127939,0.0,1760656782.338962
612,38,-0.024199332035028037,0.14364849064373605,0.0,-0.9195746173310654,5.45864264446197,0.0,1760656783.3006344
613,28,-0.03749699162968141,0.19379503723405575,0.0,-1.0499157656310796,5.426261042553561,0.0,1760656783.7723894
614,37,-0.041124576370953035,0.15372652094738268,0.0,-1.5216093257252623,5.687881275053159,0.0,1760656784.562651
615,42,-0.02319824608261309,0.13355970305011386,-0.023809523809523808,-0.9743263354697498,5.609507528104782,-1.0,1760656871.1664388
616,2,-0.13863974656353995,0.018226482586406398,0.0,-0.2772794931270799,0.036452965172812796,0.0,1760656871.3555021
617,9,-0.07195698447897445,0.017300238496446678,0.0,-0.64761286031077,0.1557021464680201,0.0,1760656872.1387913
618,24,-0.029034558531405477,0.2264589273621789,-0.041666666666666664,-0.6968294047537315,5.435014256692294,-1.0,1760656873.0799012
619,54,-0.026876109257698608,0.10434822962899638,0.0,-1.4513098999157248,5.634804399965804,0.0,1760656874.2965338
620,46,-0.028665718019861536,0.12217491498777704,-0.043478260869565216,-1.3186230289136307,5.620046089437744,-2.0,1760656875.0335445
621,39,-0.03617947391953605,0.019805787371686256,-0.05128205128205128,-1.410999482861906,0.772425707495764,-2.0,1760656875.7718394
622,28,-0.03982393030331056,0.19504751207000023,-0.10714285714285714,-1.1150700484926956,5.461330337960007,-3.0,1760656876.5083008
623,32,-0.040544877242046654,0.168304172756046,0.0,-1.297436071745493,5.385733528193472,0.0,1760656965.260974
624,23,-0.029233047487777514,0.23114914216787402,0.0,-0.6723600922188828,5.316430269861103,0.0,1760656965.9348223
625,38,-0.024041264203137982,0.14870752814835242,0.0,-0.9135680397192433,5.650886069637392,0.0,1760656967.2062323
626,33,-0.026091492233784562,0.16590143068283358,0.0,-0.8610192437148906,5.474747212533508,0.0,1760656967.7913642
627,49,-0.023815410811078436,0.1164063919068419,-0.061224489795918366,-1.1669551297428433,5.7039132034352535,-3.0,1760656969.0651386
628,43,-0.019547653161249352,0.13077831672524484,0.0,-0.8405490859337221,5.623467619185528,0.0,1760656969.747775
629,30,-0.0234627673735799,0.1806216649563249,0.0,-0.703883021207397,5.418649948689747,0.0,1760656970.493057
630,13,-0.04308554364071882,0.401280084860565,0.0,-0.5601120673293447,5.216641103187345,0.0,1760656970.9880157
631,44,-0.024620313369278612,0.12722472357217535,-0.06818181818181818,-1.083293788248259,5.5978878371757155,-3.0,1760657059.6873794
632,19,-0.03317742548822718,0.2773834065027436,0.0,-0.6303710842763164,5.270284723552129,0.0,1760657060.3078694
633,30,-0.028348938513631614,0.18048307177643727,0.0,-0.8504681554089484,5.414492153293118,0.0,1760657061.3105857
634,26,-0.02458970820265078,0.2082909617023928,0.0,-0.6393324132689203,5.415565004262213,0.0,1760657061.9928565
635,8,-0.059583637297372795,0.018016365697801188,0.0,-0.47666909837898236,0.1441309255824095,0.0,1760657062.6639457
636,24,-0.0379957200708328,0.22563209953026864,0.0,-0.9118972816999873,5.415170388726447,0.0,1760657064.2754037
637,5,-0.07446270927698709,1.0181725714189382,0.0,-0.3723135463849354,5.090862857094691,0.0,1760657064.7873275
638,30,-0.03464030836968999,0.1812245862273684,0.0,-1.0392092510906996,5.436737586821052,0.0,1760657066.0000248
639,42,-0.026652739653245962,0.1377615075373392,0.0,-1.1194150654363304,5.785983316568246,0.0,1760657155.0019557
640,31,-0.04466998404110296,0.020723511472105403,0.0,-1.3847695052741917,0.6424288556352675,0.0,1760657155.829134
641,36,-0.027893933224548625,0.1577703442142054,0.0,-1.0041815960837506,5.679732391711394,0.0,1760657156.7344832
642,29,-0.024163141799719335,0.19042274623859798,-0.034482758620689655,-0.7007311121918607,5.522259640919342,-1.0,1760657157.2241926
643,34,-0.0356932382125023,0.16720397803212225,-0.029411764705882353,-1.2135700992250782,5.684935253092156,-1.0,1760657158.2557313
644,32,-0.038001954603631365,0.1736080648163113,0.0,-1.2160625473162037,5.555458074121962,0.0,1760657158.820352
645,22,-0.045636803684839106,0.01660130765334282,0.0,-1.0040096810664603,0.36522876837354207,0.0,1760657159.5837114
646,7,-0.024995622533801953,0.020859946764892136,0.0,-0.17496935773661368,0.14601962735424495,0.0,1760657160.0321531
647,58,-0.02749065315594693,0.09758981894023222,-0.017241379310344827,-1.5944578830449219,5.660209498533469,-1.0,1760657247.3414173
648,24,-0.026763009831921532,0.22237243678372198,0.0,-0.6423122359661168,5.336938482809328,0.0,1760657247.7539444
649,42,-0.029266594303333653,0.1322350262598411,0.0,-1.2291969607400135,5.553871102913326,0.0,1760657249.1048355
650,39,-0.02272158275851525,0.14034994102647314,0.0,-0.8861417275820948,5.473647700032452,0.0,1760657250.130518
651,8,-0.06808098912034351,0.01999205131447862,-0.125,-0.5446479129627481,0.15993641051582896,-1.0,1760657250.3869236
652,19,-0.05885086177617155,0.019201641332254098,0.0,-1.1181663737472594,0.3648311853128279,0.0,1760657251.260922
653,36,-0.023535590996437324,0.01315076053193335,0.0,-0.8472812758717436,0.47342737914960065,0.0,1760657252.383623
654,40,-0.029356769938925387,0.017390011885523055,0.0,-1.1742707975570155,0.6956004754209222,0.0,1760657342.577232
655,34,-0.02862514316643344,0.1613902647695284,0.0,-0.9732548676587369,5.487269002163965,0.0,1760657343.5104604
656,62,-0.020910639422530516,0.0944945808403002,0.0,-1.296459644196892,5.858664012098612,0.0,1760657344.727094
657,20,-0.026075921140538527,0.26860599468711743,0.0,-0.5215184228107705,5.372119893742348,0.0,1760657345.0517244
658,9,-0.04551733877241913,0.5744824492709166,0.0,-0.4096560489517722,5.170342043438249,0.0,1760657345.589361
659,33,-0.03242606917175254,0.1657592707820352,-0.06060606060606061,-1.0700602826678338,5.470055935807162,-2.0,1760657347.0329914
660,44,-0.03009466584509025,0.1318011068871993,0.0,-1.324165297183971,5.799248703036769,0.0,1760657347.8916821
661,73,-0.0242190558400266,0.08138176916395307,0.0,-1.7679910763219417,5.940869148968574,0.0,1760657436.7000675
662,45,-0.0323859353762873,0.12554267102565053,-0.15555555555555556,-1.4573670919329285,5.649420196154273,-7.0,1760657437.437668
663,25,-0.04782406225434351,0.016270369115943855,0.0,-1.1956015563585878,0.40675922789859636,0.0,1760657437.9076722
664,31,-0.037207036951573444,0.1776015753752901,-0.12903225806451613,-1.1534181454987769,5.505648836633993,-4.0,1760657438.6601148
665,13,-0.0419145374536137,0.4032022042020215,0.0,-0.5448889868969781,5.24162865462628,0.0,1760657438.9246383
666,9,-0.03874172847705612,0.022708522283480692,0.0,-0.34867555629350505,0.20437670055132623,0.0,1760657439.4192727
667,45,-0.02955242228180994,0.12713276484771419,0.0,-1.3298590026814472,5.720974418147138,0.0,1760657440.7453916
668,33,-0.03475817317582366,0.1642308501056964,0.0,-1.1470197148021808,5.419618053487982,0.0,1760657441.5538628
669,33,-0.04158950646589978,0.015341438107172683,0.0,-1.3724537133746928,0.5062674575366986,0.0,1760657442.1802118
670,49,-0.026968526059628323,0.11569651348239068,0.0,-1.321457776921788,5.6691291606371434,0.0,1760657530.1929965
671,20,-0.037566009274134796,0.013722429859632637,0.0,-0.7513201854826959,0.27444859719265274,0.0,1760657530.5615973
672,37,-0.039458634910446454,0.15111320092680772,0.0,-1.459969491686519,5.591188434291886,0.0,1760657531.7075787
673,28,-0.022262525466701055,0.19336802994507588,0.0,-0.6233507130676296,5.414304838462124,0.0,1760657532.1376905
674,9,-0.046806593766880095,0.5717257734689761,0.0,-0.4212593439019209,5.145531961220785,0.0,1760657532.8079052
675,23,-0.042931632936945234,0.016768492362588684,0.0,-0.9874275575497403,0.38567532433953977,0.0,1760657533.9784796
676,10,-0.05840909987067715,0.020667376239393454,0.0,-0.5840909987067715,0.20667376239393453,0.0,1760657534.5970862
677,34,-0.02548564533546669,0.16352815919069924,-0.11764705882352941,-0.8665119414058675,5.559957412483774,-4.0,1760657535.7234447
678,22,-0.04096684398085945,0.2482247544220083,-0.045454545454545456,-0.9012705675789079,5.460944597284183,-1.0,1760657626.7639308
679,30,-0.031041358268920374,0.18166811879463415,-0.4666666666666667,-0.9312407480676113,5.450043563839024,-14.0,1760657627.6952786
680,12,-0.03534365291531274,0.4371835851136168,0.0,-0.4241238349837529,5.246203021363402,0.0,1760657628.1675723
681,46,-0.026999467578517046,0.12351339010587543,0.0,-1.241975508611784,5.68161594487027,0.0,1760657629.4660258
682,42,-0.023076276744637518,0.13725565254051142,-0.047619047619047616,-0.9692036232747758,5.76473740670148,-2.0,1760657630.2141232
683,44,-0.02202062440662914,0.13035893961430858,-0.06818181818181818,-0.9689074738916822,5.735793343029577,-3.0,1760657630.9562685
684,29,-0.051001440076168296,0.020572602703415967,0.0,-1.4790417622088805,0.5966054783990631,0.0,1760657631.5460064
685,45,-0.027428824643441284,0.12353436210807914,0.0,-1.2342971089548578,5.5590462948635615,0.0,1760657632.772915
686,9,-0.0407723546855558,0.5755863811450602,0.0,-0.3669511921700022,5.180277430305542,0.0,1760657632.9364042
687,17,-0.03485404403387474,0.3124963022969918,0.0,-0.5925187485758705,5.312437139048861,0.0,1760657721.8716722
688,54,-0.030106203312578864,0.10791040491512381,0.0,-1.6257349788792586,5.827161865416686,0.0,1760657722.867236
689,35,-0.02808995546853128,0.15580701209267805,0.0,-0.9831484413985948,5.4532454232437315,0.0,1760657723.5540342
690,13,-0.02215551659885643,0.40019586592647854,0.0,-0.2880217157851336,5.202546257044221,0.0,1760657724.5503504
691,15,-0.05246969068697468,0.020648514586577373,0.0,-0.7870453603046201,0.3097277187986606,0.0,1760657725.178345
692,28,-0.03909735289571319,0.19616876285554133,0.0,-1.0947258810799694,5.492725359955157,0.0,1760657726.1102986
693,31,-0.03942438908508793,0.17888517467057174,0.0,-1.2221560616377258,5.545440414787724,0.0,1760657726.9306958
694,31,-0.031156029321977446,0.01549500602363321,0.0,-0.9658369089813008,0.48034518673262955,0.0,1760657727.6140897
695,38,-0.02411657588572348,0.1457353418970887,0.0,-0.9164298836574922,5.537942992089371,0.0,1760657814.7314596
696,55,-0.02281214538828748,0.10358040598341844,0.0,-1.2546679963558114,5.696922329088014,0.0,1760657815.79555
697,22,-0.044473391096937515,0.020154460398661058,-0.13636363636363635,-0.9784146041326254,0.4433981287705433,-3.0,1760657816.1635044
698,52,-0.028094032806368966,0.11113930530610722,0.0,-1.4608897059311863,5.779243875917575,0.0,1760657817.3220332
699,39,-0.032853148597029556,0.14537322873894448,0.0,-1.2812727952841527,5.669555920818834,0.0,1760657818.0708797
700,54,-0.029582106043192107,0.013359938800036844,-0.018518518518518517,-1.5974337263323737,0.7214366952019896,-1.0,1760657819.4114797
701,12,-0.03645069294263925,0.4321093418565445,0.0,-0.437408315311671,5.185312102278534,0.0,1760657819.799937
702,10,-0.04346633774224659,0.018416220945090284,0.0,-0.4346633774224659,0.18416220945090284,0.0,1760657820.466389
703,21,-0.04050637466962397,0.01424588114453689,0.0,-0.8506338680621034,0.2991635040352747,0.0,1760657911.1224563
704,31,-0.032847291966864534,0.1776768878762338,0.0,-1.0182660509728005,5.507983524163248,0.0,1760657912.2102134
