episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,42,-0.028749085664167853,0.13210872877209684,0.0,-1.2074615978950498,5.548566608428067,0.0,1760654990.5187318
468,12,-0.06615184549725704,0.02051482366078781,0.0,-0.7938221459670844,0.24617788392945372,0.0,1760654990.7508438
469,25,-0.028673694234436598,0.21879607529968242,-0.12,-0.7168423558609149,5.469901882492061,-3.0,1760654991.5181355
470,39,-0.03574350191705372,0.14235662100257704,0.0,-1.393996574765095,5.551908219100504,0.0,1760654992.432153
471,58,-0.026535099654672246,0.10054622644940224,-0.05172413793103448,-1.5390357799709904,5.83168113406533,-3.0,1760655082.241867
472,45,-0.0369976056250729,0.015657058887320715,0.0,-1.6648922531282804,0.7045676499294321,0.0,1760655083.057643
473,23,-0.04303173318217025,0.23635119399171817,0.0,-0.9897298631899156,5.436077461809518,0.0,1760655083.4398475
474,32,-0.025766339208776048,0.1678118427882854,0.0,-0.8245228546808335,5.369978969225133,0.0,1760655084.1571274
475,11,-0.06011994719651885,0.018895520517082317,0.0,-0.6613194191617073,0.2078507256879055,0.0,1760655084.3925314
476,13,-0.04977986043080655,0.402534363471016,0.0,-0.6471381856004852,5.232946725123208,0.0,1760655085.5413728
477,11,-0.06423190567563007,0.020133596043765866,0.0,-0.7065509624319308,0.22146955648142452,0.0,1760655086.3792195
478,48,-0.034761896465154825,0.11797522914340856,0.0,-1.6685710303274315,5.662810998883611,0.0,1760655087.844167
479,26,-0.038339233365748085,0.20856221852435258,0.0,-0.9968200675094503,5.4226176816331675,0.0,1760655088.4773612
480,44,-0.021302215543526938,0.12741781711743436,0.0,-0.9372974839151853,5.606383953167112,0.0,1760655179.0512447
481,45,-0.044773432343713324,0.12438411721963334,-0.022222222222222223,-2.0148044554670994,5.5972852748835,-1.0,1760655179.82704
482,40,-0.036114967701163445,0.1438345434056974,-0.05,-1.444598708046538,5.7533817362278965,-2.0,1760655180.8021996
483,8,-0.06798679145396803,0.01864412694450921,0.0,-0.5438943316317443,0.1491530155560737,0.0,1760655181.2804983
484,50,-0.028611849898834966,0.11211659483464693,0.0,-1.4305924949417483,5.605829741732347,0.0,1760655182.9059591
485,28,-0.046286640037841276,0.19928881674620474,0.0,-1.2960259210595557,5.580086868893733,0.0,1760655183.413432
486,3,-0.1440041527541648,1.6820928015414125,0.0,-0.43201245826249446,5.046278404624237,0.0,1760655183.8504484
487,19,-0.02946074257471092,0.022614871901440653,0.0,-0.5597541089195075,0.4296825661273724,0.0,1760655184.921436
488,4,-0.024074203864567635,1.2691109120736002,0.0,-0.09629681545827054,5.076443648294401,0.0,1760655272.7403708
489,17,-0.05340769643832807,0.021056393443828147,0.0,-0.9079308394515773,0.3579586885450785,0.0,1760655273.9587312
490,18,-0.04964795370238305,0.297936418506534,0.0,-0.8936631666428949,5.362855533117612,0.0,1760655274.729468
491,19,-0.05613889856294002,0.013819149690896473,0.0,-1.0666390726958603,0.262563844127033,0.0,1760655275.5379517
492,22,-0.03089706126025572,0.02273150358245102,-0.09090909090909091,-0.6797353477256258,0.5000930788139225,-2.0,1760655276.380363
493,21,-0.02762704159448139,0.25229889985649334,0.0,-0.5801678734841091,5.29827689698636,0.0,1760655277.1063807
494,69,-0.028103596820040645,0.011793669111057472,0.0,-1.9391481805828046,0.8137631686629656,0.0,1760655278.6070135
495,37,-0.03209247746638029,0.14920383207031213,-0.08108108108108109,-1.1874216662560708,5.520541786601549,-3.0,1760655365.1321213
496,26,-0.04108243225767008,0.20907187432830435,0.0,-1.068143238699422,5.435868732535913,0.0,1760655365.6337204
497,54,-0.03252975080262456,0.1045104330847234,0.0,-1.7566065433417262,5.643563386575063,0.0,1760655366.6303093
498,11,-0.06103319098337579,0.4730086503015756,0.0,-0.6713651008171337,5.2030951533173315,0.0,1760655366.8235357
499,59,-0.031379738317638815,0.09972511994138006,0.0,-1.85140456074069,5.883782076541423,0.0,1760655368.1511865
500,16,-0.04519846838217407,0.01752959489330862,0.0,-0.7231754941147851,0.28047351829293793,0.0,1760655368.658921
501,37,-0.038140082045312364,0.15321994606267314,0.0,-1.4111830356765573,5.669138004318906,0.0,1760655370.1154554
502,25,-0.036525868034713874,0.21195334124594709,0.0,-0.9131467008678469,5.298833531148677,0.0,1760655370.638143
503,32,-0.030536158362360417,0.16988376376051892,0.0,-0.9771570675955333,5.436280440336605,0.0,1760655461.7924907
504,47,-0.02810519636274006,0.11733580716337981,0.0,-1.3209442290487827,5.514782936678851,0.0,1760655463.0407493
505,21,-0.03495336024044799,0.2517478392124079,0.0,-0.7340205650494078,5.286704623460566,0.0,1760655463.5170596
506,56,-0.0271753886332341,0.10287293396800169,0.0,-1.5218217634611095,5.760884302208095,0.0,1760655465.0311363
507,46,-0.03198161413518225,0.12515918846919658,0.0,-1.4711542502183836,5.757322669583043,0.0,1760655465.9934053
508,11,-0.05999791308915476,0.01978017597793341,0.0,-0.6599770439807023,0.2175819357572675,0.0,1760655466.236962
509,9,-0.04811385706410812,0.02311036662588467,0.0,-0.4330247135769731,0.20799329963296204,0.0,1760655467.1079698
510,44,-0.02876651715674682,0.12553256094429072,0.0,-1.26572675489686,5.523432681548791,0.0,1760655557.4054163
511,9,-0.03379020543851504,0.5751353562412785,0.0,-0.30411184894663534,5.176218206171507,0.0,1760655557.571643
512,20,-0.056365261209764414,0.2645942851084072,-0.1,-1.1273052241952883,5.291885702168145,-2.0,1760655558.8770807
513,20,-0.05285344796228797,0.014022443674138938,0.0,-1.0570689592457594,0.28044887348277875,0.0,1760655559.8258858
514,36,-0.03104402102196486,0.15393455595845668,0.0,-1.1175847567907349,5.54164401450444,0.0,1760655560.6650915
515,20,-0.04702913704139931,0.020594944987768794,0.0,-0.9405827408279863,0.4118988997553759,0.0,1760655561.202114
516,65,-0.028193945481225145,0.08891307813885593,-0.03076923076923077,-1.8326064562796345,5.779350079025636,-2.0,1760655562.6823883
517,23,-0.03250742565969795,0.23445815969914446,0.0,-0.7476707901730528,5.392537673080323,0.0,1760655563.0987241
518,27,-0.031803835030201615,0.20195434691338932,0.0,-0.8587035458154435,5.4527673666615115,0.0,1760655652.6298387
519,9,-0.06183536949330648,0.5736383510777665,0.0,-0.5565183254397583,5.162745159699899,0.0,1760655652.9981318
520,15,-0.04214115896194803,0.3501354883270481,0.0,-0.6321173844292205,5.252032324905722,0.0,1760655653.7204845
521,9,-0.0712650214681447,0.019438196296684113,0.0,-0.6413851932133023,0.174943766670157,0.0,1760655654.6592941
522,37,-0.034515498369297244,0.15255109144154236,0.0,-1.277073439663998,5.644390383337067,0.0,1760655655.9119952
523,22,-0.033672703739337125,0.013394754037831757,0.0,-0.7407994822654167,0.29468458883229864,0.0,1760655656.5636165
524,21,-0.04584809800023583,0.25855385836949596,0.0,-0.9628100580049525,5.429631025759416,0.0,1760655657.3756897
525,37,-0.031764490621232454,0.15020019853000582,0.0,-1.175286152985601,5.5574073456102155,0.0,1760655658.239527
526,9,-0.044452412355808185,0.5750993962211823,0.0,-0.4000717112022737,5.1758945659906415,0.0,1760655658.4420028
527,19,-0.04193220716276612,0.2771054838055481,-0.05263157894736842,-0.7967119360925563,5.2650041923054145,-1.0,1760655748.0019147
528,66,-0.024588768876609147,0.08704490861744787,0.0,-1.6228587458562036,5.74496396875156,0.0,1760655749.2254252
529,15,-0.037244275542219735,0.3472692070493194,0.0,-0.558664133133296,5.209038105739791,0.0,1760655749.4918935
530,7,-0.05343945570099866,0.7309946297162846,0.0,-0.3740761899069906,5.116962408013992,0.0,1760655750.0578344
531,37,-0.02935938256438001,0.1486637545016678,0.0,-1.0862971548820604,5.500558916561708,0.0,1760655751.5126755
532,22,-0.03812205722538322,0.015666996281400822,0.0,-0.8386852589584308,0.34467391819081805,0.0,1760655752.3875787
533,60,-0.032968117960369255,0.01159049756158679,0.0,-1.9780870776221553,0.6954298536952074,0.0,1760655753.7927673
534,10,-0.038088602300647326,0.5157726939395471,0.0,-0.38088602300647323,5.15772693939547,0.0,1760655753.9867117
535,30,-0.040826730481764044,0.18502044179065233,0.0,-1.2248019144529214,5.55061325371957,0.0,1760655838.7777352
536,32,-0.02820231103922904,0.16976758436527356,0.0,-0.9024739532553293,5.432562699688754,0.0,1760655839.6943097
537,16,-0.04397404656823912,0.02019250623380132,0.0,-0.7035847450918259,0.32308009974082114,0.0,1760655840.5567784
538,41,-0.03368991513482065,0.1387771175436034,0.0,-1.3812865205276466,5.689861819287739,0.0,1760655841.7636864
539,36,-0.03726496134638177,0.15462335646046477,0.0,-1.3415386084697436,5.566440832576732,0.0,1760655842.448122
540,27,-0.032867159173094455,0.20044000672994886,-0.037037037037037035,-0.8874132976735504,5.411880181708619,-1.0,1760655843.032186
541,32,-0.039331071764510825,0.01720347191102786,0.0,-1.2585942964643464,0.5505111011528915,0.0,1760655843.716309
542,16,-0.03063529397445223,0.01748508616300369,-0.125,-0.4901647035912357,0.27976137860805905,-2.0,1760655933.8756573
543,30,-0.030294224318174183,0.17969217614612235,0.0,-0.9088267295452255,5.39076528438367,0.0,1760655935.0280063
544,8,-0.05247842233790133,0.6414231768510674,0.0,-0.41982737870321063,5.131385414808539,0.0,1760655935.8983197
545,27,-0.032110190058249416,0.2013201341459321,0.0,-0.8669751315727343,5.435643621940167,0.0,1760655936.9355054
546,38,-0.029896910284165995,0.14835774650267677,0.0,-1.1360825907983079,5.637594367101718,0.0,1760655937.9084413
547,39,-0.03299757343833788,0.14429928206963977,0.0,-1.2869053640951773,5.627672000715951,0.0,1760655938.6942966
548,34,-0.03361271891640185,0.1611131678624164,0.0,-1.1428324431576629,5.477847707322157,0.0,1760655939.6108112
549,31,-0.04066366721788516,0.1759926793291123,-0.03225806451612903,-1.2605736837544401,5.455773059202482,-1.0,1760656028.9586263
550,1,-0.013152189110166796,0.03365371019479829,0.0,-0.013152189110166796,0.03365371019479829,0.0,1760656029.120062
551,33,-0.02831447716303244,0.16462348277358582,0.0,-0.9343777463800705,5.4325749315283325,0.0,1760656030.4135695
552,45,-0.029685529057243025,0.12447091551550324,0.0,-1.335848807575936,5.601191198197646,0.0,1760656031.4695861
553,27,-0.04678754186239518,0.20007953415850105,0.0,-1.2632636302846698,5.402147422279528,0.0,1760656031.927284
554,16,-0.0511834001260099,0.01981885787931994,-0.0625,-0.8189344020161584,0.317101726069119,-1.0,1760656032.8800747
555,20,-0.039632054504491344,0.26349759090482544,0.0,-0.7926410900898269,5.269951818096509,0.0,1760656033.7316604
556,10,-0.027486739223125178,0.5168692750251317,0.0,-0.2748673922312518,5.168692750251317,0.0,1760656034.5916104
557,56,-0.02560271033344488,0.10120084880530378,0.0,-1.4337517786729133,5.667247533097012,0.0,1760656125.4549863
558,1,-0.06525250426394143,0.03047327744017797,0.0,-0.06525250426394143,0.03047327744017797,0.0,1760656125.5057077
559,17,-0.055250196385513546,0.3127834619272006,0.0,-0.9392533385537303,5.31731885276241,0.0,1760656126.396819
560,52,-0.032723913751437954,0.01591933196903676,-0.038461538461538464,-1.7016435150747735,0.8278052623899115,-2.0,1760656127.810578
561,39,-0.028892875760348956,0.14057632135374137,-0.02564102564102564,-1.1268221546536092,5.482476532795913,-1.0,1760656128.4669294
562,52,-0.034596549604810026,0.11172119355281648,0.0,-1.7990205794501213,5.809502064746457,0.0,1760656129.334578
563,66,-0.02785101709509119,0.0878480345264739,0.0,-1.8381671282760186,5.797970278747277,0.0,1760656130.316845
564,8,-0.07629657639274481,0.019365881141010118,0.0,-0.6103726111419585,0.15492704912808095,0.0,1760656217.2773864
565,3,-0.12627906628989738,1.6853083724505058,0.0,-0.37883719886969214,5.055925117351517,0.0,1760656217.8125665
566,23,-0.02473056514899707,0.2335820914352492,0.0,-0.5688029984269326,5.372388103010731,0.0,1760656219.2000153
567,22,-0.02961866187504658,0.24062556012795933,0.0,-0.6516105612510248,5.293762322815105,0.0,1760656219.9231613
568,42,-0.02184825391331842,0.1337272901415999,-0.07142857142857142,-0.9176266643593736,5.616546185947196,-3.0,1760656221.1458662
569,26,-0.02899228199377741,0.2069523520133173,-0.15384615384615385,-0.7537993318382127,5.38076115234625,-4.0,1760656221.6958592
570,31,-0.03225921167201424,0.17798700662464734,0.0,-1.0000355618324415,5.517597205364067,0.0,1760656222.5841708
571,22,-0.04845635578688605,0.24517275447336165,-0.045454545454545456,-1.066039827311493,5.393800598413956,-1.0,1760656223.6328878
572,55,-0.02629932903092662,0.10603540081377008,-0.01818181818181818,-1.446463096700964,5.831947044757355,-1.0,1760656312.8568559
573,43,-0.027083890878247394,0.12913738112204867,0.0,-1.164607307764638,5.552907388248093,0.0,1760656313.5069158
574,31,-0.030787131657351016,0.17623788609482458,0.0,-0.9544010813778815,5.463374468939562,0.0,1760656314.1465693
575,31,-0.0482787306299161,0.17644172471193198,0.0,-1.496640649527399,5.4696934660698915,0.0,1760656314.9131408
576,16,-0.041798714531667364,0.32811572656249943,0.0,-0.6687794325066778,5.249851624999991,0.0,1760656315.599427
577,25,-0.049870473715210084,0.21987311148580221,0.0,-1.246761842880252,5.4968277871450555,0.0,1760656316.5195296
578,3,-0.09893987978816147,1.6820177263428742,0.0,-0.2968196393644844,5.046053179028623,0.0,1760656317.0995154
579,33,-0.040758244480426885,0.014887077105477925,0.0,-1.3450220678540872,0.49127354448077154,0.0,1760656405.0403702
580,12,-0.060002159935341005,0.019294164133244127,0.0,-0.7200259192240921,0.23152996959892952,0.0,1760656405.4877717
581,50,-0.02809385787031766,0.11369661573082938,0.0,-1.4046928935158831,5.684830786541469,0.0,1760656406.9344146
582,49,-0.029273083718748073,0.11807911817063377,-0.02040816326530612,-1.4343811022186557,5.785876790361055,-1.0,1760656407.7368355
583,38,-0.0335467688189043,0.14546498433269414,-0.05263157894736842,-1.2747772151183634,5.527669404642377,-2.0,1760656408.5612845
584,43,-0.03269148967440265,0.1283770986665406,-0.27906976744186046,-1.405734055999314,5.520215242661245,-12.0,1760656409.3727837
585,16,-0.044525788764306504,0.015480259954297292,0.0,-0.7124126202289041,0.24768415926875667,0.0,1760656409.8931108
586,54,-0.02674402201023453,0.013583774790114099,0.0,-1.4441771885526646,0.7335238386661613,0.0,1760656411.117239
587,63,-0.02319144756897389,0.09233515975884993,-0.015873015873015872,-1.461061196845355,5.817115064807545,-1.0,1760656501.165866
588,85,-0.02055174604972325,0.009750247821180032,0.0,-1.746898414226476,0.8287710648003027,0.0,1760656502.364012
589,43,-0.04078803464882515,0.1304053923845304,-0.06976744186046512,-1.7538854898994813,5.607431872534807,-3.0,1760656503.022052
590,43,-0.023367118112148845,0.13076885407346178,0.0,-1.0047860788224003,5.623060725158857,0.0,1760656503.8517928
591,47,-0.03385152164433054,0.11936779678951927,0.0,-1.5910215172835354,5.610286449107406,0.0,1760656504.6877801
592,65,-0.02760127493944167,0.0896882558146964,0.0,-1.7940828710637085,5.829736627955266,0.0,1760656505.8111088
593,23,-0.0406166984232341,0.23688931216228473,-0.043478260869565216,-0.9341840637343843,5.448454179732549,-1.0,1760656506.1764786
594,49,-0.028660862138441386,0.11546042395117889,-0.04081632653061224,-1.4043822447836278,5.6575607736077655,-2.0,1760656594.2203407
595,80,-0.02230838137663596,0.0732883099214086,0.0,-1.7846705101308769,5.863064793712688,0.0,1760656595.5869136
596,50,-0.03604260349195826,0.1136670344388806,-0.02,-1.802130174597913,5.68335172194403,-1.0,1760656596.3952878
597,27,-0.033128122137075666,0.20496773325916584,-0.07407407407407407,-0.8944592977010429,5.534128797997478,-2.0,1760656596.8516676
598,58,-0.03858681688588705,0.10021898074814599,-0.06896551724137931,-2.238035379381449,5.812700883392467,-4.0,1760656598.264162
599,1,-0.05083896962743289,0.031593595284559045,0.0,-0.05083896962743289,0.031593595284559045,0.0,1760656598.6872535
600,26,-0.023793348166748638,0.2094175291188462,0.0,-0.6186270523354646,5.444855757090001,0.0,1760656599.7760499
601,56,-0.025474721701248433,0.10028913360152404,-0.05357142857142857,-1.4265844152699123,5.616191481685346,-3.0,1760656686.190824
602,15,-0.028613912796175468,0.35493778808074233,0.0,-0.429208691942632,5.324066821211135,0.0,1760656686.456328
603,61,-0.030469848482957106,0.012571153389760835,0.0,-1.8586607574603835,0.766840356775411,0.0,1760656688.0091095
604,12,-0.037536838486062374,0.4322703503874065,0.0,-0.4504420618327485,5.187244204648878,0.0,1760656688.2235408
605,40,-0.031385966335582424,0.14061198724024218,0.0,-1.2554386534232969,5.624479489609687,0.0,1760656689.629711
606,30,-0.041357407165438384,0.021109565308844832,-0.1,-1.2407222149631516,0.633286959265345,-3.0,1760656690.4987879
607,19,-0.03257382586351175,0.2804374555159144,0.0,-0.6189026914067233,5.328311654802374,0.0,1760656691.0998547
608,53,-0.029970142931149808,0.11025164052732876,-0.018867924528301886,-1.5884175753509397,5.8433369479484245,-1.0,1760656779.5205374
609,15,-0.03565815393946718,0.01585061519960383,0.0,-0.5348723090920078,0.2377592279940574,0.0,1760656780.2256985
610,15,-0.03423075984235187,0.34849102244233665,0.0,-0.513461397635278,5.227365336635049,0.0,1760656781.1390948
611,3,-0.10021092122540409,0.022049855179228,0.0,-0.3006327636762123,0.066149565537684,0.0,1760656781.7051141
612,4,-0.0233225044452105,1.2691923278387436,0.0,-0.093290017780842,5.076769311354974,0.0,1760656782.8362706
613,41,-0.02962375273376454,0.13428289185440143,0.0,-1.214573862084346,5.505598566030458,0.0,1760656783.928269
614,34,-0.027457341407936115,0.16198667373519243,0.0,-0.9335496078698279,5.507546906996542,0.0,1760656784.5126033
615,33,-0.0343973882694864,0.16919460527336408,0.0,-1.1351138128930511,5.5834219740210145,0.0,1760656871.0400653
616,35,-0.024214630718939357,0.15624915011251353,0.0,-0.8475120751628775,5.468720253937973,0.0,1760656871.7971275
617,10,-0.055783485021519794,0.516885773842068,0.0,-0.557834850215198,5.16885773842068,0.0,1760656872.1538143
618,16,-0.032363417319095,0.33408142534550783,-0.0625,-0.51781467710552,5.345302805528125,-1.0,1760656872.9717436
619,47,-0.02958022213884549,0.11803389761943711,0.0,-1.390270440525738,5.547593188113544,0.0,1760656874.2126987
620,19,-0.05536249631708133,0.2824064831057466,-0.10526315789473684,-1.0518874300245453,5.365723179009185,-2.0,1760656874.6056232
621,37,-0.03205984008456926,0.15069453772641467,0.0,-1.1862140831290626,5.575697895877343,0.0,1760656875.7391727
622,43,-0.03499301554346882,0.13302466368413554,-0.06976744186046512,-1.5046996683691594,5.720060538417828,-3.0,1760656876.732084
623,29,-0.04666913451848954,0.19082706535768523,0.0,-1.3534049010361966,5.533984895372872,0.0,1760656965.21916
624,64,-0.03148939800057924,0.09051154364874785,0.0,-2.0153214720370713,5.792738793519862,0.0,1760656966.5219164
625,30,-0.03923933804195096,0.1877554689289827,0.0,-1.1771801412585288,5.632664067869481,0.0,1760656967.0807807
626,22,-0.04294229569619234,0.24476977837628586,0.0,-0.9447305053162314,5.384935124278289,0.0,1760656967.6274905
627,32,-0.033012688127752675,0.17446980547502633,0.0,-1.0564060200880856,5.5830337752008425,0.0,1760656968.8407795
628,34,-0.02465272986678166,0.1636810003337027,0.0,-0.8381928154705764,5.565154011345892,0.0,1760656969.6348982
629,25,-0.040268831423819054,0.21949015529170865,-0.04,-1.0067207855954763,5.487253882292716,-1.0,1760656970.4236917
630,16,-0.05206835261752851,0.018957146741669362,0.0,-0.8330936418804562,0.3033143478667098,0.0,1760656971.0302715
631,35,-0.017398330416128253,0.15569729985579892,-0.08571428571428572,-0.6089415645644889,5.449405494952962,-3.0,1760657059.5622842
632,27,-0.028924127230177715,0.19995508733713374,0.0,-0.7809514352147983,5.398787358102611,0.0,1760657060.4534013
633,48,-0.02274025366928797,0.11790939599262877,0.0,-1.0915321761258225,5.659651007646181,0.0,1760657061.5717971
634,47,-0.036499236509552245,0.1221212462959269,0.0,-1.7154641159489556,5.739698575908564,0.0,1760657062.300821
635,55,-0.028008743050081678,0.10235826651405593,-0.03636363636363636,-1.5404808677544923,5.629704658273076,-2.0,1760657063.404842
636,33,-0.04014692736678559,0.16849479418389532,-0.030303030303030304,-1.3248486031039244,5.560328208068546,-1.0,1760657064.4009984
637,35,-0.039142718863817386,0.16264720013556982,0.0,-1.3699951602336085,5.692652004744944,0.0,1760657065.2455273
638,49,-0.025208207639627504,0.11441272527480517,0.0,-1.2352021743417476,5.6062235384654535,0.0,1760657154.1439562
639,41,-0.03540034913872559,0.13745295548310896,0.0,-1.4514143146877492,5.635571174807467,0.0,1760657154.983947
640,49,-0.03501528199987322,0.11593623131028218,-0.02040816326530612,-1.7157488179937879,5.680875334203827,-1.0,1760657156.1096482
641,39,-0.02695593681947928,0.1449212978047372,0.0,-1.0512815359596919,5.651930614384751,0.0,1760657156.771951
642,23,-0.039091709438177275,0.2343874106135612,-0.043478260869565216,-0.8991093170780773,5.390910444111907,-1.0,1760657157.137565
643,26,-0.04001007375396562,0.02037254902927438,0.0,-1.040261917603106,0.5296862747611338,0.0,1760657158.1441903
644,21,-0.031437973186035265,0.2568519644993661,0.0,-0.6601974369067405,5.393891254486688,0.0,1760657158.6624925
645,45,-0.039813016887471644,0.1257333800081328,0.0,-1.791585759936224,5.658002100365976,0.0,1760657159.8946588
646,46,-0.02639842668778954,0.12345761145111957,0.0,-1.2143276276383188,5.6790501267515,0.0,1760657160.5656035
647,33,-0.03338463094044991,0.1643608008512155,0.0,-1.1016928210348471,5.4239064280901115,0.0,1760657246.985351
648,67,-0.024038535016080914,0.08710491363649062,0.0,-1.6105818460774213,5.8360292136448715,0.0,1760657248.315284
649,47,-0.030048994028808253,0.12294052794398155,0.0,-1.4123027193539879,5.778204813367133,0.0,1760657249.1719859
650,17,-0.029144059860817733,0.30906240015877007,0.0,-0.4954490176339015,5.254060802699091,0.0,1760657249.7901075
651,47,-0.03076899734308084,0.12073872876852347,0.0,-1.4461428751247996,5.674720252120603,0.0,1760657250.9414103
652,48,-0.02422688118508672,0.11631261076869888,0.0,-1.1628902968841626,5.583005316897546,0.0,1760657251.7478375
653,27,-0.03811831526827346,0.2003081547644369,0.0,-1.0291945122433834,5.408320178639796,0.0,1760657252.2380736
654,39,-0.03048269448170654,0.1427215897489937,0.0,-1.1888250847865551,5.566142000210754,0.0,1760657342.551926
655,20,-0.030912873976987172,0.015140284168026716,0.0,-0.6182574795397434,0.3028056833605343,0.0,1760657343.2854612
656,27,-0.03197651476587652,0.2049990374662055,0.0,-0.863365898678666,5.534974011587549,0.0,1760657344.293133
657,34,-0.033940011002786596,0.01876607819880213,0.0,-1.1539603740947444,0.6380466587592724,0.0,1760657345.236959
658,61,-0.02634977290336468,0.09497232227110294,0.0,-1.6073361471052454,5.79331165853728,0.0,1760657346.2589161
659,30,-0.02763451206083728,0.18055584031452668,0.0,-0.8290353618251184,5.4166752094358,0.0,1760657346.9828284
660,64,-0.032226211183906804,0.09212218152390027,0.0,-2.0624775157700355,5.895819617529617,0.0,1760657348.1474478
661,20,-0.05786593022470855,0.2628408453260861,-0.05,-1.157318604494171,5.256816906521721,-1.0,1760657348.5049667
662,46,-0.027459535906605426,0.12180795129075436,0.0,-1.2631386517038496,5.603165759374701,0.0,1760657437.450181
663,35,-0.04076093667177249,0.16322096692943971,0.0,-1.4266327835120372,5.71273384253039,0.0,1760657438.0789924
664,16,-0.06309370147082219,0.3319142914088064,0.0,-1.009499223533155,5.3106286625409025,0.0,1760657438.4665825
665,21,-0.03446728616047146,0.2527258903652764,0.0,-0.7238130093699007,5.307243697670804,0.0,1760657439.0669935
666,13,-0.0509859660406357,0.4051513704013724,0.0,-0.6628175585282641,5.266967815217841,0.0,1760657439.4748545
667,28,-0.039384455674153725,0.1961875655908401,0.0,-1.1027647588763043,5.493251836543523,0.0,1760657440.518064
668,24,-0.032026232904515665,0.014431179413529319,0.0,-0.7686295897083759,0.34634830592470367,0.0,1760657441.4114573
669,14,-0.04414623510842578,0.014786441323001876,0.0,-0.6180472915179609,0.20701017852202627,0.0,1760657441.9073303
670,23,-0.028372176970598094,0.23538063205488327,0.0,-0.6525600703237562,5.4137545372623155,0.0,1760657529.8682015
671,56,-0.027235457669241188,0.10096909522254857,0.0,-1.5251856294775066,5.65426933246272,0.0,1760657531.0896575
672,9,-0.0301809317390795,0.018203927146053824,0.0,-0.2716283856517155,0.1638353443144844,0.0,1760657531.2594717
673,2,-0.16494621892625377,0.014574695208138049,0.0,-0.32989243785250755,0.029149390416276098,0.0,1760657531.7623336
674,34,-0.032732734322378734,0.16305057898541309,0.0,-1.112912966960877,5.543719685504045,0.0,1760657533.1859615
675,21,-0.03366408726650046,0.25281031637821094,0.0,-0.7069458325965097,5.30901664394243,0.0,1760657533.9425604
676,5,-0.08591834748380914,0.02175087422148693,0.0,-0.42959173741904566,0.10875437110743465,0.0,1760657534.5232043
677,53,-0.0442339185769301,0.1048565838822065,0.0,-2.344397684577295,5.557398945756945,0.0,1760657535.99015
678,7,-0.058746015268288945,0.7340729037088595,0.0,-0.41122210687802263,5.138510325962017,0.0,1760657536.1426306
679,45,-0.030779198970625633,0.01453138801316606,0.0,-1.3850639536781535,0.6539124605924727,0.0,1760657627.9118667
680,39,-0.029308596884591934,0.14197649507435647,0.0,-1.1430352784990854,5.537083307899902,0.0,1760657628.535263
681,39,-0.030247166315925417,0.14498016445865025,0.0,-1.1796394863210913,5.6542264138873595,0.0,1760657629.3751614
682,14,-0.04090335299836336,0.37113590142052166,0.0,-0.5726469419770871,5.1959026198873035,0.0,1760657629.8217392
683,30,-0.03204906774614092,0.17996172269290459,0.0,-0.9614720323842276,5.398851680787137,0.0,1760657630.7583969
684,32,-0.04488140149239216,0.174824369890124,0.0,-1.4362048477565492,5.594379836483968,0.0,1760657631.597038
685,43,-0.032668527672502064,0.13273457440270464,0.0,-1.4047466899175889,5.7075866993163,0.0,1760657632.7489748
686,18,-0.03962073970039562,0.2972635212817523,0.0,-0.7131733146071212,5.350743383071542,0.0,1760657721.3493805
687,20,-0.037903484772791075,0.017932781022263727,0.0,-0.7580696954558215,0.35865562044527455,0.0,1760657721.9264069
688,31,-0.02522509547903503,0.17539073705181887,0.0,-0.7819779598500859,5.437112848606385,0.0,1760657722.569149
689,15,-0.04967807674890778,0.02094260493605893,-0.06666666666666667,-0.7451711512336167,0.3141390740408839,-1.0,1760657723.2078152
690,25,-0.04645106707197975,0.21276377637221822,0.0,-1.1612766767994938,5.319094409305455,0.0,1760657724.7307694
691,31,-0.027736880820023548,0.17645887237689184,0.0,-0.85984330542073,5.470225043683647,0.0,1760657725.3930917
692,15,-0.030243260143536947,0.34701555771391523,0.0,-0.4536489021530542,5.205233365708729,0.0,1760657725.9217818
693,16,-0.07170760067911816,0.017850462865763413,0.0,-1.1473216108658906,0.2856074058522146,0.0,1760657726.706068
694,30,-0.035206865281467346,0.18429640104928025,-0.1,-1.0562059584440204,5.528892031478407,-3.0,1760657727.604492
695,11,-0.06968774419861404,0.017657506062127487,-0.45454545454545453,-0.7665651861847544,0.19423256668340236,-5.0,1760657814.3443303
696,23,-0.03186635809249848,0.015120463604525314,0.0,-0.732926236127465,0.3477706629040822,0.0,1760657815.3543825
697,17,-0.03907819749239466,0.31053170991735596,0.0,-0.6643293573707093,5.2790390685950515,0.0,1760657816.0840077
698,61,-0.03149367283883142,0.0929958168030651,0.0,-1.9211140431687168,5.672744824986971,0.0,1760657817.4302936
699,71,-0.029603215357625,0.08321033148945949,0.0,-2.101828290391375,5.907933535751623,0.0,1760657818.4718592
700,42,-0.034112144933452576,0.13397192177912637,-0.09523809523809523,-1.4327100872050083,5.626820714723308,-4.0,1760657819.1997933
701,34,-0.03452376758944727,0.013682264160004249,0.0,-1.1738080980412073,0.4651969814401445,0.0,1760657820.1387389
702,21,-0.04313698528541263,0.2556550058585651,0.0,-0.9058766909936652,5.368755123029867,0.0,1760657910.1148999
