episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,33,-0.034859870087104804,0.16762616031694264,-0.18181818181818182,-1.1503757128744585,5.5316632904591065,-6.0,1760654991.067218
469,14,-0.0472567793850117,0.014931466966192014,0.0,-0.6615949113901638,0.2090405375266882,0.0,1760654991.349371
470,35,-0.03762893699786118,0.16051844695258288,0.0,-1.3170127949251411,5.618145643340401,0.0,1760654992.3614364
471,42,-0.02450054145590404,0.012311914910589736,0.0,-1.0290227411479698,0.5171004262447689,0.0,1760654993.5303435
472,38,-0.03432689628033076,0.013761635930200147,0.0,-1.304422058652569,0.5229421653476056,0.0,1760655082.9644892
473,18,-0.05024934961380957,0.020064693708347004,0.0,-0.9044882930485723,0.3611644867502461,0.0,1760655083.3647006
474,4,-0.10040707183343596,1.2653096732119955,0.0,-0.40162828733374384,5.061238692847982,0.0,1760655083.7799067
475,28,-0.028425673611097182,0.19464107168192177,0.0,-0.7959188611107211,5.449950007093809,0.0,1760655084.6781695
476,53,-0.029126445603312876,0.1068629353294685,0.0,-1.5437016169755824,5.663735572461831,0.0,1760655086.1810005
477,41,-0.04551777309169661,0.13793878953535696,-0.04878048780487805,-1.8662286967595612,5.655490370949635,-2.0,1760655086.9122667
478,26,-0.0398069419429585,0.21001406654886795,-0.038461538461538464,-1.034980490516921,5.460365730270567,-1.0,1760655087.5396671
479,36,-0.02467195396275029,0.014927402288633186,0.0,-0.8881903426590104,0.5373864823907947,0.0,1760655088.6363137
480,28,-0.04032615395428662,0.19704243763281087,0.0,-1.1291323107200253,5.517188253718705,0.0,1760655178.8606722
481,32,-0.03583330665218676,0.17528539949410635,-0.03125,-1.1466658128699763,5.609132783811403,-1.0,1760655179.610814
482,34,-0.04260617018346041,0.022258842858747276,-0.029411764705882353,-1.448609786237654,0.7568006571974074,-1.0,1760655180.7155566
483,24,-0.028574884494538072,0.2230166602268372,-0.08333333333333333,-0.6857972278689137,5.352399845444093,-2.0,1760655181.53782
484,33,-0.0421071414059571,0.16733555059738053,0.0,-1.3895356663965843,5.522073169713558,0.0,1760655182.6634593
485,39,-0.03723429895498326,0.1478245764716788,-0.02564102564102564,-1.4521376592443471,5.7651584823954725,-1.0,1760655183.6064587
486,39,-0.029434598880136355,0.14233343312106858,-0.05128205128205128,-1.1479493563253178,5.551003891721675,-2.0,1760655184.4247818
487,25,-0.045165820797866976,0.21965837915697303,-0.04,-1.1291455199466744,5.491459478924326,-1.0,1760655185.0101757
488,57,-0.03224150436711785,0.10090579251996014,0.0,-1.8377657489257173,5.751630173637728,0.0,1760655273.5087357
489,25,-0.04708457256983396,0.015008396694837582,0.0,-1.1771143142458491,0.37520991737093956,0.0,1760655274.1085358
490,46,-0.03313218611318015,0.01458538626098703,0.0,-1.5240805612062869,0.6709277680054033,0.0,1760655275.198906
491,5,-0.09554489634553391,0.021081356649148345,0.0,-0.47772448172766957,0.10540678324574172,0.0,1760655275.3050072
492,40,-0.02794754271656904,0.1437627803770622,0.0,-1.1179017086627616,5.750511215082488,0.0,1760655276.6269636
493,39,-0.029565309756538715,0.14268727757070757,0.0,-1.15304708050501,5.564803825257595,0.0,1760655277.3629136
494,39,-0.03282923126067805,0.012189878371614905,0.0,-1.280340019166444,0.4754052564929813,0.0,1760655278.2232847
495,43,-0.03052867646414089,0.12835487309147367,-0.06976744186046512,-1.3127330879580583,5.5192595429333675,-3.0,1760655365.2178953
496,28,-0.040777398503409924,0.19325624065161504,0.0,-1.1417671580954778,5.411174738245221,0.0,1760655365.6617718
497,39,-0.02792351541972949,0.14277120857087305,0.0,-1.08901710136945,5.568077134264049,0.0,1760655366.443562
498,39,-0.032719838756972756,0.14377098103302244,0.0,-1.2760737115219376,5.607068260287875,0.0,1760655367.2200074
499,6,-0.07916765297050303,0.020066520730875618,0.0,-0.47500591782301815,0.12039912438525371,0.0,1760655367.4475038
500,51,-0.025624815979184177,0.11112694323675562,0.0,-1.306865614938393,5.667474105074537,0.0,1760655369.1325066
501,30,-0.029663479543051412,0.18165942765192813,0.0,-0.8899043862915423,5.449782829557844,0.0,1760655370.0270746
502,20,-0.05204680083184228,0.014191629086651216,-0.05,-1.0409360166368455,0.28383258173302434,-1.0,1760655370.5765142
503,59,-0.03698837679015311,0.09843578426867576,-0.05084745762711865,-2.1823142306190335,5.80771127185187,-3.0,1760655462.191423
504,54,-0.026982558808256594,0.10554502929244075,-0.018518518518518517,-1.457058175645856,5.6994315817918,-1.0,1760655463.130176
505,65,-0.02989862394553236,0.08933396196275778,0.0,-1.9434105564596034,5.806707527579256,0.0,1760655464.0787728
506,13,-0.03634042769185661,0.4007110029455046,0.0,-0.47242555999413594,5.20924303829156,0.0,1760655464.338329
507,22,-0.022669825757029468,0.24215443964359631,0.0,-0.49873616665464826,5.327397672159119,0.0,1760655465.6777928
508,48,-0.026707150817136257,0.11726017093478548,0.0,-1.2819432392225403,5.628488204869703,0.0,1760655466.8160875
509,21,-0.03909438504557677,0.021109937028776386,0.0,-0.8209820859571121,0.44330867760430415,0.0,1760655467.3278253
510,44,-0.03457465167620047,0.12795726669789922,0.0,-1.5212846737528205,5.6301197347075655,0.0,1760655557.4054163
511,54,-0.024077533255744226,0.10450704566094508,0.0,-1.3001867958101883,5.643380465691035,0.0,1760655558.272768
512,11,-0.056020746284954015,0.02132362393823574,0.0,-0.6162282091344942,0.23455986332059314,0.0,1760655558.6962757
513,26,-0.03190323571110218,0.2097899197970397,0.0,-0.8294841284886567,5.454537914723033,0.0,1760655559.9303489
514,12,-0.039118122396426445,0.4352132231753025,0.0,-0.4694174687571173,5.2225586781036295,0.0,1760655560.3383946
515,18,-0.04414161009254923,0.016944654979236848,0.0,-0.7945489816658862,0.30500378962626323,0.0,1760655561.1720572
516,37,-0.03578230586035789,0.1497282132902621,0.0,-1.323945316833242,5.539943891739697,0.0,1760655562.3135378
517,46,-0.033925650457044834,0.12463086966363326,0.0,-1.5605799210240623,5.7330200045271305,0.0,1760655563.4032705
518,31,-0.03515049601676233,0.01534076151771335,0.0,-1.0896653765196322,0.4755636070491138,0.0,1760655652.6864092
519,32,-0.03086375626850158,0.1714453243346476,0.0,-0.9876402005920506,5.486250378708723,0.0,1760655653.3678305
520,10,-0.036256243513192524,0.522018358521014,0.0,-0.36256243513192526,5.2201835852101395,0.0,1760655653.6469212
521,51,-0.032203757788477415,0.1131892263717592,0.0,-1.642391647212348,5.772650544959719,0.0,1760655655.302432
522,36,-0.04291887373526343,0.020330229898226984,0.0,-1.5450794544694835,0.7318882763361715,0.0,1760655655.899091
523,18,-0.040103560555711085,0.29354278571677705,0.0,-0.7218640900027995,5.283770142901987,0.0,1760655656.5109239
524,20,-0.03200974789497942,0.019664849396646575,0.0,-0.6401949578995885,0.3932969879329315,0.0,1760655657.3570933
525,35,-0.04384836580532602,0.16091951417841258,0.0,-1.5346928031864107,5.63218299624444,0.0,1760655658.215158
526,25,-0.03893724619188228,0.21444782468777146,0.0,-0.9734311547970571,5.361195617194286,0.0,1760655658.7044795
527,12,-0.05855186498282089,0.4321295709872271,-0.08333333333333333,-0.7026223797938507,5.185554851846725,-1.0,1760655747.9037943
528,17,-0.04189166706306846,0.309796636871996,0.0,-0.7121583400721638,5.266542826823931,0.0,1760655748.5955596
529,22,-0.03996633562102402,0.2411711589221834,0.0,-0.8792593836625284,5.305765496288035,0.0,1760655749.6077445
530,45,-0.03237797985508637,0.12605217258236426,-0.022222222222222223,-1.4570090934788866,5.672347766206391,-1.0,1760655750.6604812
531,25,-0.047495772892791,0.01886957905544197,0.0,-1.187394322319775,0.4717394763860493,0.0,1760655751.3553548
532,33,-0.03210224577870222,0.01533518308814358,0.0,-1.0593741106971732,0.5060610419087381,0.0,1760655752.541931
533,14,-0.04779258053978149,0.01723827013391703,0.0,-0.6690961275569409,0.24133578187483842,0.0,1760655753.0953305
534,30,-0.029938985930891348,0.18132536031173183,0.0,-0.8981695779267405,5.439760809351955,0.0,1760655837.8144624
535,59,-0.030521231010066676,0.0956251769712262,0.0,-1.8007526295939338,5.641885441302346,0.0,1760655839.190762
536,38,-0.037145819780858146,0.14994018060788278,0.0,-1.4115411516726095,5.697726863099546,0.0,1760655839.7743435
537,31,-0.03225921490112083,0.17467162570749137,0.0,-1.0000356619347457,5.414820396932233,0.0,1760655840.7786622
538,39,-0.029699740463228264,0.14268209409311727,-0.02564102564102564,-1.1582898780659023,5.564601669631574,-1.0,1760655841.7377324
539,21,-0.052356436379789005,0.019545272385550896,-0.047619047619047616,-1.0994851639755692,0.4104507200965688,-1.0,1760655842.2055483
540,36,-0.03798679983579915,0.15425519245594588,0.0,-1.3675247940887694,5.553186928414052,0.0,1760655843.1518474
541,42,-0.03511067579312896,0.13317140701495078,0.0,-1.4746483833114163,5.593199094627932,0.0,1760655843.8512661
542,16,-0.036174289824141656,0.019177164033195197,0.0,-0.5787886371862665,0.30683462453112315,0.0,1760655933.8756573
543,65,-0.028688400190527895,0.08842575476212584,0.0,-1.8647460123843131,5.74767405953818,0.0,1760655935.6045976
544,47,-0.03272151893596141,0.11704129608976799,0.0,-1.5379113899901862,5.500940916219095,0.0,1760655936.4393046
545,35,-0.04333498973958261,0.1550165959288284,0.0,-1.5167246408853914,5.4255808575089945,0.0,1760655937.0691745
546,46,-0.03617968685211693,0.011123890575565393,0.0,-1.6642655951973786,0.5116989664760081,0.0,1760655938.006962
547,34,-0.04155391945997762,0.020134117976367466,0.0,-1.4128332616392392,0.6845600111964939,0.0,1760655938.6099966
548,38,-0.04041133415177267,0.014156999962609917,0.0,-1.5356306977673615,0.5379659985791768,0.0,1760655939.6632888
549,27,-0.032171995535784606,0.20104714780687408,0.0,-0.8686438794661844,5.4282729907856,0.0,1760656028.8848026
550,28,-0.029403087751991377,0.19123599993998658,0.0,-0.8232864570557585,5.354607998319624,0.0,1760656029.5677004
551,54,-0.030442850507364467,0.10502027491298056,-0.018518518518518517,-1.6439139273976813,5.67109484530095,-1.0,1760656030.6802378
552,19,-0.041464360155521345,0.2776625986488006,0.0,-0.7878228429549056,5.275589374327211,0.0,1760656031.1201134
553,7,-0.07311993211278746,0.018435497919734655,0.0,-0.5118395247895122,0.1290484854381426,0.0,1760656031.6390145
554,49,-0.03543574540477134,0.013143528374289781,0.0,-1.7363515248337955,0.6440328903401993,0.0,1760656033.324645
555,16,-0.035854842355789764,0.32646711243713167,-0.0625,-0.5736774776926362,5.223473798994107,-1.0,1760656033.6738992
556,42,-0.02150309400003643,0.13135145277068713,0.0,-0.90312994800153,5.51676101636886,0.0,1760656124.2315645
557,6,-0.09479427989340133,0.01829895513303748,0.0,-0.568765679360408,0.10979373079822488,0.0,1760656124.7888575
558,44,-0.03285477436207515,0.12664005119056,0.0,-1.4456100719313068,5.57216225238464,0.0,1760656126.109282
559,56,-0.03093940821196032,0.10144437901755089,-0.017857142857142856,-1.732606859869778,5.68088522498285,-1.0,1760656126.9525514
560,39,-0.037164195503688546,0.14643911751640046,0.0,-1.4494036246438533,5.711125583139618,0.0,1760656127.6274748
561,15,-0.03586121996971182,0.35066511342348045,0.0,-0.5379182995456773,5.2599767013522065,0.0,1760656128.1205564
562,53,-0.03155313830427276,0.10624818247753458,0.0,-1.6723163301264563,5.631153671309333,0.0,1760656129.3465211
563,8,-0.06681746798045712,0.020057291018351783,0.0,-0.534539743843657,0.16045832814681427,0.0,1760656129.4964097
564,19,-0.10278369750199676,0.2702293551172398,0.0,-1.9528902525379384,5.134357747227556,0.0,1760656217.4365056
565,66,-0.029448936824492903,0.08700490850655766,-0.030303030303030304,-1.9436298304165316,5.742323961432806,-2.0,1760656218.7848186
566,48,-0.02807815190936772,0.11797565235678543,0.0,-1.3477512916496506,5.662831313125701,0.0,1760656219.5759585
567,66,-0.02852303601617086,0.08659685581800795,0.0,-1.882520377067277,5.715392483988525,0.0,1760656220.4805622
568,35,-0.03643502940709707,0.1589541475197044,-0.08571428571428572,-1.2752260292483975,5.5633951631896545,-3.0,1760656221.0621893
569,18,-0.05303488049135218,0.2925962547528581,-0.2222222222222222,-0.9546278488443393,5.266732585551446,-4.0,1760656221.555488
570,67,-0.025498838280361102,0.08777371757919639,-0.014925373134328358,-1.7084221647841937,5.880839077806158,-1.0,1760656223.1001441
571,39,-0.03775394597465769,0.14576037549661158,0.0,-1.47240389301165,5.684654644367852,0.0,1760656223.9290514
572,17,-0.030355728705304924,0.31243090403814344,-0.058823529411764705,-0.5160473879901837,5.311325368648439,-1.0,1760656312.3295922
573,14,-0.03762068804735747,0.3728373531281461,0.0,-0.5266896326630046,5.2197229437940456,0.0,1760656313.1116085
574,49,-0.03202031527260943,0.11462397609136174,0.0,-1.568995448357862,5.616574828476725,0.0,1760656314.3803835
575,45,-0.030363218102273618,0.12505262449578697,-0.022222222222222223,-1.3663448146023127,5.627368102310414,-1.0,1760656315.1365833
576,33,-0.03759010225136215,0.1693465165032511,0.0,-1.2404733742949507,5.588435044607286,0.0,1760656315.834711
577,62,-0.025627062999025195,0.09156059672129217,-0.03225806451612903,-1.5888779059395621,5.676756996720115,-2.0,1760656317.0261967
578,64,-0.03521478613213364,0.09158200972548175,-0.015625,-2.253746312456553,5.861248622430832,-1.0,1760656318.0256274
579,32,-0.0375274623284918,0.16916910854590875,0.0,-1.2008787945117376,5.41341147346908,0.0,1760656405.029844
580,6,-0.06647328214975867,0.020471870481225233,0.0,-0.39883969289855203,0.1228312228873514,0.0,1760656405.3996031
581,22,-0.02922738323940982,0.2418193766407305,0.0,-0.6430024312670161,5.320026286096071,0.0,1760656406.5265622
582,19,-0.04243903435996629,0.013065704105361413,0.0,-0.8063416528393595,0.24824837800186686,0.0,1760656407.3432746
583,28,-0.03690499581304315,0.19124301292514057,0.0,-1.0333398827652083,5.354804361903936,0.0,1760656408.4109123
584,47,-0.03142457453898851,0.11880937866669664,-0.2553191489361702,-1.4769550033324599,5.584040797334742,-12.0,1760656409.4378426
585,41,-0.03470253295339465,0.015265112895086924,0.0,-1.4228038510891807,0.6258696286985639,0.0,1760656410.2381797
586,64,-0.024352630031836322,0.09002390389667367,0.0,-1.5585683220375246,5.761529849387115,0.0,1760656500.2894795
587,6,-0.008537704796817196,0.021761638631159805,0.0,-0.051226228780903174,0.13056983178695883,0.0,1760656500.409927
588,14,-0.05496702205547854,0.020530277795174967,0.0,-0.7695383087766996,0.28742388913244954,0.0,1760656501.4261844
589,25,-0.04954136810291091,0.01853052358547473,0.0,-1.2385342025727728,0.46326308963686824,0.0,1760656502.778515
590,53,-0.031100816815496635,0.10799837901883043,0.0,-1.6483432912213216,5.723914087998013,0.0,1760656503.9879618
591,14,-0.02658877150760358,0.016038989810848107,0.0,-0.37224280110645014,0.2245458573518735,0.0,1760656504.2583532
592,47,-0.028967755752055617,0.11978017983185515,0.0,-1.361484520346614,5.629668452097192,0.0,1760656505.5908864
593,32,-0.028651718643747503,0.1749188139810812,-0.125,-0.9168549965999201,5.597402047394598,-4.0,1760656506.2961104
594,22,-0.04275085146017686,0.24662747815575806,0.0,-0.9405187321238909,5.425804519426677,0.0,1760656593.8569665
595,6,-0.0416293599457761,0.8506007667844172,0.0,-0.2497761596746566,5.103604600706503,0.0,1760656594.6053834
596,40,-0.027191435974639067,0.13677802675158862,0.0,-1.0876574389855627,5.471121070063545,0.0,1760656596.2565904
597,17,-0.053576012842290535,0.020772561104973764,-0.058823529411764705,-0.9107922183189391,0.353133538784554,-1.0,1760656596.7031171
598,82,-0.0246087638760595,0.07160304177983601,-0.036585365853658534,-2.017918637836879,5.871449425946553,-3.0,1760656598.6354735
599,32,-0.02801770283177485,0.17034506395334206,0.0,-0.8965664906167952,5.451042046506946,0.0,1760656599.2248225
600,26,-0.031254945037123456,0.21091226537746943,-0.038461538461538464,-0.8126285709652099,5.483718899814205,-1.0,1760656599.7760499
601,17,-0.04034866521591742,0.01367976478932032,-0.11764705882352941,-0.6859273086705961,0.23255600141844543,-2.0,1760656685.6480925
602,22,-0.03929085129839639,0.241309323404629,0.0,-0.8643987285647207,5.308805114901838,0.0,1760656686.5609524
603,22,-0.025585199299410624,0.012376171301860528,0.0,-0.5628743845870338,0.2722757686409316,0.0,1760656687.5136786
604,35,-0.0749779536163567,0.014600534569616477,0.0,-2.6242283765724848,0.5110187099365767,0.0,1760656688.5558417
605,31,-0.02600671116521827,0.1756190977983579,0.0,-0.8062080461217664,5.444192031749095,0.0,1760656689.4692557
606,29,-0.03993043712956236,0.01921851999010069,-0.10344827586206896,-1.1579826767573085,0.55733707971292,-3.0,1760656690.48393
607,51,-0.03028258996774036,0.1122514798389926,0.0,-1.5444120883547583,5.724825471788622,0.0,1760656691.490306
608,69,-0.019062049630870784,0.011468686906963012,0.0,-1.3152814245300841,0.7913393965804478,0.0,1760656779.7330716
609,34,-0.03517521899814854,0.16078868170779823,0.0,-1.1959574459370503,5.46681517806514,0.0,1760656780.4984386
610,8,-0.06889810880741822,0.6424735321437604,0.0,-0.5511848704593457,5.139788257150083,0.0,1760656781.014741
611,29,-0.04034270808991747,0.01621159819507071,0.0,-1.1699385346076066,0.4701363476570506,0.0,1760656782.1425996
612,38,-0.024372351229893698,0.14391474532493206,0.0,-0.9261493467359605,5.468760322347419,0.0,1760656783.3006344
613,8,-0.06844773338972913,0.020074738630680912,0.0,-0.5475818671178331,0.1605979090454473,0.0,1760656783.4467738
614,18,-0.03727659341325047,0.29958968068310887,0.0,-0.6709786814385085,5.39261425229596,0.0,1760656784.2593892
615,22,-0.05244454909845359,0.2464080353492493,-0.09090909090909091,-1.153780080165979,5.420976777683484,-2.0,1760656870.8839533
616,9,-0.06636788490123774,0.019020360183956128,-0.1111111111111111,-0.5973109641111396,0.17118324165560517,-1.0,1760656871.4589937
617,45,-0.02551236471612227,0.12367000561188542,0.0,-1.1480564122255021,5.565150252534844,0.0,1760656872.629789
618,52,-0.0251529663861441,0.10776880352279335,0.0,-1.3079542520794933,5.603977783185254,0.0,1760656873.4502826
619,19,-0.05200709743106195,0.27909136248913097,0.0,-0.9881348511901771,5.302735887293489,0.0,1760656873.787492
620,12,-0.04702978632157035,0.43751211015135055,0.0,-0.5643574358588442,5.250145321816206,0.0,1760656874.5045998
621,21,-0.03935889976639549,0.25363218137248983,0.0,-0.8265368950943053,5.326275808822286,0.0,1760656875.473618
622,10,-0.08448105705579556,0.016586422366998796,0.0,-0.8448105705579556,0.16586422366998796,0.0,1760656876.235613
623,20,-0.03580483354902921,0.022548973577653265,0.0,-0.7160966709805843,0.4509794715530653,0.0,1760656877.2477343
624,27,-0.02920178043075479,0.19780683735056606,0.0,-0.7884480716303793,5.340784608465284,0.0,1760656965.99321
625,34,-0.03588325500760988,0.16427956611345806,0.0,-1.220030670258736,5.585505247857574,0.0,1760656967.146165
626,53,-0.021300490061118425,0.10538955717145984,0.0,-1.1289259732392765,5.585646530087372,0.0,1760656968.0851684
627,39,-0.023385262090076256,0.14556294981474172,-0.07692307692307693,-0.9120252215129739,5.676955042774927,-3.0,1760656968.9346523
628,58,-0.026756389661514498,0.09969401790005529,0.0,-1.5518706003678409,5.782253038203207,0.0,1760656969.9414127
629,27,-0.03511510736551292,0.20613017100201317,-0.07407407407407407,-0.9481078988688487,5.5655146170543555,-2.0,1760656970.4536452
630,35,-0.02226878343943823,0.15375562461083334,0.0,-0.7794074203803381,5.381446861379167,0.0,1760656971.291531
631,13,-0.048529883290901216,0.020472845647389,0.0,-0.6308884827817158,0.266146993416057,0.0,1760656971.665641
632,34,-0.03112642406677333,0.15998888482393017,0.0,-1.0582984182702933,5.439622084013626,0.0,1760657060.5756984
633,3,-0.21970916072806168,0.0003577015812101913,0.0,-0.659127482184185,0.0010731047436305739,0.0,1760657060.8538716
634,65,-0.028917846002099613,0.08906686554135193,0.0,-1.8796599901364748,5.789346260187876,0.0,1760657062.5183167
635,81,-0.026183660337123982,0.07199580031755083,0.0,-2.1208764873070427,5.8316598257216175,0.0,1760657063.8058321
636,17,-0.041041734464746335,0.3084626763376344,0.0,-0.6977094859006877,5.243865497739785,0.0,1760657064.1695523
637,28,-0.03984482723184642,0.017150864241607958,-0.10714285714285714,-1.1156551624917,0.4802241987650228,-3.0,1760657065.136944
638,7,-0.042564180273643455,0.02028054769875561,0.0,-0.2979492619155042,0.14196383389128925,0.0,1760657065.60637
639,36,-0.03643147765229565,0.018214735161095796,0.0,-1.3115331954826435,0.6557304657994486,0.0,1760657154.88806
640,43,-0.03276874438957752,0.13316684747167318,-0.023255813953488372,-1.4090560087518333,5.726174441281946,-1.0,1760657156.021531
641,24,-0.04276408990004746,0.22190936564094343,0.0,-1.026338157601139,5.325824775382642,0.0,1760657156.5752122
642,16,-0.03366919527428362,0.016723195210333736,0.0,-0.538707124388538,0.2675711233653398,0.0,1760657157.040115
643,12,-0.03801146664380703,0.4322542026300112,0.0,-0.45613759972568435,5.1870504315601345,0.0,1760657157.9532957
644,59,-0.027286894627635533,0.0988256446937653,0.0,-1.6099267830304964,5.830713036932153,0.0,1760657159.2115061
645,22,-0.043363269984159146,0.2400818253129402,0.0,-0.9539919396515012,5.281800156884684,0.0,1760657159.5837114
646,12,-0.05241520288128885,0.02026693805919558,0.0,-0.6289824345754662,0.24320325671034698,0.0,1760657160.1087444
647,25,-0.046110213542262884,0.21956825953081308,-0.04,-1.152755338556572,5.489206488270327,-1.0,1760657246.8501325
648,27,-0.041559997902597526,0.199886602199486,0.0,-1.1221199433701332,5.396938259386122,0.0,1760657247.7996097
649,7,-0.06368849534942063,0.7337974952691643,-0.2857142857142857,-0.44581946744594436,5.13658246688415,-2.0,1760657248.4881108
650,41,-0.028892001850990088,0.13554130056770194,0.0,-1.1845720758905935,5.557193323275779,0.0,1760657250.1661935
651,42,-0.04352957252302913,0.01699691163623943,-0.023809523809523808,-1.8282420459672235,0.713870288722056,-1.0,1760657250.8812
652,25,-0.02788472123871336,0.21434844178047288,0.0,-0.697118030967834,5.358711044511822,0.0,1760657251.3624973
653,43,-0.030691833016225537,0.1314672441200434,0.0,-1.319748819697698,5.653091497161866,0.0,1760657252.4745142
654,29,-0.027655041958558238,0.18534912032833076,0.0,-0.8019962167981889,5.375124489521592,0.0,1760657253.0878556
655,19,-0.035421534259065586,0.27382418250784746,0.0,-0.6730091509222461,5.202659467649101,0.0,1760657343.266946
656,18,-0.05083290052468213,0.016587831822158332,0.0,-0.9149922094442784,0.29858097279885,0.0,1760657344.1636672
657,41,-0.023539276206171807,0.1339713314601856,0.0,-0.965110324453044,5.4928245898676105,0.0,1760657345.323045
658,8,-0.07283931924400323,0.022207233566943537,0.0,-0.5827145539520259,0.1776578685355483,0.0,1760657345.574222
659,46,-0.033579210448636994,0.12219511672534317,-0.043478260869565216,-1.5446436806373018,5.620975369365786,-2.0,1760657347.208744
660,54,-0.036038442268620186,0.10955787552821711,-0.07407407407407407,-1.94607588250549,5.916125278523724,-4.0,1760657348.027585
661,1,-0.18010705560317591,0.022181288270981748,0.0,-0.18010705560317591,0.022181288270981748,0.0,1760657348.1884487
662,41,-0.03646191219142606,0.13560931802107123,0.0,-1.4949383998484684,5.559982038863921,0.0,1760657437.379114
663,34,-0.032721221942619394,0.1613432509889198,0.0,-1.1125215460490594,5.485670533623273,0.0,1760657438.0623577
664,20,-0.044331958846171006,0.2672801172978341,0.0,-0.8866391769234201,5.3456023459566815,0.0,1760657438.5227432
665,14,-0.05372194347639909,0.37276121030020193,0.0,-0.7521072086695872,5.218656944202827,0.0,1760657438.944077
666,55,-0.027469144352443364,0.1035690398385727,0.0,-1.510802939384385,5.696297191121499,0.0,1760657440.0298402
667,69,-0.023716681332500496,0.08455956264335099,0.0,-1.6364510119425342,5.834609822391219,0.0,1760657441.0333076
668,17,-0.04131061645308587,0.01291502068080414,0.0,-0.7022804797024598,0.21955535157367037,0.0,1760657441.3121467
669,39,-0.031036478588079664,0.14218358627336805,0.0,-1.2104226649351069,5.545159864661354,0.0,1760657442.2723389
670,30,-0.040341388754309995,0.18389091522739864,0.0,-1.2102416626292998,5.516727456821959,0.0,1760657529.960703
671,44,-0.038005201545355846,0.12969853184249533,-0.18181818181818182,-1.6722288679956572,5.706735401069794,-8.0,1760657530.9418547
672,18,-0.03577896124187805,0.2974863819578453,0.0,-0.644021302353805,5.354754875241216,0.0,1760657531.4057546
673,13,-0.029704690508939504,0.3994503640077886,0.0,-0.38616097661621357,5.192854732101252,0.0,1760657531.9229476
674,22,-0.05126227538819352,0.01399984759010075,0.0,-1.1277700585402575,0.3079966469822165,0.0,1760657533.0161116
675,49,-0.03073564254970174,0.11481136985981688,0.0,-1.5060464849353852,5.625757123131027,0.0,1760657534.3553107
676,23,-0.05109189803979566,0.23287145821115376,0.0,-1.1751136549153003,5.356043538856537,0.0,1760657534.7793727
677,31,-0.02309973327396188,0.17546204867920906,-0.0967741935483871,-0.7160917314928184,5.439323509055481,-3.0,1760657535.6838028
678,36,-0.029087750765595975,0.012740490398836048,0.0,-1.047159027561455,0.4586576543580977,0.0,1760657626.9543974
679,41,-0.030518752869175204,0.1353285360402892,-0.14634146341463414,-1.2512688676361834,5.548469977651857,-6.0,1760657627.8612769
680,56,-0.022622490181294985,0.10077857123654228,-0.017857142857142856,-1.2668594501525192,5.6435999892463675,-1.0,1760657628.769395
681,31,-0.04488255449508147,0.019329483205329165,0.0,-1.3913591893475254,0.5992139793652042,0.0,1760657629.2615433
682,27,-0.04511583519789792,0.016788122275131098,0.0,-1.2181275503432438,0.45327930142853967,0.0,1760657630.0242167
683,20,-0.03833040041357302,0.2685149340369033,-0.15,-0.7666080082714604,5.370298680738066,-3.0,1760657630.5682433
684,66,-0.030396397280732852,0.012975989742641782,-0.015151515151515152,-2.0061622205283682,0.8564153230143576,-1.0,1760657632.0666752
685,4,-0.1488631189266017,0.012106042131063201,0.0,-0.5954524757064068,0.048424168524252804,0.0,1760657632.17018
686,26,-0.04618468607644754,0.2112547410566165,0.0,-1.200801837987636,5.4926232674720294,0.0,1760657721.4799955
687,22,-0.0379464164472507,0.24257658713915795,-0.09090909090909091,-0.8348211618395154,5.336684917061475,-2.0,1760657721.9645393
688,44,-0.030093073867093926,0.12707061398160746,0.0,-1.3240952501521328,5.591107015190728,0.0,1760657722.74315
689,19,-0.08775252684898595,0.0114158150742735,-0.21052631578947367,-1.667298010130733,0.2169004864111965,-4.0,1760657723.283086
690,34,-0.034216851676724676,0.013623526889805072,0.0,-1.163372957008639,0.4631999142533724,0.0,1760657724.8567812
691,53,-0.028903291424007316,0.011388154845620292,0.0,-1.5318744454723878,0.6035722068178755,0.0,1760657725.6730366
692,50,-0.030813047917953033,0.11351713640242383,-0.1,-1.5406523958976517,5.675856820121192,-5.0,1760657726.423584
693,37,-0.03795820771631917,0.15142502404858638,0.0,-1.4044536855038094,5.602725889797696,0.0,1760657727.0162168
694,21,-0.04509459492497362,0.020829547137931052,-0.14285714285714285,-0.9469864934244461,0.4374204898965521,-3.0,1760657727.4806168
695,14,-0.05680425470118854,0.3715391887385588,-0.35714285714285715,-0.7952595658166396,5.201548642339823,-5.0,1760657814.4021742
696,54,-0.02419817817472845,0.10866028844204602,-0.018518518518518517,-1.3067016214353364,5.867655575870485,-1.0,1760657815.7810233
697,12,-0.043869613055003205,0.43251615918216335,0.0,-0.5264353566600385,5.19019391018596,0.0,1760657816.0109355
698,21,-0.046529855893814254,0.01640339343851848,0.0,-0.9771269737700993,0.34447126220888813,0.0,1760657816.9216294
699,64,-0.031685698438726,0.01268791227271309,0.0,-2.027884700078464,0.8120263854536378,0.0,1760657818.3889742
700,56,-0.0241731749006037,0.10058639233556224,-0.05357142857142857,-1.3536977944338073,5.632837970791486,-3.0,1760657819.4315312
