episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,20,-0.039665609843042446,0.26607685508397927,0.0,-0.7933121968608489,5.321537101679585,0.0,1760654990.8849444
469,40,-0.04670769205264038,0.014689645849683807,-0.025,-1.8683076821056153,0.5875858339873523,-1.0,1760654991.7135606
470,67,-0.025843906589367232,0.08813644251049792,0.0,-1.7315417414876044,5.905141648203361,0.0,1760654992.7793515
471,8,-0.07483744044247298,0.019440663057602035,0.0,-0.5986995235397838,0.15552530446081628,0.0,1760654992.963401
472,34,-0.03856549670099696,0.16189967904302313,0.0,-1.3112268878338966,5.5045890874627865,0.0,1760655082.8920598
473,29,-0.04889401442787327,0.019811393427695338,0.0,-1.417926418408325,0.5745304094031648,0.0,1760655083.530466
474,10,-0.027531624040203866,0.019519905481097832,0.0,-0.27531624040203867,0.19519905481097832,0.0,1760655083.8704646
475,13,-0.05594946448400169,0.40365523967727057,0.0,-0.727343038292022,5.247518115804517,0.0,1760655084.4322178
476,13,-0.06912591686372879,0.01319843902356622,0.0,-0.8986369192284742,0.17157970730636085,0.0,1760655085.5413728
477,36,-0.02819245837795476,0.15410556934858144,0.0,-1.0149285016063714,5.547800496548931,0.0,1760655086.8431108
478,27,-0.031044217424605232,0.20240841819235197,-0.037037037037037035,-0.8381938704643412,5.465027291193503,-1.0,1760655087.5541835
479,9,-0.06669750140261958,0.01867414477511886,0.0,-0.6002775126235762,0.16806730297606975,0.0,1760655088.182449
480,10,-0.05913097780425378,0.017521614311034363,0.0,-0.5913097780425378,0.17521614311034364,0.0,1760655178.5981925
481,30,-0.04280445600741238,0.012390769786060797,0.0,-1.2841336802223715,0.3717230935818239,0.0,1760655179.5727665
482,59,-0.03189575954262535,0.09798519576800756,-0.03389830508474576,-1.8818498130148957,5.781126550312446,-2.0,1760655181.1242194
483,16,-0.03442706155910116,0.014199991120685075,0.0,-0.5508329849456186,0.2271998579309612,0.0,1760655181.4088187
484,20,-0.04072815978589243,0.2711975567959707,0.0,-0.8145631957178485,5.423951135919413,0.0,1760655182.452367
485,49,-0.026154999210870573,0.11549717413792596,0.0,-1.281594961332658,5.659361532758372,0.0,1760655183.7569215
486,41,-0.025575287568232425,0.13438386978179165,0.0,-1.0485867902975294,5.509738661053458,0.0,1760655184.4607227
487,44,-0.03380144686639022,0.010207976481132953,0.0,-1.48726366212117,0.44915096516985,0.0,1760655272.6563525
488,12,-0.053199784570236386,0.019872184416081736,0.0,-0.6383974148428366,0.23846621299298085,0.0,1760655272.8586946
489,48,-0.03275382407412074,0.11980726509864166,0.0,-1.5721835555577954,5.7507487247348,0.0,1760655274.4106543
490,32,-0.03164280989778865,0.1706189496569168,0.0,-1.0125699167292368,5.459806389021337,0.0,1760655274.979496
491,42,-0.024397505771548464,0.13400481805656955,0.0,-1.0246952424050355,5.628202358375921,0.0,1760655275.8981586
492,23,-0.04257776386451637,0.02036795200904287,-0.08695652173913043,-0.9792885688838766,0.468462896207986,-2.0,1760655276.3941033
493,30,-0.03737256999363429,0.18237751366045452,0.0,-1.1211770998090287,5.471325409813636,0.0,1760655277.2389078
494,26,-0.03508664049347855,0.208674104700701,0.0,-0.9122526528304424,5.425526722218226,0.0,1760655278.0455735
495,20,-0.05427726943957031,0.01942310673062193,-0.05,-1.0855453887914062,0.3884621346124386,-1.0,1760655278.9728978
496,40,-0.031731470365654546,0.13919317623600572,-0.025,-1.2692588146261818,5.5677270494402284,-1.0,1760655365.8073554
497,23,-0.03470992170635976,0.2360500873687011,0.0,-0.7983281992462745,5.429152009480125,0.0,1760655366.224112
498,17,-0.03735735136151544,0.31355304617707525,0.0,-0.6350749731457624,5.330401785010279,0.0,1760655366.911804
499,76,-0.021499977675975564,0.07740899711463191,0.0,-1.6339983033741428,5.883083780712025,0.0,1760655368.363298
500,6,-0.06449492489939461,0.8526225866116738,0.0,-0.38696954939636763,5.115735519670043,0.0,1760655368.5127213
501,49,-0.022727177336963784,0.11607820464212547,0.0,-1.1136316895112255,5.687832027464148,0.0,1760655370.256745
502,33,-0.0377506528347089,0.16535693035194926,0.0,-1.2457715435453938,5.456778701614326,0.0,1760655370.7391772
503,50,-0.03027280119070749,0.11421578367906432,-0.06,-1.5136400595353745,5.710789183953216,-3.0,1760655462.081804
504,19,-0.037926227160389604,0.28381027862084834,0.0,-0.7205983160474024,5.392395293796119,0.0,1760655462.5638885
505,13,-0.07737794568229658,0.017588899204245886,0.0,-1.0059132938698556,0.2286556896551965,0.0,1760655463.4016895
506,8,-0.08890196413913362,0.01586258524392148,0.0,-0.711215713113069,0.12690068195137183,0.0,1760655464.2632344
507,24,-0.034242936370858575,0.22272183252950806,0.0,-0.8218304729006058,5.345323980708193,0.0,1760655465.708321
508,30,-0.04026015635119256,0.017456192695779884,0.0,-1.2078046905357769,0.5236857808733966,0.0,1760655466.5629005
509,33,-0.032107426905709155,0.17013440067161995,0.0,-1.059545087888402,5.614435222163459,0.0,1760655467.4927094
510,20,-0.04876160217484725,0.01889037396362424,0.0,-0.975232043496945,0.3778074792724848,0.0,1760655557.0555835
511,27,-0.03989823333477596,0.19796480292382454,0.0,-1.077252300038951,5.345049678943263,0.0,1760655557.8334177
512,52,-0.03321235539078661,0.01486643533782234,-0.038461538461538464,-1.727042480320904,0.7730546375667617,-2.0,1760655559.4183443
513,39,-0.030945445515424337,0.14125316164455556,0.0,-1.206872375101549,5.508873304137667,0.0,1760655560.131258
514,20,-0.022386890244421215,0.2656827213214955,0.0,-0.4477378048884243,5.31365442642991,0.0,1760655560.451349
515,60,-0.02380418532329165,0.09575021362627191,0.0,-1.428251119397499,5.745012817576314,0.0,1760655561.7371573
516,43,-0.03462162442472133,0.13307355576103963,0.0,-1.4887298502630173,5.722162897724704,0.0,1760655562.3943233
517,5,-0.09431303703403494,0.017596908636666693,0.0,-0.4715651851701747,0.08798454318333346,0.0,1760655562.8003182
518,27,-0.03937910768433649,0.019561308044245346,0.0,-1.0632359074770852,0.5281553171946244,0.0,1760655652.6298387
519,38,-0.02725174355631967,0.14486687883836402,0.0,-1.0355662551401474,5.504941395857832,0.0,1760655653.4411888
520,71,-0.02279488896157584,0.08175967708692047,0.0,-1.6184371162718847,5.804937073171354,0.0,1760655654.4822683
521,42,-0.031075047522916184,0.13339666219189053,0.0,-1.3051519959624798,5.602659812059402,0.0,1760655655.1845763
522,11,-0.062335595708594885,0.01863851185999924,0.0,-0.6856915527945437,0.20502363045999164,0.0,1760655655.5455956
523,2,-0.03364483007289441,0.027491534364382036,0.0,-0.06728966014578883,0.05498306872876407,0.0,1760655656.27966
524,11,-0.027360894820058393,0.0235297638465502,0.0,-0.30096984302064234,0.2588274023120522,0.0,1760655657.1847303
525,21,-0.04799035486548286,0.2544394427386364,0.0,-1.00779745217514,5.343228297511365,0.0,1760655658.0398855
526,24,-0.0330288967518976,0.2249176122960448,0.0,-0.7926935220455424,5.398022695105075,0.0,1760655658.6874487
527,39,-0.02613204343767662,0.1406096105872922,-0.02564102564102564,-1.0191496940693883,5.483774812904396,-1.0,1760655748.2610114
528,16,-0.036329703905101395,0.33333100956062306,-0.125,-0.5812752624816223,5.333296152969969,-2.0,1760655748.5805545
529,20,-0.0554915336847178,0.012434086408917059,0.0,-1.109830673694356,0.24868172817834117,0.0,1760655749.5781856
530,44,-0.03142123596507575,0.1290531210435326,-0.06818181818181818,-1.382534382463333,5.678337325915434,-3.0,1760655750.646903
531,16,-0.052345586019733215,0.020805901857051702,0.0,-0.8375293763157314,0.33289442971282723,0.0,1760655751.2271912
532,56,-0.027510968722760782,0.10026717780878247,0.0,-1.5406142484746037,5.614961957291818,0.0,1760655752.8098505
533,29,-0.04325850754124128,0.18998210991340686,-0.1724137931034483,-1.2544967186959972,5.509481187488799,-5.0,1760655753.3636062
534,15,-0.03197867066165033,0.35025634780856085,0.0,-0.479680059924755,5.253845217128413,0.0,1760655754.0660608
535,28,-0.03360911100484939,0.19293736839069628,0.0,-0.941055108135783,5.402246314939496,0.0,1760655838.7487357
536,22,-0.030638613144081558,0.24448560027306335,0.0,-0.6740494891697942,5.378683206007394,0.0,1760655839.5461388
537,43,-0.02800031591461253,0.13173592240714715,0.0,-1.2040135843283388,5.664644663507327,0.0,1760655840.9449468
538,36,-0.03539223546728315,0.1572028055981618,0.0,-1.2741204768221934,5.659301001533825,0.0,1760655841.697666
539,15,-0.03620980696233835,0.3477420908179777,0.0,-0.5431471044350753,5.216131362269666,0.0,1760655842.1135063
540,26,-0.03217705732257599,0.2051352126095864,0.0,-0.8366034903869757,5.333515527849246,0.0,1760655843.017412
541,46,-0.032672324555781576,0.12160910285550791,0.0,-1.5029269295659524,5.594018731353364,0.0,1760655843.9046853
542,44,-0.024793965835460563,0.12734387103271294,0.0,-1.0909344967602648,5.603130325439369,0.0,1760655934.3002076
543,76,-0.019777387104161687,0.07643618353470126,0.0,-1.5030814199162883,5.8091499486372955,0.0,1760655935.7498078
544,11,-0.06561852943437785,0.017734566570768277,0.0,-0.7218038237781563,0.19508023227845103,0.0,1760655935.9446507
545,55,-0.028687626726894337,0.10200543931737237,0.0,-1.5778194699791885,5.6102991624554805,0.0,1760655937.3139806
546,36,-0.029450342666376847,0.15226083600224186,0.0,-1.0602123359895665,5.481390096080707,0.0,1760655937.8824916
547,53,-0.030262482856845824,0.10816242457360511,0.0,-1.6039115914128286,5.732608502401071,0.0,1760655938.879215
548,25,-0.046058958453533395,0.020936176278089122,0.0,-1.151473961338335,0.523404406952228,0.0,1760655939.4855611
549,1,-0.03928577924890228,0.0322162253403144,0.0,-0.03928577924890228,0.0322162253403144,0.0,1760655939.9354384
550,28,-0.03162320142912988,0.015240106932728618,-0.03571428571428571,-0.8854496400156368,0.4267229941164013,-1.0,1760656029.5677004
551,62,-0.027240562226295582,0.0922076501056211,0.0,-1.6889148580303261,5.716874306548508,0.0,1760656030.7732742
552,20,-0.043596653885099035,0.26841360719499247,0.0,-0.8719330777019807,5.3682721438998495,0.0,1760656031.1338155
553,11,-0.049226356059130755,0.4718578730591917,0.0,-0.5414899166504383,5.190436603651109,0.0,1760656031.6917655
554,33,-0.030322449394003168,0.012585516450930456,0.0,-1.0006408300021046,0.41532204288070507,0.0,1760656033.110869
555,43,-0.030863296881578104,0.12735618919902994,0.0,-1.3271217659078585,5.476316135558287,0.0,1760656034.0643365
556,9,-0.04340921922948097,0.5722313323398454,0.0,-0.39068297306532873,5.150081991058608,0.0,1760656034.5765188
557,14,-0.05125635855502973,0.3727133512768545,0.0,-0.7175890197704162,5.2179869178759635,0.0,1760656124.9072213
558,36,-0.039098981873518034,0.015136870449694476,0.0,-1.4075633474466491,0.5449273361890011,0.0,1760656126.009145
559,50,-0.02625763259154622,0.11420710043923558,0.0,-1.3128816295773111,5.710355021961779,0.0,1760656126.8770123
560,39,-0.033764394082033994,0.14429481012644027,-0.05128205128205128,-1.3168113691993257,5.627497594931171,-2.0,1760656127.6274748
561,48,-0.024750881988742823,0.11770566854941396,0.0,-1.1880423354596554,5.64987209037187,0.0,1760656128.57503
562,20,-0.03831473709818961,0.26685860870340605,0.0,-0.7662947419637922,5.3371721740681215,0.0,1760656128.9073567
563,22,-0.03965769075704568,0.019816368696904372,0.0,-0.8724691966550049,0.43596011133189616,0.0,1760656129.6973708
564,17,-0.047767757539077624,0.3082717028105477,0.0,-0.8120518781643196,5.2406189477793115,0.0,1760656217.409503
565,33,-0.0383606868495401,0.1660438555401515,-0.030303030303030304,-1.2659026660348234,5.479447232825,-1.0,1760656218.324032
566,29,-0.030862617715661452,0.18803875450316937,0.0,-0.8950159137541821,5.453123880591912,0.0,1760656219.305756
567,1,-0.026330615961544363,0.033737656933691976,0.0,-0.026330615961544363,0.033737656933691976,0.0,1760656219.619881
568,5,-0.1064396981136462,0.016249470288960156,0.0,-0.532198490568231,0.08124735144480079,0.0,1760656220.6007385
569,45,-0.025693245877778773,0.12476947834746875,-0.044444444444444446,-1.1561960645000449,5.614626525636094,-2.0,1760656221.962577
570,47,-0.029544342583516837,0.117969481515032,0.0,-1.3885841014252913,5.544565631206504,0.0,1760656222.8367324
571,53,-0.028912807057164768,0.014041542821886664,-0.018867924528301886,-1.5323787740297328,0.7442017695599932,-1.0,1760656311.8634832
572,15,-0.0448447717389532,0.021520714246537523,-0.06666666666666667,-0.6726715760842981,0.32281071369806286,-1.0,1760656312.3001447
573,47,-0.023274657844138225,0.11923317190741249,0.0,-1.0939089186744966,5.603959079648387,0.0,1760656313.555597
574,10,-0.07420340251537176,0.01744776082999617,0.0,-0.7420340251537176,0.17447760829996167,0.0,1760656313.7638907
575,22,-0.04652416804026691,0.2452284783238855,0.0,-1.023531696885872,5.395026523125481,0.0,1760656314.7869081
576,17,-0.038616108681105314,0.3143883018096489,0.0,-0.6564738475787903,5.344601130764031,0.0,1760656315.6179607
577,48,-0.024499176418098453,0.11764162965073838,0.0,-1.1759604680687257,5.646798223235442,0.0,1760656316.8465579
578,38,-0.03186302810497624,0.14744979091747265,0.0,-1.210795067989097,5.603092054863961,0.0,1760656317.6665356
579,32,-0.04065556861736049,0.013927758390565887,0.0,-1.3009781957555357,0.4456882684981084,0.0,1760656405.029844
580,57,-0.029589200641348196,0.015395865754232173,0.0,-1.6865844365568472,0.8775643479912338,0.0,1760656406.103217
581,58,-0.03234324401990996,0.09766281428526677,0.0,-1.8759081531547777,5.664443228545473,0.0,1760656407.027976
582,30,-0.029246953916715022,0.1820617891633879,-0.03333333333333333,-0.8774086175014507,5.461853674901636,-1.0,1760656407.4870942
583,9,-0.07140335891006565,0.019800377390188934,0.0,-0.6426302301905908,0.17820339651170042,0.0,1760656408.1351147
584,25,-0.024535773324970492,0.2158627184497994,0.0,-0.6133943331242623,5.396567961244985,0.0,1760656409.0501533
585,10,-0.03324060691843441,0.02210128507239527,0.0,-0.3324060691843441,0.2210128507239527,0.0,1760656409.801836
586,34,-0.036190077908106286,0.016570787051918442,0.0,-1.2304626488756136,0.563406759765227,0.0,1760656410.8524618
587,12,-0.049998881615905745,0.021506197422047287,0.0,-0.599986579390869,0.25807436906456743,0.0,1760656500.492639
588,27,-0.02905028097699207,0.01823750498412034,0.0,-0.7843575863787858,0.4924126345712492,0.0,1760656501.6507819
589,23,-0.041737738093182354,0.2367256595191918,-0.043478260869565216,-0.9599679761431941,5.444690168941412,-1.0,1760656502.7486794
590,8,-0.07974393558841233,0.01591108412252582,0.0,-0.6379514847072987,0.12728867298020655,0.0,1760656503.3558674
591,13,-0.04987130800662913,0.4010621945913525,0.0,-0.6483270040861787,5.213808529687583,0.0,1760656504.2438347
592,22,-0.03493920060505997,0.2429011254342764,0.0,-0.7686624133113193,5.343824759554081,0.0,1760656505.2635226
593,37,-0.03131395080471201,0.017382012707906645,-0.13513513513513514,-1.1586161797743444,0.6431344701925459,-5.0,1760656593.4621572
594,27,-0.05116950772247136,0.02006636882716538,-0.07407407407407407,-1.3815767085067265,0.5417919583334653,-2.0,1760656593.932539
595,5,-0.1018245307374058,1.01738255538803,0.0,-0.509122653687029,5.08691277694015,0.0,1760656594.5893536
596,32,-0.029042309113207408,0.16864330177681336,-0.03125,-0.929353891622637,5.3965856568580275,-1.0,1760656596.1536646
597,58,-0.03285480936692408,0.09819337223782595,-0.017241379310344827,-1.9055789432815966,5.695215589793905,-1.0,1760656597.2705965
598,67,-0.025546229520771967,0.08638584007409573,0.0,-1.7115973778917217,5.787851284964415,0.0,1760656598.4125154
599,6,-0.074780101219481,0.8511870058302956,0.0,-0.448680607316886,5.107122034981773,0.0,1760656598.7817528
600,30,-0.03749985122113453,0.18215032472781031,0.0,-1.1249955366340358,5.464509741834309,0.0,1760656599.839834
601,40,-0.02598590558034878,0.13844627482484856,0.0,-1.0394362232139511,5.537850992993942,0.0,1760656685.9826694
602,62,-0.030720411874744644,0.0933767616880511,-0.03225806451612903,-1.904665536234168,5.789359224659169,-2.0,1760656687.1341658
603,13,-0.05952644606312864,0.020687117338470007,0.0,-0.7738437988206723,0.2689325254001101,0.0,1760656687.3899117
604,11,-0.041047780515328786,0.47192372867485494,0.0,-0.45152558566861667,5.191161015423404,0.0,1760656688.2083483
605,64,-0.026272626228961468,0.09033195473076248,0.0,-1.681448078653534,5.781245102768799,0.0,1760656689.9942393
606,46,-0.03161643751257984,0.12271204080091291,0.0,-1.4543561255786726,5.644753876841994,0.0,1760656690.7223263
607,16,-0.02955899992349801,0.32851566096380164,0.0,-0.47294399877596816,5.256250575420826,0.0,1760656691.0514627
608,87,-0.02020296884277119,0.06775988375506578,-0.011494252873563218,-1.7576582893210937,5.895109886690722,-1.0,1760656779.9689581
609,16,-0.034931001800443076,0.33111344147115374,0.0,-0.5588960288070892,5.29781506353846,0.0,1760656780.2407036
610,18,-0.04008440938317657,0.29671997860140986,0.0,-0.7215193688971783,5.340959614825377,0.0,1760656781.1806436
611,23,-0.03564605507622388,0.2301353802178745,0.0,-0.8198592667531491,5.293113745011113,0.0,1760656782.0494
612,4,-0.06456329011116167,1.2683045604214096,0.0,-0.2582531604446467,5.073218241685638,0.0,1760656782.8362706
613,30,-0.03367904298029562,0.18442121115188492,0.0,-1.0103712894088686,5.532636334556548,0.0,1760656783.7989385
614,26,-0.033923670969969205,0.20753491037205057,0.0,-0.8820154452191994,5.395907669673315,0.0,1760656784.3745751
615,29,-0.039813538853039156,0.021247138042049387,-0.10344827586206896,-1.1545926267381355,0.6161670032194322,-3.0,1760656870.9869714
616,6,-0.11325972936567678,0.015197310286097936,0.0,-0.6795583761940607,0.09118386171658761,0.0,1760656871.4142091
617,19,-0.02501702430707377,0.28052870758121584,-0.3157894736842105,-0.47532346183440166,5.330045444043101,-6.0,1760656872.2878075
618,13,-0.07709357278383518,0.01868546193655166,0.0,-1.0022164461898573,0.24291100517517156,0.0,1760656872.9161258
619,22,-0.027246173789620187,0.24346497088205965,0.0,-0.5994158233716441,5.3562293594053125,0.0,1760656873.838625
620,47,-0.02338284574093774,0.011873653409843725,-0.14893617021276595,-1.0989937498240738,0.558061710262655,-7.0,1760656875.0475507
621,28,-0.0453108702800056,0.01685231345110697,-0.10714285714285714,-1.2687043678401568,0.47186477663099513,-3.0,1760656875.6062522
622,22,-0.042685546675193115,0.24706012523926646,0.0,-0.9390820268542486,5.435322755263862,0.0,1760656876.4265184
623,37,-0.044751043543695725,0.014966935379612353,0.0,-1.655788611116742,0.5537766090456571,0.0,1760656965.3247824
624,55,-0.024513232865274327,0.10379316314451721,0.0,-1.348227807590088,5.7086239729484465,0.0,1760656966.4002006
625,27,-0.05098779138210895,0.20456530605680556,0.0,-1.3766703673169418,5.52326326353375,0.0,1760656967.0265317
626,22,-0.032790355359030056,0.24347676352984218,0.0,-0.7213878178986612,5.356488797656528,0.0,1760656967.6274905
627,34,-0.03725379565310742,0.013335481762633444,0.0,-1.2666290522056523,0.4534063799295371,0.0,1760656968.86848
628,26,-0.02761248175994574,0.20881754135574124,0.0,-0.7179245257585892,5.429256075249272,0.0,1760656969.507184
629,17,-0.033651273901137146,0.31226324415636714,-0.17647058823529413,-0.5720716563193314,5.308475150658241,-3.0,1760656970.306533
630,4,-0.1250018384420414,0.016682502462904935,0.0,-0.5000073537681656,0.06673000985161974,0.0,1760656970.8549337
631,26,-0.03970353883537113,0.20482411402857265,0.0,-1.0322920097196493,5.3254269647428885,0.0,1760656971.824636
632,40,-0.027852548987105936,0.1414846292274124,0.0,-1.1141019594842374,5.659385169096495,0.0,1760657060.671549
633,5,-0.02487133529186567,1.0205233525771127,0.0,-0.12435667645932834,5.102616762885563,0.0,1760657060.895157
634,11,-0.021329211271315627,0.4723648148198659,0.0,-0.2346213239844719,5.196012963018525,0.0,1760657061.7668848
635,40,-0.02887080703532118,0.14211314265578995,-0.05,-1.154832281412847,5.684525706231598,-2.0,1760657063.1724997
636,9,-0.03133273020485336,0.5769217068984704,0.0,-0.28199457184368026,5.1922953620862335,0.0,1760657064.039924
637,49,-0.0273202277175688,0.11764353883550847,-0.061224489795918366,-1.3386911581608711,5.764533402939915,-3.0,1760657065.4370227
638,21,-0.039751409209549476,0.2591949110820106,0.0,-0.834779593400539,5.443093132722223,0.0,1760657065.8723392
639,59,-0.029296920507449895,0.09808742425117456,0.0,-1.7285183099395438,5.787158030819299,0.0,1760657155.2615836
640,37,-0.03438221136031055,0.15247232821872517,0.0,-1.2721418203314903,5.641476144092831,0.0,1760657155.9284916
641,32,-0.027294379380356792,0.16995721335502256,0.0,-0.8734201401714173,5.438630827360722,0.0,1760657156.6840863
642,69,-0.02868292640747189,0.08424335789306821,0.0,-1.9791219221155605,5.812791694621707,0.0,1760657157.7358649
643,28,-0.04664281031205967,0.021117229528908366,-0.03571428571428571,-1.3059986887376707,0.5912824268094342,-1.0,1760657158.1671407
644,43,-0.029542238690755576,0.13427095339774833,-0.023255813953488372,-1.2703162637024898,5.773650996103179,-1.0,1760657158.9913487
645,42,-0.03417443369130102,0.015807615126430762,0.0,-1.4353262150346429,0.663919835310092,0.0,1760657159.8583622
646,9,-0.06882531450810982,0.02040053752264022,0.0,-0.6194278305729883,0.18360483770376196,0.0,1760657160.0651429
647,24,-0.048313505594352595,0.01989804759899272,0.0,-1.1595241342644622,0.47755314237582525,0.0,1760657246.8321197
648,36,-0.031784567714451054,0.15135946826702604,0.0,-1.1442444377202379,5.4489408576129374,0.0,1760657247.9219491
649,62,-0.024357006591275272,0.09357937365270608,0.0,-1.510134408659067,5.801921166467777,0.0,1760657249.3594532
650,36,-0.03138362434871707,0.15321651117453253,0.0,-1.1298104765538144,5.515794402283171,0.0,1760657250.07716
651,33,-0.04444168288614476,0.016264921954577034,0.0,-1.466575535242777,0.5367424245010421,0.0,1760657250.764217
652,14,-0.0345110360947024,0.020353894277795874,0.0,-0.4831545053258336,0.2849545198891422,0.0,1760657251.1873116
653,29,-0.027766106121548475,0.1877061267836962,0.0,-0.8052170775249058,5.4434776767271895,0.0,1760657252.2734923
654,64,-0.0279932257976941,0.09168106139550991,0.0,-1.7915664510524223,5.867587929312634,0.0,1760657342.8974953
655,57,-0.020031487136907986,0.09850109874755318,0.0,-1.1417947668037551,5.614562628610531,0.0,1760657343.8209455
656,30,-0.03427015019256367,0.1811497940141397,0.0,-1.0281045057769103,5.434493820424191,0.0,1760657344.3329825
657,14,-0.044068105784643034,0.018202672113354548,0.0,-0.6169534809850025,0.25483740958696366,0.0,1760657344.9667816
658,82,-0.022941463917562608,0.07151350849736197,0.0,-1.881200041240134,5.864107696783682,0.0,1760657346.5117755
659,23,-0.04156523154856155,0.017708993526644446,0.0,-0.9560003256169156,0.4073068511128222,0.0,1760657346.881395
660,9,-0.07470259624179727,0.02020717847539857,0.0,-0.6723233661761755,0.18186460627858714,0.0,1760657347.3747747
661,22,-0.03872960476889997,0.02198057432023128,-0.18181818181818182,-0.8520513049157994,0.4835726350450882,-4.0,1760657348.5403311
662,49,-0.02322440416833362,0.11633188912621038,-0.14285714285714285,-1.1379958042483473,5.700262567184309,-7.0,1760657437.4861114
663,44,-0.02993244500441022,0.12910064478992764,0.0,-1.3170275801940496,5.680428370756816,0.0,1760657438.1951997
664,8,-0.07388649282863005,0.01916225976369925,0.0,-0.5910919426290404,0.153298078109594,0.0,1760657438.3451374
665,24,-0.027628578215239643,0.22553838236645365,0.0,-0.6630858771657514,5.412921176794888,0.0,1760657439.1178405
666,24,-0.04173941758999444,0.015673756612632078,0.0,-1.0017460221598666,0.3761701587031699,0.0,1760657439.6293254
667,40,-0.034450126604924136,0.1456140478308197,0.0,-1.3780050641969654,5.824561913232787,0.0,1760657440.6859207
668,6,-0.11181560123942857,0.014781916361851936,0.0,-0.6708936074365714,0.08869149817111162,0.0,1760657441.1512911
669,18,-0.034890971570001726,0.2942885214996616,0.0,-0.628037488260031,5.297193386993909,0.0,1760657441.9674482
670,25,-0.042190727282165844,0.21422796644206862,0.0,-1.0547681820541461,5.3556991610517155,0.0,1760657529.9007323
671,35,-0.026403763331887597,0.15608052163616198,0.0,-0.9241317166160659,5.46281825726567,0.0,1760657530.8094773
672,33,-0.04835240889661367,0.16493737129648722,0.0,-1.5956294935882511,5.442933252784078,0.0,1760657531.660317
673,67,-0.031214291504947384,0.08567981624521427,-0.1791044776119403,-2.0913575308314747,5.7405476884293565,-12.0,1760657532.6455233
674,63,-0.021879213631578836,0.0910885347013295,0.0,-1.3783904587894666,5.738577686183758,0.0,1760657533.576879
675,13,-0.06802849658404171,0.01876880710540628,0.0,-0.8843704555925422,0.24399449237028162,0.0,1760657533.8165164
676,55,-0.023668356602910726,0.10472828061182239,0.0,-1.30175961316009,5.760055433650232,0.0,1760657535.1818018
677,53,-0.030778174630619,0.011416287678927934,-0.07547169811320754,-1.631243255422807,0.6050632469831805,-4.0,1760657535.99015
678,55,-0.03466336504775185,0.10365911770297868,-0.01818181818181818,-1.906485077626352,5.701251473663827,-1.0,1760657627.1997147
679,5,-0.09919387877895494,0.01672125947157459,0.0,-0.4959693938947747,0.08360629735787295,0.0,1760657627.3246331
680,22,-0.04178947945891289,0.01960825732791034,0.0,-0.9193685480960836,0.4313816612140275,0.0,1760657628.3133385
681,20,-0.04880287014398123,0.2697716235988405,0.0,-0.9760574028796245,5.39543247197681,0.0,1760657629.101444
682,38,-0.04165776256231771,0.014690183166323598,0.0,-1.582994977368073,0.5582269603202967,0.0,1760657630.1667502
683,31,-0.03179770644333207,0.1768767308868648,-0.0967741935483871,-0.9857288997432941,5.483178657492809,-3.0,1760657630.7773826
684,26,-0.039162575773326574,0.02193990322230121,-0.038461538461538464,-1.018226970106491,0.5704374837798314,-1.0,1760657631.5013676
685,35,-0.02314482998317266,0.16105149581346803,0.0,-0.8100690494110431,5.636802353471381,0.0,1760657632.6486056
686,20,-0.043011570695906956,0.019503339384080214,0.0,-0.8602314139181392,0.39006678768160424,0.0,1760657721.3842297
687,8,-0.07334208247227694,0.019304509371819843,0.0,-0.5867366597782155,0.15443607497455875,0.0,1760657721.7296572
688,16,-0.050472899585019174,0.019563551574972256,0.0,-0.8075663933603068,0.3130168251995561,0.0,1760657722.317375
689,26,-0.05288346873801542,0.019166808257986927,0.0,-1.374970187188401,0.4983370147076601,0.0,1760657723.4084735
690,20,-0.05450530325155069,0.020587901334944817,0.0,-1.0901060650310137,0.41175802669889633,0.0,1760657724.6603644
691,13,-0.061088906166208615,0.01963237270301873,0.0,-0.794155780160712,0.2552208451392435,0.0,1760657725.146609
692,49,-0.03076134903368516,0.1154851929496592,-0.10204081632653061,-1.5073061026505727,5.658774454533301,-5.0,1760657726.4081738
693,41,-0.017274798435490006,0.13437537901849558,0.0,-0.7082667358550903,5.509390539758319,0.0,1760657727.080234
694,62,-0.028375944965820812,0.09295986870884715,0.0,-1.7593085878808903,5.763511859948523,0.0,1760657727.9136796
695,13,-0.0375348761446937,0.3985957753685266,0.0,-0.4879533898810181,5.181745079790845,0.0,1760657814.382655
696,16,-0.04210501816240972,0.32762969425226923,0.0,-0.6736802905985555,5.242075108036308,0.0,1760657815.2411685
697,29,-0.030915731819386606,0.18608605222747115,0.0,-0.8965562227622116,5.396495514596664,0.0,1760657816.283884
698,7,-0.0771386346902928,0.7328135545808128,-0.42857142857142855,-0.5399704428320496,5.12969488206569,-3.0,1760657816.6713023
699,35,-0.03660684734921725,0.156948467954721,-0.08571428571428572,-1.2812396572226037,5.493196378415235,-3.0,1760657818.016381
700,58,-0.021491877331957163,0.09930072052357539,0.0,-1.2465288852535155,5.759441790367372,0.0,1760657819.4530747
701,12,-0.04721903972247123,0.43205794102946765,0.0,-0.5666284766696548,5.184695292353612,0.0,1760657819.799937
702,58,-0.022173622943182245,0.09919896242811035,0.0,-1.28607013070457,5.753539820830401,0.0,1760657910.70587
