episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,29,-0.03965070287869132,0.19169439150047138,-0.20689655172413793,-1.1498703834820483,5.55913735351367,-6.0,1760654991.0113869
469,33,-0.05388184257665742,0.01988369762188739,-0.06060606060606061,-1.778100805029695,0.6561620215222839,-2.0,1760654991.6244183
470,42,-0.030326392811031333,0.01670750527131934,-0.047619047619047616,-1.273708498063316,0.7017152213954122,-2.0,1760654992.470045
471,50,-0.025488290829025807,0.1122876240772184,0.0,-1.2744145414512904,5.61438120386092,0.0,1760655082.105799
472,16,-0.06073871279363455,0.019906185748364,0.0,-0.9718194046981528,0.318498971973824,0.0,1760655082.572487
473,38,-0.03461176557252739,0.14925488258077513,0.0,-1.3152470917560408,5.671685538069455,0.0,1760655083.6519487
474,13,-0.05229485439759517,0.4054029587377398,0.0,-0.6798331071687371,5.270238463590617,0.0,1760655083.9143455
475,75,-0.02368499831979976,0.01231222307604775,0.0,-1.7763748739849818,0.9234167307035813,0.0,1760655085.3105333
476,46,-0.02392802784005078,0.12417571097447272,0.0,-1.1006892806423358,5.712082704825745,0.0,1760655086.0950096
477,57,-0.029540053048056885,0.10012211695264178,0.0,-1.6837830237392424,5.706960666300581,0.0,1760655087.0970917
478,63,-0.025156681411249444,0.09277378211839031,0.0,-1.584870928908715,5.844748273458589,0.0,1760655088.0168931
479,45,-0.0219052311351138,0.12482773921090345,0.0,-0.9857354010801209,5.617248264490655,0.0,1760655178.40912
480,32,-0.03742865040584893,0.17412038757092502,0.0,-1.1977168129871658,5.5718524022696005,0.0,1760655178.911228
481,63,-0.03305328660400539,0.013627788778075146,0.0,-2.0823570560523397,0.8585506930187342,0.0,1760655180.0561738
482,25,-0.039457866527567345,0.016200480861814748,0.0,-0.9864466631891836,0.4050120215453687,0.0,1760655180.5614045
483,53,-0.027878828858059486,0.10819204996713057,-0.03773584905660377,-1.4775779294771527,5.73417864825792,-2.0,1760655181.9759512
484,41,-0.03328907045395866,0.13853475855563208,-0.04878048780487805,-1.364851888612305,5.679925100780915,-2.0,1760655182.7919414
485,30,-0.03273572977115298,0.1811774930184041,0.0,-0.9820718931345893,5.435324790552123,0.0,1760655183.449622
486,40,-0.032401264988620455,0.13894066962826773,-0.05,-1.2960505995448182,5.55762678513071,-2.0,1760655184.4422998
487,9,-0.04808760028214962,0.5762893165737097,0.0,-0.43278840253934653,5.1866038491633875,0.0,1760655184.7731757
488,33,-0.03755596890104529,0.0122759679555681,0.0,-1.2393469737344947,0.40510694253374735,0.0,1760655273.1780143
489,33,-0.03701010143310044,0.17091603993416818,-0.030303030303030304,-1.2213333472923145,5.64022931782755,-1.0,1760655274.2208376
490,37,-0.03090248047979364,0.14734739204069916,0.0,-1.1433917777523646,5.451853505505869,0.0,1760655275.0655978
491,14,-0.029387962201075247,0.017230063147727754,0.0,-0.41143147081505343,0.24122088406818856,0.0,1760655275.4499016
492,30,-0.035379816405694764,0.01690372078447403,0.0,-1.061394492170843,0.5071116235342209,0.0,1760655276.492065
493,52,-0.03851102018209762,0.01270442950922921,-0.019230769230769232,-2.0025730494690763,0.6606303344799189,-1.0,1760655277.5663493
494,12,-0.04689070775969941,0.015548219253676478,0.0,-0.5626884931163929,0.18657863104411773,0.0,1760655277.8319397
495,24,-0.03323595155342549,0.22270898199820255,0.0,-0.7976628372822119,5.345015567956861,0.0,1760655279.032349
496,33,-0.03447965276111749,0.1646846833090808,0.0,-1.1378285411168771,5.434594549199666,0.0,1760655365.7239273
497,52,-0.03108596398030629,0.10974285013628583,0.0,-1.616470126975927,5.7066282070868635,0.0,1760655366.6072721
498,24,-0.03398183833756271,0.2243230924024496,0.0,-0.815564120101505,5.38375421765879,0.0,1760655367.024374
499,3,-0.14967541777582263,0.016331619964935037,0.0,-0.44902625332746793,0.04899485989480511,0.0,1760655367.40121
500,79,-0.022880343143062948,0.07346228065096543,0.0,-1.807547108301973,5.8035201714262685,0.0,1760655369.4720516
501,25,-0.030721845977635397,0.21375385271968192,0.0,-0.7680461494408849,5.343846317992048,0.0,1760655369.9494698
502,12,-0.025321535120928686,0.016410444135289817,-0.08333333333333333,-0.3038584214511442,0.1969253296234778,-1.0,1760655370.4636018
503,39,-0.04091918235812361,0.013376896504532717,0.0,-1.5958481119668209,0.5216989636767759,0.0,1760655461.9215784
504,32,-0.02991590880419353,0.015600365673455576,0.0,-0.9573090817341929,0.4992117015505784,0.0,1760655462.7933652
505,8,-0.03891069458524507,0.6426448572045559,0.0,-0.31128555668196056,5.141158857636447,0.0,1760655463.3157108
506,75,-0.029587876681083546,0.07715456210415164,0.0,-2.219090751081266,5.7865921578113735,0.0,1760655465.2869534
507,30,-0.02212124259663928,0.01569195703977065,0.0,-0.6636372778991784,0.4707587111931196,0.0,1760655465.7935665
508,16,-0.0315976034915565,0.32673764512366293,0.0,-0.505561655864904,5.227802321978607,0.0,1760655466.3254955
509,22,-0.05158027576077748,0.24227324562696786,0.0,-1.1347660667371045,5.330011403793293,0.0,1760655467.344241
510,8,-0.08569186756428684,0.016724422538419093,0.0,-0.6855349405142948,0.13379538030735275,0.0,1760655467.8592904
511,64,-0.027371285948250963,0.09043170468399224,0.0,-1.7517623006880616,5.787629099775503,0.0,1760655558.4354365
512,28,-0.02158808772910642,0.19281453084798755,0.0,-0.6044664564149798,5.398806863743651,0.0,1760655559.0314522
513,13,-0.060604325575564694,0.40263789292826385,0.0,-0.787856232482341,5.23429260806743,0.0,1760655559.700463
514,53,-0.020776204523961072,0.10703211604921749,0.0,-1.1011388397699369,5.672702150608527,0.0,1760655560.875111
515,52,-0.03075755713755744,0.10901949520093389,0.0,-1.5993929711529868,5.6690137504485625,0.0,1760655561.6454742
516,20,-0.04544512455616541,0.2650264006061948,0.0,-0.9089024911233081,5.3005280121238965,0.0,1760655562.070203
517,19,-0.03367689265141174,0.2793256505646615,0.0,-0.639860960376823,5.307187360728569,0.0,1760655563.0357502
518,43,-0.035169533598959996,0.014992134660356692,0.0,-1.5122899447552798,0.6446617903953378,0.0,1760655652.8327858
519,16,-0.04584262994536045,0.32896891440454373,0.0,-0.7334820791257672,5.2635026304727,0.0,1760655653.102145
520,34,-0.029491299955370566,0.16256528987120059,0.0,-1.0027041984825993,5.52721985562082,0.0,1760655653.9676907
521,34,-0.03013596342583198,0.1655364996006543,0.0,-1.0246227564782873,5.628240986422247,0.0,1760655655.054285
522,25,-0.0279966409117699,0.2207347963184391,0.0,-0.6999160227942475,5.518369907960977,0.0,1760655655.7469523
523,16,-0.04341935234251702,0.33165263379578025,0.0,-0.6947096374802724,5.306442140732484,0.0,1760655656.483267
524,22,-0.050722917858076706,0.24264269225251425,-0.045454545454545456,-1.1159041928776876,5.338139229555313,-1.0,1760655657.3970253
525,23,-0.04029177002364827,0.23339282078540455,0.0,-0.9267107105439102,5.368034878064305,0.0,1760655658.0686588
526,10,-0.06822529597733387,0.018121172206618692,0.0,-0.6822529597733387,0.1812117220661869,0.0,1760655658.460562
527,10,-0.05434972481205823,0.5164983632858137,0.0,-0.5434972481205823,5.164983632858137,0.0,1760655747.8682532
528,3,-0.12618985854827133,0.015606605691782433,0.0,-0.37856957564481397,0.0468198170753473,0.0,1760655748.3503718
529,10,-0.06071630743862498,0.018889534297365083,0.0,-0.6071630743862498,0.18889534297365085,0.0,1760655749.414407
530,49,-0.036647294191052046,0.11511758873629181,-0.04081632653061224,-1.7957174153615503,5.640761848078299,-2.0,1760655750.7123504
531,13,-0.03817026142956729,0.406595115102084,0.0,-0.49621339858437474,5.285736496327092,0.0,1760655751.182597
532,40,-0.03381598986459516,0.13939283148495477,-0.025,-1.3526395945838063,5.57571325939819,-1.0,1760655752.632496
533,26,-0.033531053045234585,0.2063960623043425,0.0,-0.8718073791760992,5.366297619912904,0.0,1760655753.311581
534,42,-0.03515171097077248,0.13278259982480373,0.0,-1.476371860772444,5.576869192641756,0.0,1760655837.9655328
535,46,-0.03199856612145831,0.013936958844951589,0.0,-1.471934041587082,0.6411001068677731,0.0,1760655839.0173216
536,52,-0.02386714020795026,0.1090730638295134,0.0,-1.2410912908134135,5.6717993191346965,0.0,1760655839.9793274
537,57,-0.031827149542173194,0.013530084896613382,0.0,-1.8141475239038722,0.7712148391069628,0.0,1760655841.1166008
538,46,-0.024768130917935085,0.12501637486389033,-0.021739130434782608,-1.139334022225014,5.750753243738956,-1.0,1760655841.822359
539,26,-0.038751628862462056,0.014763050038062487,-0.038461538461538464,-1.0075423504240135,0.38383930098962465,-1.0,1760655842.2880647
540,36,-0.03985951943312997,0.1579951103567634,0.0,-1.434942699592679,5.687823972843482,0.0,1760655843.1518474
541,33,-0.030094736250740398,0.16521756179303732,0.0,-0.9931262962744332,5.452179539170231,0.0,1760655843.730827
542,48,-0.02610235081843078,0.11730283232872755,-0.041666666666666664,-1.2529128392846776,5.630535951778922,-2.0,1760655934.3511357
543,39,-0.0347806696886118,0.142552961797425,0.0,-1.3564461178558602,5.559565510099574,0.0,1760655935.1863582
544,14,-0.045944413028100005,0.37386423382373685,0.0,-0.6432217823934001,5.2340992735323155,0.0,1760655935.9949148
545,3,-0.11638337087545007,0.021990839957584097,0.0,-0.3491501126263502,0.0659725198727523,0.0,1760655936.5104413
546,10,-0.06262357109747833,0.015756279427919427,0.0,-0.6262357109747834,0.15756279427919428,0.0,1760655937.5095506
547,69,-0.025841158304010178,0.013135537557865446,0.0,-1.7830399229767022,0.9063520914927158,0.0,1760655939.074285
548,8,-0.017965598300627206,0.643999610447627,0.0,-0.14372478640501765,5.151996883581016,0.0,1760655939.2234995
549,38,-0.03775021043029211,0.14497046012619133,-0.05263157894736842,-1.4345079963511,5.508877484795271,-2.0,1760656029.0669153
550,50,-0.026643284205345025,0.11282590556462133,-0.04,-1.3321642102672513,5.641295278231066,-2.0,1760656029.8881762
551,23,-0.026460703521963634,0.23076558955922097,0.0,-0.6085961810051636,5.307608559862082,0.0,1760656030.2766664
552,23,-0.04458013531176021,0.01800721533624333,0.0,-1.0253431121704848,0.4141659527335965,0.0,1760656031.1750412
553,6,-0.08210868258136453,0.01870317015207466,0.0,-0.49265209548818717,0.11221902091244795,0.0,1760656031.6194844
554,11,-0.06292793651381841,0.018632257008473315,0.0,-0.6922073016520025,0.20495482709320648,0.0,1760656032.8050637
555,48,-0.022148853828464307,0.11614621126921913,0.0,-1.0631449837662867,5.575018140922518,0.0,1760656034.1256735
556,76,-0.02069827380796478,0.07648209861929134,0.0,-1.5730688094053233,5.812639495066142,0.0,1760656124.676294
557,10,-0.04356398262112336,0.5152065978299024,0.0,-0.4356398262112336,5.152065978299024,0.0,1760656124.850943
558,35,-0.03008041273272151,0.15598314024216473,0.0,-1.0528144456452528,5.459409908475766,0.0,1760656125.9956288
559,41,-0.027905445078467338,0.1330416979649201,-0.024390243902439025,-1.1441232482171608,5.454709616561724,-1.0,1760656126.7533395
560,16,-0.043985069795394044,0.01853942176003438,0.0,-0.7037611167263047,0.2966307481605501,0.0,1760656127.2346208
561,42,-0.0300132054909925,0.13190170659830933,-0.023809523809523808,-1.260554630621685,5.539871677128992,-1.0,1760656128.5050118
562,32,-0.044178630406666815,0.17238590661020833,0.0,-1.413716173013338,5.516349011526667,0.0,1760656129.0779567
563,15,-0.05228865741553004,0.02028081386120245,0.0,-0.7843298612329507,0.30421220791803677,0.0,1760656129.601727
564,40,-0.0287743408539571,0.01712846395854858,0.0,-1.150973634158284,0.6851385583419433,0.0,1760656217.7182944
565,57,-0.033249135322956966,0.10074799039803879,0.0,-1.8952007134085471,5.742635452688211,0.0,1760656218.6474838
566,43,-0.02245881250125953,0.12923684392698914,0.0,-0.9657289375541598,5.557184288860533,0.0,1760656219.504289
567,15,-0.025643381302759952,0.34787797738276327,0.0,-0.3846507195413993,5.218169660741449,0.0,1760656219.830354
568,10,-0.07617179283647643,0.01804332485878778,-0.1,-0.7617179283647644,0.1804332485878778,-1.0,1760656220.6941764
569,46,-0.02992548643971525,0.12309974838984165,-0.043478260869565216,-1.3765723762269015,5.662588425932716,-2.0,1760656221.9750965
570,39,-0.030382122027756697,0.013255496012456649,0.0,-1.1849027590825112,0.5169643444858093,0.0,1760656222.7264047
571,38,-0.023295297582759063,0.14426457439290002,0.0,-0.8852213081448443,5.482053826930201,0.0,1760656223.915536
572,25,-0.04135860394905225,0.018259603607349493,-0.04,-1.0339650987263063,0.4564900901837373,-1.0,1760656312.4391875
573,45,-0.02641803517962986,0.12317750692381776,0.0,-1.1888115830833437,5.542987811571799,0.0,1760656313.5323503
574,25,-0.040917119112720536,0.21654833600281595,0.0,-1.0229279778180134,5.413708400070399,0.0,1760656314.0399785
575,48,-0.026181121924859756,0.11543806445330661,0.0,-1.2566938523932683,5.541027093758717,0.0,1760656315.1836336
576,28,-0.03893060974036265,0.1982282661283812,0.0,-1.0900570727301542,5.550391451594674,0.0,1760656315.7710876
577,62,-0.03169331150218444,0.09341845575071517,-0.03225806451612903,-1.9649853131354353,5.79194425654434,-2.0,1760656317.0261967
578,30,-0.03655640418570451,0.18018565539338038,0.0,-1.0966921255711353,5.405569661801412,0.0,1760656317.539277
579,21,-0.04716281438397575,0.01855511156060039,0.0,-0.9904191020634907,0.3896573427726082,0.0,1760656404.853107
580,38,-0.03109863554780231,0.14447638886444156,0.0,-1.1817481508164878,5.490102776848779,0.0,1760656405.8519022
581,22,-0.03390007512305785,0.24228520238929177,0.0,-0.7458016527072727,5.330274452564419,0.0,1760656406.5265622
582,66,-0.02921335031212075,0.08925934264788936,0.0,-1.9280811205999695,5.891116614760698,0.0,1760656407.9485688
583,32,-0.025670723161252046,0.16821446304787133,0.0,-0.8214631411600655,5.3828628175318824,0.0,1760656408.474107
584,59,-0.032277305119889535,0.09652250841774596,0.0,-1.9043610020734825,5.694827996647011,0.0,1760656409.594431
585,22,-0.039699209603093484,0.014050629638101832,0.0,-0.8733826112680566,0.3091138520382403,0.0,1760656409.9919922
586,26,-0.030409837812933143,0.2055133550485652,0.0,-0.7906557831362617,5.343347231262695,0.0,1760656410.7351155
587,4,-0.037117820248098586,1.2693341526396749,0.0,-0.14847128099239434,5.0773366105586994,0.0,1760656500.3775592
588,3,-0.10509160352225204,0.02218360082340423,0.0,-0.3152748105667561,0.0665508024702127,0.0,1760656501.2355518
589,46,-0.02756649514183133,0.12349496763728135,-0.06521739130434782,-1.2680587765242413,5.680768511314942,-3.0,1760656503.059327
590,37,-0.032767189709193005,0.012396114478062908,0.0,-1.2123860192401412,0.4586562356883276,0.0,1760656503.7571805
591,60,-0.0204550559264074,0.09502038690839071,0.0,-1.227303355584444,5.701223214503442,0.0,1760656504.8830726
592,26,-0.04579388174969124,0.017144325549283215,0.0,-1.1906409254919723,0.44575246428136356,0.0,1760656505.3177106
593,19,-0.032585803884392577,0.2788794836904684,0.0,-0.619130273803459,5.298710190118899,0.0,1760656506.1175606
594,74,-0.026780886299740504,0.07915937830573339,0.0,-1.9817855861807971,5.85779399462427,0.0,1760656594.4871871
595,26,-0.03568533419701871,0.20768031972059992,0.0,-0.9278186891224866,5.399688312735598,0.0,1760656594.8921635
596,26,-0.04318493503146898,0.013416018753399896,0.0,-1.1228083108181934,0.3488164875883973,0.0,1760656596.0765448
597,22,-0.03377632741089922,0.24522718337132857,0.0,-0.7430792030397828,5.3949980341692285,0.0,1760656596.7788162
598,38,-0.04015469599511724,0.15257521315948813,0.0,-1.5258784478144551,5.797858100060549,0.0,1760656597.9275727
599,10,-0.042855116775505186,0.020393009666729904,0.0,-0.42855116775505186,0.20393009666729905,0.0,1760656598.854252
600,12,-0.05290716470954652,0.43212381790483595,0.0,-0.6348859765145582,5.185485814858032,0.0,1760656599.5766249
601,19,-0.04685034198280792,0.27806473981905105,-0.21052631578947367,-0.8901564976733505,5.28323005656197,-4.0,1760656685.6764786
602,55,-0.02712977037861522,0.10466515992614084,0.0,-1.492137370823837,5.756583795937746,0.0,1760656687.0403574
603,8,-0.09024813977393872,0.01778136350578966,0.0,-0.7219851181915098,0.1422509080463173,0.0,1760656687.3047118
604,55,-0.030161031249081205,0.10618580594587232,0.0,-1.6588567186994663,5.840219327022978,0.0,1760656688.831822
605,60,-0.029579262028987422,0.0971179416080916,0.0,-1.7747557217392453,5.827076496485496,0.0,1760656689.9458542
606,23,-0.029259325185642164,0.2321107726645156,0.0,-0.6729644792697698,5.338547771283859,0.0,1760656690.382479
607,25,-0.026103858348000136,0.21264158143419593,0.0,-0.6525964587000034,5.316039535854898,0.0,1760656691.1824577
608,27,-0.03690279839357124,0.20682536251391956,-0.037037037037037035,-0.9963755566264235,5.584284787875828,-1.0,1760656779.1441996
609,55,-0.02452482722433191,0.10401489506892028,0.0,-1.348865497338255,5.720819228790615,0.0,1760656780.8099053
610,45,-0.027035951956484488,0.12655395911469808,0.0,-1.216617838041802,5.694928160161414,0.0,1760656781.5498502
611,43,-0.035965990565914666,0.012246594752305003,0.0,-1.5465375943343307,0.5266035743491151,0.0,1760656782.338962
612,33,-0.033584369245861445,0.1668657069207855,0.0,-1.1082841851134277,5.506568328385922,0.0,1760656783.238882
613,28,-0.03603557810862217,0.1939580395706828,0.0,-1.0089961870414208,5.4308251079791185,0.0,1760656783.7723894
614,57,-0.01881086278447018,0.10036484830057764,0.0,-1.0722191787148003,5.720796353132926,0.0,1760656784.832056
615,28,-0.04309709048556202,0.012755201978782887,0.0,-1.2067185335957364,0.35714565540592086,0.0,1760656870.972935
616,16,-0.03432795589417799,0.019429213265355752,-0.0625,-0.5492472943068478,0.31086741224569203,-1.0,1760656871.5567262
617,20,-0.03707886913565549,0.013617705919496847,-0.3,-0.7415773827131097,0.27235411838993695,-6.0,1760656872.302322
618,28,-0.04429505054399761,0.01972128824032223,0.0,-1.2402614152319331,0.5521960707290224,0.0,1760656873.1313288
619,21,-0.028537214971326257,0.254050117868558,0.0,-0.5992815143978514,5.335052475239719,0.0,1760656873.8216174
620,16,-0.05455556174181732,0.019978814795264355,0.0,-0.8728889878690771,0.3196610367242297,0.0,1760656874.5631478
621,59,-0.03374104956169535,0.10048208232485727,-0.03389830508474576,-1.9907219241400258,5.928442857166579,-2.0,1760656876.04814
622,57,-0.024919206413721338,0.10144296451213611,0.0,-1.4203947655821163,5.782248977191758,0.0,1760656876.8998926
623,55,-0.029829688089425287,0.1011182141417614,0.0,-1.6406328449183907,5.561501777796877,0.0,1760656965.5476997
624,25,-0.03503581338314707,0.21514516378456697,0.0,-0.8758953345786767,5.378629094614174,0.0,1760656965.9631758
625,25,-0.0485092102000169,0.21311293071050139,0.0,-1.2127302550004226,5.327823267762534,0.0,1760656966.998098
626,27,-0.03810242135858089,0.2029353190012115,0.0,-1.028765376681684,5.479253613032711,0.0,1760656967.6993313
627,37,-0.03684762829220185,0.15189158835883657,0.0,-1.3633622468114686,5.619988769276953,0.0,1760656968.9094305
628,26,-0.03357545224769169,0.20472452756184104,0.0,-0.8729617584399839,5.322837716607867,0.0,1760656969.507184
629,50,-0.024707454235463687,0.11447311333303707,0.0,-1.2353727117731843,5.723655666651854,0.0,1760656970.766956
630,43,-0.025381116184387095,0.1332194726769169,0.0,-1.091387995928645,5.728437325107427,0.0,1760656971.398596
631,10,-0.062569428654537,0.019994401859680544,0.0,-0.6256942865453701,0.19994401859680544,0.0,1760656971.6233041
632,46,-0.030933992274833337,0.12443219563927657,0.0,-1.4229636446423335,5.723880999406722,0.0,1760657060.7601237
633,19,-0.028557403725758,0.2793488380296784,0.0,-0.542590670789402,5.307627922563889,0.0,1760657061.1341527
634,52,-0.02586284595558201,0.11191550015536914,0.0,-1.3448679896902647,5.819606008079195,0.0,1760657062.3647137
635,12,-0.049440659569976154,0.43308330946039303,0.0,-0.5932879148397139,5.196999713524717,0.0,1760657062.7214243
636,56,-0.027161182661112677,0.10224106871576207,0.0,-1.52102622902231,5.725499848082675,0.0,1760657064.686669
637,31,-0.03241968285539321,0.18127296577489,0.0,-1.0050101685171895,5.61946193902159,0.0,1760657065.1885235
638,24,-0.04222065236430697,0.22535838456818272,0.0,-1.0132956567433673,5.4086012296363855,0.0,1760657065.9128997
639,49,-0.030749550126026013,0.11495261740036349,0.0,-1.5067279561752747,5.6326782526178105,0.0,1760657155.1240163
640,22,-0.04591513439927494,0.021305126653929116,0.0,-1.0101329567840487,0.4687127863864406,0.0,1760657155.6709783
641,17,-0.035549847213759284,0.3086567082553567,0.0,-0.6043474026339078,5.2471640403410635,0.0,1760657156.4723904
642,29,-0.04370565158179068,0.01887354812896688,0.0,-1.2674638958719298,0.5473328957400395,0.0,1760657157.2241926
643,7,-0.07684498378562792,0.7344566633058093,0.0,-0.5379148864993955,5.141196643140665,0.0,1760657157.880689
644,38,-0.03633549492576758,0.1460822128769621,-0.02631578947368421,-1.380748807179168,5.55112408932456,-1.0,1760657158.914616
645,35,-0.027250315965392253,0.15949756385283934,0.0,-0.9537610587887289,5.582414734849377,0.0,1760657159.7685084
646,17,-0.03763587429059143,0.31275364761823127,0.0,-0.6398098629400544,5.316812009509931,0.0,1760657160.1807969
647,16,-0.052127661407552754,0.020902004687244066,0.0,-0.8340425825208441,0.33443207499590505,0.0,1760657246.6805162
648,45,-0.025658119601567348,0.1275678059609915,0.0,-1.1546153820705307,5.740551268244617,0.0,1760657248.0398424
649,8,-0.047123874920413464,0.01960824057445741,-0.25,-0.3769909993633077,0.1568659245956593,-2.0,1760657248.5071394
650,44,-0.031173419460194994,0.1311469702526689,0.0,-1.3716304562485797,5.770466691117432,0.0,1760657250.2121613
651,19,-0.04741552176595779,0.021758471902649953,0.0,-0.9008949135531981,0.4134109661503491,0.0,1760657250.5647562
652,42,-0.04284545581669499,0.13594884710722707,0.0,-1.7995091443011895,5.709851578503537,0.0,1760657251.6508412
653,22,-0.0411300251047303,0.24650536225540157,0.0,-0.9048605523040667,5.4231179696188345,0.0,1760657252.145491
654,11,-0.08267086947092438,0.016119689207606883,0.0,-0.9093795641801681,0.1773165812836757,0.0,1760657252.8148053
655,41,-0.026440633178632725,0.1389424972121753,0.0,-1.0840659603239418,5.696642385699188,0.0,1760657343.6001842
656,44,-0.037873760187823284,0.014274274114240064,0.0,-1.6664454482642244,0.6280680610265628,0.0,1760657344.508164
657,50,-0.027619636976824003,0.11324469770150732,0.0,-1.3809818488412002,5.662234885075366,0.0,1760657345.4276655
658,10,-0.045635510062751336,0.5193815913575193,0.0,-0.4563551006275134,5.193815913575192,0.0,1760657345.6033607
659,9,-0.0264446643683113,0.017599080673370675,0.0,-0.23800197931480171,0.15839172606033608,0.0,1760657346.6752694
660,43,-0.0337580037156853,0.1349012098326436,-0.09302325581395349,-1.451594159774468,5.800752022803674,-4.0,1760657347.8766744
661,36,-0.04574844728552493,0.016874817190818184,-0.1111111111111111,-1.6469441022788973,0.6074934188694546,-4.0,1760657436.195731
662,8,-0.04142369122775673,0.6418662613630631,0.0,-0.33138952982205383,5.134930090904505,0.0,1760657436.8623595
663,30,-0.02719587961645991,0.18190986819115315,0.0,-0.8158763884937973,5.457296045734594,0.0,1760657437.9953852
664,25,-0.04687462889131374,0.21466157248787934,0.0,-1.1718657222828435,5.366539312196983,0.0,1760657438.5903754
665,33,-0.026162211093117786,0.16550287319168047,0.0,-0.8633529660728869,5.461594815325456,0.0,1760657439.2536144
666,55,-0.0328290855746512,0.013127456569386508,-0.01818181818181818,-1.8055997066058163,0.7220101113162579,-1.0,1760657440.0298402
667,10,-0.038757991746811896,0.020892604323653613,0.0,-0.38757991746811893,0.20892604323653613,0.0,1760657440.2101643
668,33,-0.027888021645453814,0.16540453003282607,0.0,-0.9203047142999758,5.45834949108326,0.0,1760657441.5538628
669,35,-0.03362650092104288,0.15698947990971066,0.0,-1.1769275322365007,5.494631796839873,0.0,1760657442.2120306
670,23,-0.0476491843029534,0.23616312080076388,0.0,-1.0959312389679283,5.431751778417569,0.0,1760657529.8682015
671,39,-0.028188087618437142,0.01591460312634976,-0.20512820512820512,-1.0993354171190486,0.6206695219276406,-8.0,1760657530.8756137
672,30,-0.03181935463940563,0.18283083711569675,0.0,-0.9545806391821688,5.4849251134709025,0.0,1760657531.6171558
673,29,-0.02140041391140206,0.18634736590832016,0.0,-0.6206120034306598,5.404073611341285,0.0,1760657532.1515412
674,21,-0.03927086029608146,0.020845596940162404,0.0,-0.8246880662177107,0.4377575357434105,0.0,1760657532.9989264
675,54,-0.03594195741926025,0.105210590163736,0.0,-1.9408657006400534,5.681371868841744,0.0,1760657534.413714
676,23,-0.02577946234278176,0.23071572111217395,0.0,-0.5929276338839805,5.306461585580001,0.0,1760657534.7793727
677,30,-0.027479399950914037,0.17925053837996222,-0.06666666666666667,-0.8243819985274211,5.377516151398867,-2.0,1760657535.6689725
678,27,-0.02968554509385935,0.1979843933334241,0.0,-0.8015097175342025,5.345578620002451,0.0,1760657626.8346767
679,48,-0.02245203802153108,0.1163463717731239,-0.125,-1.0776978250334919,5.584625845109947,-6.0,1760657627.9468687
680,45,-0.030125141280750112,0.12339707245034143,0.0,-1.355631357633755,5.552868260265364,0.0,1760657628.62666
681,22,-0.03319323810794501,0.24344292814793714,0.0,-0.7302512383747901,5.355744419254617,0.0,1760657629.130186
682,34,-0.04975606320576182,0.020097383815092157,-0.058823529411764705,-1.691706148995902,0.6833110497131334,-2.0,1760657630.1167047
683,53,-0.03126192391748552,0.012913157966358219,-0.05660377358490566,-1.6568819676267328,0.6843973722169856,-3.0,1760657631.0646818
684,26,-0.03830908360699084,0.013280496290350389,0.0,-0.9960361737817618,0.34529290354911013,0.0,1760657631.5013676
685,12,-0.058365735291010044,0.43050924334890545,0.0,-0.7003888234921205,5.166110920186865,0.0,1760657632.3117456
686,11,-0.0507003595931911,0.02121440450064058,0.0,-0.5577039555251021,0.23335844950704637,0.0,1760657632.964975
687,22,-0.0479469460012616,0.017352757355393177,-0.09090909090909091,-1.0548328120277553,0.38176066181864987,-2.0,1760657721.9645393
688,55,-0.03420273027492624,0.10398804079718259,0.0,-1.8811501651209432,5.719342243845042,0.0,1760657722.8787131
689,21,-0.05451019090182733,0.01777782313437551,-0.23809523809523808,-1.1447140089383738,0.37333428582188566,-5.0,1760657723.320398
690,33,-0.03961214091778818,0.015562283543430689,0.0,-1.30720065028701,0.5135553569332127,0.0,1760657724.841268
691,51,-0.03849032065448408,0.012747589666664628,0.0,-1.9630063533786881,0.650127072999896,0.0,1760657725.6502519
692,18,-0.026429804689096333,0.29114209370776956,0.0,-0.475736484403734,5.240557686739852,0.0,1760657725.9624794
693,43,-0.035121947783374775,0.1319101732661524,0.0,-1.5102437546851153,5.672137450444553,0.0,1760657727.109532
694,11,-0.06243601830813173,0.0199236030490221,0.0,-0.6867962013894491,0.2191596335392431,0.0,1760657727.3335583
695,33,-0.03535154229568282,0.1635529845857375,0.0,-1.166600895757533,5.3972484913293375,0.0,1760657814.6689017
696,28,-0.032126881466399686,0.19461700940275461,0.0,-0.8995526810591912,5.449276263277129,0.0,1760657815.4220726
697,49,-0.023497015681901667,0.11550968182907201,0.0,-1.1513537684131816,5.659974409624528,0.0,1760657816.5297525
698,6,-0.07356389267352657,0.017601322738442744,-0.5,-0.4413833560411594,0.10560793643065645,-3.0,1760657816.6536753
699,35,-0.04437420139784391,0.017018748471955742,-0.08571428571428572,-1.553097048924537,0.5956561965184509,-3.0,1760657818.016381
700,68,-0.02146582972582103,0.08530880809709046,0.0,-1.45967642135583,5.8009989506021515,0.0,1760657819.5827382
701,9,-0.051211172623926444,0.016716569306888057,0.0,-0.460900553615338,0.15044912376199251,0.0,1760657819.7552593
702,28,-0.03750672575448562,0.19670359790981257,0.0,-1.0501883211255973,5.507700741474752,0.0,1760657910.2392638
703,38,-0.02958498129946657,0.14873711495697162,0.0,-1.1242292893797297,5.652010368364921,0.0,1760657911.3603213
