episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,18,-0.006330840133047915,0.01949266523403029,-0.16666666666666666,-1.3395651722349298,-0.11395512239486247,0.35086797421254523,-3.0,-24.112173100228734,1,True,False,False,1761309997.430375
346,88,-0.006186213196794608,0.040594183246086366,0.0,-0.06369329113298938,-0.5443867613179255,3.5722881256556,0.0,-5.605009619703066,0,False,True,False,1761309998.0824745
347,21,-0.00456042979981075,0.02014384199045081,0.0,-0.9882028497557206,-0.09576902579602575,0.42302068179946706,0.0,-20.75225984487013,0,True,False,False,1761309998.3095264
348,7,-0.006089106899345334,0.023529926870932805,-0.42857142857142855,-0.34065372788354953,-0.04262374829541734,0.16470948809652963,-3.0,-2.3845760951848467,1,True,False,False,1761309998.406993
349,13,-0.0050276630781070355,0.021300786210309123,0.0,0.0,-0.06535962001539146,0.2769102207340186,0.0,0.0,0,True,False,False,1761309998.5962594
350,88,-0.006932431604072534,0.04045374128224218,0.0,0.0,-0.610053981158383,3.559929232837312,0.0,0.0,0,False,True,False,1761309999.4441555
351,52,-0.005595348302983937,0.056828418809247536,0.0,0.0,-0.29095811175516473,2.955077778080872,0.0,0.0,0,False,True,False,1761310000.0495985
352,1,-0.00013097725045070168,0.03467594525959816,0.0,0.0,-0.00013097725045070168,0.03467594525959816,0.0,0.0,0,True,False,False,1761310000.2220354
353,35,-0.0046567285685405885,0.01894910136534979,-0.08571428571428572,-0.14799946061818517,-0.1629854998989206,0.6632185477872428,-3.0,-5.179981121636481,1,True,False,False,1761310000.5406408
354,2,-0.006434937580499669,1.0171117625845612,0.0,0.0,-0.012869875160999338,2.0342235251691223,0.0,0.0,0,False,True,False,1761310000.5847733
355,94,-0.006314461927837363,0.038796606727358074,0.0,0.0,-0.5935594212167121,3.6468810323716587,0.0,0.0,0,False,True,False,1761310001.5489144
356,1,-0.002931582781409903,0.03431570395413375,-3.0,0.0,-0.002931582781409903,0.03431570395413375,-3.0,0.0,1,True,False,False,1761310001.6072402
357,110,-0.004626458010425671,0.035469053891461974,0.0,0.0,-0.5089103811468237,3.901595928060817,0.0,0.0,0,False,True,False,1761310088.7517397
358,120,-0.007054105482525496,0.03419755231977506,0.0,0.0,-0.8464926579030595,4.103706278373007,0.0,0.0,0,False,True,False,1761310089.6858366
359,44,-0.0076404874129848,0.06298952149678753,0.0,0.0,-0.33618144617133117,2.7715389458586515,0.0,0.0,0,False,True,False,1761310090.2882154
360,9,-0.010091776679539359,0.02034178694228565,-0.3333333333333333,-0.3157293939646357,-0.09082599011585422,0.18307608248057083,-3.0,-2.841564545681721,1,True,False,False,1761310090.7668815
361,120,-0.0069911733817680346,0.015487198081592383,-0.025,-0.3378787114331519,-0.8389408058121641,1.858463769791086,-3.0,-40.545445371978225,1,True,False,False,1761310092.052675
362,12,-0.007280645321316818,0.02045429580953335,-0.25,-0.19178109671448085,-0.08736774385580182,0.2454515497144002,-3.0,-2.30137316057377,1,True,False,False,1761310092.2037253
363,5,-0.0074297167073447985,0.025240927866181106,0.0,0.0,-0.03714858353672399,0.12620463933090553,0.0,0.0,0,True,False,False,1761310092.28067
364,25,-0.004917423588086723,0.0990548573741206,0.0,0.0,-0.12293558970216807,2.476371434353015,0.0,0.0,0,False,True,False,1761310092.5539634
365,94,-0.006963455273208348,0.03863966788543291,0.0,-0.2659071961675216,-0.6545647956815847,3.6321287812306933,0.0,-24.99527643974703,0,False,True,False,1761310094.1962183
