episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,59,-0.00045791576149924835,0.05099789946165428,0.0,0.0,0.0,-0.005000000000000003,0.002285500953951312,-0.027017029928455654,3.008876068237602,0.0,0.0,0.0,-0.29500000000000015,0.1348445562831274,0,True,False,False,1764600728.2029333
573,54,-0.0005071468690762838,0.05359144149134596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027385930930119325,2.893937840532682,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764600746.0640721
574,150,-0.0009436161547456823,0.018964205779014087,0.0,0.0,0.0,-0.005000000000000004,0.05836892491073082,-0.14154242321185234,2.844630866852113,0.0,0.0,0.0,-0.7500000000000006,8.755338736609623,0,True,False,False,1764600774.5148423
575,46,-0.0005966916357348619,0.05909419446766649,0.0,0.0,0.0,-0.005000000000000003,0.07731711465888971,-0.027447815243803644,2.7183329455126586,0.0,0.0,0.0,-0.23000000000000012,3.556587274308927,0,True,False,False,1764600805.4702668
576,182,-0.002328118486464271,0.019191341586301,0.0,0.0,0.0,-0.005000000000000004,0.25109895949171773,-0.42371756453649734,3.492824168706782,0.0,0.0,0.0,-0.9100000000000007,45.700010627492624,0,True,False,False,1764600837.0711946
577,15,-0.0010312141550768508,0.1451194070945348,0.0,0.0,0.0,-0.005,0.0,-0.015468212326152763,2.176791106418022,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764600839.0562713
578,185,-0.00061598245623993,0.018794009207198606,0.0,0.0,0.0,-0.005000000000000004,0.024698039361772634,-0.11395675440438706,3.4768917033317424,0.0,0.0,0.0,-0.9250000000000007,4.569137281927937,0,True,False,False,1764600946.8827455
579,70,-0.0004880917916184917,0.045680276968644656,0.0,0.0,0.0,-0.005000000000000003,0.05048511126195543,-0.03416642541329442,3.197619387805126,0.0,0.0,0.0,-0.3500000000000002,3.5339577883368802,0,True,False,False,1764600959.5232425
580,29,-0.0009113236324537267,0.01291008469528664,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2208168608478089,-0.026428385341158073,0.37439245616331257,-15.0,0.0,0.0,-0.14500000000000005,6.4036889645864585,1,False,True,False,1764600982.0258253
581,41,-0.0007115016575029639,0.06528747900032093,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02917156795762152,2.6767866390131583,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764601014.3156989
582,108,-0.0015233987940531822,0.028170054777670414,0.0,0.0,0.0,-0.005000000000000004,0.1315714079209965,-0.16452706975774367,3.042365915988405,0.0,0.0,0.0,-0.5400000000000004,14.209712055467621,0,True,False,False,1764601050.0878193
583,45,-0.0033827213117394827,0.002935638369089391,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2698402430858958,-0.15222245902827672,0.1321037266090226,-15.0,0.0,0.0,-0.22500000000000012,12.142810938865312,1,False,True,False,1764601067.554358
584,41,-0.0016280136673448883,0.05729835441421842,0.0,0.0,0.0,-0.005000000000000003,0.0877875243186151,-0.06674856036114042,2.349232530982955,0.0,0.0,0.0,-0.2050000000000001,3.599288497063219,0,True,False,False,1764601096.3372838
585,16,-0.000996931894087515,0.13871821709673757,0.0,0.0,0.0,-0.005,0.0,-0.01595091030540024,2.219491473547801,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764601107.2628918
586,41,-0.00042851695675935397,0.06376322923846157,0.0,0.0,0.0,-0.005000000000000003,0.1462437179955223,-0.017569195227133513,2.6142923987769247,0.0,0.0,0.0,-0.2050000000000001,5.9959924378164144,0,True,False,False,1764601129.678406
587,14,-0.006264904417143803,-0.0017862445842311084,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6934287998433682,-0.08770866184001325,-0.025007424179235516,-15.0,0.0,0.0,-0.06999999999999999,9.708003197807155,1,False,True,False,1764601150.8527703
588,122,-0.0016136592193125565,0.027194345722823435,0.0,0.0,0.0,-0.005000000000000004,0.06948440833244093,-0.1968664247561319,3.317710178184459,0.0,0.0,0.0,-0.6100000000000004,8.477097816557794,0,True,False,False,1764601186.744181
589,142,-0.0026248251903669144,0.020340120769050566,0.0,0.0,0.0,-0.005000000000000004,0.024689950702315958,-0.37272517703210184,2.8882971492051803,0.0,0.0,0.0,-0.7100000000000005,3.505972999728866,0,True,False,False,1764601213.6088605
590,41,-0.0009991823207425395,0.0634160700390684,0.0,0.0,0.0,-0.005000000000000003,0.030942744537947407,-0.04096647515044412,2.6000588716018047,0.0,0.0,0.0,-0.2050000000000001,1.2686525260558437,0,True,False,False,1764601225.0007834
591,111,-0.00165620291060288,0.013418723408474631,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.00020525606361246107,-0.1838385230769197,1.489478298340684,0.0,0.0,-2.0,-0.5550000000000004,0.022783423060983177,0,False,False,True,1764601249.0494776
592,48,-0.002447714683352651,0.005303999942973647,-0.3125,0.0,0.0,-0.005000000000000003,0.18825529737736832,-0.11749030480092724,0.25459199726273507,-15.0,0.0,0.0,-0.24000000000000013,9.036254274113679,1,False,True,False,1764601256.798696
593,80,-0.0011223846954493658,0.04177181680507712,0.0,0.0,0.0,-0.005000000000000003,0.1445356940012561,-0.08979077563594925,3.3417453444061698,0.0,0.0,0.0,-0.40000000000000024,11.562855520100488,0,True,False,False,1764601280.655064
594,67,-0.0008514313868599947,0.046836167856606714,0.0,0.0,0.0,-0.005000000000000003,0.17992489842628157,-0.05704590291961965,3.13802324639265,0.0,0.0,0.0,-0.3350000000000002,12.054968194560866,0,True,False,False,1764601296.7968357
595,32,-0.0010171189511080751,0.0731023445373446,0.0,0.0,0.0,-0.005000000000000002,0.3059611904054172,-0.032547806435458404,2.339275025195027,0.0,0.0,0.0,-0.16000000000000006,9.79075809297335,0,True,False,False,1764601306.9883761
596,51,-0.0005580391114307212,0.056503322628612504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028459994682966783,2.881669454059238,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764601331.775841
597,127,-0.0014767001979876064,0.022723750990120972,0.0,0.0,0.0,-0.005000000000000004,0.09855640622511672,-0.18754092514442602,2.8859163757453636,0.0,0.0,0.0,-0.6350000000000005,12.516663590589824,0,True,False,False,1764601380.5909896
598,89,-0.0017625230374293754,0.03337789848776074,0.0,0.0,0.0,-0.005000000000000004,2.6441055417508954e-05,-0.1568645503312144,2.9706329654107058,0.0,0.0,0.0,-0.4450000000000003,0.0023532539321582968,0,True,False,False,1764601397.77896
599,58,-0.002644756115023092,0.038065194383728386,0.0,0.0,0.0,-0.005000000000000003,0.0477710104776266,-0.15339585467133934,2.2077812742562464,0.0,0.0,0.0,-0.29000000000000015,2.7707186077023427,0,True,False,False,1764601413.7533646
600,31,-0.0008832976841551763,0.01643732021684647,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.027382228208810467,0.5095569267222405,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764601441.5512786
601,78,-0.0007667941231432248,0.0360393936474509,0.0,0.0,0.0,-0.005000000000000003,0.40464264867584243,-0.05980994160517153,2.81107270450117,0.0,0.0,0.0,-0.39000000000000024,31.56212659671571,0,True,False,False,1764601462.753574
