episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,11,-0.006733265467528931,-0.00237776740058174,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21427061481646506,-0.07406592014281824,-0.026155441406399138,-15.0,0.0,0.0,-0.05499999999999999,2.3569767629811156,1,False,True,False,1764595589.7190032
342,24,-0.00643715383909113,-0.0021409776350442187,0.0,0.0,0.0,-0.005000000000000002,0.2634542789391282,-0.15449169213818711,-0.051383463241061245,0.0,0.0,0.0,-0.12000000000000004,6.322902694539077,0,False,True,False,1764595603.327151
343,6,-0.0014201496323585831,0.009906115108273661,-2.5,0.0,0.0,-0.005,0.5740813207385126,-0.0085208977941515,0.059436690649641966,-15.0,0.0,0.0,-0.030000000000000002,3.4444879244310758,1,False,True,False,1764595612.4426997
344,55,-0.0005359952600972497,0.05458296667141084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029479739305348734,3.0020631669275963,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764595696.3642492
345,73,-0.0004966159402889455,0.04573801195040085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03625296364109302,3.338874872379262,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764595709.4137383
346,42,-0.0008422708792557501,0.0652102109854273,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03537537692874151,2.7388288613879466,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595734.138462
347,61,-0.0016924870042499473,0.04491229733465597,0.0,0.0,0.0,-0.005000000000000003,0.0036853141731249175,-0.10324170725924678,2.7396501374140145,0.0,0.0,0.0,-0.30500000000000016,0.22480416456061997,0,True,False,False,1764595743.4785976
348,68,-0.0036504462209932622,0.0031022880573213867,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.044953944962117104,-0.24823034302754182,0.2109555878978543,-15.0,0.0,0.0,-0.3400000000000002,3.056868257423963,1,False,True,False,1764595762.0773325
349,38,-0.0008362637446905851,0.0699179660033143,0.0,0.0,0.0,-0.005000000000000002,0.14976783700881469,-0.03177802229824223,2.6568827081259436,0.0,0.0,0.0,-0.19000000000000009,5.6911778063349585,0,True,False,False,1764595773.4460242
350,96,-0.0060907401457057945,-0.0061580305919403736,-7.5,0.0,-0.020833333333333332,-0.005000000000000004,0.6114577632812369,-0.5847110539877562,-0.5911709368262759,-720.0,0.0,-2.0,-0.4800000000000003,58.69994527499874,48,False,False,True,1764595799.6671035
351,10,-0.004139790607168606,0.002708764258490359,-1.5,0.0,0.0,-0.004999999999999999,0.45014472857170007,-0.04139790607168606,0.027087642584903593,-15.0,0.0,0.0,-0.049999999999999996,4.501447285717001,1,False,True,False,1764595802.1073842
352,48,-0.00045717946841325593,0.05948853009840412,0.0,0.0,0.0,-0.005000000000000003,0.012974415091300755,-0.021944614483836285,2.855449444723398,0.0,0.0,0.0,-0.24000000000000013,0.6227719243824362,0,True,False,False,1764595829.3460956
353,74,-0.0012816775497671343,0.04239440936097351,0.0,0.0,0.0,-0.005000000000000003,0.20988923057281844,-0.09484413868276793,3.1371862927120397,0.0,0.0,0.0,-0.3700000000000002,15.531803062388564,0,True,False,False,1764595846.871715
354,11,-0.002403578419640516,0.008776527357122553,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23574650800112684,-0.026439362616045674,0.09654180092834808,-15.0,0.0,0.0,-0.05499999999999999,2.5932115880123954,1,False,True,False,1764595853.5461266
355,10,-0.0016907277309292303,0.01145269482461273,-1.5,0.0,0.0,-0.004999999999999999,0.22359088273313002,-0.016907277309292302,0.1145269482461273,-15.0,0.0,0.0,-0.049999999999999996,2.2359088273313,1,False,True,False,1764595870.1920552
356,19,-0.00029010999313873237,0.12214630241833688,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005512089869635915,2.3207797459484008,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595887.0543022
357,146,-0.002770267242619214,0.02235338909303688,0.0,0.0,0.0,-0.005000000000000004,0.011094255248714704,-0.40445901742240525,3.2635948075833845,0.0,0.0,0.0,-0.7300000000000005,1.6197612663123468,0,True,False,False,1764595937.1283405
358,4,-0.00206519303086267,0.008839027805748745,-3.75,0.0,0.0,-0.005,0.6109810226270117,-0.00826077212345068,0.03535611122299498,-15.0,0.0,0.0,-0.02,2.443924090508047,1,False,True,False,1764595937.8942487
359,56,-0.0010541267596666435,0.01704749172865973,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.08936723328937501,-0.05903109854133204,0.9546595368049449,0.0,0.0,-2.0,-0.28000000000000014,5.004565064205001,0,False,False,True,1764595957.8951342
360,37,-0.0037986868700529736,0.0009559672454313439,0.0,0.0,0.0,-0.005000000000000002,0.10662434224397586,-0.14055141419196002,0.035370788080959725,0.0,0.0,0.0,-0.18500000000000008,3.945100663027107,0,False,True,False,1764595969.78354
361,31,-0.0007649486282379864,0.017799671719172874,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.023713407475377576,0.5517898232943591,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764595999.148942
362,50,-0.0010992280330326108,0.057221954717733094,0.0,0.0,0.0,-0.005000000000000002,0.02253974176783044,-0.054961401651630534,2.8610977358866547,0.0,0.0,0.0,-0.2500000000000001,1.126987088391522,0,True,False,False,1764596057.7749126
363,57,-0.001727836849760252,0.04984628158871676,0.0,0.0,0.0,-0.005000000000000003,0.09899185407017197,-0.09848670043633435,2.8412380505568553,0.0,0.0,0.0,-0.28500000000000014,5.642535681999802,0,True,False,False,1764596088.2409964
364,46,-0.0022094650071329503,0.052616215109249166,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10163539032811571,2.4203458950254615,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764596102.3994899
365,102,-0.003562265211075091,0.0035186179285331375,0.0,0.0,0.0,-0.005000000000000004,0.05134160141992622,-0.36335105152965924,0.35889902871038004,0.0,0.0,0.0,-0.5100000000000003,5.236843344832474,0,False,True,False,1764596132.781027
366,17,-0.0002731231918059771,0.13424843838349507,0.0,0.0,0.0,-0.005,0.0,-0.004643094260701611,2.2822234525194163,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764596135.752681
367,130,-0.00516396508063583,-0.00018742246578237285,-0.8076923076923077,0.0,0.0,-0.005000000000000004,0.3315945708797101,-0.6713154604826579,-0.02436492055170847,-105.0,0.0,0.0,-0.6500000000000005,43.10729421436231,7,False,True,False,1764596178.356375
368,75,-0.0008377803861500105,0.04351713317119304,0.0,0.0,0.0,-0.005000000000000003,0.06497089678847115,-0.06283352896125079,3.263784987839478,0.0,0.0,0.0,-0.3750000000000002,4.872817259135336,0,True,False,False,1764596210.9697578
369,26,-0.0003291492878993426,0.09327787186635836,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008557881485382907,2.4252246685253174,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764596225.2376525
370,29,-0.0009662492659859969,0.01601554505522106,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0817573769306055,-0.02802122871359391,0.4644508066014107,-15.0,0.0,0.0,-0.14500000000000005,2.3709639309875596,1,False,True,False,1764596247.7996838
371,152,-0.0028817601223090758,0.021407148842751314,0.0,0.0,0.0,-0.005000000000000004,0.0748452648848904,-0.43802753859097954,3.2538866240982,0.0,0.0,0.0,-0.7600000000000006,11.376480262503343,0,True,False,False,1764596281.4535117
372,20,-0.0005755509989219933,0.01701647125818655,-0.75,0.0,0.0,-0.005000000000000001,0.10756248973319793,-0.011511019978439865,0.340329425163731,-15.0,0.0,0.0,-0.10000000000000002,2.1512497946639586,1,False,True,False,1764596291.6940968
373,29,-0.004076228318016314,0.003208705027722701,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12531261532237956,-0.11821062122247311,0.09305244580395833,-15.0,0.0,0.0,-0.14500000000000005,3.6340658443490073,1,False,True,False,1764596306.849104
374,144,-0.0023577742357920655,0.023040202755622515,0.0,0.0,0.0,-0.005000000000000004,0.08326070200680279,-0.33951948995405745,3.3177891968096422,0.0,0.0,0.0,-0.7200000000000005,11.989541088979601,0,True,False,False,1764596373.1995914
375,34,-0.0004752464869176201,0.07690706458323116,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016158380555199085,2.614840195829859,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596382.0843031
376,32,-0.0003313870988285722,0.08054007775244998,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010604387162514311,2.5772824880783993,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764596393.7504792
377,43,-0.0023071705581612454,0.009987431934979868,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.073752970378065,-0.09920833400093355,0.4294595732041343,-15.0,0.0,0.0,-0.2150000000000001,3.171377726256795,1,False,True,False,1764596420.8065753
378,83,-0.002899533502392274,0.03136410492876289,0.0,0.0,0.0,-0.005000000000000003,0.023619141321687378,-0.24066128069855874,2.60322070908732,0.0,0.0,0.0,-0.41500000000000026,1.9603887297000524,0,True,False,False,1764596449.8298502
379,95,-0.0026747272429649975,0.029076776438197217,0.0,0.0,0.0,-0.005000000000000004,0.1373745517424046,-0.25409908808167475,2.7622937616287357,0.0,0.0,0.0,-0.4750000000000003,13.050582415528435,0,True,False,False,1764596466.7918267
380,13,-0.000648545018175143,0.01723966712153812,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19263770394771884,-0.008431085236276859,0.22411567257999554,-15.0,0.0,0.0,-0.06499999999999999,2.504290151320345,1,False,True,False,1764596472.0290892
381,23,-0.0009008406303355161,0.011676318971279907,0.0,0.0,0.0,-0.005000000000000002,0.18729933753234826,-0.02071933449771687,0.26855533633943784,0.0,0.0,0.0,-0.11500000000000003,4.30788476324401,0,False,True,False,1764596495.2691524
382,43,-0.0005198441249933349,0.06453170756906897,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0223532973747134,2.774863425469966,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764596512.932625
383,73,-0.0020967314788230976,0.03760268559318497,0.0,0.0,0.0,-0.005000000000000003,0.06596810289288726,-0.15306139795408613,2.744996048302503,0.0,0.0,0.0,-0.3650000000000002,4.815671511180771,0,True,False,False,1764596530.2580035
384,30,-0.005853433787009859,0.0002917261362234654,-0.5,0.0,0.0,-0.005000000000000002,0.14115853358672578,-0.17560301361029576,0.008751784086703962,-15.0,0.0,0.0,-0.15000000000000005,4.234756007601773,1,False,True,False,1764596537.8176718
385,32,-0.0026278146407061114,0.07005212520860091,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08409006850259557,2.241668006675229,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764596557.394904
386,159,-0.0019918904046220477,0.022644007707489623,0.0,0.0,0.0,-0.005000000000000004,0.04188344181682053,-0.31671057433490557,3.60039722549085,0.0,0.0,0.0,-0.7950000000000006,6.6594672488744635,0,True,False,False,1764596582.886709
387,43,-0.0003535049905203258,0.06482944593569032,0.0,0.0,0.0,-0.005000000000000003,0.008461378622487475,-0.015200714592374008,2.7876661752346834,0.0,0.0,0.0,-0.2150000000000001,0.3638392807669614,0,True,False,False,1764596594.009805
388,21,-0.0007888467846966759,0.014319731609786427,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43521236272762837,-0.016565782478630192,0.300714363805515,-15.0,0.0,0.0,-0.10500000000000002,9.139459617280195,1,False,True,False,1764596608.6289632
389,32,-0.002130926770924355,0.011796329300424705,-0.46875,0.0,0.0,-0.005000000000000002,0.0796697111667597,-0.06818965666957937,0.3774825376135906,-15.0,0.0,0.0,-0.16000000000000006,2.54943075733631,1,False,True,False,1764596628.8260534
390,69,-0.0003880562479368463,0.047497277355591394,0.0,0.0,0.0,-0.005000000000000003,0.08407441591216382,-0.026775881107642396,3.277312137535806,0.0,0.0,0.0,-0.3450000000000002,5.801134697939303,0,True,False,False,1764596651.314818
391,130,-0.002402962855095601,0.02568157799534614,0.0,0.0,0.0,-0.005000000000000004,0.023011748109236348,-0.31238517116242814,3.338605139394998,0.0,0.0,0.0,-0.6500000000000005,2.9915272542007254,0,True,False,False,1764596686.5439558
392,32,-0.0018349141143364821,0.014710569066469194,-0.46875,0.0,0.0,-0.005000000000000002,0.15855177915867832,-0.05871725165876743,0.4707382101270142,-15.0,0.0,0.0,-0.16000000000000006,5.073656933077706,1,False,True,False,1764596692.8409584
393,13,-0.00150556308804528,0.012832220545023242,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16585387696019815,-0.01957232014458864,0.16681886708530214,-15.0,0.0,0.0,-0.06499999999999999,2.156100400482576,1,False,True,False,1764596711.2716649
394,94,-0.002298688047332585,0.03235479859189888,0.0,0.0,0.0,-0.005000000000000004,0.02591190950876734,-0.216076676449263,3.041351067638495,0.0,0.0,0.0,-0.4700000000000003,2.43571949382413,0,True,False,False,1764596738.4653916
395,104,-0.0024071623867328623,0.029500064696010134,0.0,0.0,0.0,-0.005000000000000004,0.01764349110342508,-0.25034488822021767,3.068006728385054,0.0,0.0,0.0,-0.5200000000000004,1.8349230747562084,0,True,False,False,1764596756.1151614
396,34,-0.003039690428098672,0.007242632086546297,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0828814124595679,-0.10334947455535484,0.2462494909425741,-15.0,0.0,0.0,-0.17000000000000007,2.8179680236253084,1,False,True,False,1764596772.9015975
397,18,-0.0006400820310764048,0.12769102845090796,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011521476559375287,2.298438512116343,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764596785.0402758
398,52,-0.0006981154228449006,0.05617366566054152,0.0,0.0,0.0,-0.005000000000000003,0.09611799760482682,-0.03630200198793483,2.921030614348159,0.0,0.0,0.0,-0.2600000000000001,4.998135875450995,0,True,False,False,1764596808.5022469
399,98,-0.002272959046198421,0.03170466798150743,0.0,0.0,0.0,-0.005000000000000004,0.0734671387356733,-0.22274998652744527,3.1070574621877283,0.0,0.0,0.0,-0.4900000000000003,7.199779596095984,0,True,False,False,1764596838.2323873
400,21,-0.0004766964478562271,0.11226108418505808,0.0,0.0,0.0,-0.005000000000000001,0.06632113309093561,-0.01001062540498077,2.3574827678862196,0.0,0.0,0.0,-0.10500000000000002,1.3927437949096477,0,True,False,False,1764596842.8655388
401,126,-0.0027353779543132298,0.024325262426932902,-3.0952380952380953,0.0,0.0,-0.005000000000000004,0.25908962966950067,-0.34465762224346697,3.0649830657935455,-390.0,0.0,0.0,-0.6300000000000004,32.645293338357085,26,True,False,False,1764596885.1702712
402,75,-0.0005338848822732707,0.04445164603162573,0.0,0.0,0.0,-0.005000000000000003,0.06809596416459164,-0.0400413661704953,3.33387345237193,0.0,0.0,0.0,-0.3750000000000002,5.107197312344373,0,True,False,False,1764596900.3340852
403,64,-0.006109568791081618,-0.0025650879131290244,-0.234375,0.0,0.0,-0.005000000000000003,0.4760910535004896,-0.39101240262922354,-0.16416562644025756,-15.0,0.0,0.0,-0.3200000000000002,30.469827424031333,1,False,True,False,1764596916.508978
404,113,-0.001587647739179863,0.03058902320604592,0.0,0.0,0.0,-0.005000000000000004,0.016910064487007225,-0.1794041945273245,3.456559622283189,0.0,0.0,0.0,-0.5650000000000004,1.9108372870318164,0,True,False,False,1764596941.7311862
405,23,-0.0008132222739967069,0.10163060121915285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01870411230192426,2.3375038280405156,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764597026.8930178
406,37,-0.003634525613430367,0.05806508602375602,0.0,0.0,0.0,-0.005000000000000002,0.23429811433401043,-0.13447744769692357,2.1484081828789727,0.0,0.0,0.0,-0.18500000000000008,8.669030230358386,0,True,False,False,1764597050.9165905
407,124,-0.0023268542640593934,0.02635962870306395,0.0,0.0,0.0,-0.005000000000000004,0.07095604446038024,-0.2885299287433648,3.26859395917993,0.0,0.0,0.0,-0.6200000000000004,8.798549513087151,0,True,False,False,1764597088.6127682
408,18,-0.0025085190161085098,0.009433844240894489,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2018956433164661,-0.04515334228995318,0.1698091963361008,-15.0,0.0,0.0,-0.09000000000000001,3.6341215796963895,1,False,True,False,1764597093.871083
409,27,-0.0001307253449882165,0.09048231453568362,0.0,0.0,0.0,-0.005000000000000001,0.06596441046725206,-0.003529584314681846,2.4430224924634576,0.0,0.0,0.0,-0.13500000000000004,1.7810390826158056,0,True,False,False,1764597109.1763144
410,75,-0.0015010121648724,0.038331900740103626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11257591236542999,2.8748925555077722,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764597130.99467
411,69,-0.0037801631853952617,0.0037326872009388664,0.0,0.0,0.0,-0.005000000000000003,0.06685523204339018,-0.26083125979227306,0.2575554168647818,0.0,0.0,0.0,-0.3450000000000002,4.613011010993922,0,False,True,False,1764597146.3797176
412,10,-0.003566638946740093,0.005239896958134716,-1.5,0.0,0.0,-0.004999999999999999,0.22865121629076043,-0.03566638946740093,0.052398969581347155,-15.0,0.0,0.0,-0.049999999999999996,2.2865121629076044,1,False,True,False,1764597149.2195299
413,142,-0.0020461902654283085,0.02519952083462202,0.0,0.0,0.0,-0.005000000000000004,0.004072492570260677,-0.2905590176908198,3.5783319585163267,0.0,0.0,0.0,-0.7100000000000005,0.5782939449770161,0,True,False,False,1764597182.8027334
414,82,-0.00021438051352596168,0.04288090755649446,0.0,0.0,0.0,-0.005000000000000003,0.00019006189380186214,-0.017579202109128857,3.5162344196325455,0.0,0.0,0.0,-0.41000000000000025,0.015585075291752695,0,True,False,False,1764597193.490681
415,210,-0.0025180523514025024,0.017634634741597217,0.0,0.0,0.0,-0.004999999999999998,0.028759270773935853,-0.5287909937945255,3.7032732957354155,0.0,0.0,0.0,-1.0499999999999996,6.039446862526529,0,True,False,False,1764597227.215456
416,33,-0.0010533968759671337,0.016668495315762588,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10484719563931129,-0.03476209690691542,0.5500603454201655,-15.0,0.0,0.0,-0.16500000000000006,3.4599574560972726,1,False,True,False,1764597231.4988167
417,44,-0.0006644208069870732,0.06123731167076704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029234515507431218,2.6944417135137497,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764597262.4859588
418,111,-0.001884741035266196,0.029655684446028514,0.0,0.0,0.0,-0.005000000000000004,0.05925747446711209,-0.20920625491454778,3.291780973509165,0.0,0.0,0.0,-0.5550000000000004,6.577579665849442,0,True,False,False,1764597298.1612427
419,16,-0.00015258325544109327,0.14127344918188703,0.0,0.0,0.0,-0.005,0.0,-0.0024413320870574923,2.2603751869101925,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764597300.1126387
420,47,-0.00027729423887273586,0.06052853819674976,0.0,0.0,0.0,-0.005000000000000003,0.029612327306220813,-0.013032829227018585,2.844841295247239,0.0,0.0,0.0,-0.23500000000000013,1.3917793833923782,0,True,False,False,1764597326.783512
421,77,-0.00021584736830578742,0.04442670804132894,0.0,0.0,0.0,-0.005000000000000003,0.03801656548493381,-0.01662024735954563,3.420856519182329,0.0,0.0,0.0,-0.38500000000000023,2.9272755423399035,0,True,False,False,1764597350.9030664
422,30,-0.00031044774365017203,0.08342818172410457,0.0,0.0,0.0,-0.005000000000000002,0.02367251266797815,-0.009313432309505161,2.5028454517231373,0.0,0.0,0.0,-0.15000000000000005,0.7101753800393446,0,True,False,False,1764597359.5916817
423,62,-0.001781115733906745,0.041976018779965894,0.0,0.0,0.0,-0.005000000000000003,0.21554766369671877,-0.11042917550221819,2.6025131643578856,0.0,0.0,0.0,-0.31000000000000016,13.363955149196563,0,True,False,False,1764597379.9695983
424,43,-0.0001267780619681762,0.0646838888363916,0.0,0.0,0.0,-0.005000000000000003,0.01323444265787867,-0.005451456664631576,2.781407219964839,0.0,0.0,0.0,-0.2150000000000001,0.5690810342887829,0,True,False,False,1764597387.7856915
425,85,-0.0023629030434553465,0.03136111803172074,0.0,0.0,0.0,-0.005000000000000003,0.17207916160713552,-0.20084675869370444,2.6656950326962625,0.0,0.0,0.0,-0.42500000000000027,14.626728736606518,0,True,False,False,1764597405.16511
426,83,-0.0010731905853171885,0.016490296361670747,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.28739599706239555,-0.08907481858132664,1.368694598018672,0.0,0.0,-2.0,-0.41500000000000026,23.85386775617883,0,False,False,True,1764597427.153344
427,32,-0.0007555003611557214,0.07856593121491978,0.0,0.0,0.0,-0.005000000000000002,0.06190663992433492,-0.024176011556983085,2.514109798877433,0.0,0.0,0.0,-0.16000000000000006,1.9810124775787175,0,True,False,False,1764597431.4643102
428,11,-0.0006951402297273296,0.014853053488484697,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.384634112136901,-0.0076465425270006255,0.16338358837333167,-15.0,0.0,0.0,-0.05499999999999999,4.230975233505911,1,False,True,False,1764597441.138663
429,88,-0.001126425722806256,0.0363561331926942,0.0,0.0,0.0,-0.005000000000000004,0.04102804764593008,-0.09912546360695053,3.1993397209570897,0.0,0.0,0.0,-0.4400000000000003,3.610468192841847,0,True,False,False,1764597473.0710812
430,147,-0.0031008605440937783,0.022661451880533548,0.0,0.0,0.0,-0.005000000000000004,0.1381874357731815,-0.4558264999817854,3.3312334264384313,0.0,0.0,0.0,-0.7350000000000005,20.31355305865768,0,True,False,False,1764597500.5448906
431,108,-0.0013455703750953557,0.030351275944646063,0.0,0.0,0.0,-0.005000000000000004,0.035431988986387615,-0.1453216005102984,3.277937802021775,0.0,0.0,0.0,-0.5400000000000004,3.826654810529863,0,True,False,False,1764597516.3520837
432,62,-0.0008820297582449949,0.04607772945885122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054685845011189685,2.8568192264487755,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764597523.495387
433,31,-0.001510493584985791,0.07514711236221447,0.0,0.0,0.0,-0.005000000000000002,0.006245666783227765,-0.04682530113455952,2.3295604832286485,0.0,0.0,0.0,-0.15500000000000005,0.19361567028006071,0,True,False,False,1764597544.6523886
434,81,-0.0007585376177287949,0.040245155168178094,0.0,0.0,0.0,-0.005000000000000003,0.07197127147248973,-0.061441547036032385,3.259857568622426,0.0,0.0,0.0,-0.40500000000000025,5.8296729892716685,0,True,False,False,1764597574.9171765
435,47,-0.001332120633218785,0.015655498601692575,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1342794504215751,-0.06260966976128289,0.735808434279551,-15.0,0.0,0.0,-0.23500000000000013,6.3111341698140295,1,False,True,False,1764597590.603496
436,58,-0.0008539308154975804,0.05017706212595572,0.0,0.0,0.0,-0.005000000000000003,0.058251240956739433,-0.04952798729885966,2.910269603305432,0.0,0.0,0.0,-0.29000000000000015,3.378571975490887,0,True,False,False,1764597646.541097
437,25,-0.0013104797772104841,0.015902027096246538,-0.6,0.0,0.0,-0.005000000000000001,0.1668359146137372,-0.032761994430262106,0.39755067740616346,-15.0,0.0,0.0,-0.12500000000000003,4.17089786534343,1,False,True,False,1764597660.6783872
438,23,-0.0027340641587390298,0.006620201765008095,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.29968358116242566,-0.06288347565099768,0.15226464059518618,-15.0,0.0,0.0,-0.11500000000000003,6.89272236673579,1,False,True,False,1764597679.646539
439,128,-0.0017793407230631642,0.025835417419419512,0.0,0.0,0.0,-0.005000000000000004,0.032147773098096716,-0.227755612552085,3.3069334296856976,0.0,0.0,0.0,-0.6400000000000005,4.11491495655638,0,True,False,False,1764597715.1916788
440,57,-0.00018869618623889897,0.052550915197376646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.010755682615617242,2.995402166250469,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764597721.6568031
441,68,-0.004631161850762386,0.001397774233135441,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2400261101026557,-0.31491900585184224,0.09504864785320999,-15.0,0.0,0.0,-0.3400000000000002,16.321775486980588,1,False,True,False,1764597738.1163433
442,4,-0.0008960513842189636,0.011635674215657976,0.0,0.0,-0.5,-0.005,0.0,-0.0035842055368758546,0.046542696862631905,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764597757.9184022
443,123,-0.003515625061096115,0.003488349214761761,0.0,0.0,0.0,-0.005000000000000004,0.3363533559098015,-0.4324218825148221,0.42906695341569656,0.0,0.0,0.0,-0.6150000000000004,41.37146277690558,0,False,True,False,1764597791.8596618
444,79,-0.0013990219403989328,0.04077437216579708,0.0,0.0,0.0,-0.005000000000000003,0.1742780218557119,-0.1105227332915157,3.2211754010979696,0.0,0.0,0.0,-0.39500000000000024,13.76796372660124,0,True,False,False,1764597801.2281342
445,22,-0.0007205827832687963,0.10504664725079778,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01585282123191352,2.311026239517551,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764597813.5505254
446,43,-0.00012727252585864365,0.06085928273525234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.005472718611921677,2.6169491576158506,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764597844.0810153
447,81,-0.0013065308288685354,0.015986472259732192,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.06944784073937346,-0.10582899713835137,1.2949042530383077,0.0,0.0,-2.0,-0.40500000000000025,5.62527509988925,0,False,False,True,1764597880.6118124
448,27,-0.0013459293028916675,0.013376297887963339,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.036340091178075025,0.36116004297501014,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764597901.5061412
449,93,-0.0017083244478449215,0.03082402469976658,0.0,0.0,0.0,-0.005000000000000004,0.09123517793351188,-0.1588741736495777,2.866634297078292,0.0,0.0,0.0,-0.4650000000000003,8.484871547816605,0,True,False,False,1764597925.8213243
450,74,-0.000703373446424051,0.03893101393562848,0.0,0.0,0.0,-0.005000000000000003,0.20491656399168057,-0.05204963503537978,2.8808950312365074,0.0,0.0,0.0,-0.3700000000000002,15.163825735384362,0,True,False,False,1764597945.27877
451,64,-0.0009580037346943223,0.043805009302409506,0.0,0.0,0.0,-0.005000000000000003,0.15945034573468747,-0.06131223902043663,2.8035205953542084,0.0,0.0,0.0,-0.3200000000000002,10.204822127019998,0,True,False,False,1764597983.696491
452,94,-0.003985548008258978,0.0011187326774480403,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.009770587220502848,-0.3746415127763439,0.10516087168011579,0.0,0.0,-2.0,-0.4700000000000003,0.9184351987272676,0,False,False,True,1764598022.9213037
453,169,-0.003010697801065471,0.017099086683477045,0.0,0.0,0.0,-0.005000000000000004,0.0861907761015315,-0.5088079283800646,2.8897456495076206,0.0,0.0,0.0,-0.8450000000000006,14.566241161158823,0,True,False,False,1764598066.9673805
454,9,-0.0023922917829637225,0.2271565816318621,0.0,0.0,0.0,-0.005,0.4694744729657186,-0.021530626046673502,2.044409234686759,0.0,0.0,0.0,-0.045,4.225270256691467,0,True,False,False,1764598077.8970022
455,133,-0.0024659985067209734,0.021330029362863982,0.0,0.0,0.0,-0.005000000000000004,0.15479272047663176,-0.3279778013938895,2.8368939052609097,0.0,0.0,0.0,-0.6650000000000005,20.587431823392023,0,True,False,False,1764598117.7412984
