episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
575,53,-0.0004165518978449104,0.055439045356424785,0.0,0.0,0.0,-0.005000000000000003,0.020843349139566952,-0.02207725058578025,2.9382694038905135,0.0,0.0,0.0,-0.2650000000000001,1.1046975043970484,0,True,False,False,1764601112.096226
576,84,-0.0016402522037829892,0.007932976338557616,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.23687605164238212,-0.1377811851177711,0.6663700124388396,0.0,0.0,-2.0,-0.42000000000000026,19.897588337960098,0,False,False,True,1764601136.8940363
577,185,-0.0018700798218926095,0.01999216849498393,0.0,0.0,0.0,-0.005000000000000004,0.19686018779545916,-0.34596476705013274,3.698551171572027,0.0,0.0,0.0,-0.9250000000000007,36.41913474215995,0,True,False,False,1764601171.3944163
578,11,-0.0011638953306856445,0.19379805662966818,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01280284863754209,2.13177862292635,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764601172.9504652
579,21,-0.0007385015908264693,0.10247335559700935,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015508533407355855,2.1519404675371963,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764601198.7320178
580,17,-0.0013541982657510547,0.13145828392405526,0.0,0.0,0.0,-0.005,0.0,-0.02302137051776793,2.2347908267089394,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764601222.0924096
581,44,-0.0043645058188126655,0.003949446915306117,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04989675294279923,-0.1920382560277573,0.17377566427346913,-15.0,0.0,0.0,-0.2200000000000001,2.195457129483166,1,False,True,False,1764601240.7658956
582,10,-0.001721710381019018,0.2105749597926065,0.0,0.0,0.0,-0.004999999999999999,0.0504411999986019,-0.01721710381019018,2.105749597926065,0.0,0.0,0.0,-0.049999999999999996,0.504411999986019,0,True,False,False,1764601251.035097
583,116,-0.001145600992858238,0.027047220276375687,0.0,0.0,0.0,-0.005000000000000004,0.15932496979706554,-0.1328897151715556,3.1374775520595795,0.0,0.0,0.0,-0.5800000000000004,18.4816964964596,0,True,False,False,1764601285.3111465
584,115,-0.002046577502465348,0.028626678746054464,0.0,0.0,0.0,-0.005000000000000004,0.04183967874704449,-0.235356412783515,3.292068055796263,0.0,0.0,0.0,-0.5750000000000004,4.811563055910116,0,True,False,False,1764601302.9187667
585,135,-0.001330273996569344,0.0229927673161319,0.0,0.0,0.0,-0.005000000000000004,0.07859704739459863,-0.17958698953686145,3.1040235876778066,0.0,0.0,0.0,-0.6750000000000005,10.610601398270816,0,True,False,False,1764601319.4479747
586,30,-0.0006457852107701438,0.0830370247469209,0.0,0.0,0.0,-0.005000000000000002,0.00014800570107757448,-0.019373556323104314,2.491110742407627,0.0,0.0,0.0,-0.15000000000000005,0.004440171032327234,0,True,False,False,1764601354.512207
587,143,-0.0016345962478654765,0.024120205965477873,0.0,0.0,0.0,-0.005000000000000004,0.07777174488024377,-0.23374726344476315,3.449189453063336,0.0,0.0,0.0,-0.7150000000000005,11.12135951787486,0,True,False,False,1764601382.743157
588,56,-0.0007035470341946699,0.05205833005660711,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03939863391490151,2.915266483169998,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764601394.1949494
589,83,-0.0021877589696081045,0.028808317612935223,0.0,0.0,0.0,-0.005000000000000003,0.22988560930638297,-0.18158399447747267,2.3910903618736237,0.0,0.0,0.0,-0.41500000000000026,19.080505572429786,0,True,False,False,1764601448.6578655
