episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,106,-0.0020833202026562933,0.030643604689862762,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.15746519313303697,-0.2208319414815671,3.2482220971254527,-15.0,0.0,0.0,-0.5300000000000004,16.691310472101918,1,True,False,False,1764595517.6542685
343,46,-0.0036385201073555608,0.004706705138428379,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.040164420740064995,-0.1673719249383558,0.21650843636770545,-15.0,0.0,0.0,-0.23000000000000012,1.8475633540429897,1,False,True,False,1764595528.2133572
344,103,-0.0035087711188665853,0.003955407857611989,0.0,0.0,0.0,-0.005000000000000004,0.08500379569857548,-0.3614034252432583,0.40740700933403495,0.0,0.0,0.0,-0.5150000000000003,8.755390956953274,0,False,True,False,1764595556.984164
345,35,-0.00033489419301413546,0.07531544818562674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01172129675549474,2.636040686496936,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764595564.4334822
346,62,-0.0005772721369356126,0.05046871439052204,0.0,0.0,0.0,-0.005000000000000003,0.008375389748621951,-0.03579087249000798,3.1290602922123667,0.0,0.0,0.0,-0.31000000000000016,0.519274164414561,0,True,False,False,1764595582.5837197
347,95,-0.0015746559452489276,0.035039142773104985,0.0,0.0,0.0,-0.005000000000000004,0.0025886390468689733,-0.14959231479864812,3.3287185634449736,0.0,0.0,0.0,-0.4750000000000003,0.24592070945255246,0,True,False,False,1764595599.7130513
348,96,-0.0037136151414967626,0.027408415449844598,0.0,0.0,0.0,-0.005000000000000004,0.16587871570669663,-0.3565070535836892,2.6312078831850814,0.0,0.0,0.0,-0.4800000000000003,15.924356707842875,0,True,False,False,1764595611.7483644
349,39,-0.0005678898048425331,0.0691073199457383,0.0,0.0,0.0,-0.005000000000000003,0.1464655980642418,-0.022147702388858794,2.6951854778837934,0.0,0.0,0.0,-0.1950000000000001,5.71215832450543,0,True,False,False,1764595617.051375
350,1,-0.0009160926966491277,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009160926966491277,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764595690.5303645
351,37,-0.00020429448258601937,0.07215155654817773,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007558895855682717,2.669607592282576,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595705.0399773
352,62,-0.0013474797518914414,0.046352133798076976,0.0,0.0,0.0,-0.005000000000000003,0.018862147243329973,-0.08354374461726936,2.8738322954807725,0.0,0.0,0.0,-0.31000000000000016,1.1694531290864583,0,True,False,False,1764595736.6258972
353,66,-0.0005001573109861175,0.048344601500955854,0.0,0.0,0.0,-0.005000000000000003,0.14379688704605367,-0.03301038252508375,3.1907436990630864,0.0,0.0,0.0,-0.3300000000000002,9.490594545039542,0,True,False,False,1764595744.1260688
354,32,-0.0005784243916718588,0.07980857751882842,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018509580533499482,2.5538744806025093,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595758.0242047
355,90,-0.0025751038601296147,0.031244788822991688,0.0,0.0,0.0,-0.005000000000000004,0.09495787756094096,-0.23175934741166532,2.812030994069252,0.0,0.0,0.0,-0.4500000000000003,8.546208980484685,0,True,False,False,1764595779.8546863
356,105,-0.001785554842960202,0.03066123642254043,0.0,0.0,0.0,-0.005000000000000004,0.04068624092990414,-0.1874832585108212,3.2194298243667454,0.0,0.0,0.0,-0.5250000000000004,4.272055297639935,0,True,False,False,1764595800.9073508
357,117,-0.0018820613129222816,0.028522503250777907,0.0,0.0,0.0,-0.005000000000000004,0.1258873516783855,-0.22020117361190694,3.337132880341015,0.0,0.0,0.0,-0.5850000000000004,14.728820146371103,0,True,False,False,1764595815.1249259
358,82,-0.0011100034821793676,0.03920031665794551,0.0,0.0,0.0,-0.005000000000000003,0.05799443751079773,-0.09102028553870815,3.214425965951532,0.0,0.0,0.0,-0.41000000000000025,4.755543875885414,0,True,False,False,1764595833.433559
359,73,-0.00076997445115329,0.04419901719756992,0.0,0.0,0.0,-0.005000000000000003,0.10703934932832836,-0.05620813493419017,3.226528255422604,0.0,0.0,0.0,-0.3650000000000002,7.81387250096797,0,True,False,False,1764595846.8562503
360,118,-0.001931089847830169,0.028101730870638254,0.0,0.0,0.0,-0.005000000000000004,0.008234859658379069,-0.22786860204395992,3.316004242735314,0.0,0.0,0.0,-0.5900000000000004,0.9717134396887301,0,True,False,False,1764595866.7595277
361,33,-0.00026567165235433894,0.07849393784931329,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008767164527693185,2.5902999490273384,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595872.9959998
362,107,-0.003900411332570426,0.00225130407932715,0.0,0.0,0.0,-0.005000000000000004,0.20905403017282928,-0.41734401258503556,0.24088953648800504,0.0,0.0,0.0,-0.5350000000000004,22.368781228492733,0,False,True,False,1764595898.131762
363,149,-0.0019426321094299633,0.024316155281717048,0.0,0.0,0.0,-0.005000000000000004,0.018727474136864184,-0.28945218430506453,3.62310713697584,0.0,0.0,0.0,-0.7450000000000006,2.7903936463927637,0,True,False,False,1764595937.4716115
364,21,-0.0010551607039083475,0.014500733238380695,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08220603934050162,-0.0221583747820753,0.3045153980059946,-15.0,0.0,0.0,-0.10500000000000002,1.726326826150534,1,False,True,False,1764595939.944647
365,8,-0.0007141731033267645,0.26372901094855933,0.0,0.0,0.0,-0.005,0.0,-0.005713384826614116,2.1098320875884746,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764595952.6690235
366,52,-0.0011321988394593287,0.016778064877175456,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.015085240110554414,-0.05887433965188509,0.8724593736131236,0.0,0.0,-2.0,-0.2600000000000001,0.7844324857488295,0,False,False,True,1764595971.5056596
367,33,-0.0004219600227008774,0.07821977436036523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013924680749128953,2.5812525538920528,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595987.1510046
368,98,-0.0022941539150966826,0.02966669614077556,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2248270836794749,2.907336221796005,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764596008.5519476
369,79,-0.0016322323458155853,0.03879008613831711,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12894635531943124,3.0644168049270517,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764596023.7481904
370,115,-0.001760636941685202,0.030423313327239507,0.0,0.0,0.0,-0.005000000000000004,0.0008004993205765525,-0.20247324829379823,3.4986810326325433,0.0,0.0,0.0,-0.5750000000000004,0.09205742186630353,0,True,False,False,1764596048.7750723
371,147,-0.0039698981571658345,0.0028800314716634604,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.29242961630625913,-0.5835750291033777,0.42336462633452865,0.0,0.0,-2.0,-0.7350000000000005,42.98715359702009,0,False,False,True,1764596069.1878772
372,79,-0.0013239663006229408,0.0414801686853381,0.0,0.0,0.0,-0.005000000000000003,0.04536345949117334,-0.10459333774921233,3.2769333261417097,0.0,0.0,0.0,-0.39500000000000024,3.5837132998026937,0,True,False,False,1764596091.5984306
373,110,-0.002259763815835375,0.026818838430350638,0.0,0.0,0.0,-0.005000000000000004,0.052095860668611264,-0.24857401974189128,2.95007222733857,0.0,0.0,0.0,-0.5500000000000004,5.730544673547239,0,True,False,False,1764596112.1230702
374,14,-0.0005009943695332331,0.15833355946143848,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007013921173465262,2.2166698324601386,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764596135.308404
375,211,-0.00373880462554367,0.01187340341081317,0.0,0.0,0.0,-0.0049999999999999975,0.0,-0.7888877759897144,2.5052881196815786,0.0,0.0,0.0,-1.0549999999999995,0.0,0,True,False,False,1764596189.810656
376,134,-0.0028627575994131836,0.021411030527281296,0.0,0.0,0.0,-0.005000000000000004,0.04165363274450285,-0.3836095183213666,2.8690780906556936,0.0,0.0,0.0,-0.6700000000000005,5.581586787763382,0,True,False,False,1764596220.2424576
377,75,-0.003861508934115027,0.0019678665263658467,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2370259912247852,-0.289613170058627,0.1475899894774385,0.0,0.0,-2.0,-0.3750000000000002,17.77694934185889,0,False,False,True,1764596232.6508057
378,108,-0.002568549411724644,0.027168756299796246,0.0,0.0,0.0,-0.005000000000000004,0.04820882276501807,-0.27740333646626153,2.9342256803779945,0.0,0.0,0.0,-0.5400000000000004,5.206552858621952,0,True,False,False,1764596259.8695836
379,11,-0.0009454961122114174,0.014757879654251209,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31807428958183936,-0.010400457234325592,0.16233667619676329,-15.0,0.0,0.0,-0.05499999999999999,3.498817185400233,1,False,True,False,1764596262.4666555
380,42,-0.00037875107949719526,0.06537095553576927,0.0,0.0,0.0,-0.005000000000000003,0.024503516919191566,-0.015907545338882202,2.7455801325023095,0.0,0.0,0.0,-0.2100000000000001,1.0291477106060458,0,True,False,False,1764596293.9693515
381,78,-0.003331159621928913,0.005275468988480063,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.33991831919868876,-0.2598304505104552,0.41148658110144487,-270.0,0.0,0.0,-0.39000000000000024,26.513628897497725,18,False,True,False,1764596312.5577137
382,28,-0.0005115438137878383,0.08912312207947741,0.0,0.0,0.0,-0.005000000000000002,0.01918909285424531,-0.01432322678605947,2.4954474182253676,0.0,0.0,0.0,-0.14000000000000004,0.5372945999188687,0,True,False,False,1764596359.7824774
383,38,-0.00037926203157833305,0.07079383419768255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014411957199976656,2.6901656995119367,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764596382.4645863
384,51,-0.0022278422434343554,0.04943780367836831,0.0,0.0,0.0,-0.005000000000000002,0.03746830967005053,-0.11361995441515212,2.521327987596784,0.0,0.0,0.0,-0.2550000000000001,1.9108837931725768,0,True,False,False,1764596421.957338
385,65,-0.004161988937497563,0.0010333265391048823,0.0,0.0,0.0,-0.005000000000000003,0.294863637342404,-0.27052928093734163,0.06716622504181735,0.0,0.0,0.0,-0.3250000000000002,19.16613642725626,0,False,True,False,1764596447.618472
386,63,-0.0012722763355244393,0.04623564525025024,0.0,0.0,0.0,-0.005000000000000003,0.0682693949517702,-0.08015340913803967,2.912845650765765,0.0,0.0,0.0,-0.31500000000000017,4.300971881961523,0,True,False,False,1764596462.7422266
387,14,-0.0005929786372880646,0.15931216383086141,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008301700922032905,2.2303702936320597,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764596472.341197
388,42,-0.0002598312400529081,0.0660676572047465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.010912912082222139,2.774841602599353,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764596499.1587734
389,24,-0.0006201739385440484,0.1005696106193011,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014884174525057161,2.4136706548632265,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764596510.8837786
390,47,-0.0003987047478023673,0.06096989749882252,0.0,0.0,0.0,-0.005000000000000003,1.983710510785694e-05,-0.01873912314671126,2.8655851824446583,0.0,0.0,0.0,-0.23500000000000013,0.0009323439400692762,0,True,False,False,1764596526.9070878
391,164,-0.00237714229971468,0.02086677746248043,0.0,0.0,0.0,-0.005000000000000004,0.07913696447662447,-0.3898513371532076,3.4221515038467905,0.0,0.0,0.0,-0.8200000000000006,12.978462174166411,0,True,False,False,1764596553.411388
392,55,-0.0035626686676569395,0.00623513315700297,0.0,0.0,0.0,-0.005000000000000003,0.17910596974511217,-0.19594677672113167,0.34293232363516335,0.0,0.0,0.0,-0.27500000000000013,9.85082833598117,0,False,True,False,1764596559.969055
393,137,-0.002207965057425522,0.022586539770441023,0.0,0.0,0.0,-0.005000000000000004,0.0540869036980449,-0.3024912128672965,3.09435594855042,0.0,0.0,0.0,-0.6850000000000005,7.4099058066321515,0,True,False,False,1764596580.5728571
394,82,-0.001628095982377571,0.03545908653805906,0.0,0.0,0.0,-0.005000000000000003,0.09231788234448045,-0.13350387055496082,2.9076450961208433,0.0,0.0,0.0,-0.41000000000000025,7.570066352247396,0,True,False,False,1764596598.9199762
395,152,-0.0025236176232422657,0.022545762131681045,0.0,0.0,0.0,-0.005000000000000004,0.12258651452623562,-0.38358987873282435,3.426955844015519,0.0,0.0,0.0,-0.7600000000000006,18.633150207987814,0,True,False,False,1764596623.7945635
396,15,-0.003503442991297387,0.004075222021961814,-1.0,0.0,0.0,-0.005,0.09105246540933723,-0.052551644869460803,0.061128330329427216,-15.0,0.0,0.0,-0.075,1.3657869811400585,1,False,True,False,1764596626.9490502
397,157,-0.0026458468699999266,0.01830675721595941,0.0,0.0,0.0,-0.005000000000000004,0.0012643039717302575,-0.41539795858998846,2.8741608829056275,0.0,0.0,0.0,-0.7850000000000006,0.19849572356165043,0,True,False,False,1764596660.7670076
398,53,-0.0039773604621186785,0.00478018899182127,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.02927018668957334,-0.21080010449228995,0.25335001656652734,-15.0,0.0,0.0,-0.2650000000000001,1.551319894547387,1,False,True,False,1764596677.108664
399,32,-0.0014527565211634437,0.07793692346572378,0.0,0.0,0.0,-0.005000000000000002,0.15814043233046177,-0.0464882086772302,2.493981550903161,0.0,0.0,0.0,-0.16000000000000006,5.0604938345747765,0,True,False,False,1764596692.8409584
400,53,-0.004848709090944273,-6.448268428635282e-05,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.3547591137093938,-0.25698158182004643,-0.0034175822671766998,-120.0,0.0,0.0,-0.2650000000000001,18.80223302659787,8,False,True,False,1764596715.5671167
401,64,-0.001207273287890591,0.048503431461633745,0.0,0.0,0.0,-0.005000000000000003,0.001857652458861293,-0.07726549042499782,3.1042196135445597,0.0,0.0,0.0,-0.3200000000000002,0.11888975736712275,0,True,False,False,1764596734.8900626
402,215,-0.0027060825616531566,0.01703895868509748,-0.6976744186046512,0.0,0.0,-0.004999999999999996,0.1549381018200389,-0.5818077507554287,3.6633761172959582,-150.0,0.0,0.0,-1.074999999999999,33.311691891308364,10,True,False,False,1764596768.951569
403,13,-0.004346559146402821,0.0015511362895438247,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7097423761656826,-0.05650526890323668,0.020164771764069722,-15.0,0.0,0.0,-0.06499999999999999,9.226650890153874,1,False,True,False,1764596770.4597394
404,122,-0.003965026795057463,0.0027530199356904637,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.2978739537008755,-0.4837332689970106,0.33586843215423656,-15.0,0.0,0.0,-0.6100000000000004,36.34062235150681,1,False,True,False,1764596796.8938441
405,35,-0.002368485417919144,0.008256763508676076,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10530201293479732,-0.08289698962717004,0.28898672280366267,-15.0,0.0,0.0,-0.17500000000000007,3.6855704527179065,1,False,True,False,1764596806.5857236
406,109,-0.0022381451637556284,0.029088480261972516,0.0,0.0,0.0,-0.005000000000000004,0.04626645507239576,-0.2439578228493635,3.170644348555004,0.0,0.0,0.0,-0.5450000000000004,5.043043602891138,0,True,False,False,1764596839.6377962
407,38,-0.003669951268481794,0.004299770562100812,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13477512901436592,-0.13945814820230817,0.16339128135983083,-15.0,0.0,0.0,-0.19000000000000009,5.121454902545905,1,False,True,False,1764596844.7147384
408,51,-0.00048038308374206956,0.018336749754614957,0.0,0.0,0.0,-0.005000000000000002,0.036687606614845214,-0.02449953727084555,0.9351742374853629,0.0,0.0,0.0,-0.2550000000000001,1.871067937357106,0,False,True,False,1764596859.366303
409,118,-0.003231489088137509,0.024762802777492463,-0.3813559322033898,0.0,0.0,-0.005000000000000004,0.13510972201743732,-0.3813157124002261,2.9220107277441105,-45.0,0.0,0.0,-0.5900000000000004,15.942947198057603,3,True,False,False,1764596884.1154218
410,128,-0.0019046724283119127,0.026345681875661678,0.0,0.0,0.0,-0.005000000000000004,0.03934012631556647,-0.24379807082392482,3.3722472800846948,0.0,0.0,0.0,-0.6400000000000005,5.035536168392508,0,True,False,False,1764596906.1043165
411,15,-0.0005136692956963904,0.1497381939414071,0.0,0.0,0.0,-0.005,0.0,-0.007705039435445855,2.2460729091211067,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764596911.10479
412,121,-0.001140916209103422,0.030632441465035663,0.0,0.0,0.0,-0.005000000000000004,0.15802877200781074,-0.13805086130151406,3.706525417269315,0.0,0.0,0.0,-0.6050000000000004,19.121481412945098,0,True,False,False,1764596942.7958384
413,142,-0.003275962923534459,0.020525335642085977,0.0,0.0,0.0,-0.005000000000000004,0.055007783609214135,-0.4651867351418932,2.9145976611762086,0.0,0.0,0.0,-0.7100000000000005,7.811105272508407,0,True,False,False,1764596963.8252742
414,117,-0.0013081622605279973,0.030779165324267454,0.0,0.0,0.0,-0.005000000000000004,9.633533796945974e-09,-0.15305498448177568,3.601162342939292,0.0,0.0,0.0,-0.5850000000000004,1.1271234542426789e-06,0,True,False,False,1764597020.4683049
415,69,-0.0032288462875403367,0.005726300822614654,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05481550412344434,-0.22279039384028324,0.3951147567604111,-15.0,0.0,0.0,-0.3450000000000002,3.782269784517659,1,False,True,False,1764597032.0051568
416,88,-0.004756638283907214,0.0003082524709882118,0.0,0.0,0.0,-0.005000000000000004,0.15064030818390767,-0.4185841689838349,0.02712621744696264,0.0,0.0,0.0,-0.4400000000000003,13.256347120183875,0,False,True,False,1764597058.034755
417,135,-0.0030168318257825346,0.021809321685782198,0.0,0.0,0.0,-0.005000000000000004,0.04604112007462209,-0.40727229648064217,2.9442584275805967,0.0,0.0,0.0,-0.6750000000000005,6.215551210073983,0,True,False,False,1764597090.0043745
418,18,-0.00014962830011463037,0.1270805230109182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0026933094020633467,2.287449414196528,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764597108.1816802
419,65,-0.004848875039082956,0.000418546949831978,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.13653595055407247,-0.31517687754039214,0.02720555173907857,-15.0,0.0,0.0,-0.3250000000000002,8.874836786014711,1,False,True,False,1764597129.9709818
420,52,-0.00021825764189971222,0.054919634008290065,0.0,0.0,0.0,-0.005000000000000003,0.0008756968921338547,-0.011349397378785035,2.8558209684310834,0.0,0.0,0.0,-0.2600000000000001,0.045536238390960444,0,True,False,False,1764597144.3296459
421,34,-0.0001481979067714323,0.07600622658269085,0.0,0.0,0.0,-0.005000000000000002,0.14631829486096168,-0.005038728830228698,2.584211703811489,0.0,0.0,0.0,-0.17000000000000007,4.974822025272697,0,True,False,False,1764597151.9705174
422,96,-0.0005536078087359065,0.03779804639081782,0.0,0.0,0.0,-0.005000000000000004,0.03500311490769884,-0.05314634963864703,3.6286124535185103,0.0,0.0,0.0,-0.4800000000000003,3.3602990311390886,0,True,False,False,1764597177.2853577
423,51,-0.002215965526731085,0.04871799329249676,0.0,0.0,0.0,-0.005000000000000002,0.03097339870677715,-0.11301424186328532,2.4846176579173345,0.0,0.0,0.0,-0.2550000000000001,1.5796433340456346,0,True,False,False,1764597189.7024353
424,91,-0.001594806937710102,0.034342641982050795,0.0,0.0,0.0,-0.005000000000000004,0.12807186906643298,-0.1451274313316193,3.1251804203666222,0.0,0.0,0.0,-0.4550000000000003,11.6545400850454,0,True,False,False,1764597209.7847064
425,60,-0.0032203021953965496,0.003530209522985613,-0.25,0.0,0.0,-0.005000000000000003,0.06167474762830624,-0.19321813172379299,0.21181257137913678,-15.0,0.0,0.0,-0.30000000000000016,3.7004848576983744,1,False,True,False,1764597264.2136889
426,82,-0.0025481106981733934,0.031872002853085106,0.0,0.0,0.0,-0.005000000000000003,0.06778667337469295,-0.20894507725021827,2.6135042339529786,0.0,0.0,0.0,-0.41000000000000025,5.558507216724822,0,True,False,False,1764597294.5909243
427,175,-0.0025586450251795503,0.019958065419745402,0.0,0.0,0.0,-0.005000000000000004,0.09628635126501282,-0.4477628794064213,3.4926614484554452,0.0,0.0,0.0,-0.8750000000000007,16.850111471377243,0,True,False,False,1764597320.937573
428,81,-0.0014860720567947867,0.01279525546468127,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.04697909036189766,-0.12037183660037773,1.0364156926391828,-15.0,0.0,0.0,-0.40500000000000025,3.8053063193137104,1,False,True,False,1764597330.8140001
429,49,-0.000565458728705091,0.056390984846997845,0.0,0.0,0.0,-0.005000000000000003,0.03799300403812424,-0.027707477706549456,2.7631582575028943,0.0,0.0,0.0,-0.24500000000000013,1.8616571978680876,0,True,False,False,1764597347.639124
430,33,-0.00023071482746119467,0.0774455823665196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007613589306219424,2.555704218095147,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764597359.9164634
431,78,-0.0003425962822388421,0.04364735775227912,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02672251001462968,3.4044939046777714,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764597381.6818118
432,22,-0.00030496364883928373,0.106284223977537,0.0,0.0,0.0,-0.005000000000000001,0.15088179986490413,-0.006709200274464242,2.338252927505814,0.0,0.0,0.0,-0.11000000000000003,3.319399597027891,0,True,False,False,1764597385.4530265
433,111,-0.0013640058592606255,0.030174798468144245,0.0,0.0,0.0,-0.005000000000000004,0.030243676911725755,-0.15140465037792944,3.349402629964011,0.0,0.0,0.0,-0.5550000000000004,3.357048137201559,0,True,False,False,1764597408.6203284
434,23,-0.005256430761635228,0.0007870041532376731,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13717286530395564,-0.12089790751761026,0.01810109552446648,-15.0,0.0,0.0,-0.11500000000000003,3.15497590199098,1,False,True,False,1764597420.0473187
435,27,-0.00020383968339195952,0.09158291655440018,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005503671451582907,2.4727387469688047,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764597430.8119192
436,32,-0.00017671851432453145,0.07913202809729575,0.0,0.0,0.0,-0.005000000000000002,0.051246901503909495,-0.005654992458385006,2.532224899113464,0.0,0.0,0.0,-0.16000000000000006,1.6399008481251038,0,True,False,False,1764597443.7700083
437,94,-0.0006587862693163224,0.01544469635649297,0.0,0.0,0.0,-0.005000000000000004,0.1345168684973922,-0.0619259093157343,1.451801457510339,0.0,0.0,0.0,-0.4700000000000003,12.644585638754865,0,False,True,False,1764597473.7443347
438,32,-0.0006609396510329558,0.016876829986412288,-0.46875,0.0,0.0,-0.005000000000000002,0.13392273366261534,-0.021150068833054585,0.5400585595651932,-15.0,0.0,0.0,-0.16000000000000006,4.285527477203691,1,False,True,False,1764597487.0759904
439,74,-0.0030799686948676597,0.004025792744206897,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.18059730641102095,-0.22791768342020682,0.29790866307131036,-15.0,0.0,0.0,-0.3700000000000002,13.36420067441555,1,False,True,False,1764597510.1063182
440,40,-0.00018448763675241658,0.06772015936508172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.007379505470096664,2.708806374603269,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764597521.0478897
441,80,-0.002216709062850503,0.008140036947453652,0.0,0.0,-0.025,-0.005000000000000003,0.09999425537055394,-0.17733672502804024,0.6512029557962922,0.0,0.0,-2.0,-0.40000000000000024,7.999540429644315,0,False,False,True,1764597550.5158374
442,82,-0.0011859940295519315,0.03779462054716131,0.0,0.0,0.0,-0.005000000000000003,0.07256923932487039,-0.09725151042325839,3.0991588848672276,0.0,0.0,0.0,-0.41000000000000025,5.950677624639372,0,True,False,False,1764597574.9454474
443,30,-0.0020282139222840183,0.009743371054702177,-0.5,0.0,0.0,-0.005000000000000002,0.07829763424936194,-0.060846417668520544,0.2923011316410653,-15.0,0.0,0.0,-0.15000000000000005,2.348929027480858,1,False,True,False,1764597588.7842522
444,88,-0.00452596885282646,0.0007490554901831274,0.0,0.0,0.0,-0.005000000000000004,0.23434061640972093,-0.3982852590487284,0.06591688313611521,0.0,0.0,0.0,-0.4400000000000003,20.62197424405544,0,False,True,False,1764597651.9360874
445,164,-0.0023720532786679453,0.020890600688373055,0.0,0.0,0.0,-0.005000000000000004,0.0771582475543554,-0.38901673770154305,3.426058512893181,0.0,0.0,0.0,-0.8200000000000006,12.653952598914286,0,True,False,False,1764597676.864005
446,97,-0.001660672682416909,0.03152382029137391,0.0,0.0,0.0,-0.005000000000000004,0.29968205785246405,-0.16108525019444017,3.0578105682632692,0.0,0.0,0.0,-0.4850000000000003,29.069159611689013,0,True,False,False,1764597688.769003
447,1,-0.0005950035905671837,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005950035905671837,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764597698.5311067
448,44,-0.00026089387174485946,0.06250647225606394,0.0,0.0,0.0,-0.005000000000000003,0.1935878141287581,-0.011479330356773816,2.7502847792668135,0.0,0.0,0.0,-0.2200000000000001,8.517863821665356,0,True,False,False,1764597720.3011844
449,41,-0.0003859374503524572,0.06373517510793021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015823435464450746,2.6131421794251386,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764597735.1476724
450,139,-0.0015384366006647536,0.025672575636869616,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21384268749240076,3.5684880135248767,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764597773.2893195
451,75,-0.0003259619969488067,0.04183304951471301,0.0,0.0,0.0,-0.005000000000000003,0.02538734772362839,-0.0244471497711605,3.137478713603476,0.0,0.0,0.0,-0.3750000000000002,1.9040510792721292,0,True,False,False,1764597786.7235062
452,44,-0.00037898664544582254,0.062010549984402745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01667541239961619,2.728464199313721,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764597797.1715434
453,41,-0.002667635923039639,0.007708236471319398,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1827311809785626,-0.10937307284462519,0.3160376953240953,-15.0,0.0,0.0,-0.2050000000000001,7.491978420121067,1,False,True,False,1764597815.6048992
454,129,-0.0026939867540036557,0.02353553169044775,0.0,0.0,0.0,-0.005000000000000004,0.10243109620580744,-0.3475242912664716,3.0360835880677595,0.0,0.0,0.0,-0.6450000000000005,13.21361141054916,0,True,False,False,1764597853.9686747
455,75,-0.0025982345511165847,0.03417812463965278,0.0,0.0,0.0,-0.005000000000000003,0.01762026378929054,-0.19486759133374384,2.5633593479739587,0.0,0.0,0.0,-0.3750000000000002,1.3215197841967905,0,True,False,False,1764597879.8613884
456,50,-0.007196232269820713,-0.0031254158216167172,0.0,0.0,0.0,-0.005000000000000002,0.27404907559740194,-0.35981161349103563,-0.15627079108083586,0.0,0.0,0.0,-0.2500000000000001,13.702453779870098,0,False,True,False,1764597904.127748
