episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,7,-0.007474808960323828,0.25361287989391224,0.0,0.0,-0.052323662722266795,1.7752901592573858,0.0,0.0,0,1761138306.1171463
369,11,-0.013997860299269227,0.16665510591321897,-0.5454545454545454,0.0,-0.1539764632919615,1.8332061650454088,-6.0,0.0,1,1761138306.628522
370,17,-0.01671041708288035,0.11601876330654382,0.0,0.0,-0.28407709040896595,1.9723189762112447,0.0,0.0,0,1761138307.070349
371,7,-0.01041220856058383,0.251572946898647,0.0,0.0,-0.0728854599240868,1.7610106282905291,0.0,0.0,0,1761138341.5784478
372,10,-0.008002843169665427,0.1905388257150602,0.0,0.0,-0.08002843169665427,1.905388257150602,0.0,0.0,0,1761138342.7206845
373,2,-0.015005003265427953,0.04898743888820447,0.0,0.0,-0.030010006530855907,0.09797487777640894,0.0,0.0,0,1761138343.15179
374,7,-0.017391565418390046,0.0318584600289425,0.0,0.0,-0.12174095792873033,0.2230092202025975,0.0,0.0,0,1761138343.6202059
375,30,-0.02319665337143435,0.06480550434408255,0.0,0.0,-0.6958996011430305,1.9441651303224765,0.0,0.0,0,1761138344.7167919
376,13,-0.01621392908586182,0.14284166861648673,0.0,0.0,-0.21078107811620364,1.8569416920143276,0.0,0.0,0,1761138345.141311
377,25,-0.012091213314463202,0.09573323712980286,-0.24,-0.29042611818582525,-0.30228033286158007,2.3933309282450717,-6.0,-7.260652954645631,1,1761138345.6275008
378,15,-0.011202298624600815,0.13479120306765255,0.0,0.0,-0.16803447936901222,2.0218680460147884,0.0,0.0,0,1761138345.9875917
379,27,-0.013345319634921946,0.08897767893873276,-0.2222222222222222,-0.052328801699864556,-0.36032363014289254,2.4023973313457847,-6.0,-1.412877645896343,1,1761138346.8032093
380,28,-0.012098849455115043,0.09020397662658561,0.0,-0.057299076193201036,-0.3387677847432212,2.525711345544397,0.0,-1.604374133409629,0,1761138347.4851534
381,8,-0.02475872457237523,0.019202693112912478,0.0,0.0,-0.19806979657900184,0.15362154490329982,0.0,0.0,0,1761138347.6671288
382,3,-0.014921501622316218,0.0466080058975275,0.0,0.0,-0.044764504866948655,0.1398240176925825,0.0,0.0,0,1761138348.2169247
383,16,-0.014687462082531185,0.1234090436201549,-0.75,-0.40409212018429863,-0.23499939332049896,1.9745446979224783,-12.0,-6.465473922948778,2,1761138348.9329302
384,20,-0.008750112043877337,0.11615708125677204,0.0,0.0,-0.17500224087754673,2.323141625135441,0.0,0.0,0,1761138384.0622709
385,5,-0.011490889570838724,0.3358724105149737,0.0,0.0,-0.05745444785419362,1.6793620525748685,0.0,0.0,0,1761138384.7737777
386,12,-0.011861932762214478,0.16206656469352193,0.0,0.0,-0.14234319314657373,1.9447987763222632,0.0,0.0,0,1761138385.5392714
387,43,-0.018735188411527923,0.05592206184863461,0.0,-0.007332055032179264,-0.8056131016957007,2.404648659491288,0.0,-0.3152783663837084,0,1761138386.882636
388,21,-0.010689884740399249,0.1077361042975861,0.0,-0.05505883955809494,-0.22448757954838422,2.262458190249308,0.0,-1.1562356307199937,0,1761138387.2576873
389,27,-0.020757105258026803,0.022467135280108422,-0.6666666666666666,-0.3950169962033265,-0.5604418419667236,0.6066126525629274,-18.0,-10.665458897489815,3,1761138387.8417623
390,10,-0.008260591707633021,0.19124655508738853,0.0,0.0,-0.08260591707633021,1.9124655508738853,0.0,0.0,0,1761138388.1125968
391,27,-0.015719886972769187,0.08616553405665692,-0.4444444444444444,-0.10756244041115647,-0.4244369482647681,2.3264694195297366,-12.0,-2.9041858911012244,2,1761138389.0557492
392,36,-0.02031797160961328,0.0611046846748797,-0.5,-0.19207368627260243,-0.7314469779460782,2.1997686482956693,-18.0,-6.914652705813688,3,1761138390.435047
393,11,-0.01566202389068655,0.033861110803041036,0.0,-0.1600130234815092,-0.17228226279755204,0.3724722188334514,0.0,-1.7601432582966012,0,1761138390.8042126
394,15,-0.022752987324870234,0.11626827880314401,0.0,-0.01885035310216961,-0.3412948098730535,1.7440241820471603,0.0,-0.28275529653254416,0,1761138391.503934
395,14,-0.007759011584107707,0.1491854461073348,0.0,0.0,-0.1086261621775079,2.0885962455026874,0.0,0.0,0,1761138426.5727909
396,22,-0.011080441681371025,0.1050534358993969,0.0,0.0,-0.24376971699016256,2.311175589786732,0.0,0.0,0,1761138427.3310938
397,18,-0.010977728333048165,0.11931189109989947,0.0,0.0,-0.19759910999486696,2.1476140397981904,0.0,0.0,0,1761138427.7123008
398,5,-0.006943342494089326,0.339544528593808,0.0,0.0,-0.03471671247044663,1.69772264296904,0.0,0.0,0,1761138428.146044
399,38,-0.014795181751935192,0.06625236604074765,-0.3157894736842105,-0.009750094885562966,-0.5622169065735373,2.517589909548411,-12.0,-0.3705036056513927,2,1761138429.2381797
400,7,-0.039179046216472634,-0.009375767917340547,-1.7142857142857142,-0.22402535638710502,-0.27425332351530846,-0.06563037542138384,-12.0,-1.568177494709735,2,1761138429.4932017
401,25,-0.011341389714452223,0.09489302793548976,0.0,0.0,-0.2835347428613056,2.372325698387244,0.0,0.0,0,1761138430.3776412
402,15,-0.013731655454729869,0.1298142681165962,0.0,0.0,-0.20597483182094803,1.9472140217489426,0.0,0.0,0,1761138430.715843
403,16,-0.007492426495518382,0.1317084371630585,0.0,0.0,-0.11987882392829412,2.107334994608936,0.0,0.0,0,1761138431.2270417
404,27,-0.017032219816349847,0.027942343582272856,-0.6666666666666666,-0.06322972519226742,-0.45986993504144585,0.7544432767213671,-18.0,-1.7072025801912205,4,1761138431.9288182
405,2,-0.0250941359209938,0.03170471906466149,0.0,0.0,-0.0501882718419876,0.06340943812932298,0.0,0.0,0,1761138432.0028472
406,10,-0.034526756133620704,-0.0013071606598716423,0.0,-0.012818717575179547,-0.345267561336207,-0.013071606598716423,0.0,-0.12818717575179547,0,1761138432.8090909
407,11,-0.016145657370842906,0.15927008837894763,0.0,-0.19673457274572004,-0.17760223107927198,1.751970972168424,0.0,-2.1640803002029205,0,1761138433.2993534
408,5,-0.013846745858567187,0.33862416682198815,0.0,0.0,-0.06923372929283593,1.6931208341099406,0.0,0.0,0,1761138466.9806912
409,18,-0.015721745873368356,0.03239231008496532,0.0,-0.14407559260022326,-0.2829914257206304,0.5830615815293758,0.0,-2.5933606668040188,0,1761138467.7439694
410,16,-0.006665074915275614,0.13648560134491866,0.0,0.0,-0.10664119864440982,2.1837696215186986,0.0,0.0,0,1761138468.1108782
411,6,-0.01740334651699327,0.03218663027503781,0.0,-0.07465885082438538,-0.10442007910195963,0.19311978165022686,0.0,-0.44795310494631224,0,1761138468.2976182
412,29,-0.01669774277036184,0.07985319015928871,-0.20689655172413793,-0.14364202434073015,-0.4842345403404933,2.3157425146193726,-6.0,-4.165618705881174,1,1761138469.0744572
413,15,-0.011787475004914005,0.1366086298609573,-1.6,-0.15933802385506665,-0.17681212507371008,2.049129447914359,-24.0,-2.3900703578259996,4,1761138469.3800204
414,28,-0.03167356582560491,0.0027194362904003106,0.0,0.0,-0.8868598431169374,0.0761442161312087,0.0,0.0,0,1761138470.205915
415,29,-0.020107793742997954,0.07346376144667663,0.0,-0.08489615965200435,-0.5831260185469407,2.130449081953622,0.0,-2.4619886299081264,0,1761138470.9284494
416,37,-0.019150927309457676,0.06201532243762281,-0.16216216216216217,-0.09943722160189128,-0.7085843104499341,2.294566930192044,-6.0,-3.6791771992699775,1,1761138471.9530933
417,12,-0.008359912430349815,0.16541912163602354,0.0,0.0,-0.10031894916419778,1.9850294596322824,0.0,0.0,0,1761138472.3221886
418,22,-0.018686153992607993,0.09019357773097184,-1.3636363636363635,-0.20537454125200344,-0.41109538783737587,1.9842587100813804,-30.0,-4.518239907544076,5,1761138473.1866038
419,6,-0.01278864751746236,0.2872425276739908,0.0,-0.06611303395691055,-0.07673188510477416,1.7234551660439446,0.0,-0.3966782037414633,0,1761138473.6084266
420,16,-0.010568454749379329,0.13059291339699106,0.0,0.0,-0.16909527599006927,2.089486614351857,0.0,0.0,0,1761138474.2681952
421,7,-0.01080005450646587,0.2535173215246079,0.0,0.0,-0.07560038154526108,1.7746212506722552,0.0,0.0,0,1761138474.5525618
422,19,-0.007494615636965023,0.11874619417900618,0.0,0.0,-0.14239769710233544,2.2561776894011176,0.0,0.0,0,1761138508.4080238
423,32,-0.016963282393118673,0.07315225438574736,-0.1875,-0.1120141261770886,-0.5428250365797975,2.3408721403439157,-6.0,-3.584452037666835,1,1761138509.3386452
424,13,-0.006244512516736893,0.15828980248242883,0.0,0.0,-0.0811786627175796,2.0577674322715747,0.0,0.0,0,1761138509.6052063
425,20,-0.013229269781052872,0.1106027442417441,-0.9,-0.14871134441108805,-0.26458539562105743,2.212054884834882,-18.0,-2.974226888221761,3,1761138510.3616486
426,14,-0.023834627172205507,0.017785371942365093,0.0,0.0,-0.3336847804108771,0.2489952071931113,0.0,0.0,0,1761138510.6701758
427,23,-0.009209575828896182,0.104452024006829,0.0,-0.08241162907419106,-0.2118202440646122,2.402396552157067,0.0,-1.8954674687063942,0,1761138511.2981956
428,37,-0.013865449739355905,0.0690881490285842,0.0,0.0,-0.5130216403561685,2.5562615140576157,0.0,0.0,0,1761138511.96431
429,11,-0.009995961789803066,0.1767304047350168,0.0,0.0,-0.10995557968783373,1.9440344520851849,0.0,0.0,0,1761138512.1740484
430,12,-0.012085107235370702,0.1615787474565863,0.0,0.0,-0.14502128682444843,1.9389449694790355,0.0,0.0,0,1761138512.6367493
431,18,-0.010927929556762311,0.12199646087861847,-0.3333333333333333,-0.080350648037457,-0.1967027320217216,2.1959362958151325,-6.0,-1.446311664674226,1,1761138513.3944411
432,29,-0.02162839048917367,0.0205808475410096,-0.8275862068965517,-0.27549664366037746,-0.6272233241860364,0.5968445786892784,-24.0,-7.989402666150946,4,1761138514.1016018
433,10,-0.011233199204347072,0.18929317993802058,0.0,-0.2750343331207694,-0.11233199204347072,1.892931799380206,0.0,-2.750343331207694,0,1761138514.3015795
434,6,-0.008415102676870422,0.28738051185811747,0.0,-0.14079622660425864,-0.05049061606122253,1.7242830711487047,0.0,-0.8447773596255518,0,1761138548.7504792
435,2,-0.026899556189343553,0.7764380779653448,0.0,0.0,-0.053799112378687106,1.5528761559306896,0.0,0.0,0,1761138549.304975
436,8,-0.007837307804959235,0.22502611110021567,0.0,0.0,-0.06269846243967388,1.8002088888017254,0.0,0.0,0,1761138549.9213045
437,28,-0.019821974420799245,0.07403029300418283,-1.2857142857142858,-0.14764877170411647,-0.5550152837823789,2.0728482041171192,-36.0,-4.1341656077152615,6,1761138550.6516576
438,36,-0.017259410165460117,0.06523719946876055,0.0,-0.033026973199008915,-0.6213387659565642,2.34853918087538,0.0,-1.188971035164321,0,1761138551.260869
439,30,-0.004834853489735117,0.08347296909409213,0.0,0.0,-0.14504560469205352,2.504189072822764,0.0,0.0,0,1761138551.7646418
440,16,-0.011099207474691163,0.13041686207959569,-0.375,-0.1347556516347656,-0.1775873195950586,2.086669793273531,-6.0,-2.1560904261562497,1,1761138552.0341282
441,4,-0.012270984421282109,0.40997905773422755,0.0,0.0,-0.049083937685128434,1.6399162309369102,0.0,0.0,0,1761138552.2108498
442,27,-0.026302212329499388,0.012767491658045667,0.0,-0.17939427468532287,-0.7101597328964835,0.344722274767233,0.0,-4.843645416503717,0,1761138553.2720144
443,19,-0.006455245379460667,0.11817400710166619,0.0,0.0,-0.12264966220975267,2.2453061349316576,0.0,0.0,0,1761138553.7646875
444,7,-0.007633429136807263,0.2543562477038121,0.0,0.0,-0.05343400395765084,1.7804937339266846,0.0,0.0,0,1761138554.0913136
445,17,-0.012161414944763454,0.1227716555830303,0.0,-0.009535312212811462,-0.2067440540609787,2.087118144911515,0.0,-0.16210030761779484,0,1761138554.7930694
446,20,-0.016055472911227307,0.10496665655180684,0.0,0.0,-0.3211094582245461,2.0993331310361367,0.0,0.0,0,1761138555.4457612
447,11,-0.012363820557132522,0.17547509181263282,0.0,0.0,-0.13600202612845774,1.930226009938961,0.0,0.0,0,1761138555.8666062
448,20,-0.009424246820403223,0.11309743887598596,0.0,0.0,-0.18848493640806446,2.261948777519719,0.0,0.0,0,1761138590.7274969
449,33,-0.018558093051064387,0.06443963866327623,0.0,0.0,-0.6124170706851247,2.1265080758881156,0.0,0.0,0,1761138591.5082474
450,40,-0.0218443058648149,0.054783977669371306,-0.15,-0.016349810986653272,-0.8737722345925961,2.1913591067748523,-6.0,-0.653992439466131,1,1761138592.192899
451,19,-0.01237070916888978,0.11276494924093515,0.0,0.0,-0.2350434742089058,2.142534035577768,0.0,0.0,0,1761138592.6486328
452,31,-0.019007461262828467,0.07252509642302775,-0.5806451612903226,-0.0780513549268661,-0.5892312991476825,2.24827798911386,-18.0,-2.4195920027328492,4,1761138593.6347482
453,7,-0.026407404445561118,0.015414701847606103,0.0,0.0,-0.18485183111892783,0.10790291293324272,0.0,0.0,0,1761138593.79271
454,4,-0.01166414688938082,0.04403661290374912,0.0,0.0,-0.04665658755752328,0.17614645161499648,0.0,0.0,0,1761138594.259156
455,25,-0.007973415589052924,0.0990485517230848,0.0,0.0,-0.1993353897263231,2.47621379307712,0.0,0.0,0,1761138594.810044
456,3,-0.012168396200768523,0.5380712650853267,0.0,0.0,-0.03650518860230557,1.61421379525598,0.0,0.0,0,1761138595.0525558
457,16,-0.005691641688807279,0.13710361365872126,0.0,0.0,-0.09106626702091647,2.19365781853954,0.0,0.0,0,1761138595.672028
458,24,-0.022179631411759323,0.0774495471168556,0.0,0.0,-0.5323111538822237,1.8587891308045346,0.0,0.0,0,1761138596.1397262
459,3,-0.020406713522887185,0.5321023616166309,0.0,0.0,-0.061220140568661555,1.5963070848498928,0.0,0.0,0,1761138596.4024603
460,7,-0.007917867028034287,0.2548170428670929,0.0,0.0,-0.05542506919624001,1.78371930006965,0.0,0.0,0,1761138596.892214
461,15,-0.00948884956929826,0.1414980205872687,0.0,0.0,-0.1423327435394739,2.1224703088090306,0.0,0.0,0,1761138597.4865193
462,27,-0.01940024498558641,0.08017757647417104,-0.4444444444444444,-0.05065305979487072,-0.5238066146108331,2.164794564802618,-12.0,-1.3676326144615094,2,1761138632.8756726
463,16,-0.00735006437855344,0.13451052589621776,0.0,0.0,-0.11760103005685504,2.152168414339484,0.0,0.0,0,1761138633.4666228
464,43,-0.01721381639410241,0.054994296057301044,0.0,-0.06013472824656336,-0.7401941049464036,2.364754730463945,0.0,-2.5857933146022245,0,1761138634.4822474
465,14,-0.011030997438841497,0.1452561547047,-1.2857142857142858,-0.273637187471317,-0.15443396414378097,2.0335861658658,-18.0,-3.8309206245984377,3,1761138634.7689006
466,17,-0.014956676953057704,0.032941548097485375,0.0,-0.05699499556535072,-0.25426350820198096,0.5600063176572514,0.0,-0.9689149246109622,0,1761138635.5440714
467,28,-0.015086133189642954,0.08269031071614573,0.0,0.0,-0.4224117293100027,2.3153287000520804,0.0,0.0,0,1761138636.172956
468,33,-0.01734644252951569,0.06514206234316607,0.0,0.0,-0.5724326034740177,2.14968805732448,0.0,0.0,0,1761138636.735411
469,30,-0.018415907906440588,0.02709615929161186,-0.4,-0.3463504966844851,-0.5524772371932176,0.8128847787483559,-12.0,-10.390514900534553,2,1761138637.310748
470,5,-0.011832292180945229,0.3379009374052414,0.0,0.0,-0.05916146090472614,1.689504687026207,0.0,0.0,0,1761138637.6152399
471,2,-0.01091504889916416,0.7828895169043915,0.0,0.0,-0.02183009779832832,1.565779033808783,0.0,0.0,0,1761138637.9322972
472,10,-0.010948006472527496,0.1854424710895326,0.0,0.0,-0.10948006472527497,1.854424710895326,0.0,0.0,0,1761138638.4957964
473,4,-0.0108935327714051,0.4112459052558568,0.0,0.0,-0.0435741310856204,1.6449836210234272,0.0,0.0,0,1761138638.732821
474,16,-0.029545275071890167,0.005201547919864685,0.0,0.0,-0.47272440115024267,0.08322476671783496,0.0,0.0,0,1761138639.3369892
475,19,-0.01471164826422595,0.03371039583768026,-0.631578947368421,-0.1265049405103081,-0.27952131702029304,0.640497520915925,-12.0,-2.4035938696958543,2,1761138673.8844802
476,24,-0.021884303252863137,0.07804752983513373,-0.25,-0.20691447682846756,-0.5252232780687153,1.8731407160432094,-6.0,-4.965947443883222,1,1761138674.5508423
477,22,-0.009362508871581379,0.10787032588770705,0.0,0.0,-0.20597519517479032,2.373147169529555,0.0,0.0,0,1761138675.2749066
478,31,-0.017036222447390306,0.07380238282616172,0.0,-0.16622558632594972,-0.5281228958690994,2.2878738676110135,0.0,-5.152993176104442,0,1761138676.3542926
479,20,-0.009371530701243708,0.1152135456026804,0.0,0.0,-0.18743061402487415,2.304270912053608,0.0,0.0,0,1761138676.7342632
480,41,-0.021603716996536886,0.019259641750536866,-0.14634146341463414,-0.39273089657138377,-0.8857523968580123,0.7896453117720115,-6.0,-16.101966759426734,1,1761138677.880335
481,15,-0.01277213669078538,0.13248919787100097,0.0,-0.044502881779296975,-0.1915820503617807,1.9873379680650145,0.0,-0.6675432266894546,0,1761138678.3152058
482,37,-0.014791118308804883,0.06913659739446723,0.0,0.0,-0.5472713774257807,2.5580541035952877,0.0,0.0,0,1761138679.313593
483,46,-0.021213632294919172,0.048195204622931524,0.0,-0.10618676746500873,-0.9758270855662818,2.21697941265485,0.0,-4.884591303390401,0,1761138680.2660296
484,27,-0.016719914361868267,0.08116121437280388,0.0,0.0,-0.45143768777044324,2.191352788065705,0.0,0.0,0,1761138680.7689908
485,29,-0.026736427901815865,0.010665590911121537,-0.20689655172413793,-0.2650315731338576,-0.7753564091526601,0.3093021364225246,-6.0,-7.685915620881871,1,1761138681.2406073
486,44,-0.018681797484654386,0.05687581829922443,-0.13636363636363635,-0.01606744724996672,-0.8219990893247929,2.502536005165875,-6.0,-0.7069676789985356,1,1761138716.1745327
487,36,-0.021613495875496668,0.058425899246100865,0.0,0.0,-0.77808585151788,2.103332372859631,0.0,0.0,0,1761138716.8986404
488,14,-0.011846869689734115,0.14498022135264016,0.0,0.0,-0.1658561756562776,2.0297230989369623,0.0,0.0,0,1761138717.195047
489,47,-0.020793715103753142,0.04895449127263073,-0.6382978723404256,-0.08229195009743634,-0.9773046098763977,2.3008610898136443,-30.0,-3.867721654579508,5,1761138718.2415867
490,12,-0.022321935474061628,0.020458544229043304,0.0,0.0,-0.26786322568873955,0.24550253074851963,0.0,0.0,0,1761138718.463013
491,6,-0.004941879099278008,0.29125620070338926,0.0,0.0,-0.02965127459566805,1.7475372042203356,0.0,0.0,0,1761138718.8096776
492,9,-0.00793240812642106,0.20951271054615642,0.0,0.0,-0.07139167313778953,1.8856143949154078,0.0,0.0,0,1761138719.2231777
493,20,-0.007889297229350233,0.11684933675030953,0.0,0.0,-0.15778594458700465,2.3369867350061906,0.0,0.0,0,1761138719.8940892
494,26,-0.01021136610070829,0.09464091689108337,0.0,-0.1322172363960755,-0.2654955186184155,2.4606638391681677,0.0,-3.437648146297963,0,1761138720.3744223
495,12,-0.011736094501440066,0.16088588672533022,-1.0,-0.14347128954113195,-0.1408331340172808,1.9306306407039626,-12.0,-1.7216554744935832,2,1761138720.820135
496,4,-0.02023654443303259,0.032729936907281904,0.0,0.0,-0.08094617773213036,0.13091974762912761,0.0,0.0,0,1761138721.3337972
497,14,-0.020401229399963316,0.12904618167893422,-0.8571428571428571,-0.01731930206572015,-0.28561721159948644,1.8066465435050791,-12.0,-0.2424702289200821,2,1761138722.1201863
498,24,-0.013345924294588812,0.09708355646644633,0.0,-0.1091495768468347,-0.3203021830701315,2.3300053551947117,0.0,-2.619589844324033,0,1761138756.0721378
499,19,-0.01061569917023886,0.11760721994891492,-0.631578947368421,-0.3352350875690722,-0.20169828423453834,2.2345371790293833,-12.0,-6.369466663812372,2,1761138756.7724547
500,7,-0.009819923819074592,0.25178933211169,0.0,0.0,-0.06873946673352214,1.76252532478183,0.0,0.0,0,1761138757.0733924
501,50,-0.01738204747401741,0.044266046789413434,-0.48,-0.061513575046000454,-0.8691023737008705,2.2133023394706717,-24.0,-3.0756787523000226,4,1761138758.112985
502,24,-0.012430914362165145,0.0967190125208655,-0.25,-0.09379925444807313,-0.29834194469196346,2.321256300500772,-6.0,-2.251182106753755,1,1761138758.5874453
503,22,-0.016065530596489044,0.09909875179135391,-1.0909090909090908,-0.27634391795921465,-0.3534416731227589,2.180172539409786,-24.0,-6.079566195102722,4,1761138759.205363
504,7,-0.018640672240759108,0.03254592993940526,0.0,-0.1437294131918824,-0.13048470568531376,0.22782150957583686,0.0,-1.0061058923431767,0,1761138759.6205008
505,17,-0.013459740686507881,0.11974025336912379,0.0,0.0,-0.22881559167063398,2.0355843072751045,0.0,0.0,0,1761138760.1616666
506,37,-0.01920600189507835,0.05998344798096672,-0.16216216216216217,-0.09211050730025873,-0.7106220701178989,2.2193875752957686,-6.0,-3.408088770109573,1,1761138760.7686412
507,36,-0.016802841142738688,0.06235873270439201,-1.0,-0.09825906246494495,-0.6049022811385928,2.2449143773581124,-36.0,-3.5373262487380184,7,1761138761.3312042
508,20,-0.010613421904735503,0.11488418686924103,0.0,0.0,-0.21226843809471008,2.2976837373848205,0.0,0.0,0,1761138761.840694
509,34,-0.024168568378314974,0.055170334133832405,0.0,0.0,-0.8217313248627092,1.8757913605503018,0.0,0.0,0,1761138762.827922
510,4,-0.007004799049358046,0.4113295528898599,0.0,0.0,-0.028019196197432185,1.6453182115594396,0.0,0.0,0,1761138762.9460132
511,9,-0.015122788209855706,0.196333804479301,0.0,-0.13840158763015623,-0.13610509388870135,1.767004240313709,0.0,-1.2456142886714061,0,1761138797.3535476
512,39,-0.023311283436697312,0.05150244800825339,-0.46153846153846156,-0.1320185417477217,-0.9091400540311952,2.008595472321882,-18.0,-5.148723128161146,3,1761138798.424014
513,10,-0.008566394158935006,0.19044406161182242,0.0,0.0,-0.08566394158935005,1.9044406161182241,0.0,0.0,0,1761138798.6885486
514,17,-0.015469340123605468,0.1183728997686031,-0.7058823529411765,-0.35964041918788103,-0.26297878210129294,2.0123392960662527,-12.0,-6.113887126193977,2,1761138799.2873867
515,4,-0.014154944409324336,0.4112951052655241,0.0,0.0,-0.05661977763729734,1.6451804210620964,0.0,0.0,0,1761138799.7069314
516,30,-0.015711503510439578,0.07774070411669969,0.0,-0.1047415579242117,-0.47134510531318735,2.3322211235009904,0.0,-3.142246737726351,0,1761138800.6403975
517,12,-0.01041180036816312,0.16058281550895706,0.0,0.0,-0.12494160441795744,1.9269937861074846,0.0,0.0,0,1761138800.9076705
518,20,-0.011096084635001916,0.11020371746926991,-1.2,-0.12032595134501667,-0.22192169270003834,2.2040743493853983,-24.0,-2.4065190269003334,4,1761138801.5276022
519,4,-0.010514934518807485,0.41122204379611627,0.0,0.0,-0.04205973807522994,1.644888175184465,0.0,0.0,0,1761138801.6419544
520,9,-0.01400891313484786,0.037756794910802985,0.0,0.0,-0.12608021821363075,0.33981115419722685,0.0,0.0,0,1761138802.4357817
521,16,-0.0394970437726648,-0.011484235800073978,0.0,-0.09920848888147,-0.6319527003626368,-0.18374777280118365,0.0,-1.58733582210352,0,1761138802.9142985
522,15,-0.01749304078871445,0.03135178192889837,0.0,-0.10160267279641536,-0.26239561183071675,0.47027672893347555,0.0,-1.5240400919462302,0,1761138803.3133185
523,48,-0.016518581117204178,0.050452523568050855,0.0,-0.12383120205509855,-0.7928918936258006,2.421721131266441,0.0,-5.94389769864473,0,1761138804.330876
524,1,-0.016929096442813124,0.05893322018063202,0.0,0.0,-0.016929096442813124,0.05893322018063202,0.0,0.0,0,1761138804.3835692
525,14,-0.010176391228077083,0.14702749187914543,0.0,0.0,-0.14246947719307917,2.058384886308036,0.0,0.0,0,1761138838.362055
526,7,-0.009472819259188319,0.25456298269645916,0.0,0.0,-0.06630973481431823,1.7819408788752142,0.0,0.0,0,1761138838.778517
527,12,-0.04109318380723205,-0.012561000600042282,-0.5,-0.19408222459464883,-0.4931182056867846,-0.1507320072005074,-6.0,-2.328986695135786,1,1761138839.4025846
528,18,-0.011632966285118488,0.11685157850404505,0.0,-0.034004396594467835,-0.2093933931321328,2.103328413072811,0.0,-0.6120791387004211,0,1761138840.1195672
529,31,-0.014457043320185764,0.07827182500289524,-0.1935483870967742,-0.0249943144643985,-0.4481683429257587,2.4264265750897525,-6.0,-0.7748237483963535,1,1761138841.4334962
530,5,-0.014792590480186251,0.3289175836824468,-1.2,-0.2910311282990822,-0.07396295240093126,1.6445879184122338,-6.0,-1.455155641495411,1,1761138841.5839784
531,8,-0.00935020146191786,0.22902386145215559,0.0,0.0,-0.07480161169534288,1.8321908916172447,0.0,0.0,0,1761138842.291897
532,25,-0.01683032268138615,0.08746003977385343,0.0,-0.02297958958675113,-0.4207580670346538,2.1865009943463356,0.0,-0.5744897396687783,0,1761138843.3133326
533,13,-0.006600691313118178,0.1577286508094096,0.0,0.0,-0.08580898707053632,2.050472460522325,0.0,0.0,0,1761138843.6439948
534,1,-0.031503272423732756,1.5,0.0,0.0,-0.031503272423732756,1.5,0.0,0.0,0,1761138843.8850994
535,10,-0.03429811226157642,-0.000761020046967087,0.0,0.0,-0.3429811226157642,-0.007610200469670869,0.0,0.0,0,1761138844.5519679
536,19,-0.005111686384424787,0.12223027944749337,0.0,0.0,-0.09712204130407096,2.322375309502374,0.0,0.0,0,1761138845.391571
537,34,-0.01519699364235842,0.07403382110649484,0.0,-0.05734456255833305,-0.5166977838401863,2.5171499176208245,0.0,-1.9497151269833237,0,1761138846.204299
538,23,-0.014320319560929058,0.09625464535184969,0.0,-0.025936294803855172,-0.32936734990136834,2.2138568430925427,0.0,-0.5965347804886689,0,1761138881.9224865
539,9,-0.01573356871209856,0.19600253703190307,0.0,-0.08287857205867791,-0.14160211840888703,1.7640228332871277,0.0,-0.7459071485281011,0,1761138882.186054
540,21,-0.01522631450987805,0.09682216906444628,0.0,-0.12549259713071842,-0.31975260470743905,2.033265550353372,0.0,-2.6353445397450868,0,1761138882.676657
541,13,-0.011162792207654863,0.1513953401983579,-0.46153846153846156,-0.1798215683314968,-0.14511629869951323,1.9681394225786528,-6.0,-2.337680388309458,1,1761138883.1160364
542,5,-0.010192968900748726,0.3377354508198818,0.0,0.0,-0.05096484450374363,1.688677254099409,0.0,0.0,0,1761138883.6815727
543,6,-0.012352755803145163,0.2896231303172494,0.0,0.0,-0.07411653481887098,1.7377387819034964,0.0,0.0,0,1761138884.0321324
544,1,-0.05937231467452677,1.5,0.0,0.0,-0.05937231467452677,1.5,0.0,0.0,0,1761138884.2556465
545,7,-0.012040209798665606,0.25219983421737474,0.0,0.0,-0.08428146859065924,1.7653988395216231,0.0,0.0,0,1761138884.84123
546,9,-0.015843728843516033,0.03472828676578866,0.0,-0.031048999274767952,-0.1425935595916443,0.3125545808920979,0.0,-0.27944099347291157,0,1761138885.4230406
547,6,-0.011299275440971908,0.04294234114832424,0.0,0.0,-0.06779565264583144,0.2576540468899454,0.0,0.0,0,1761138885.7310624
548,33,-0.01615989612578247,0.07000536054901942,0.0,0.0,-0.5332765721508216,2.310176898117641,0.0,0.0,0,1761138886.522686
549,44,-0.02006200315465301,0.05303735635493232,-0.13636363636363635,-0.0594044451630168,-0.8827281388047326,2.333643679617022,-6.0,-2.6137955871727394,1,1761138887.4234276
550,7,-0.027602166922538647,0.012107127272033604,0.0,0.0,-0.19321516845777054,0.08474989090423524,0.0,0.0,0,1761138887.6183019
551,42,-0.02113182441539302,0.05019374153541082,-0.2857142857142857,-0.10255597700589171,-0.8875366254465068,2.1081371444872543,-12.0,-4.307351034247452,2,1761138888.6577122
552,2,-0.011036833033060554,0.7793509136722303,0.0,0.0,-0.022073666066121107,1.5587018273444606,0.0,0.0,0,1761138888.7446318
