episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
546,6,-0.012540874042428792,0.28802568592139016,0.0,0.0,-0.07524524425457275,1.728154115528341,0.0,0.0,0,1761138885.3878992
547,10,-0.009408719053748385,0.18924180431551824,-1.8,-0.3071025599357038,-0.09408719053748385,1.8924180431551823,-18.0,-3.071025599357038,3,1761138885.8003805
548,17,-0.010992423908140037,0.12760977101207177,0.0,0.0,-0.18687120643838062,2.16936610720522,0.0,0.0,0,1761138886.2878582
549,11,-0.010067806095282234,0.1734609031295883,0.0,-0.10687520688449678,-0.11074586704810457,1.9080699344254715,0.0,-1.1756272757294646,0,1761138886.7942164
550,3,-0.01942148745638516,0.040054841982307694,0.0,0.0,-0.05826446236915548,0.12016452594692308,0.0,0.0,0,1761138887.5346227
551,9,-0.008778683304081845,0.20703878401357678,0.0,0.0,-0.07900814973673662,1.863349056122191,0.0,0.0,0,1761138888.1542702
552,17,-0.004930217999332074,0.13214186868514113,0.0,0.0,-0.08381370598864527,2.246411767647399,0.0,0.0,0,1761138888.9463341
553,19,-0.01155485978995024,0.11704406503509607,-0.3157894736842105,-0.09537563195035724,-0.21954233600905454,2.2238372356668252,-6.0,-1.8121370070567875,1,1761138923.8985512
554,10,-0.009746623277143459,0.19126523920846908,0.0,0.0,-0.09746623277143458,1.9126523920846907,0.0,0.0,0,1761138924.4014852
555,12,-0.03450396446640557,-0.0032359577011262797,0.0,0.0,-0.4140475735968669,-0.038831492413515356,0.0,0.0,0,1761138924.8174777
556,16,-0.01812030138477282,0.028541957469266882,0.0,-0.003632769087889032,-0.2899248221563651,0.4566713195082701,0.0,-0.058124305406224513,0,1761138925.4678786
557,34,-0.02136779734429054,0.06120745675080658,0.0,-0.008766455424766392,-0.7265051097058784,2.0810535295274235,0.0,-0.2980594844420573,0,1761138926.34731
558,15,-0.009028561172645022,0.13872718848907611,0.0,0.0,-0.13542841758967533,2.0809078273361417,0.0,0.0,0,1761138926.7335837
559,27,-0.02120828607741829,0.0739593138287537,-0.8888888888888888,-0.25486478744258045,-0.5726237240902938,1.99690147337635,-24.0,-6.881349260949672,4,1761138927.210094
560,16,-0.007013811815383585,0.13218090374161023,0.0,-0.05908499508077532,-0.11222098904613736,2.1148944598657637,0.0,-0.9453599212924051,0,1761138927.7019303
561,21,-0.019680280014500347,0.013121549829045998,-0.5714285714285714,-0.03891627756120505,-0.4132858803045073,0.27555254640996596,-12.0,-0.817241828785306,2,1761138928.1693282
562,21,-0.021211821465716662,0.022902366084827975,-0.2857142857142857,-0.08985053346711815,-0.4454482507800499,0.48094968778138747,-6.0,-1.886861202809481,1,1761138928.6925929
563,15,-0.007725147458806471,0.14310207428452784,0.0,0.0,-0.11587721188209707,2.1465311142679178,0.0,0.0,0,1761138929.371271
564,13,-0.007362078640973628,0.15484717415171884,0.0,0.0,-0.09570702233265715,2.013013263972345,0.0,0.0,0,1761138929.803888
565,8,-0.008765208535617412,0.223934796287072,0.0,-0.08376319133041714,-0.07012166828493929,1.791478370296576,0.0,-0.6701055306433371,0,1761138930.3805356
566,6,-0.009004383530474854,0.29000557230132723,0.0,0.0,-0.054026301182849124,1.7400334338079633,0.0,0.0,0,1761138931.0302153
567,42,-0.0360681084547089,-0.005294500439607505,-0.14285714285714285,-0.20241813738381562,-1.5148605550977736,-0.2223690184635152,-6.0,-8.501561770120256,1,1761138966.954859
568,8,-0.007066615687027159,0.22879495591531707,0.0,0.0,-0.05653292549621727,1.8303596473225365,0.0,0.0,0,1761138967.3650997
569,26,-0.008136560880066996,0.09708571538548966,0.0,0.0,-0.21155058288174192,2.524228600022731,0.0,0.0,0,1761138968.2673724
570,12,-0.033442990004829566,3.017995033126562e-05,0.0,0.0,-0.40131588005795477,0.0003621594039751874,0.0,0.0,0,1761138968.5682235
571,23,-0.009603690338216037,0.10412483927929427,0.0,0.0,-0.22088487777896884,2.394871303423768,0.0,0.0,0,1761138969.1405592
572,12,-0.008071163899479348,0.16633307383706109,0.0,0.0,-0.09685396679375217,1.995996886044733,0.0,0.0,0,1761138969.8251464
573,13,-0.009262936852192087,0.15399889727224275,0.0,0.0,-0.12041817907849714,2.0019856645391556,0.0,0.0,0,1761138970.375162
574,16,-0.011165030495412492,0.1276906059519911,0.0,0.0,-0.17864048792659987,2.0430496952318578,0.0,0.0,0,1761138970.7991905
575,13,-0.009148922222673826,0.15525886634396174,0.0,-0.20994304149753484,-0.11893598889475973,2.0183652624715025,0.0,-2.729259539467953,0,1761138971.428829
576,23,-0.011115482896011965,0.10094977527757207,0.0,0.0,-0.2556561066082752,2.3218448313841575,0.0,0.0,0,1761138972.3365855
577,9,-0.0243151197186889,0.02004012957068872,0.0,0.0,-0.2188360774682001,0.18036116613619846,0.0,0.0,0,1761138972.7783642
578,2,-0.01547324808697504,0.7784340127270006,0.0,0.0,-0.03094649617395008,1.5568680254540013,0.0,0.0,0,1761138973.0290632
579,31,-0.020606263050378108,0.06442123814757221,-0.5806451612903226,-0.2600313553512125,-0.6387941545617213,1.9970583825747383,-18.0,-8.060972015887588,3,1761139007.6941872
580,23,-0.019760059037157763,0.08893428528772294,-0.782608695652174,-0.2437849937706398,-0.4544813578546285,2.0454885616176277,-18.0,-5.607054856724716,3,1761139008.1149569
581,27,-0.010842269105443388,0.09027176995177737,0.0,-0.02778136599961987,-0.29274126584697147,2.437337788697989,0.0,-0.7500968819897365,0,1761139008.652561
582,4,-0.008121362658015562,0.4127885570725589,0.0,0.0,-0.03248545063206225,1.6511542282902356,0.0,0.0,0,1761139008.758814
583,11,-0.02824938679402039,0.010228038147261465,0.0,0.0,-0.31074325473422426,0.11250841961987612,0.0,0.0,0,1761139009.420726
584,16,-0.005823902978475924,0.13694027688328936,0.0,-0.020232017846119464,-0.09318244765561479,2.1910444301326297,0.0,-0.3237122855379114,0,1761139010.006909
585,6,-0.04051646356621785,-0.008387611341757065,0.0,0.0,-0.24309878139730712,-0.050325668050542394,0.0,0.0,0,1761139010.1540637
586,22,-0.012502893322225678,0.09757993284325872,0.0,0.0,-0.2750636530889649,2.146758522551692,0.0,0.0,0,1761139010.9249208
587,7,-0.029620787011548726,0.011125026087494595,0.0,0.0,-0.2073455090808411,0.07787518261246217,0.0,0.0,0,1761139011.1466315
588,24,-0.008445259040335601,0.10334754062134904,0.0,0.0,-0.20268621696805442,2.480340974912377,0.0,0.0,0,1761139011.9545372
589,26,-0.012283487619874366,0.09107426375839299,0.0,-0.05181586540145943,-0.31937067811673353,2.3679308577182177,0.0,-1.3472125004379452,0,1761139012.4605298
590,26,-0.029790676104293336,0.005210129571631259,0.0,0.0,-0.7745575787116268,0.13546336886241273,0.0,0.0,0,1761139013.2371342
591,16,-0.012824958043865247,0.12346993895956636,0.0,0.0,-0.20519932870184396,1.9755190233530617,0.0,0.0,0,1761139013.763459
592,6,-0.002883855376977587,0.29088334311707004,0.0,0.0,-0.01730313226186552,1.7453000587024203,0.0,0.0,0,1761139013.989311
593,1,-0.0022139297887818856,1.5,0.0,0.0,-0.0022139297887818856,1.5,0.0,0.0,0,1761139014.403582
594,6,-0.007122792103670928,0.28982878838138354,0.0,0.0,-0.042736752622025566,1.7389727302883011,0.0,0.0,0,1761139049.1714303
595,22,-0.005985751926405485,0.10640885348211646,0.0,0.0,-0.13168654238092067,2.340994776606562,0.0,0.0,0,1761139049.8350027
596,31,-0.018248001320623725,0.07261504947048061,-0.1935483870967742,-0.060453057081216954,-0.5656880409393354,2.251066533584899,-6.0,-1.8740447695177256,1,1761139050.4229083
597,19,-0.0060390441688715785,0.12018622927722764,0.0,0.0,-0.11474183920855999,2.283538356267325,0.0,0.0,0,1761139050.753051
598,13,-0.00586365195229728,0.15725144324388618,0.0,0.0,-0.07622747537986464,2.0442687621705202,0.0,0.0,0,1761139051.0037637
599,7,-0.012355359448182618,0.24881272165844953,0.0,0.0,-0.08648751613727833,1.7416890516091468,0.0,0.0,0,1761139051.5270753
600,18,-0.010217935099228699,0.11606565534762692,-1.0,-0.36772932626912186,-0.18392283178611657,2.0891817962572845,-18.0,-6.619127872844193,3,1761139052.3627067
601,11,-0.007838685261319164,0.17761824298831896,0.0,0.0,-0.0862255378745108,1.9538006728715085,0.0,0.0,0,1761139052.753623
602,31,-0.018482585074281497,0.07083890705725031,-0.3870967741935484,-0.14208347310224873,-0.5729601373027264,2.1960061187747595,-12.0,-4.404587666169711,2,1761139053.597042
603,23,-0.008679396289284711,0.09978890273322853,0.0,-0.16369766903973398,-0.19962611465354835,2.2951447628642563,0.0,-3.765046387913882,0,1761139054.1069078
604,20,-0.011269380794345937,0.1061966086229924,0.0,0.0,-0.22538761588691875,2.123932172459848,0.0,0.0,0,1761139054.9171414
605,16,-0.020774704838930017,0.11454397999458671,0.0,-0.18486806318238388,-0.3323952774228803,1.8327036799133873,0.0,-2.957889010918142,0,1761139055.2012625
606,16,-0.010962625051633722,0.13051961348057012,0.0,0.0,-0.17540200082613955,2.088313815689122,0.0,0.0,0,1761139055.8297338
607,7,-0.004883844806457467,0.2555069797672382,0.0,0.0,-0.034186913645202266,1.7885488583706672,0.0,0.0,0,1761139056.0337
608,15,-0.013763742998706257,0.13342927512901342,0.0,0.0,-0.20645614498059386,2.0014391269352014,0.0,0.0,0,1761139089.7633739
609,9,-0.015256208692870156,0.03464073907206902,0.0,-0.00390606967013491,-0.1373058782358314,0.3117666516486212,0.0,-0.03515462703121419,0,1761139090.1466892
610,6,-0.022636155314756306,0.270409155601197,0.0,0.0,-0.13581693188853783,1.622454933607182,0.0,0.0,0,1761139090.7141712
611,4,-0.007616088691790543,0.415271762745287,0.0,0.0,-0.030464354767162173,1.661087050981148,0.0,0.0,0,1761139091.1021404
612,28,-0.02188654346036078,0.07050927434867375,0.0,-0.08117696790625796,-0.6128232168901018,1.9742596817628653,0.0,-2.272955101375223,0,1761139091.8228621
613,6,-0.005391733637466839,0.29138719379711847,0.0,-0.19422427009747192,-0.032350401824801034,1.7483231627827107,0.0,-1.1653456205848316,0,1761139092.0821915
614,8,-0.017495830677711804,0.21612439711270223,-0.75,-0.06575629360681326,-0.13996664542169443,1.7289951769016179,-6.0,-0.5260503488545061,1,1761139092.5410082
615,32,-0.01930553363417348,0.0665912462355785,0.0,-0.031172332778845378,-0.6177770762935514,2.130919879538512,0.0,-0.9975146489230521,0,1761139093.4451275
616,12,-0.009161929428184112,0.04399167139472144,0.0,0.0,-0.10994315313820935,0.5279000567366573,0.0,0.0,0,1761139093.7082088
617,37,-0.017069453490568213,0.06569583561866214,0.0,-0.022283207235601933,-0.6315697791510239,2.4307459178904995,0.0,-0.8244786677172715,0,1761139094.5312393
618,2,-0.014786281136590435,0.04941101571059872,0.0,0.0,-0.02957256227318087,0.09882203142119744,0.0,0.0,0,1761139094.6295016
619,14,-0.026819541980142945,0.11490220156405094,0.0,0.0,-0.37547358772200123,1.6086308218967131,0.0,0.0,0,1761139095.7321293
620,7,-0.0091909363507742,0.2508804397839765,0.0,0.0,-0.0643365544554194,1.7561630784878355,0.0,0.0,0,1761139096.0883725
621,28,-0.016987974702420517,0.07772442681830939,-0.6428571428571429,-0.3291753910347852,-0.4756632916677745,2.176283950912663,-18.0,-9.216910948973986,3,1761139131.3661633
622,44,-0.02217989917564235,0.049471706743173714,0.0,-0.07101175615476904,-0.9759155637282635,2.1767550966996434,0.0,-3.1245172708098377,0,1761139132.1475105
623,14,-0.006541170003075212,0.14787058574592646,0.0,0.0,-0.09157638004305296,2.0701882004429706,0.0,0.0,0,1761139132.4387064
624,14,-0.04800641472771933,-0.02511517913604785,-0.8571428571428571,-0.14542948761990632,-0.6720898061880707,-0.3516125079046699,-12.0,-2.0360128266786885,2,1761139133.0210958
625,22,-0.020666787999507077,0.020854542751925487,-0.2727272727272727,-0.13176798320629032,-0.4546693359891557,0.45879994054236073,-6.0,-2.8988956305383873,1,1761139133.5740898
626,6,-0.008495946341143028,0.2882071847305692,0.0,-0.16245884552401982,-0.05097567804685817,1.7292431083834152,0.0,-0.9747530731441189,0,1761139133.7577157
627,21,-0.012200195925199577,0.10620697914763962,0.0,0.0,-0.2562041144291911,2.230346562100432,0.0,0.0,0,1761139134.4254744
628,12,-0.00908410911999384,0.04423283618803379,0.0,0.0,-0.10900930943992607,0.5307940342564055,0.0,0.0,0,1761139135.0903418
629,32,-0.01774373056636453,0.07236620471255176,-0.1875,-0.09856309484327296,-0.567799378123665,2.3157185508016562,-6.0,-3.1540190349847346,1,1761139135.8159628
630,15,-0.012133693674062312,0.13478815397780136,0.0,0.0,-0.1820054051109347,2.0218223096670203,0.0,0.0,0,1761139136.366464
631,16,-0.005686088949123758,0.1373347343851625,0.0,0.0,-0.09097742318598012,2.1973557501626,0.0,0.0,0,1761139137.0387464
632,16,-0.01794712593803121,0.11479416741471087,0.0,-0.0004681755209510682,-0.28715401500849935,1.8367066786353738,0.0,-0.007490808335217091,0,1761139137.6687255
633,29,-0.023869988344339354,0.064057647761414,0.0,-0.040694806585647295,-0.6922296619858412,1.857671785081006,0.0,-1.1801493909837715,0,1761139138.2201056
634,15,-0.008892975254478413,0.14215510705035286,-0.8,-0.0004230369990950968,-0.1333946288171762,2.132326605755293,-12.0,-0.0063455549864264525,2,1761139138.5860906
635,26,-0.013597303444671614,0.08671511259487594,0.0,0.0,-0.353529889561462,2.254592927466774,0.0,0.0,0,1761139173.701286
636,7,-0.019609541657613576,0.23600257081798276,0.0,0.0,-0.13726679160329502,1.6520179957258794,0.0,0.0,0,1761139174.0482903
637,17,-0.00782233148778014,0.12720526734789475,0.0,0.0,-0.13297963529226237,2.162489544914211,0.0,0.0,0,1761139174.644409
638,6,-0.014829392896978317,0.28516682972446317,0.0,0.0,-0.0889763573818699,1.711000978346779,0.0,0.0,0,1761139174.9220228
639,21,-0.00602691260847605,0.11153514235495993,0.0,0.0,-0.12656516477799704,2.3422379894541585,0.0,0.0,0,1761139175.925924
640,6,-0.023396745847746883,0.027266563740044363,0.0,-0.26923529220836157,-0.1403804750864813,0.16359938244026617,0.0,-1.6154117532501695,0,1761139176.0914528
641,28,-0.011206869150834483,0.09041641742500268,0.0,0.0,-0.31379233622336555,2.531659687900075,0.0,0.0,0,1761139177.31482
642,11,-0.022697490996192896,0.019900559847224195,0.0,-0.002672017788010991,-0.24967240095812185,0.21890615831946614,0.0,-0.029392195668120902,0,1761139177.6688132
643,22,-0.016714338811640025,0.0978372401386407,0.0,-0.013203065135138185,-0.3677154538560805,2.1524192830500954,0.0,-0.29046743297304006,0,1761139178.2700903
644,17,-0.017851223590646875,0.02976465224170345,0.0,-0.07926281780006623,-0.3034708010409969,0.5059990881089587,0.0,-1.347467902601126,0,1761139178.8786464
645,9,-0.013838447220509522,0.20298799026260228,0.0,0.0,-0.1245460249845857,1.8268919123634206,0.0,0.0,0,1761139179.1228874
646,46,-0.024798439283191896,0.04201812434937168,-0.13043478260869565,-0.118996177561407,-1.1407282070268272,1.9328337200710974,-6.0,-5.473824167824722,1,1761139180.8402636
647,36,-0.016658586654712558,0.06552300996814574,0.0,0.0,-0.5997091195696521,2.3588283588532466,0.0,0.0,0,1761139214.7981503
648,22,-0.02029388244220516,0.02249384933707681,-1.0909090909090908,-0.2138935219852791,-0.44646541372851356,0.49486468541568984,-24.0,-4.7056574836761405,4,1761139215.2312684
649,10,-0.026389985979709457,0.011216929581980806,0.0,0.0,-0.26389985979709457,0.11216929581980806,0.0,0.0,0,1761139215.4883568
650,25,-0.010132195895117414,0.09983101021237115,-0.48,-0.05920727445847842,-0.2533048973779354,2.4957752553092787,-12.0,-1.4801818614619604,2,1761139216.4357696
651,9,-0.006119945648875503,0.20803704940382445,0.0,0.0,-0.055079510839879525,1.87233344463442,0.0,0.0,0,1761139216.875415
652,12,-0.005832645321453964,0.1636119886332508,0.0,-0.21304149637988581,-0.06999174385744757,1.9633438635990097,0.0,-2.55649795655863,0,1761139217.4416423
653,3,-0.02913448595791744,0.01899614411985336,0.0,0.0,-0.08740345787375232,0.05698843235956008,0.0,0.0,0,1761139217.815857
654,7,-0.02019482151638149,0.027667620830372792,0.0,0.0,-0.14136375061467044,0.19367334581260953,0.0,0.0,0,1761139218.4442112
655,25,-0.022568958113090308,0.016430850100897714,0.0,0.0,-0.5642239528272577,0.41077125252244284,0.0,0.0,0,1761139219.4281306
656,36,-0.019074682025819936,0.022617875906932407,0.0,-0.01925349891682005,-0.6866885529295177,0.8142435326495666,0.0,-0.6931259610055218,0,1761139220.4093144
657,36,-0.02572804057945001,0.05177209824254982,0.0,-0.178695772142856,-0.9262094608602004,1.8637955367317935,0.0,-6.433047797142816,0,1761139221.1454728
658,10,-0.00785823619951084,0.04562088721746442,0.0,0.0,-0.07858236199510839,0.45620887217464423,0.0,0.0,0,1761139221.5481436
659,12,-0.0067901298916060076,0.16484175726829928,0.0,0.0,-0.0814815586992721,1.9781010872195912,0.0,0.0,0,1761139255.3259392
660,2,-0.02576074420807148,0.7764665662417345,0.0,0.0,-0.05152148841614296,1.552933132483469,0.0,0.0,0,1761139255.5921052
661,10,-0.02954050630043491,0.00848579183345891,-6.0,0.0,-0.2954050630043491,0.08485791833458911,-60.0,0.0,10,1761139256.4278896
662,11,-0.021967563829806386,0.02261465338748101,-0.5454545454545454,-0.15007531070697785,-0.24164320212787024,0.24876118726229113,-6.0,-1.6508284177767563,1,1761139257.0462136
663,22,-0.015225114192573141,0.0961492104185593,-0.2727272727272727,-0.08694826436095908,-0.3349525122366091,2.1152826292083047,-6.0,-1.9128618159410997,1,1761139258.03938
664,25,-0.015511970649967162,0.0864401323544264,0.0,-0.10435222577258907,-0.38779926624917904,2.1610033088606597,0.0,-2.6088056443147267,0,1761139258.7689414
665,11,-0.013317951933611284,0.1700334061033236,0.0,0.0,-0.14649747126972412,1.8703674671365595,0.0,0.0,0,1761139258.9990115
666,11,-0.005878317317395427,0.18058012604822768,0.0,0.0,-0.0646614904913497,1.9863813865305044,0.0,0.0,0,1761139259.346071
667,7,-0.029807689862511835,0.011191640369870868,0.0,0.0,-0.20865382903758284,0.07834148258909607,0.0,0.0,0,1761139259.8774157
668,18,-0.01164915961360938,0.119335978013658,0.0,-0.00323660781872329,-0.20968487304496883,2.148047604245844,0.0,-0.05825894073701922,0,1761139260.43951
669,31,-0.01885949103189969,0.06761915158165813,-0.7741935483870968,-0.0805753982971159,-0.5846442219888904,2.096193699031402,-24.0,-2.497837347210593,4,1761139261.2337868
670,17,-0.005701668318688215,0.13014165090216934,0.0,-0.0071327092287047115,-0.09692836141769966,2.2124080653368785,0.0,-0.1212560568879801,0,1761139261.5833423
671,33,-0.015432705377774834,0.06833653511508563,-0.36363636363636365,-0.06768328497229155,-0.5092792774665695,2.2551056587978255,-12.0,-2.2335484040856213,2,1761139262.5349798
672,13,-0.032491273501224265,0.002328196049303455,0.0,0.0,-0.4223865555159155,0.030266548640944912,0.0,0.0,0,1761139296.2666552
673,47,-0.02050349253574968,0.04955401511381075,0.0,0.0,-0.9636641491802349,2.3290387103491055,0.0,0.0,0,1761139297.7951555
674,4,-0.03366055834727572,0.005566154830187547,0.0,0.0,-0.1346422333891029,0.02226461932075019,0.0,0.0,0,1761139297.891729
675,21,-0.016292681654695718,0.03219765646734779,0.0,-0.06537199400402452,-0.34214631474861007,0.6761507858143037,0.0,-1.372811874084515,0,1761139298.6385355
676,11,-0.012539420987145911,0.17027707924012214,0.0,0.0,-0.13793363085860502,1.8730478716413435,0.0,0.0,0,1761139299.3601797
677,7,-0.008268494997333802,0.04599579289279372,0.0,0.0,-0.05787946498133661,0.32197055024955606,0.0,0.0,0,1761139299.9855888
678,10,-0.013009428637947951,0.18630507618710532,0.0,0.0,-0.1300942863794795,1.8630507618710532,0.0,0.0,0,1761139300.4218776
679,5,-0.03879105800149626,-0.0052400224964438856,0.0,-0.10775818115415818,-0.1939552900074813,-0.02620011248221943,0.0,-0.5387909057707909,0,1761139300.6645498
680,8,-0.010030954575121943,0.04420649148772199,0.0,0.0,-0.08024763660097554,0.3536519319017759,0.0,0.0,0,1761139301.3353143
681,21,-0.00828686586953708,0.10723580694433457,-1.1428571428571428,-0.3172318976486394,-0.1740241832602787,2.251951945831026,-24.0,-6.661869850621428,4,1761139302.371865
682,29,-0.02104439382027824,0.06942273123804361,-0.41379310344827586,-0.1254008806453119,-0.610287420788069,2.013259205903265,-12.0,-3.636625538714045,2,1761139303.3539503
683,14,-0.007525562687448779,0.14697743353912912,0.0,0.0,-0.1053578776242829,2.0576840695478076,0.0,0.0,0,1761139336.5145996
684,21,-0.01274158252312442,0.09571573756989746,-0.2857142857142857,-0.321011799158073,-0.2675732329856128,2.0100304889678466,-6.0,-6.741247782319532,1,1761139337.388624
685,25,-0.01901146076820622,0.02410177734632725,0.0,-0.0011061091592652153,-0.4752865192051555,0.6025444336581812,0.0,-0.027652728981630383,0,1761139337.8800182
686,12,-0.011323351382115666,0.15935918656246975,0.0,-0.04745090430100444,-0.135880216585388,1.9123102387496371,0.0,-0.5694108516120533,0,1761139338.4474826
687,14,-0.009279500295993257,0.14864633091451557,0.0,0.0,-0.1299130041439056,2.081048632803218,0.0,0.0,0,1761139338.8889287
688,24,-0.009836804898102009,0.1036361181247875,0.0,0.0,-0.23608331755444822,2.4872668349949,0.0,0.0,0,1761139339.668596
689,26,-0.017076622353577244,0.08330870697154572,0.0,0.0,-0.4439921811930084,2.1660263812601888,0.0,0.0,0,1761139340.1015089
690,17,-0.015758656922283065,0.11707615769372078,-0.35294117647058826,-0.06604870197224098,-0.2678971676788121,1.9902946807932531,-6.0,-1.1228279335280966,1,1761139340.4028356
691,33,-0.01708201141109695,0.07123519909751241,0.0,0.0,-0.5637063765661994,2.3507615702179097,0.0,0.0,0,1761139341.3112395
692,5,-0.04423030825922475,-0.00789976194343418,0.0,0.0,-0.22115154129612374,-0.0394988097171709,0.0,0.0,0,1761139341.608661
693,8,-0.03885140881925067,-0.009366574594402544,-0.75,-0.122860272088427,-0.31081127055400537,-0.07493259675522035,-6.0,-0.982882176707416,1,1761139342.1346147
694,17,-0.014748122977106108,0.12208059443282217,0.0,-0.16787378517261572,-0.25071809061080386,2.075370105357977,0.0,-2.853854347934467,0,1761139342.7262945
695,33,-0.020017604453005638,0.017815135086259492,0.0,-0.03515625743235148,-0.660580946949186,0.5878994578465633,0.0,-1.1601564952675987,0,1761139343.3995218
696,29,-0.018743667115598737,0.07669491238565442,-0.41379310344827586,-0.1863557266635114,-0.5435663463523633,2.224152459183978,-12.0,-5.404316073241831,2,1761139377.7674642
697,15,-0.02271978813977109,0.017874194540640646,-0.4,-0.07038680358936741,-0.34079682209656637,0.2681129181096097,-6.0,-1.0558020538405113,1,1761139378.2448175
698,39,-0.01799771571547241,0.061760595089498715,0.0,0.0,-0.7019109129034241,2.40866320849045,0.0,0.0,0,1761139379.2926633
699,9,-0.006792608874154614,0.20769695596541424,0.0,0.0,-0.061133479867391524,1.8692726036887282,0.0,0.0,0,1761139379.6735878
700,39,-0.018121507420970368,0.06088808448180981,0.0,-0.11199362754125744,-0.7067387894178444,2.3746352947905827,0.0,-4.36775147410904,0,1761139380.4861596
701,33,-0.01670058827970809,0.07016426434317512,-0.18181818181818182,-0.05037904619091827,-0.551119413230367,2.3154207233247788,-6.0,-1.662508524300303,1,1761139381.2640958
702,23,-0.01320749955033902,0.09932200058405612,0.0,0.0,-0.30377248965779746,2.2844060134332906,0.0,0.0,0,1761139381.825341
703,4,-0.013515591092452319,0.40948026011430905,0.0,0.0,-0.054062364369809275,1.6379210404572362,0.0,0.0,0,1761139382.0414658
704,17,-0.011593147501418532,0.12369442891259104,0.0,0.0,-0.19708350752411505,2.1028052915140476,0.0,0.0,0,1761139382.8879466
705,32,-0.015766776295467286,0.07417469335650811,0.0,-0.15714175532956634,-0.5045368414549531,2.3735901874082597,0.0,-5.028536170546123,0,1761139383.8390408
706,15,-0.018927646385139225,0.11996338040738622,0.0,-0.037206278090047035,-0.2839146957770884,1.7994507061107932,0.0,-0.5580941713507055,0,1761139384.1800272
707,11,-0.007523691301766714,0.17778175126020856,0.0,-0.048628700638213035,-0.08276060431943386,1.9555992638622943,0.0,-0.5349157070203434,0,1761139384.7704494
708,8,-0.006910122343918602,0.2295202993451657,0.0,0.0,-0.05528097875134882,1.8361623947613257,0.0,0.0,0,1761139419.067064
709,15,-0.008538638483697585,0.13715919578100383,0.0,0.0,-0.12807957725546376,2.0573879367150574,0.0,0.0,0,1761139419.7014446
710,3,-0.01240719105801496,0.5311811603729901,0.0,0.0,-0.037221573174044884,1.5935434811189704,0.0,0.0,0,1761139420.0810692
711,29,-0.012789812326206376,0.08150180230990249,-0.6206896551724138,-0.11426037072609137,-0.3709045574599849,2.3635522669871722,-18.0,-3.3135507510566495,3,1761139421.2166688
712,25,-0.012246049284987081,0.09259718418491668,0.0,-0.21220377265136287,-0.30615123212467704,2.314929604622917,0.0,-5.305094316284071,0,1761139421.7748177
713,35,-0.018090054930797298,0.06773946032791042,-0.34285714285714286,-0.01839501082620722,-0.6331519225779054,2.370881111476865,-12.0,-0.6438253789172528,2,1761139423.0038724
714,3,-0.022875195046311424,0.028812986990206662,0.0,0.0,-0.06862558513893427,0.08643896097061998,0.0,0.0,0,1761139423.0793169
715,9,-0.010361476713583166,0.20737036856342536,0.0,0.0,-0.0932532904222485,1.8663333170708283,0.0,0.0,0,1761139423.72375
716,34,-0.015670709518160582,0.07126015661475597,0.0,-0.005792208260329078,-0.5328041236174598,2.422845324901703,0.0,-0.19693508085118863,0,1761139424.7469616
717,10,-0.03238314071558206,0.002444149408629581,0.0,-0.3263515309303197,-0.32383140715582054,0.024441494086295812,0.0,-3.263515309303197,0,1761139425.1655703
718,35,-0.01582480304248,0.07004033379189362,0.0,-0.018675599788598098,-0.5538681064868,2.4514116827162766,0.0,-0.6536459926009334,0,1761139425.8896437
719,26,-0.021696199444925256,0.07647957949458692,-0.46153846153846156,-0.15645240257064016,-0.5641011855680567,1.9884690668592597,-12.0,-4.067762466836644,2,1761139458.7240925
720,21,-0.00904845105099497,0.10981737926589671,0.0,-0.07737357995228605,-0.19001747207089437,2.306164964583831,0.0,-1.6248451789980072,0,1761139459.5180452
721,28,-0.007894790831340471,0.0921640493423689,0.0,-0.018150196264855038,-0.22105414327753317,2.580593381586329,0.0,-0.5082054954159411,0,1761139460.2529466
722,27,-0.01043147372022295,0.08653174997942277,0.0,0.0,-0.2816497904460197,2.336357249444415,0.0,0.0,0,1761139461.024168
723,16,-0.03998509102978563,-0.014016497802730461,-0.375,-0.10323323268640681,-0.6397614564765701,-0.22426396484368738,-6.0,-1.651731722982509,1,1761139461.4436758
724,20,-0.016212846798721932,0.09796801256972115,0.0,-0.14473210171262343,-0.3242569359744386,1.959360251394423,0.0,-2.8946420342524686,0,1761139461.901443
725,33,-0.013307556048503465,0.07441673704389033,0.0,0.0,-0.43914934960061436,2.455752322448381,0.0,0.0,0,1761139463.0949316
726,10,-0.010986086088990404,0.18782058281326774,-1.2,-0.06806721082256009,-0.10986086088990404,1.8782058281326774,-12.0,-0.6806721082256009,2,1761139463.3379095
727,28,-0.010993772629972084,0.08906106953346615,0.0,0.0,-0.30782563363921833,2.4937099469370523,0.0,0.0,0,1761139464.0753317
728,27,-0.011524619471526623,0.08804380967290965,0.0,0.0,-0.31116472573121884,2.3771828611685604,0.0,0.0,0,1761139464.7928293
729,13,-0.013092809383327757,0.15025935889879566,0.0,-0.4486013805449165,-0.17020652198326083,1.9533716656843434,0.0,-5.831817947083914,0,1761139465.0721786
730,10,-0.0308932769456365,0.006135633357459147,0.0,0.0,-0.308932769456365,0.06135633357459147,0.0,0.0,0,1761139465.642526
