episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,13,-0.012602217475554022,0.1514776508983027,0.0,0.0,-0.1638288271822023,1.9692094616779352,0.0,0.0,0,1761138304.2736459
366,1,-0.050464361517165976,1.5,0.0,0.0,-0.050464361517165976,1.5,0.0,0.0,0,1761138304.682144
367,17,-0.022731824560784035,0.01657291713641004,0.0,0.0,-0.3864410175333286,0.28173959131897064,0.0,0.0,0,1761138305.5915866
368,3,-0.014462568864369483,0.043721473991155196,0.0,0.0,-0.04338770659310845,0.1311644219734656,0.0,0.0,0,1761138306.0482643
369,4,-0.006953091563839918,0.41160400105867556,0.0,0.0,-0.027812366255359672,1.6464160042347022,0.0,0.0,0,1761138306.5208778
370,9,-0.02213169253934277,0.023132973521660515,-0.6666666666666666,-0.14325262915075043,-0.19918523285408493,0.20819676169494464,-6.0,-1.289273662356754,1,1761138306.9308002
371,49,-0.023518447436932738,0.04451068328833644,0.0,-0.18049540225410637,-1.1524039244097042,2.1810234811284857,0.0,-8.844274710451213,0,1761138342.4709814
372,18,-0.0059627093780406865,0.12317381601691767,0.0,0.0,-0.10732876880473236,2.217128688304518,0.0,0.0,0,1761138342.863826
373,16,-0.010140290897680648,0.13416511498832026,0.0,-0.1582712837741469,-0.16224465436289037,2.146641839813124,0.0,-2.5323405403863504,0,1761138343.4329407
374,22,-0.024417089523080526,0.01494764527699345,0.0,0.0,-0.5371759695077716,0.3288481960938559,0.0,0.0,0,1761138343.896123
375,25,-0.01623216696913174,0.08671615927948523,0.0,-0.05539473889126267,-0.4058041742282935,2.1679039819871306,0.0,-1.3848684722815667,0,1761138344.6142602
376,16,-0.025129063536237093,0.014685805697805601,0.0,-0.09615212380082626,-0.4020650165797935,0.23497289116488962,0.0,-1.5384339808132201,0,1761138345.1864562
377,21,-0.011306394145225683,0.10857279169385474,-0.2857142857142857,-0.2893489339323162,-0.23743427704973935,2.2800286255709494,-6.0,-6.07632761257864,1,1761138345.5697057
378,15,-0.008346994322063707,0.1414663693976802,0.0,0.0,-0.1252049148309556,2.121995540965203,0.0,0.0,0,1761138345.9875917
379,15,-0.01160109995845656,0.13797256180078404,0.0,0.0,-0.1740164993768484,2.0695884270117606,0.0,0.0,0,1761138346.5456154
380,17,-0.016840350787043563,0.1159048635266541,0.0,-0.07263492767341725,-0.28628596337974055,1.9703826799531199,0.0,-1.2347937704480934,0,1761138347.3266397
381,1,-0.061303961608503384,1.5,0.0,0.0,-0.061303961608503384,1.5,0.0,0.0,0,1761138347.5269692
382,9,-0.046547894337231915,-0.022508567131511295,-1.3333333333333333,-0.1464518297179623,-0.4189310490350872,-0.20257710418360164,-12.0,-1.3180664674616607,2,1761138348.3329177
383,45,-0.019458247586437924,0.053521609591807434,-0.26666666666666666,-0.14367719828775063,-0.8756211413897066,2.4084724316313344,-12.0,-6.465473922948778,2,1761138383.5664508
384,51,-0.01688618199478477,0.043771407286590305,-0.23529411764705882,-0.0006782511028068557,-0.8611952817340233,2.2323417716161056,-12.0,-0.03459080624314964,2,1761138384.6498628
385,36,-0.018135219448506334,0.06649366282314981,0.0,0.0,-0.652867900146228,2.393771861633393,0.0,0.0,0,1761138385.2303119
386,16,-0.0074765742981662275,0.13475862490254525,0.0,-0.03435469579141225,-0.11962518877065964,2.156137998440724,0.0,-0.549675132662596,0,1761138385.6318908
387,16,-0.010637873002394967,0.1337434315788658,-0.375,-0.1430886781672496,-0.17020596803831947,2.139894905261853,-6.0,-2.2894188506759936,1,1761138386.51953
388,22,-0.010110846870927843,0.10618605979304346,-0.2727272727272727,-0.13309703282890328,-0.22243863116041257,2.336093315446956,-6.0,-2.9281347222358725,1,1761138387.2716994
389,6,-0.012422492575903893,0.28970037064412296,-1.0,-0.18090944518706417,-0.07453495545542335,1.7382022238647379,-6.0,-1.085456671122385,1,1761138387.4665365
390,15,-0.015866307410687865,0.1325955714658757,0.0,0.0,-0.23799461116031798,1.9889335719881356,0.0,0.0,0,1761138388.1950753
391,63,-0.023187462278128804,0.0362683465886163,-0.09523809523809523,-0.08707149998890368,-1.4608101235221147,2.284905835082827,-6.0,-5.485504499300932,1,1761138389.718906
392,21,-0.019239942963940104,0.09214880543854587,0.0,0.0,-0.4040388022427422,1.9351249142094633,0.0,0.0,0,1761138390.1830482
393,20,-0.013464205537445937,0.10963754558288845,0.0,-0.08800716291483006,-0.2692841107489187,2.192750911657769,0.0,-1.7601432582966012,0,1761138391.0562613
394,41,-0.019157574063621983,0.05311259025103488,0.0,0.0,-0.7854605366085013,2.17761620029243,0.0,0.0,0,1761138426.289666
395,21,-0.011605903452451629,0.10784578478802925,-0.5714285714285714,-0.43034280283657833,-0.2437239725014842,2.2647614805486143,-12.0,-9.037198859568145,2,1761138426.6812139
396,14,-0.009676790076756422,0.14479971160102614,0.0,-0.14575350508206486,-0.1354750610745899,2.027195962414366,0.0,-2.040549071148908,0,1761138427.211361
397,34,-0.01672615826686099,0.05568900732604818,0.0,-0.024951345510647725,-0.5686893810732736,1.8934262490856382,0.0,-0.8483457473620226,0,1761138428.002752
398,19,-0.012075894491723124,0.11341505175213164,-0.3157894736842105,-0.04717062772182114,-0.22944199534273937,2.154885983290501,-6.0,-0.8962419267146016,1,1761138428.4015563
399,44,-0.021002736288429632,0.054185366280166986,-0.2727272727272727,-0.008420536492077106,-0.9241203966909038,2.3841561163273473,-12.0,-0.3705036056513927,2,1761138429.3159919
400,24,-0.008602137989959204,0.10161060283750356,-0.5,-0.17701742158907793,-0.2064513117590209,2.4386544681000855,-12.0,-4.24841811813787,2,1761138429.7789881
401,4,-0.026261687063203493,0.022084509487036982,-1.5,-1.0279125398241884,-0.10504674825281397,0.08833803794814793,-6.0,-4.111650159296754,1,1761138430.0173001
402,5,-0.02079130624677202,0.02615330057391834,0.0,0.0,-0.10395653123386009,0.1307665028695917,0.0,0.0,0,1761138430.5277874
403,16,-0.011170733265359365,0.04089342969754296,-0.375,-0.11154308782916189,-0.17873173224574984,0.6542948751606874,-6.0,-1.7846894052665903,1,1761138431.2270417
404,7,-0.010203033261842905,0.25352870659213844,0.0,0.0,-0.07142123283290033,1.7747009461449692,0.0,0.0,0,1761138431.6069188
405,6,-0.012829848200237979,0.28725147233881204,0.0,0.0,-0.07697908920142787,1.7235088340328721,0.0,0.0,0,1761138432.0676868
406,26,-0.014085219379737918,0.035178413371235756,0.0,0.0,-0.36621570387318586,0.9146387476521296,0.0,0.0,0,1761138433.0684493
407,21,-0.010409262364787184,0.10767664730678929,0.0,0.0,-0.21859450966053087,2.261209593442575,0.0,0.0,0,1761138433.4368858
408,3,-0.012401554714583115,0.5342360035935766,0.0,0.0,-0.037204664143749344,1.6027080107807297,0.0,0.0,0,1761138466.948224
409,8,-0.009336225283085187,0.04599606132149711,0.0,0.0,-0.0746898022646815,0.3679684905719769,0.0,0.0,0,1761138467.586736
410,7,-0.008450273415779362,0.2511998801689047,0.0,0.0,-0.05915191391045553,1.7583991611823329,0.0,0.0,0,1761138467.9586315
411,6,-0.0231984961527749,0.026365531236421574,0.0,-0.26981057007287973,-0.1391909769166494,0.15819318741852945,0.0,-1.6188634204372783,0,1761138468.2976182
412,12,-0.02500803875926846,0.01513781558210022,-0.5,0.0,-0.3000964651112215,0.18165378698520263,-6.0,0.0,1,1761138468.8108299
413,15,-0.042728546597933396,-0.020031419753174722,0.0,0.0,-0.640928198969001,-0.3004712962976208,0.0,0.0,0,1761138469.3800204
414,38,-0.022560085481996908,0.05667275132120895,-0.3157894736842105,-0.0010614681640639442,-0.8572832483158825,2.15356455020594,-12.0,-0.04033579023442988,2,1761138470.36553
415,28,-0.04000093319132663,-0.01319438829649359,0.0,-0.048746177242028677,-1.1200261293571456,-0.3694428723018205,0.0,-1.364892962776803,0,1761138470.9121983
416,26,-0.016208083580386078,0.02937145523210987,0.0,-0.027297027459912197,-0.421410173090038,0.7636578360348566,0.0,-0.7097227139577171,0,1761138471.7640324
417,16,-0.022667386973788686,0.11168077740622263,-1.125,-0.07072733820125704,-0.362678191580619,1.7868924384995621,-18.0,-1.1316374112201126,3,1761138472.3854027
418,28,-0.020263277229040085,0.02199966044106131,-0.42857142857142855,-0.10465745913195687,-0.5673717624131224,0.6159904923497167,-12.0,-2.9304088556947923,2,1761138473.286072
419,4,-0.014188835004171518,0.4103715579937432,0.0,-0.10443308143910332,-0.05675534001668607,1.6414862319749728,0.0,-0.4177323257564133,0,1761138473.5664694
420,22,-0.01196073492807054,0.10276136140756222,0.0,-0.019687774800894977,-0.2631361684175519,2.260749950966369,0.0,-0.43313104561968946,0,1761138474.348855
421,4,-0.006590574139344921,0.4134204148447927,0.0,0.0,-0.026362296557379684,1.6536816593791708,0.0,0.0,0,1761138474.523815
422,28,-0.015758886258891592,0.08120826894054975,0.0,0.0,-0.4412488152489646,2.273831530335393,0.0,0.0,0,1761138508.5601165
423,19,-0.016421229586149867,0.027077988378957116,-0.631578947368421,-0.1431733599171486,-0.3120033621368475,0.5144817792001852,-12.0,-2.7202938384258237,2,1761138509.1592698
424,17,-0.00969717330530928,0.12332155708741617,0.0,0.0,-0.16485194619025775,2.096466470486075,0.0,0.0,0,1761138509.6779099
425,12,-0.019694567956656955,0.14746360943544046,0.0,0.0,-0.23633481547988347,1.7695633132252855,0.0,0.0,0,1761138510.2303483
426,2,-0.005319087258980882,0.7826597595100849,0.0,0.0,-0.010638174517961764,1.5653195190201699,0.0,0.0,0,1761138510.4355404
427,23,-0.012582742552879715,0.09618601113757387,-1.0434782608695652,-0.3068034184351496,-0.28940307871623344,2.212278256164199,-24.0,-7.05647862400844,4,1761138511.2981956
428,1,-0.055003290642092154,1.5,0.0,0.0,-0.055003290642092154,1.5,0.0,0.0,0,1761138511.3649485
429,9,-0.02152723988033064,0.02653299454491605,0.0,0.0,-0.19374515892297575,0.23879695090424446,0.0,0.0,0,1761138512.1400335
430,33,-0.024274031592614213,0.015616973045927759,0.0,0.0,-0.801043042556269,0.515360110515616,0.0,0.0,0,1761138513.024861
431,23,-0.017930037328698932,0.09019689825767913,-0.2608695652173913,-0.06288311585540113,-0.41239085856007546,2.07452865992662,-6.0,-1.446311664674226,1,1761138513.4823549
432,28,-0.041642389536229674,-0.017429661742502944,-1.5,-0.23918730694730753,-1.1659869070144309,-0.4880305287900824,-42.0,-6.69724459452461,7,1761138514.0890863
433,62,-0.024321958419454722,0.036000519036510845,-0.3870967741935484,-0.2669213104787449,-1.5079614220061928,2.2320321802636722,-24.0,-16.549121249682184,4,1761138515.1484847
434,28,-0.008028745903955399,0.09179895682189622,-0.21428571428571427,-0.03629419347838484,-0.22480488531075118,2.570370791013094,-6.0,-1.0162374173947755,1,1761138549.1396887
435,15,-0.01060339153167173,0.13631182526381894,0.0,-0.0014286519654685412,-0.15905087297507595,2.044677378957284,0.0,-0.02142977948202812,0,1761138549.531768
436,8,-0.04734770110331058,-0.024094141516734183,0.0,0.0,-0.37878160882648465,-0.19275313213387346,0.0,0.0,0,1761138549.9213045
437,18,-0.041775338649045035,-0.01703021052406594,0.0,-0.21866971762619142,-0.7519560956828106,-0.30654378943318694,0.0,-3.9360549172714454,0,1761138550.4818017
438,11,-0.00832329901693891,0.1704632589460464,0.0,0.0,-0.09155628918632801,1.8750958484065101,0.0,0.0,0,1761138550.8768055
439,10,-0.01273048128138963,0.03737213165968674,0.0,0.0,-0.1273048128138963,0.3737213165968674,0.0,0.0,0,1761138551.474829
440,3,-0.009400387091354184,0.5370777705884052,0.0,0.0,-0.028201161274062553,1.6112333117652158,0.0,0.0,0,1761138551.8422017
441,16,-0.022083251601116096,0.11345738845726869,-1.125,-0.2112265633575389,-0.35333202561785754,1.815318215316299,-18.0,-3.3796250137206223,3,1761138552.396675
442,18,-0.022733687089844138,0.09816588112178318,0.0,-0.12806866525674784,-0.4092063676171945,1.7669858601920971,0.0,-2.305235974621461,0,1761138553.1214359
443,18,-0.008989325513788003,0.12299625967594291,-0.3333333333333333,-0.35488308058765894,-0.16180785924818405,2.2139326741669723,-6.0,-6.387895450577861,1,1761138553.7466583
444,15,-0.016155491663777975,0.12344569949381319,0.0,0.0,-0.2423323749566696,1.851685492407198,0.0,0.0,0,1761138554.2190692
445,13,-0.0063493438314233454,0.1576512945675866,0.0,-0.01126520134923619,-0.08254146980850349,2.0494668293786256,0.0,-0.14644761754007046,0,1761138554.7268927
446,7,-0.00907607978109257,0.2545720000877622,0.0,-0.05057976273943628,-0.06353255846764799,1.7820040006143356,0.0,-0.354058339176054,0,1761138555.184452
447,26,-0.01645136876617554,0.08580991968230131,0.0,0.0,-0.4277355879205641,2.231057911739834,0.0,0.0,0,1761138556.0962682
448,40,-0.014072767034264733,0.06215627799985859,-0.3,-0.048383188664756285,-0.5629106813705893,2.4862511199943436,-12.0,-1.9353275465902513,2,1761138590.9786093
449,19,-0.03389879289372042,-0.0013409768497267475,0.0,-0.23991281623049043,-0.644077064980688,-0.025478560144808204,0.0,-4.558343508379318,0,1761138591.3206663
450,4,-0.009785938682750581,0.4101012836674792,0.0,0.0,-0.039143754731002324,1.6404051346699169,0.0,0.0,0,1761138591.6014855
451,23,-0.00980386675318332,0.10202613062617347,0.0,-0.09943904113289179,-0.22548893532321634,2.3466010044019896,0.0,-2.287097946056511,0,1761138592.7371635
452,10,-0.010860066952267391,0.1873112706275269,-1.2,-0.03603514243433608,-0.10860066952267391,1.8731127062752688,-12.0,-0.3603514243433608,2,1761138593.3080733
453,3,-0.00932357347375612,0.050030021679578957,0.0,0.0,-0.027970720421268358,0.15009006503873687,0.0,0.0,0,1761138593.7248032
454,6,-0.0189716889157099,0.03154306360079043,0.0,-0.016663068378857223,-0.1138301334942594,0.18925838160474256,0.0,-0.09997841027314333,0,1761138594.28949
455,3,-0.01042904282655082,0.538418762043322,0.0,0.0,-0.03128712847965246,1.6152562861299657,0.0,0.0,0,1761138594.4619613
456,19,-0.012644615904063688,0.11438442156919025,0.0,-0.000835623817816097,-0.2402477021772101,2.173304009814615,0.0,-0.015876852538505844,0,1761138595.3085968
457,12,-0.008474843570770017,0.16685040303920276,0.0,-0.09351397440274334,-0.10169812284924021,2.0022048364704332,0.0,-1.12216769283292,0,1761138595.600143
458,3,-0.02356439223790611,0.5289316082104961,0.0,0.0,-0.07069317671371833,1.5867948246314885,0.0,0.0,0,1761138595.7764997
459,21,-0.00891243648953126,0.11186308694012188,0.0,0.0,-0.18716116628015647,2.3491248257425594,0.0,0.0,0,1761138596.6997294
460,14,-0.012444722509514314,0.03819213150172981,0.0,0.0,-0.1742261151332004,0.5346898410242173,0.0,0.0,0,1761138597.0081718
461,11,-0.006692336884542686,0.1773567064931546,0.0,0.0,-0.07361570572996955,1.9509237714247005,0.0,0.0,0,1761138597.4196815
462,12,-0.00725106939159209,0.1662197876895536,0.0,-0.05695511157664865,-0.08701283269910508,1.994637452274643,0.0,-0.6834613389197838,0,1761138632.6077425
463,8,-0.0291514412877942,0.008395779096968342,0.0,0.0,-0.2332115303023536,0.06716623277574674,0.0,0.0,0,1761138633.324526
464,23,-0.01000914710758397,0.10259707783898009,0.0,-0.06396392731661935,-0.23021038347443135,2.359732790296542,0.0,-1.4711703282822448,0,1761138634.1868572
465,33,-0.01415432431626541,0.06941121905843466,-0.5454545454545454,-0.11608850377571023,-0.46709270243675854,2.2905702289283436,-18.0,-3.8309206245984377,3,1761138635.1173
466,27,-0.01142529911799471,0.09059716491262122,0.0,0.0,-0.30848307618585713,2.446123452640773,0.0,0.0,0,1761138635.6931002
467,8,-0.011119646151750678,0.22645412880602314,0.0,0.0,-0.08895716921400543,1.8116330304481851,0.0,0.0,0,1761138635.8734868
468,8,-0.007143935272073871,0.22896371158975903,0.0,0.0,-0.05715148217659097,1.8317096927180723,0.0,0.0,0,1761138636.3344502
469,10,-0.01044247169484449,0.18854723294959289,0.0,0.0,-0.10442471694844489,1.8854723294959288,0.0,0.0,0,1761138637.0061426
470,19,-0.007520489690150324,0.11716488965202598,-0.631578947368421,-0.01798220045296754,-0.14288930411285616,2.2261329033884936,-12.0,-0.34166180860638323,2,1761138637.8296652
471,8,-0.03180804863254611,0.0038754829893259263,0.0,0.0,-0.2544643890603689,0.03100386391460741,0.0,0.0,0,1761138638.026707
472,19,-0.006537648158748275,0.11973606164544037,0.0,0.0,-0.12421531501621723,2.274985171263367,0.0,0.0,0,1761138638.6318977
473,10,-0.01457827672595335,0.1815644473201317,-0.6,-0.040858235904266814,-0.1457827672595335,1.8156444732013168,-6.0,-0.40858235904266815,1,1761138638.8492775
474,1,-0.0012335776929525348,1.5,0.0,0.0,-0.0012335776929525348,1.5,0.0,0.0,0,1761138639.0915403
475,16,-0.020568318282103593,0.02138415521639845,-0.375,-0.21170346746060417,-0.3290930925136575,0.3421464834623752,-6.0,-3.3872554793696668,1,1761138673.8354113
476,14,-0.00932341747558081,0.1450618045529104,0.0,0.0,-0.13052784465813133,2.0308652637407456,0.0,0.0,0,1761138674.3783975
477,18,-0.04085250291300297,-0.013984044356454749,0.0,-0.1968051770117058,-0.7353450524340535,-0.2517127984161855,0.0,-3.5424931862107045,0,1761138675.2012935
478,9,-0.03590066041864862,-0.0018748575252031479,0.0,0.0,-0.3231059437678375,-0.01687371772682833,0.0,0.0,0,1761138675.933676
479,36,-0.020721072729362758,0.05744712914982871,-0.16666666666666666,-0.06937730536164655,-0.7459586182570592,2.0680966493938335,-6.0,-2.4975829930192757,1,1761138676.9629493
480,19,-0.013155900412553283,0.11177391516346798,-0.3157894736842105,-0.25315919838107026,-0.2499621078385124,2.1237043881058915,-6.0,-4.810024769240335,1,1761138677.4801164
481,22,-0.0105924011043247,0.10507685349960666,0.0,0.0,-0.23303282429514338,2.3116907769913464,0.0,0.0,0,1761138678.4133077
482,12,-0.008246579673630981,0.16597979945110594,0.0,0.0,-0.09895895608357178,1.9917575934132712,0.0,0.0,0,1761138678.8411133
483,18,-0.010710053844361652,0.11981507982795625,0.0,-0.27136618352168895,-0.19278096919850973,2.1566714369032125,0.0,-4.884591303390401,0,1761138679.8249774
484,5,-0.01655127502376459,0.3327228385359054,0.0,-0.24534803770383812,-0.08275637511882296,1.663614192679527,0.0,-1.2267401885191906,0,1761138680.393056
485,20,-0.03543310798881401,-0.005663679859113835,0.0,-0.17318495051913302,-0.7086621597762802,-0.1132735971822767,0.0,-3.46369901038266,0,1761138681.121678
486,11,-0.01680312106508454,0.033398896859801776,0.0,0.0,-0.18483433171592992,0.36738786545781954,0.0,0.0,0,1761138715.5820377
487,12,-0.009029392529790322,0.16430223540376568,0.0,0.0,-0.10835271035748385,1.971626824845188,0.0,0.0,0,1761138716.530115
488,28,-0.01484328314013229,0.08458270711248399,0.0,0.0,-0.4156119279237041,2.368315799149552,0.0,0.0,0,1761138717.4419777
489,10,-0.008885358407453567,0.1917113243556979,0.0,0.0,-0.08885358407453567,1.917113243556979,0.0,0.0,0,1761138717.6586492
490,29,-0.014253173693306625,0.079574745597109,0.0,0.0,-0.4133420371058921,2.307667622316161,0.0,0.0,0,1761138718.6797311
491,6,-0.04000411750876431,-0.009943445338214637,0.0,0.0,-0.24002470505258586,-0.05966067202928782,0.0,0.0,0,1761138718.8096776
492,3,-0.02613529582986313,0.023635051498652932,0.0,0.0,-0.07840588748958939,0.0709051544959588,0.0,0.0,0,1761138719.1180403
493,9,-0.007813476548667372,0.2086204448128884,0.0,0.0,-0.07032128893800635,1.8775840033159956,0.0,0.0,0,1761138719.687403
494,3,-0.009909300347997444,0.5330864946116703,0.0,0.0,-0.02972790104399233,1.5992594838350112,0.0,0.0,0,1761138719.9921064
495,17,-0.030885171235217196,0.003999690281906632,-1.411764705882353,-0.08357275612709976,-0.5250479109986923,0.06799473479241275,-24.0,-1.420736854160696,4,1761138720.9001117
496,25,-0.013565993006264192,0.09263315870187748,0.0,0.0,-0.3391498251566048,2.315828967546937,0.0,0.0,0,1761138721.721094
497,23,-0.009233535999753916,0.10456833084301358,0.0,-0.0729447190476538,-0.21237132799434008,2.4050716093893123,0.0,-1.6777285380960376,0,1761138722.2608948
498,33,-0.026763669108410236,0.05232541782031313,0.0,-0.0803047408628054,-0.8832010805775378,1.7267387880703333,0.0,-2.650056448472578,0,1761138756.202327
499,14,-0.028117477784669605,0.1109802473038083,-0.8571428571428571,-0.4549619045580266,-0.39364468898537447,1.5537234622533163,-12.0,-6.369466663812372,2,1761138756.6776903
500,2,-0.02434956382816883,0.7784259716519882,0.0,0.0,-0.04869912765633766,1.5568519433039765,0.0,0.0,0,1761138756.985323
501,9,-0.005702116460087202,0.20974840703376368,0.0,0.0,-0.05131904814078482,1.887735663303873,0.0,0.0,0,1761138757.4846132
502,27,-0.02276335417493642,0.07030931408676777,-0.2222222222222222,-0.08337711506495389,-0.6146105627232833,1.89835148034273,-6.0,-2.251182106753755,1,1761138758.640159
503,3,-0.019702444775741793,0.03472186634029654,0.0,0.0,-0.05910733432722538,0.10416559902088962,0.0,0.0,0,1761138758.8831751
504,12,-0.009986523376512709,0.1651176219098557,0.0,-0.061386494966572704,-0.11983828051815251,1.9814114629182686,0.0,-0.7366379395988725,0,1761138759.7056198
505,3,-0.010674078402274653,0.5330553687201443,0.0,-0.7174434712160241,-0.03202223520682396,1.5991661061604328,0.0,-2.1523304136480723,0,1761138759.9107897
506,19,-0.013799504283859215,0.11158204183953732,-0.631578947368421,-0.2503460936695819,-0.2621905813933251,2.120058794951209,-12.0,-4.756575779722056,2,1761138760.5097659
507,12,-0.021310796870995196,0.14550302219288894,0.0,0.0,-0.25572956245194234,1.7460362663146674,0.0,0.0,0,1761138760.992747
508,43,-0.020595815869491343,0.05523387149108767,-0.13953488372093023,-0.12099976397423423,-0.8856200823881278,2.3750564741167697,-6.0,-5.202989850892072,1,1761138762.246271
509,15,-0.01518262755714362,0.03559759119860272,0.0,0.0,-0.2277394133571543,0.5339638679790408,0.0,0.0,0,1761138762.5616605
510,8,-0.009956493175439096,0.22236922386978647,0.0,-0.03389258635897469,-0.07965194540351277,1.7789537909582918,0.0,-0.27114069087179754,0,1761138763.0203514
511,2,-0.007525387798975128,0.7803833111785026,0.0,0.0,-0.015050775597950256,1.5607666223570051,0.0,0.0,0,1761138763.1796525
512,17,-0.007375055805465276,0.12690617422585043,0.0,-0.020865074745827668,-0.1253759486929097,2.1574049618394575,0.0,-0.35470627067907035,0,1761138798.053557
513,11,-0.0359633286808069,-0.0049642890300348845,0.0,-0.03488591949204882,-0.3955966154888759,-0.054607179330383726,0.0,-0.383745114412537,0,1761138798.7031558
514,4,-0.020113185430479793,0.030232722276534868,0.0,0.0,-0.08045274172191917,0.12093088910613947,0.0,0.0,0,1761138799.0242758
515,16,-0.013290116632465992,0.12403298874037992,-0.375,-0.0803755703985291,-0.21264186611945587,1.9845278198460787,-6.0,-1.2860091263764657,1,1761138799.888292
516,10,-0.021796956979935035,0.167387582679634,0.0,0.0,-0.21796956979935034,1.67387582679634,0.0,0.0,0,1761138800.3395936
517,6,-0.008912532210486794,0.29064976309948803,0.0,0.0,-0.053475193262920766,1.743898578596928,0.0,0.0,0,1761138800.7753212
518,11,-0.010750200359194724,0.17333410578456368,-1.0909090909090908,-0.08703168575639247,-0.11825220395114197,1.9066751636302004,-12.0,-0.9573485433203173,2,1761138801.3961163
519,9,-0.005952060128138518,0.20907390044634394,0.0,0.0,-0.05356854115324666,1.8816651040170955,0.0,0.0,0,1761138801.7449791
520,23,-0.004371627199025966,0.10981740078040252,0.0,0.0,-0.10054742557759723,2.525800217949258,0.0,0.0,0,1761138802.6532009
521,10,-0.02773853238268249,0.01263279271366671,0.0,-0.158733582210352,-0.2773853238268249,0.1263279271366671,0.0,-1.58733582210352,0,1761138802.833594
522,19,-0.009961053773226283,0.118839330179313,-0.3157894736842105,-0.18448843425709766,-0.18926002169129938,2.257947273406947,-6.0,-3.5052802508848555,1,1761138803.3781135
523,32,-0.017540259106027474,0.0706135988872773,0.0,-0.01690424631884412,-0.5612882913928792,2.259635164392874,0.0,-0.5409358822030118,0,1761138804.0721712
524,11,-0.020188261835718927,0.02653602914549259,0.0,-0.26424238892763335,-0.2220708801929082,0.2918963206004185,0.0,-2.906666278203967,0,1761138804.5522137
525,6,-0.02400199576911849,0.021702762763933698,0.0,0.0,-0.14401197461471094,0.1302165765836022,0.0,0.0,0,1761138838.2069402
526,24,-0.01882037313119305,0.08549835754077073,-0.75,-0.15240599053049325,-0.4516889551486332,2.0519605809784975,-18.0,-3.657743772731838,3,1761138839.0873792
527,4,-0.030295988711581033,0.02116646616013834,0.0,0.0,-0.12118395484632413,0.08466586464055335,0.0,0.0,0,1761138839.236154
528,13,-0.011212811396786721,0.15235254706086504,0.0,0.0,-0.14576654815822737,1.9805831117912454,0.0,0.0,0,1761138840.0176308
529,31,-0.02033028429449876,0.07038354336141987,0.0,0.0,-0.6302388131294615,2.181889844204016,0.0,0.0,0,1761138841.4334962
530,31,-0.027439820500470308,0.053463719652360596,-0.5806451612903226,-0.0005286285563489626,-0.8506344355145795,1.6573753092231784,-18.0,-0.01638748524681784,3,1761138842.0399866
531,17,-0.021249293629928764,0.10705544195710226,0.0,0.0,-0.361237991708789,1.8199425132707385,0.0,0.0,0,1761138842.5004327
532,11,-0.0136274226341913,0.03452881938875046,0.0,0.0,-0.1499016489761043,0.37981701327625506,0.0,0.0,0,1761138843.019232
533,25,-0.023441956525471937,0.077300552910724,-1.68,-0.1475093785750918,-0.5860489131367984,1.9325138227681,-42.0,-3.687734464377295,7,1761138843.8448668
534,17,-0.005932204045223097,0.1298662485260481,0.0,0.0,-0.10084746876879265,2.207726224942818,0.0,0.0,0,1761138844.2093961
535,17,-0.013179040446039469,0.12451471156156801,0.0,0.0,-0.22404368758267096,2.116750096546656,0.0,0.0,0,1761138844.6975455
536,28,-0.016645933662357126,0.07873627967680334,-0.21428571428571427,-0.1620546692830487,-0.4660861425459995,2.2046158309504937,-6.0,-4.537530739925364,1,1761138845.567501
537,8,-0.010968262052188335,0.22540139870403814,0.0,-0.24371439087291547,-0.08774609641750668,1.803211189632305,0.0,-1.9497151269833237,0,1761138845.8452032
538,29,-0.008412857560776197,0.08854262031531474,0.0,0.0,-0.24397286926250975,2.5677359891441274,0.0,0.0,0,1761138882.0087507
539,16,-0.0064739554458667185,0.13636285866650447,0.0,-0.1944854566842752,-0.1035832871338675,2.1818057386640715,0.0,-3.111767306948403,0,1761138882.3058226
540,18,-0.012020704644309746,0.11626310693496672,0.0,-0.150353452599808,-0.21637268359757544,2.092735924829401,0.0,-2.706362146796544,0,1761138882.636519
541,11,-0.011664649748092521,0.17488619374510506,0.0,0.0,-0.12831114722901774,1.9237481311961557,0.0,0.0,0,1761138883.0746422
542,21,-0.007694272925592045,0.10935761317732604,0.0,0.0,-0.16157973143743296,2.2965098767238468,0.0,0.0,0,1761138883.9010537
543,7,-0.037535143543539796,-0.005333250923826479,0.0,-0.23997528809881752,-0.26274600480477855,-0.037332756466785355,0.0,-1.6798270166917226,0,1761138884.04693
544,22,-0.012542057889892206,0.10051496772669989,0.0,-0.09171490199237317,-0.2759252735776285,2.2113292899873978,0.0,-2.0177278438322097,0,1761138884.6139224
545,18,-0.015126833286322269,0.11330393682084611,0.0,0.0,-0.27228299915380083,2.03947086277523,0.0,0.0,0,1761138885.0425663
546,15,-0.009940879930370284,0.13794008753903958,0.0,-0.01862939956486077,-0.14911319895555425,2.0691013130855938,0.0,-0.27944099347291157,0,1761138885.5200408
547,10,-0.041926205869683764,-0.014499074456532956,-1.8,-0.3071025599357038,-0.41926205869683764,-0.14499074456532957,-18.0,-3.071025599357038,3,1761138885.8003805
