episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,37,-0.019420051808124887,0.06295220498439692,-0.32432432432432434,-0.1269840827949143,-0.7185419169006209,2.3292315844226863,-12.0,-4.698411063411829,2,1761138304.6399565
366,11,-0.008534814355813046,0.17408503711771708,0.0,0.0,-0.0938829579139435,1.914935408294888,0.0,0.0,0,1761138304.8544557
367,13,-0.021919216465451332,0.022111759808707967,0.0,-0.17196618746806797,-0.28494981405086733,0.2874528775132036,0.0,-2.2355604370848834,0,1761138305.4916294
368,20,-0.011412750281494424,0.11176570811675321,-0.3,-0.18880490245734566,-0.22825500562988849,2.2353141623350643,-6.0,-3.776098049146913,1,1761138306.3471155
369,20,-0.008992161027824372,0.11606923178891852,0.0,0.0,-0.17984322055648744,2.3213846357783705,0.0,0.0,0,1761138306.7520115
370,34,-0.01820419221624174,0.06665939519618651,-0.17647058823529413,-0.11706024348434542,-0.6189425353522192,2.266419436670341,-6.0,-3.9800482784677444,1,1761138341.4208949
371,33,-0.013172458264818342,0.07613851698658489,0.0,0.0,-0.4346911227390053,2.5125710605573013,0.0,0.0,0,1761138342.1751676
372,7,-0.007380526220819627,0.256142645007588,0.0,0.0,-0.05166368354573739,1.7929985150531158,0.0,0.0,0,1761138342.6560354
373,16,-0.018828787135741227,0.025958066604540243,0.0,-0.1582712837741469,-0.30126059417185963,0.4153290656726439,0.0,-2.5323405403863504,0,1761138343.4329407
374,36,-0.021568221126053642,0.05461897468736817,-0.16666666666666666,-0.08473138223837957,-0.7764559605379311,1.966283088745254,-6.0,-3.050329760581665,1,1761138344.092682
375,19,-0.022502422536149456,0.019245853074862672,0.0,-0.07288781433060877,-0.4275460281868397,0.36567120842239076,0.0,-1.3848684722815667,0,1761138344.4938197
376,12,-0.018596306231300357,0.14684399952030525,0.0,0.0,-0.22315567477560427,1.762127994243663,0.0,0.0,0,1761138345.125257
377,4,-0.010960361593132833,0.4119757041875961,0.0,0.0,-0.04384144637253133,1.6479028167503844,0.0,0.0,0,1761138345.3081985
378,28,-0.010883370960554223,0.0863732006187007,-0.21428571428571427,-0.10529322483915149,-0.30473438689551824,2.4184496173236196,-6.0,-2.9482102954962417,1,1761138346.1787446
379,24,-0.014597524243884684,0.09456524127028687,0.0,-0.1283387412201289,-0.3503405818532324,2.269565790486885,0.0,-3.0801297892830934,0,1761138346.7451828
380,24,-0.01985000679162156,0.0852784861681871,0.0,-0.0940032772615428,-0.4764001629989174,2.0466836680364904,0.0,-2.2560786542770273,0,1761138347.4334989
381,14,-0.015060933983366638,0.1330985958721294,0.0,0.0,-0.21085307576713294,1.8633803422098116,0.0,0.0,0,1761138347.7866473
382,2,-0.0156527537598109,0.048800861922628266,0.0,0.0,-0.0313055075196218,0.09760172384525653,0.0,0.0,0,1761138348.2003868
383,15,-0.011088714114289067,0.1391022936359403,0.0,0.0,-0.166330711714336,2.0865344045391043,0.0,0.0,0,1761138348.9159315
384,6,-0.019000465014284828,0.0316092937238701,0.0,0.0,-0.11400279008570897,0.1896557623432206,0.0,0.0,0,1761138383.7347512
385,12,-0.011253160504381793,0.16188513436025903,0.0,0.0,-0.13503792605258153,1.9426216123231084,0.0,0.0,0,1761138384.8927884
386,33,-0.01958190060969584,0.06818980541496596,0.0,-0.061026052483358476,-0.6462027201199628,2.2502635786938767,0.0,-2.01385973195083,0,1761138386.0072138
387,11,-0.006467341051386646,0.1779483302600101,0.0,0.0,-0.07114075156525311,1.9574316328601113,0.0,0.0,0,1761138386.4401941
388,20,-0.02191103644340938,0.08994608509191473,-0.3,-0.1007263220672352,-0.43822072886818764,1.7989217018382948,-6.0,-2.014526441344704,1,1761138387.2423751
389,12,-0.04392041438519081,-0.019317701842564334,0.0,0.0,-0.5270449726222897,-0.23181242211077202,0.0,0.0,0,1761138387.57968
390,38,-0.01905660475321315,0.062282818896267154,0.0,0.0,-0.7241509806220997,2.366747118058152,0.0,0.0,0,1761138388.5439675
391,49,-0.03412111862681869,-0.0037859827305462045,-0.3673469387755102,-0.10534848568179782,-1.671934812714116,-0.18551315379676403,-18.0,-5.162075798408093,3,1761138389.4513168
392,13,-0.014196438466561797,0.035286582818663,0.0,0.0,-0.18455370006530336,0.45872557664261904,0.0,0.0,0,1761138390.025279
393,3,-0.012711744435923345,0.5326857712315479,0.0,0.0,-0.038135233307770036,1.5980573136946439,0.0,0.0,0,1761138390.5738676
394,17,-0.03485489566414112,-0.0055060689117228875,0.0,-0.15879319190832866,-0.5925332262903991,-0.0936031714992891,0.0,-2.699484262441587,0,1761138391.5278652
395,18,-0.010002495137616462,0.1235135588240395,-0.6666666666666666,-0.5020666033093414,-0.1800449124770963,2.223244058832711,-12.0,-9.037198859568145,2,1761138426.6378276
396,20,-0.01746955922642074,0.10046371832509134,0.0,-0.0012388041595325313,-0.3493911845284148,2.0092743665018267,0.0,-0.024776083190650628,0,1761138427.3032777
397,11,-0.011831755438851172,0.03912453112214759,0.0,0.0,-0.1301493098273629,0.43036984234362347,0.0,0.0,0,1761138427.5766802
398,15,-0.01055794249720922,0.137292969600674,0.0,0.0,-0.1583691374581383,2.05939454401011,0.0,0.0,0,1761138428.32536
399,24,-0.01296424686839833,0.035252730523547444,0.0,-0.1226921621405511,-0.3111419248415599,0.8460655325651386,0.0,-2.9446118913732264,0,1761138429.0053818
400,8,-0.007072967731762006,0.04610013161397449,0.0,0.0,-0.05658374185409605,0.36880105291179593,0.0,0.0,0,1761138429.514781
401,18,-0.009672323771580973,0.12151362502942188,0.0,0.0,-0.17410182788845752,2.187245250529594,0.0,0.0,0,1761138430.2833107
402,10,-0.006375205433749395,0.19233795401760925,0.0,0.0,-0.06375205433749395,1.9233795401760925,0.0,0.0,0,1761138430.6320622
403,5,-0.018802313290865225,0.03165279400927186,-1.2,-0.35693788105331803,-0.09401156645432612,0.15826397004635928,-6.0,-1.7846894052665903,1,1761138431.0443118
404,28,-0.0177215268583522,0.07991692275703273,-0.21428571428571427,-0.04139285774789471,-0.49620275203386155,2.2376738371969163,-6.0,-1.159000016941052,1,1761138431.9423442
405,17,-0.014011208415334958,0.03395148047827211,-0.7058823529411765,-0.15822322788627952,-0.2381905430606943,0.5771751681306259,-12.0,-2.689794874066752,2,1761138432.261231
406,26,-0.011657766810242894,0.09293433666907557,0.0,-0.013614784351277505,-0.3031019370663152,2.4162927533959646,0.0,-0.3539843931332151,0,1761138433.0684493
407,26,-0.009776113190028511,0.09035616247025395,-0.23076923076923078,-0.2042786351117643,-0.2541789429407413,2.3492602242266027,-6.0,-5.311244512905872,1,1761138433.506024
408,28,-0.015288087523798942,0.07968086217190233,0.0,-0.0018769087849927555,-0.4280664506663704,2.2310641408132654,0.0,-0.05255344597979716,0,1761138467.3586285
409,18,-0.008580256689047256,0.12502949787968118,0.0,-0.05916104882553763,-0.15444462040285062,2.250530961834261,0.0,-1.0648988788596774,0,1761138467.7439694
410,15,-0.007751866193271141,0.14187142817544704,0.0,0.0,-0.11627799289906711,2.1280714226317055,0.0,0.0,0,1761138468.094033
411,20,-0.006909573360327663,0.11790882145017231,0.0,0.0,-0.13819146720655326,2.3581764290034464,0.0,0.0,0,1761138468.5087774
412,16,-0.02498973630358856,0.1076746320443373,-0.75,-0.1348690199220302,-0.39983578085741694,1.7227941127093969,-12.0,-2.1579043187524833,2,1761138468.876302
413,18,-0.010026399706338354,0.12442053965028475,0.0,0.0,-0.18047519471409038,2.2395697137051256,0.0,0.0,0,1761138469.4360895
414,29,-0.012096889177869925,0.08731735535474829,0.0,0.0,-0.35080978615822783,2.5322033052877004,0.0,0.0,0,1761138470.230446
415,18,-0.008635708567504653,0.1180744563393567,0.0,0.0,-0.15544275421508377,2.1253402141084208,0.0,0.0,0,1761138470.7328973
416,26,-0.02384086926842263,0.016594770502959214,0.0,-0.11468848018510161,-0.6198626009789884,0.4314640330769396,0.0,-2.981900484812642,0,1761138471.7640324
417,39,-0.023609654457990514,0.05271080929624144,-0.15384615384615385,-0.08253176127849546,-0.9207765238616301,2.055721562553416,-6.0,-3.218738689861323,2,1761138472.7409883
418,5,-0.025346158065219136,0.02301785561166631,0.0,-0.3711687175441577,-0.1267307903260957,0.11508927805833155,0.0,-1.8558435877207886,0,1761138472.8708346
419,15,-0.010009816774336969,0.14059878583370058,0.0,-0.026445213582764217,-0.15014725161505454,2.108981787505509,0.0,-0.3966782037414633,0,1761138473.7987902
420,11,-0.02198388588243647,0.020953712638760152,0.0,-0.03534448834918847,-0.24182274470680115,0.23049083902636167,0.0,-0.3887893718410732,0,1761138474.187152
421,13,-0.0073543300481870725,0.15654520513629938,0.0,-0.19054095537410365,-0.09560629062643194,2.035087666771892,0.0,-2.4770324198633475,0,1761138507.9305313
422,43,-0.015226757191812277,0.05763995354612174,-0.13953488372093023,-0.1905260359730663,-0.6547505592479279,2.4785180024832347,-6.0,-8.19261954684185,1,1761138508.7851837
423,9,-0.025651444621019714,0.014639406030286066,-1.3333333333333333,-0.3022548709362026,-0.2308630015891774,0.1317546542725746,-12.0,-2.7202938384258237,2,1761138508.9989264
424,16,-0.006888840313250868,0.13491455723638146,0.0,0.0,-0.11022144501201389,2.1586329157821034,0.0,0.0,0,1761138509.6619084
425,5,-0.013002997039920767,0.04467319962745005,0.0,0.0,-0.06501498519960383,0.22336599813725025,0.0,0.0,0,1761138510.0958242
426,22,-0.007949521177441217,0.10883145292412454,0.0,0.0,-0.1748894659037068,2.3942919643307397,0.0,0.0,0,1761138510.7913854
427,16,-0.011598576385888834,0.03460077084407178,0.0,0.0,-0.18557722217422135,0.5536123335051485,0.0,0.0,0,1761138511.2010534
428,15,-0.013265501774419925,0.13511522320281527,0.0,0.0,-0.19898252661629887,2.026728348042229,0.0,0.0,0,1761138511.6131468
429,19,-0.010547827785048765,0.112830125153305,0.0,0.0,-0.20040872791592654,2.143772377912795,0.0,0.0,0,1761138512.2975426
430,12,-0.012728071200908022,0.1584581849130117,0.0,0.0,-0.15273685441089627,1.9014982189561405,0.0,0.0,0,1761138512.6367493
431,27,-0.011291380395108705,0.08464136036651773,-0.2222222222222222,-0.21134360395939758,-0.304867270667935,2.2853167298959787,-6.0,-5.7062773069037345,1,1761138513.5461938
432,6,-0.013946140176164953,0.04149272893727351,0.0,0.0,-0.08367684105698972,0.24895637362364104,0.0,0.0,0,1761138513.6727145
433,50,-0.0209251930136517,0.04849859841745269,-0.48,-0.13046175729558887,-1.046259650682585,2.4249299208726343,-24.0,-6.523087864779444,5,1761138514.9831285
434,35,-0.014499341954152842,0.06874483004414267,-0.17142857142857143,-0.02903535478270787,-0.5074769683953495,2.4060690515449936,-6.0,-1.0162374173947755,1,1761138549.2470825
435,28,-0.010595635452194793,0.08845893611436008,-0.21428571428571427,-0.04072491092975432,-0.2966777926614542,2.4768502112020823,-6.0,-1.1402975060331209,1,1761138549.7415273
436,23,-0.008884791915836705,0.10232981020480109,0.0,0.0,-0.20435021406424422,2.353585634710425,0.0,0.0,0,1761138550.1565368
437,22,-0.010272708083366111,0.10397125910112934,-1.6363636363636365,-0.18791661853251188,-0.22599957783405444,2.2873677002248454,-36.0,-4.1341656077152615,6,1761138550.545098
438,1,-0.028061850468134326,1.5,0.0,0.0,-0.028061850468134326,1.5,0.0,0.0,0,1761138550.7055593
439,12,-0.011730583077888825,0.04021117152139072,0.0,0.0,-0.1407669969346659,0.4825340582566886,0.0,0.0,0,1761138551.5036128
440,7,-0.00841550309318711,0.2557486859404436,0.0,0.0,-0.05890852165230977,1.790240801583105,0.0,0.0,0,1761138551.9022415
441,3,-0.012434948222994976,0.5330780030318092,0.0,0.0,-0.03730484466898493,1.5992340090954276,0.0,0.0,0,1761138552.1950893
442,5,-0.0077996429913741935,0.33785516049115005,0.0,-0.4610471949242922,-0.03899821495687097,1.6892758024557502,0.0,-2.305235974621461,0,1761138552.8933256
443,24,-0.01690558862336735,0.08987748827866093,-0.25,-0.2661623104407442,-0.4057341269608164,2.1570597186878624,-6.0,-6.387895450577861,1,1761138553.8386717
444,9,-0.013277256350235522,0.03859740340601894,0.0,0.0,-0.1194953071521197,0.3473766306541705,0.0,0.0,0,1761138554.1258965
445,6,-0.01515979115688828,0.03926376856958747,0.0,0.0,-0.09095874694132969,0.23558261141752485,0.0,0.0,0,1761138554.6061306
446,9,-0.03688745519849033,-0.004013612269419181,0.0,-0.07903851035511922,-0.33198709678641297,-0.03612251042477263,0.0,-0.711346593196073,0,1761138555.2273402
447,31,-0.011050673951960925,0.08256246911267383,0.0,0.0,-0.3425708925107887,2.5594365424928887,0.0,0.0,0,1761138590.3968523
448,1,-0.04110533037632663,1.5,0.0,0.0,-0.04110533037632663,1.5,0.0,0.0,0,1761138590.4465399
449,11,-0.00868983514238212,0.17508683605400505,0.0,-0.20693524134032942,-0.09558818656620333,1.9259551965940556,0.0,-2.2762876547436237,0,1761138591.2051632
450,18,-0.009703319020256904,0.1246994756006787,-0.6666666666666666,-0.0932975778767698,-0.17465974236462428,2.2445905608122168,-12.0,-1.6793564017818565,2,1761138591.8293796
451,46,-0.01918909596587811,0.05224707810921667,-0.2608695652173913,-0.20560159316052715,-0.8826984144303931,2.403365593023967,-12.0,-9.45767328538425,2,1761138593.1087162
452,25,-0.01614686110399712,0.0864002078212783,0.0,0.0,-0.40367152759992797,2.1600051955319577,0.0,0.0,0,1761138593.553403
453,16,-0.017090995885200994,0.02799682846678274,0.0,-0.021909311904947923,-0.2734559341632159,0.4479492554685238,0.0,-0.35054899047916677,0,1761138593.93205
454,12,-0.012646876242413056,0.1599480495368452,0.0,0.0,-0.15176251490895667,1.9193765944421424,0.0,0.0,0,1761138594.3845015
455,10,-0.010127959230370381,0.18915429688337623,0.0,0.0,-0.10127959230370381,1.8915429688337624,0.0,0.0,0,1761138594.5792246
456,24,-0.01969681261449243,0.07811905855915442,-0.5,-0.44809651633122277,-0.4727235027478183,1.8748574054197062,-12.0,-10.754316391949347,2,1761138595.3833601
457,18,-0.006340587068165208,0.12603557395409112,0.0,0.0,-0.11413056722697373,2.26864033117364,0.0,0.0,0,1761138595.7049353
458,35,-0.012981362126643105,0.065211475521699,-0.17142857142857143,-0.2266678929306754,-0.4543476744325087,2.282401643259465,-6.0,-7.933376252573639,1,1761138596.3085732
459,24,-0.01017306160577062,0.10282077795472006,0.0,0.0,-0.2441534785384949,2.4676986709132813,0.0,0.0,0,1761138596.7434802
460,21,-0.011696088355775089,0.1061264884278391,0.0,0.0,-0.24561785547127687,2.228656256984621,0.0,0.0,0,1761138597.1182828
461,37,-0.018639829512076683,0.053286911755624895,-0.32432432432432434,-0.13764772674721734,-0.6896736919468373,1.9716157349581211,-12.0,-5.092965889647042,2,1761138632.3770218
462,37,-0.02050957022624337,0.06090332863131145,-0.32432432432432434,-0.21863213967155887,-0.7588540983710047,2.2534231593585234,-12.0,-8.089389167847678,2,1761138633.065478
463,20,-0.012070786329583652,0.11004020538630659,0.0,0.0,-0.24141572659167304,2.2008041077261318,0.0,0.0,0,1761138633.5326633
464,16,-0.038334177499543334,-0.008059835304830672,0.0,-0.06663530380185825,-0.6133468399926933,-0.12895736487729076,0.0,-1.066164860829732,0,1761138634.0743573
465,9,-0.009257430717191697,0.20503144793685923,0.0,0.0,-0.08331687645472527,1.8452830314317332,0.0,0.0,0,1761138634.6678634
466,24,-0.014564476099981542,0.09124726163023011,-1.25,-0.035637801319686115,-0.349547426399557,2.1899342791255227,-30.0,-0.8553072316724668,5,1761138635.6433418
467,27,-0.016581595743021014,0.08260878845811857,-0.8888888888888888,-0.06787874157375709,-0.4477030850615674,2.2304372883692016,-24.0,-1.8327260224914415,4,1761138636.1599548
468,25,-0.02022868375167267,0.07596113873610771,0.0,0.0,-0.5057170937918167,1.899028468402693,0.0,0.0,0,1761138636.5996623
469,44,-0.018028714541224452,0.057988695429630914,-0.2727272727272727,-0.34244293651329555,-0.7932634398138758,2.55150259890376,-12.0,-15.067489206585005,2,1761138637.501608
470,10,-0.005093539695477922,0.19245960290551722,0.0,0.0,-0.05093539695477922,1.9245960290551722,0.0,0.0,0,1761138637.6967628
471,6,-0.014346724449425514,0.03959294492575755,0.0,0.0,-0.08608034669655308,0.23755766955454533,0.0,0.0,0,1761138637.9978075
472,6,-0.008783455481038935,0.28976876504424065,0.0,0.0,-0.05270073288623361,1.738612590265444,0.0,0.0,0,1761138638.4115503
473,4,-0.019586621378883055,0.036413682068089044,0.0,0.0,-0.07834648551553222,0.14565472827235618,0.0,0.0,0,1761138638.732821
474,14,-0.01770140251873248,0.13296732572276418,0.0,0.0,-0.2478196352622547,1.8615425601186986,0.0,0.0,0,1761138639.3058047
475,29,-0.020450476562143344,0.07123453752644103,-0.20689655172413793,-0.020324777624671306,-0.593063820302157,2.06580158826679,-6.0,-0.5894185511154679,1,1761138674.05934
476,40,-0.018206489766570598,0.05681210943035925,0.0,-0.009607011909848218,-0.7282595906628239,2.27248437721437,0.0,-0.3842804763939287,0,1761138674.7894177
477,27,-0.0085284271331719,0.08493812859816942,-0.2222222222222222,-0.09714879436457939,-0.2302675325956413,2.293329472150574,-6.0,-2.6230174478436434,1,1761138675.370073
478,29,-0.04014694795890617,-0.01427215187614787,0.0,-0.08993495356669057,-1.164261490808279,-0.41389240440828823,0.0,-2.6081136534340263,0,1761138676.3228395
479,10,-0.025076260448595882,0.017884978272451946,0.0,0.0,-0.25076260448595883,0.17884978272451946,0.0,0.0,0,1761138676.5744765
480,35,-0.02125390777699883,0.06151075272973203,-1.542857142857143,-0.22292223113263882,-0.743886772194959,2.152876345540621,-54.0,-7.802278089642359,10,1761138677.7789352
481,16,-0.017600327657217123,0.11996116642851476,0.0,-0.041721451668090916,-0.281605242515474,1.9193786628562362,0.0,-0.6675432266894546,0,1761138678.3302162
482,23,-0.03348315907039881,-0.0006785425963953938,0.0,-0.04003426099386682,-0.7701126586191727,-0.015606479717094057,0.0,-0.9207880028589368,0,1761138679.060981
483,27,-0.01998838061136441,0.07578564237516403,0.0,-0.015156978692175397,-0.5396862765068391,2.0462123441294287,0.0,-0.4092384246887357,0,1761138679.997664
484,19,-0.011456037494783688,0.11343790865642565,0.0,0.0,-0.21766471240089008,2.1553202644720875,0.0,0.0,0,1761138680.639911
485,12,-0.007626182368768342,0.16591380110362006,0.0,-0.2559860707810529,-0.0915141884252201,1.9909656132434408,0.0,-3.0718328493726346,0,1761138681.004097
486,48,-0.02980222045658834,0.003844869889536768,-0.125,-0.1095046539039,-1.4305065819162404,0.18455375469776486,-6.0,-5.2562233873872,1,1761138716.2442708
487,4,-0.005557241664377782,0.4146948877438184,0.0,0.0,-0.022228966657511128,1.6587795509752736,0.0,0.0,0,1761138716.407506
488,19,-0.006772595466881681,0.12106388044133914,0.0,0.0,-0.12867931387075193,2.300213728385444,0.0,0.0,0,1761138717.2885742
489,30,-0.016021614422250245,0.07897664894933917,-0.2,-0.10097301403989936,-0.4806484326675074,2.3692994684801754,-6.0,-3.0291904211969807,1,1761138717.9772928
490,13,-0.010687534484672915,0.14927653767373902,0.0,-0.25867509574281783,-0.1389379483007479,1.9405949897586072,0.0,-3.3627762446566316,0,1761138718.4775116
491,3,-0.012960438687694004,0.04631675232543545,0.0,0.0,-0.03888131606308201,0.13895025697630636,0.0,0.0,0,1761138718.7572672
492,4,-0.03774618268713386,-0.001412048864633364,0.0,0.0,-0.15098473074853544,-0.005648195458533456,0.0,0.0,0,1761138719.1391451
493,19,-0.00691559699179989,0.12240416598178315,0.0,0.0,-0.1313963428441979,2.32567915365388,0.0,0.0,0,1761138719.877264
494,23,-0.010423233669111595,0.09441504809357296,0.0,-0.049403611596267764,-0.23973437438956668,2.171546106152178,0.0,-1.1362830667141586,0,1761138720.3301892
495,41,-0.018345157866650526,0.05989817886981116,-0.2926829268292683,-0.007593364700412283,-0.7521514725326716,2.4558253336622573,-12.0,-0.3113279527169036,2,1761138721.2384777
496,12,-0.011683292606845981,0.04025362381581626,0.0,-0.7372828474776724,-0.14019951128215177,0.48304348578979506,0.0,-8.847394169732068,0,1761138721.4674678
497,15,-0.019614672665693614,0.02540852116211203,-0.4,-0.12137532789014165,-0.2942200899854042,0.38112781743168045,-6.0,-1.8206299183521246,1,1761138722.1321983
498,6,-0.00878603369819884,0.2872115969063774,0.0,0.0,-0.05271620218919304,1.7232695814382641,0.0,0.0,0,1761138722.430827
499,30,-0.01736534054563773,0.07579390185166619,-1.0,-0.16395708137511972,-0.5209602163691319,2.2738170555499857,-30.0,-4.918712441253591,5,1761138756.926922
500,25,-0.01071403742220487,0.09535277872174266,0.0,-0.016923174988403067,-0.26785093555512174,2.3838194680435665,0.0,-0.42307937471007667,0,1761138757.3075733
501,25,-0.014835341849832867,0.08888943953142067,-0.24,-0.07987359949057234,-0.3708835462458217,2.222235988285517,-6.0,-1.9968399872643083,1,1761138757.7371895
502,36,-0.018429445643982394,0.06104478155955398,0.0,0.0,-0.6634600431833662,2.197612136143943,0.0,0.0,0,1761138758.780995
503,17,-0.0073910475704784245,0.12845851574666312,-0.7058823529411765,-0.0903544729827432,-0.12564780869813322,2.183794767693273,-12.0,-1.5360260407066344,2,1761138759.1277943
504,15,-0.04263596771739096,-0.01817541073430391,0.0,-0.06707372615621178,-0.6395395157608644,-0.27263116101455864,0.0,-1.0061058923431767,0,1761138759.7529643
505,9,-0.03212473949672394,0.0023175424763244423,0.0,0.0,-0.28912265547051547,0.020857882286919982,0.0,0.0,0,1761138760.0381818
506,15,-0.01128733509638907,0.13484462923375176,0.0,0.0,-0.16931002644583604,2.0226694385062762,0.0,0.0,0,1761138760.4466822
507,2,-0.02581772845495053,0.7766113742665435,0.0,0.0,-0.05163545690990106,1.553222748533087,0.0,0.0,0,1761138760.832319
508,46,-0.018849275367321425,0.055441561043676674,-0.13043478260869565,-0.12586236579472423,-0.8670666668967856,2.550311808009127,-6.0,-5.789668826557315,1,1761138762.2835422
509,26,-0.016747458243812165,0.08157660996591108,-0.23076923076923078,0.0,-0.4354339143391163,2.1209918591136883,-6.0,0.0,1,1761138762.7134888
510,15,-0.02707640504640695,0.012440398491363957,0.0,-0.19514944908782492,-0.4061460756961042,0.18660597737045934,0.0,-2.9272417363173737,0,1761138763.1255307
511,11,-0.009319864386884215,0.1734674376420633,0.0,0.0,-0.10251850825572636,1.9081418140626962,0.0,0.0,0,1761138797.382198
512,16,-0.016955344628385802,0.031871732971428646,0.0,-0.18541679541349665,-0.27128551405417284,0.5099477275428583,0.0,-2.9666687266159464,0,1761138798.0369952
513,8,-0.008773987095188474,0.2279882958117585,0.0,-0.10063979463143351,-0.07019189676150779,1.823906366494068,0.0,-0.8051183570514681,0,1761138798.6575866
514,21,-0.009885039605708459,0.1086670754892315,0.0,0.0,-0.20758583171987766,2.2820085852738616,0.0,0.0,0,1761138799.3416064
515,7,-0.010907536558903771,0.25208443767304595,0.0,0.0,-0.0763527559123264,1.7645910637113218,0.0,0.0,0,1761138799.7554529
516,25,-0.01675982104548116,0.08395710960108162,0.0,0.0,-0.418995526137029,2.0989277400270403,0.0,0.0,0,1761138800.572923
517,23,-0.014293435864345994,0.09677889272703608,-0.2608695652173913,-0.16264045245992056,-0.3287490248799579,2.2259145327218297,-6.0,-3.740730406578173,1,1761138801.1198277
518,12,-0.0448050450001361,-0.022025688215287165,-2.0,-0.20054325224169445,-0.5376605400016332,-0.264308258583446,-24.0,-2.4065190269003334,4,1761138801.41174
519,27,-0.015753615845529274,0.08029352532027821,-1.5555555555555556,-0.02465505474745326,-0.4253476278292904,2.1679251836475117,-42.0,-0.665686478181238,7,1761138802.0272825
520,15,-0.005831285293860439,0.14236926811940975,0.0,0.0,-0.08746927940790658,2.1355390217911463,0.0,0.0,0,1761138802.5278678
521,8,-0.012784831969758532,0.041818182108145543,0.0,0.0,-0.10227865575806826,0.33454545686516435,0.0,0.0,0,1761138802.805062
522,27,-0.017742227065327496,0.07586135830350242,-0.2222222222222222,-0.10875221144192741,-0.47904013076384244,2.0482566741945654,-6.0,-2.9363097089320402,1,1761138803.4792798
523,15,-0.013219287677794265,0.03667428244125368,0.0,-0.3601974544294479,-0.19828931516691398,0.5501142366188052,0.0,-5.402961816441718,0,1761138803.7926953
524,27,-0.008439508090140898,0.09237556371393706,0.0,0.0,-0.22786671843380427,2.4941402202763006,0.0,0.0,0,1761138838.073799
525,12,-0.010026142508491306,0.16089031600256568,0.0,0.0,-0.12031371010189568,1.930683792030788,0.0,0.0,0,1761138838.3304024
526,25,-0.014493431335547218,0.09096820536472075,0.0,0.0,-0.36233578338868044,2.2742051341180187,0.0,0.0,0,1761138839.1035228
527,30,-0.00819142277470911,0.08410163177386097,-0.2,-0.04499682665839027,-0.24574268324127327,2.523048953215829,-6.0,-1.3499047997517082,1,1761138839.659153
528,51,-0.020636296835654697,0.047077651916088134,-0.11764705882352941,-0.13349884169472495,-1.0524511386183895,2.4009602477204948,-6.0,-6.808440926430973,1,1761138840.7040997
529,30,-0.019373157795434966,0.07393271767843967,0.0,0.0,-0.581194733863049,2.2179815303531902,0.0,0.0,0,1761138841.4140096
530,19,-0.007962091602188099,0.11982458339016089,0.0,0.0,-0.15127974044157388,2.2766670844130568,0.0,0.0,0,1761138841.8320248
531,31,-0.018101482522430774,0.07271569788613345,-0.3870967741935484,-0.16480223921710777,-0.561145958195354,2.254186634470137,-12.0,-5.108869415730341,2,1761138842.7759974
532,7,-0.005311493108851704,0.25660377164266845,0.0,0.0,-0.03718045176196193,1.796226401498679,0.0,0.0,0,1761138842.932968
533,24,-0.013809064561781532,0.09357839213235007,-1.75,-0.005248530663746202,-0.33141754948275676,2.2458814111764016,-42.0,-0.12596473592990884,7,1761138843.831882
534,12,-0.00958743406178598,0.16433948148582747,0.0,0.0,-0.11504920874143176,1.9720737778299298,0.0,0.0,0,1761138844.1091008
535,25,-0.01531374339570725,0.08902241275682073,0.0,-0.014793524429552153,-0.3828435848926812,2.225560318920518,0.0,-0.36983811073880385,0,1761138844.8323834
536,31,-0.024762091255312778,0.06144294717326566,0.0,-0.11740786887854199,-0.7676248289146961,1.9047313623712356,0.0,-3.6396439352348016,0,1761138845.6344254
537,29,-0.018935830940472107,0.07400067697225898,0.0,-0.05710527357933533,-0.5491390972736911,2.1460196321955105,0.0,-1.6560529338007246,0,1761138846.1444414
538,7,-0.007874702802222903,0.25445259006634624,0.0,0.0,-0.055122919615560324,1.7811681304644238,0.0,0.0,0,1761138881.6165829
539,15,-0.007071086466350468,0.1365842935823938,0.0,-0.2074511537965602,-0.10606629699525702,2.0487644037359067,0.0,-3.111767306948403,0,1761138882.2909408
540,31,-0.01967483921717081,0.020156977425526308,0.0,-0.012601971086281864,-0.609920015732295,0.6248663001913155,0.0,-0.3906611036747378,0,1761138882.8134487
541,33,-0.01581852550816824,0.07282906933539929,-0.18181818181818182,-0.18876823607163187,-0.5220113417695519,2.4033592880681764,-6.0,-6.229351790363852,1,1761138883.4599109
542,7,-0.015817103415796493,0.2441120371722145,0.0,0.0,-0.11071972391057545,1.7087842602055014,0.0,0.0,0,1761138883.7221243
543,6,-0.012695373375509572,0.0419480774514101,0.0,-0.27997116944862044,-0.07617224025305744,0.25168846470846057,0.0,-1.6798270166917226,0,1761138884.0321324
544,21,-0.0062575130863515216,0.11436913651159586,0.0,0.0,-0.13140777481338195,2.401751866743513,0.0,0.0,0,1761138884.599926
545,28,-0.009838008105057692,0.09233166649387939,0.0,0.0,-0.2754642269416154,2.585286661828623,0.0,0.0,0,1761138885.2189312
546,19,-0.01055548438410204,0.11535875245427404,-0.631578947368421,-0.46580139345952576,-0.20055420329793877,2.191816296631207,-12.0,-8.85022647573099,2,1761138885.5897236
