episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,22,-0.01690222047111353,0.09087123861335505,-0.2727272727272727,-0.041418762550299935,-0.37184885036449766,1.999167249493811,-6.0,-0.9112127761065986,1,1761138306.3750632
369,16,-0.013759892743397025,0.03624166177307538,-0.375,0.0,-0.2201582838943524,0.5798665883692061,-6.0,0.0,1,1761138306.7007759
370,13,-0.01757022714261368,0.1406082493486761,-0.46153846153846156,-0.0991748971043657,-0.2284129528539778,1.8279072415327895,-6.0,-1.289273662356754,1,1761138307.0007067
371,44,-0.03143803156870597,-0.00011915630012476752,-0.2727272727272727,-0.1772979307968485,-1.3832733890230626,-0.005242877205489771,-12.0,-7.801108955061333,2,1761138342.3795373
372,1,-0.06034394513827707,1.5,0.0,0.0,-0.06034394513827707,1.5,0.0,0.0,0,1761138342.528067
373,11,-0.010470180762864302,0.17597234512547474,0.0,0.0,-0.11517198839150733,1.9356957963802222,0.0,0.0,0,1761138343.3332257
374,26,-0.020210495112650294,0.07684988504710108,-0.23076923076923078,-0.11732037540698712,-0.5254728729289077,1.9980970112246281,-6.0,-3.050329760581665,1,1761138343.9621108
375,39,-0.014597674281803415,0.06534508498210415,-0.15384615384615385,-0.09087394605131845,-0.5693092969903332,2.548458314302062,-6.0,-3.5440838960014194,1,1761138344.8741987
376,1,-0.04575058461006667,1.5,0.0,0.0,-0.04575058461006667,1.5,0.0,0.0,0,1761138344.9429746
377,16,-0.010232682712354306,0.1320290165714988,0.0,-0.07402033387918693,-0.1637229233976689,2.1124642651439807,0.0,-1.1843253420669908,0,1761138345.4919314
378,14,-0.013302701117819874,0.13890099776200546,-0.8571428571428571,-0.08348396277386542,-0.18623781564947822,1.9446139686680766,-12.0,-1.168775478834116,2,1761138345.9675777
379,31,-0.01635432905321778,0.07299666625832808,0.0,-0.09935902546074495,-0.5069842006497512,2.2628966540081707,0.0,-3.0801297892830934,0,1761138346.8736806
380,12,-0.03340169761341909,-0.0013938190614380952,0.0,-0.021474967265255964,-0.40082037136102905,-0.016725828737257142,0.0,-0.25769960718307156,0,1761138347.226202
381,29,-0.01363968941197741,0.08328758395448145,0.0,-0.06252325262549549,-0.3955509929473449,2.415339934679962,0.0,-1.8131743261393694,0,1761138348.042243
382,20,-0.010190317632884392,0.11119731964602422,0.0,-0.00013591929471870137,-0.20380635265768782,2.2239463929204843,0.0,-0.0027183858943740273,0,1761138348.5345871
383,1,-0.034830375559819014,1.5,0.0,0.0,-0.034830375559819014,1.5,0.0,0.0,0,1761138348.7155
384,28,-0.013747055516086069,0.08470220488768931,0.0,0.0,-0.3849175544504099,2.371661736855301,0.0,0.0,0,1761138384.2198281
385,8,-0.013864202534251188,0.22450662520271467,0.0,0.0,-0.1109136202740095,1.7960530016217173,0.0,0.0,0,1761138384.82657
386,41,-0.018336556689368826,0.053004413682542335,-0.2926829268292683,-0.048434366893462824,-0.7517988242641218,2.1731809609842356,-12.0,-1.9858090426319759,2,1761138386.139791
387,9,-0.022467982689234625,0.023383840812965465,0.0,0.0,-0.20221184420311164,0.21045456731668918,0.0,0.0,0,1761138386.4009428
388,9,-0.014782004025338295,0.03794136586072107,0.0,-0.030053763829692395,-0.13303803622804466,0.3414722927464896,0.0,-0.27048387446723154,0,1761138387.0658495
389,6,-0.010348291819479638,0.2885165943631392,0.0,0.0,-0.06208975091687782,1.7310995661788353,0.0,0.0,0,1761138387.4665365
390,10,-0.009863086955494892,0.18963752287293462,0.0,0.0,-0.09863086955494892,1.8963752287293463,0.0,0.0,0,1761138388.1125968
391,53,-0.020293921634380045,0.04772716768638401,-0.4528301886792453,-0.17689071968671502,-1.0755778466221424,2.529539887378353,-24.0,-9.375208143395897,4,1761138389.533126
392,29,-0.017506204784885297,0.02714646191056337,-0.20689655172413793,-0.23645261633700365,-0.5076799387616736,0.7872473954063378,-6.0,-6.857125873773106,1,1761138390.3170438
393,23,-0.009448906624726014,0.098508653752399,0.0,0.0,-0.21732485236869833,2.265699036305177,0.0,0.0,0,1761138391.1137583
394,34,-0.015287190949819314,0.06544672674234521,0.0,-0.07939659595416433,-0.5197644922938567,2.2251887092397373,0.0,-2.699484262441587,0,1761138426.2012575
395,9,-0.019868979897243358,0.02814278716535294,-1.3333333333333333,-0.1671067157919917,-0.17882081907519023,0.25328508448817644,-12.0,-1.5039604421279253,2,1761138426.4867387
396,23,-0.022784013033915557,0.08119166502137597,0.0,0.0,-0.5240322997800578,1.867408295491647,0.0,0.0,0,1761138427.3466108
397,12,-0.010310171129969471,0.16326268080942635,0.0,0.0,-0.12372205355963366,1.9591521697131162,0.0,0.0,0,1761138427.5926976
398,20,-0.019821470183289756,0.09323624793261338,-0.3,-0.16891107763353222,-0.3964294036657951,1.8647249586522676,-6.0,-3.3782215526706443,1,1761138428.4199653
399,26,-0.012044616764502438,0.09315366516533971,0.0,-0.11325430351435486,-0.31316003587706337,2.4219952942988323,0.0,-2.9446118913732264,0,1761138429.045216
400,33,-0.01789892385444473,0.07108420737707845,0.0,-0.0812194128311556,-0.5906644871966761,2.345778843443589,0.0,-2.6802406234281344,0,1761138429.9047468
401,15,-0.018981076545302084,0.0255841516633629,0.0,0.0,-0.2847161481795313,0.38376227495044346,0.0,0.0,0,1761138430.2356722
402,31,-0.013310689983157552,0.07788362497535878,0.0,0.0,-0.41263138947788414,2.414392374236122,0.0,0.0,0,1761138430.9255497
403,9,-0.01424272791301992,0.19760283110723806,0.0,0.0,-0.12818455121717928,1.7784254799651424,0.0,0.0,0,1761138431.111218
404,26,-0.043581812217202205,-0.015372946013969435,-0.6923076923076923,-0.0797861679703616,-1.1331271176472573,-0.3996965963632053,-18.0,-2.0744403672294016,3,1761138431.9145565
405,28,-0.011241886774594931,0.08794163959631071,0.0,0.0,-0.31477282968865805,2.4623659086967,0.0,0.0,0,1761138432.4392428
406,8,-0.011429856771631853,0.22547110908231,0.0,0.0,-0.09143885417305482,1.80376887265848,0.0,0.0,0,1761138432.7769566
407,3,-0.005689935374452063,0.5376648325986594,0.0,0.0,-0.01706980612335619,1.6129944977959783,0.0,0.0,0,1761138433.147225
408,6,-0.01254741947129139,0.041829696069537604,0.0,0.0,-0.07528451682774834,0.25097817641722564,0.0,0.0,0,1761138466.9966998
409,21,-0.014014347894143745,0.10387011956703998,0.0,-0.12349336508590565,-0.29430130577701863,2.1812725109078395,0.0,-2.5933606668040188,0,1761138467.7863986
410,17,-0.015107578453315207,0.11638959151439149,0.0,0.0,-0.2568288337063585,1.9786230557446554,0.0,0.0,0,1761138468.1278777
411,5,-0.03328765822433068,0.00365656824991738,-3.6,-0.009486152862425063,-0.16643829112165337,0.0182828412495869,-18.0,-0.04743076431212532,3,1761138468.2766943
412,5,-0.02292096892325042,0.024540075838240066,-1.2,-0.43158086375049665,-0.1146048446162521,0.12270037919120033,-6.0,-2.1579043187524833,1,1761138468.658768
413,29,-0.018741877672741852,0.0762734624387844,-0.8275862068965517,-0.0824162192353793,-0.5435144525095137,2.2119304107247477,-24.0,-2.3900703578259996,4,1761138469.6134598
414,20,-0.011305401240771873,0.11015809638203056,0.0,-0.00518078549644911,-0.22610802481543746,2.203161927640611,0.0,-0.10361570992898221,0,1761138470.0410516
415,32,-0.019303551973104127,0.068261860479675,0.0,-0.051202806136033056,-0.6177136631393321,2.1843795353496,0.0,-1.6384897963530578,0,1761138470.9724417
416,19,-0.01779194289662015,0.030355942502500757,0.0,0.0,-0.3380469150357829,0.5767629075475144,0.0,0.0,0,1761138471.6459796
417,17,-0.042265450048024754,-0.01841666872321368,-1.0588235294117647,-0.09829854148806806,-0.7185126508164208,-0.31308336829463257,-18.0,-1.6710752052971571,3,1761138472.4021423
418,14,-0.024421335684630275,0.016372773480189593,-0.8571428571428571,-0.06830918333809867,-0.34189869958482383,0.2292188287226543,-12.0,-0.9563285667333813,2,1761138473.0510669
419,27,-0.012527064812115862,0.035694192837950674,0.0,0.0,-0.33823074992712826,0.9637432066246683,0.0,0.0,0,1761138473.970752
420,15,-0.02442954166185522,0.016490835922626897,-0.4,-0.15520025475845234,-0.36644312492782827,0.24736253883940346,-6.0,-2.328003821376785,1,1761138474.252211
421,15,-0.04831889575443415,-0.028129576730513986,0.0,-0.229286706155757,-0.7247834363165122,-0.4219436509577098,0.0,-3.439300592336355,0,1761138507.9679995
422,33,-0.015056713487059947,0.07458045993353961,-0.18181818181818182,-0.24826119838914698,-0.49687154507297826,2.4611551778068073,-6.0,-8.19261954684185,1,1761138508.6482284
423,20,-0.013149624549404767,0.10866773764193849,-0.6,0.0,-0.26299249098809535,2.1733547528387698,-12.0,0.0,2,1761138509.174219
424,6,-0.03148366139725308,0.006409220161047354,0.0,-0.24771127514832403,-0.18890196838351847,0.03845532096628412,0.0,-1.4862676508899442,0,1761138509.46541
425,3,-0.02084889933059779,0.03245230092013703,0.0,0.0,-0.06254669799179337,0.09735690276041109,0.0,0.0,0,1761138510.0535707
426,7,-0.011045372503965747,0.039360106599622115,0.0,0.0,-0.07731760752776023,0.2755207461973548,0.0,0.0,0,1761138510.546937
427,5,-0.008143981812305561,0.3384436681365009,0.0,0.0,-0.0407199090615278,1.6922183406825044,0.0,0.0,0,1761138511.023939
428,28,-0.011980061076621109,0.08689143698808485,0.0,-0.06168029595453033,-0.33544171014539104,2.4329602356663758,0.0,-1.7270482867268493,0,1761138511.8287556
429,25,-0.014302032304993327,0.08607691036601053,0.0,0.0,-0.35755080762483316,2.1519227591502634,0.0,0.0,0,1761138512.3733747
430,14,-0.006680473421162145,0.14873665584936055,0.0,0.0,-0.09352662789627003,2.0823131818910476,0.0,0.0,0,1761138512.6771126
431,2,-0.00976832333217258,0.7835679627556597,0.0,0.0,-0.01953664666434516,1.5671359255113193,0.0,0.0,0,1761138513.1256826
432,5,-0.009204001637067675,0.33908135073535406,0.0,0.0,-0.04602000818533837,1.6954067536767703,0.0,0.0,0,1761138513.6571264
433,25,-0.038770558543790835,-0.012361187772663613,-0.24,-0.18608976967837063,-0.9692639635947708,-0.30902969431659033,-6.0,-4.652244241959266,1,1761138514.5628335
434,31,-0.014854969415634632,0.07763127613085163,0.0,0.0,-0.4605040518846736,2.4065695600564005,0.0,0.0,0,1761138549.1824203
435,12,-0.010924917604479459,0.16395598099959532,0.0,0.0,-0.1310990112537535,1.9674717719951438,0.0,0.0,0,1761138549.4901628
436,21,-0.01982482330796697,0.09248020750829382,-1.1428571428571428,-0.16077383617642005,-0.41632128946730634,1.9420843576741702,-24.0,-3.376250559704821,4,1761138550.1327567
437,10,-0.024856477529032542,0.017219012678602895,0.0,-0.11858328550682676,-0.24856477529032542,0.17219012678602896,0.0,-1.1858328550682675,0,1761138550.3461816
438,33,-0.0159880170562197,0.07207559943832349,-0.7272727272727273,-0.1650625781103694,-0.52760456285525,2.378494781464675,-24.0,-5.44706507764219,5,1761138551.2211335
439,3,-0.01992344036256211,0.036995034695510014,0.0,0.0,-0.059770321087686325,0.11098510408653003,0.0,0.0,0,1761138551.3428736
440,22,-0.015517057771752905,0.09474664737903048,0.0,0.0,-0.3413752709785639,2.0844262423386706,0.0,0.0,0,1761138552.118145
441,39,-0.021099276439848293,0.055274927237377,0.0,-0.017163556942047232,-0.8228717811540834,2.155722162257703,0.0,-0.6693787207398421,0,1761138552.7701027
442,4,-0.009238122572282391,0.4142546944252023,0.0,0.0,-0.036952490289129565,1.6570187777008092,0.0,0.0,0,1761138552.876999
443,28,-0.01627391115925845,0.08039872650894979,-0.21428571428571427,-0.06222380734086019,-0.4556695124592366,2.2511643422505943,-6.0,-1.7422666055440854,1,1761138553.894106
444,8,-0.03541238512488201,-0.0022954652487004734,0.0,0.0,-0.2832990809990561,-0.018363721989603787,0.0,0.0,0,1761138554.1088874
445,22,-0.01099183834222975,0.10419743530866263,-0.5454545454545454,-0.04989234816575739,-0.2418204435290545,2.2923435767905778,-12.0,-1.0976316596466626,2,1761138554.8836613
446,25,-0.011515121286724089,0.09037988997075885,0.0,0.0,-0.2878780321681022,2.2594972492689713,0.0,0.0,0,1761138555.517767
447,32,-0.015268440205838946,0.0769231716797963,-0.5625,-0.023713384897459625,-0.4885900865868463,2.4615414937534816,-18.0,-0.758828316718708,3,1761138590.409353
448,24,-0.013369840562600708,0.09472888021803576,-0.25,-0.0925984060340665,-0.320876173502417,2.273493125232858,-6.0,-2.222361744817596,1,1761138590.7827537
449,10,-0.011267264833153118,0.18046763923035117,0.0,-0.13723341785693446,-0.11267264833153118,1.8046763923035116,0.0,-1.3723341785693446,0,1761138591.189634
450,40,-0.022993019059781652,0.052480213318250445,-0.6,-0.08039293614606695,-0.9197207623912661,2.099208532730018,-24.0,-3.215717445842678,4,1761138592.192899
451,31,-0.019688721708803692,0.0708716936394618,-0.3870967741935484,-0.21028815074004512,-0.6103503729729145,2.197022502823316,-12.0,-6.518932672941399,2,1761138592.8831785
452,19,-0.013657102359211956,0.03714409718843909,0.0,0.0,-0.25948494482502715,0.7057378465803428,0.0,0.0,0,1761138593.4628744
453,25,-0.03590207708615743,-0.005003299591820673,0.0,-0.19301138063142095,-0.8975519271539358,-0.12508248979551684,0.0,-4.8252845157855235,0,1761138594.0612695
454,4,-0.011237173756011297,0.4113364070624109,0.0,0.0,-0.044948695024045186,1.6453456282496437,0.0,0.0,0,1761138594.259156
455,37,-0.02112001711461891,0.056996154497009247,0.0,0.0,-0.7814406332408996,2.108857716389342,0.0,0.0,0,1761138594.9689672
456,23,-0.014285177575467623,0.09971034626497711,0.0,0.0,-0.3285590842357553,2.2933379640944738,0.0,0.0,0,1761138595.3706949
457,2,-0.025319161844086245,0.776538800341554,0.0,-0.56108384641646,-0.05063832368817249,1.553077600683108,0.0,-1.12216769283292,0,1761138595.4413736
458,19,-0.02280149432572642,0.01933453305008905,-0.3157894736842105,-0.32961306979037297,-0.433228392188802,0.3673561279516919,-6.0,-6.262648326017087,1,1761138596.0447598
459,8,-0.02443513539073104,0.018637057996906833,0.0,0.0,-0.19548108312584833,0.14909646397525467,0.0,0.0,0,1761138596.4855518
460,27,-0.016355303067179673,0.08243607357817101,0.0,0.0,-0.4415931828138512,2.2257739866106174,0.0,0.0,0,1761138597.1988428
461,18,-0.01178379490271999,0.1194144419568554,0.0,-0.0012116572334727735,-0.2121083082489598,2.149459955223397,0.0,-0.021809830202509924,0,1761138632.1215842
462,12,-0.022130011076594413,0.02313218355180079,0.0,-0.028025133543940955,-0.26556013291913294,0.2775862026216095,0.0,-0.33630160252729147,0,1761138632.6077425
463,26,-0.014805672661132306,0.08872531406148919,0.0,-0.03295148183471462,-0.38494748918943994,2.306858165598719,0.0,-0.8567385277025801,0,1761138633.6383972
464,35,-0.017866192671814184,0.06635186348433221,0.0,-0.11591324693955628,-0.6253167435134964,2.3223152219516274,0.0,-4.05696364288447,0,1761138634.376565
465,31,-0.022001924526432688,0.06284174445097679,0.0,0.0,-0.6820596603194133,1.9480940779802804,0.0,0.0,0,1761138635.08268
466,19,-0.01043229344070662,0.11693829054190606,0.0,0.0,-0.19821357537342577,2.221827520296215,0.0,0.0,0,1761138635.5735447
467,27,-0.011318820356788616,0.09022356821538462,-0.6666666666666666,0.0,-0.30560814963329264,2.4360363418153845,-18.0,0.0,3,1761138636.1599548
468,9,-0.010028359190014442,0.20521582136290398,0.0,0.0,-0.09025523271012997,1.8469423922661359,0.0,0.0,0,1761138636.3552408
469,18,-0.010982797974229488,0.11045544650190142,-0.3333333333333333,-0.22303267604251975,-0.1976903635361308,1.9881980370342256,-6.0,-4.014588168765355,1,1761138637.1312268
470,16,-0.007822398752815714,0.13264112328174354,-0.375,-0.0644088580485751,-0.12515838004505142,2.1222579725078967,-6.0,-1.0305417287772016,1,1761138637.788873
471,25,-0.016326850868805344,0.08539340869349314,0.0,0.0,-0.4081712717201336,2.1348352173373284,0.0,0.0,0,1761138638.2818747
472,18,-0.00921024195819074,0.12319210756535975,0.0,0.0,-0.16578435524743332,2.2174579361764755,0.0,0.0,0,1761138638.61784
473,23,-0.007301100898711555,0.10590843006217691,0.0,-0.0003736863383392313,-0.16792532067036578,2.435893891430069,0.0,-0.00859478578180232,0,1761138639.0347583
474,23,-0.008776741557409795,0.10469957217013794,0.0,0.0,-0.2018650558204253,2.4080901599131725,0.0,0.0,0,1761138639.4278908
475,19,-0.009491647185107387,0.11828170680984977,0.0,0.0,-0.18034129651704034,2.2473524293871456,0.0,0.0,0,1761138673.8844802
476,19,-0.01391330802388922,0.11239061984222645,-0.631578947368421,-0.020225288231259405,-0.26435285245389517,2.1354217770023025,-12.0,-0.3842804763939287,2,1761138674.4784896
477,4,-0.010407602771078162,0.4115536585038368,0.0,0.0,-0.041630411084312646,1.6462146340153472,0.0,0.0,0,1761138674.8914917
478,8,-0.02783289824716222,0.013103394546058744,0.0,0.0,-0.22266318597729776,0.10482715636846995,0.0,0.0,0,1761138675.9126701
479,8,-0.008510876923734015,0.226893998654223,0.0,0.0,-0.06808701538987212,1.815151989233784,0.0,0.0,0,1761138676.5389035
480,49,-0.02343055919303789,0.04356748504780644,-0.12244897959183673,-0.021359030246808693,-1.1480974004588567,2.1348067673425155,-6.0,-1.0465924820936259,1,1761138678.0033245
481,33,-0.015165086289721883,0.06791052893706842,0.0,0.0,-0.5004478475608222,2.2410474549232577,0.0,0.0,0,1761138678.5648499
482,41,-0.021571508543517755,0.0540508758234766,-0.14634146341463414,-0.02245824397216919,-0.884431850284228,2.2160859087625404,-6.0,-0.9207880028589368,1,1761138679.3794503
483,5,-0.03397441828441336,0.0018616747191953832,0.0,0.0,-0.1698720914220668,0.009308373595976915,0.0,0.0,0,1761138679.5326807
484,26,-0.008946359256539835,0.09713081642049853,0.0,0.0,-0.23260534067003574,2.5254012269329618,0.0,0.0,0,1761138680.7556717
485,27,-0.021936630210193472,0.018904487251760742,-0.2222222222222222,-0.22162495578246066,-0.5922890156752237,0.51042115579754,-6.0,-5.983873806126438,1,1761138681.2216053
486,32,-0.019910266169161632,0.021511077981013243,-0.1875,-0.049114943829817334,-0.6371285174131722,0.6883544953924238,-6.0,-1.5716782025541547,1,1761138715.9694893
487,12,-0.0057234034932226235,0.1682705625989581,0.0,0.0,-0.06868084191867148,2.019246751187497,0.0,0.0,0,1761138716.530115
488,7,-0.005960343012681305,0.25468523904932727,0.0,0.0,-0.04172240108876913,1.782796673345291,0.0,0.0,0,1761138717.0558739
489,28,-0.016761777880157983,0.029652754956069838,0.0,-0.10802275314294338,-0.4693297806444235,0.8302771387699555,0.0,-3.0246370880024145,0,1761138717.9448361
490,6,-0.01152101522127319,0.04126568891368951,0.0,0.0,-0.06912609132763914,0.24759413348213705,0.0,0.0,0,1761138718.3697042
491,9,-0.015180648059617509,0.0353742795930053,-1.3333333333333333,-0.2607655892051941,-0.13662583253655758,0.3183685163370477,-12.0,-2.346890302846747,2,1761138718.8497548
492,14,-0.008255354763164923,0.14898201721869367,0.0,0.0,-0.11557496668430893,2.085748241061711,0.0,0.0,0,1761138719.2980332
493,17,-0.009777751673525074,0.12521750321174055,0.0,0.0,-0.16622177844992625,2.128697554599589,0.0,0.0,0,1761138719.8428044
494,43,-0.016862451356391712,0.05523351892554151,0.0,-0.15355504121152316,-0.7250854083248436,2.3750413137982846,0.0,-6.602866772095496,0,1761138720.5966482
495,3,-0.01332812407126988,0.5332209537504503,0.0,0.0,-0.03998437221380964,1.5996628612513508,0.0,0.0,0,1761138720.6729205
496,15,-0.010488802282994394,0.13801187136245596,0.0,-0.5898262779821378,-0.1573320342449159,2.0701780704368393,0.0,-8.847394169732068,0,1761138721.5226212
497,18,-0.01289270423524975,0.11973593252171,0.0,0.0,-0.2320686762344955,2.15524678539078,0.0,0.0,0,1761138722.176224
498,45,-0.01887161609722487,0.05450494475064003,-0.26666666666666666,-0.002918748029721595,-0.8492227243751191,2.4527225137788013,-12.0,-0.13134366133747177,2,1761138756.3764853
499,2,-0.003984825202309141,0.7838130148564788,0.0,0.0,-0.007969650404618282,1.5676260297129576,0.0,0.0,0,1761138756.4508042
500,20,-0.02049875650135137,0.09430717063846002,0.0,-0.021153968735503834,-0.4099751300270274,1.8861434127692003,0.0,-0.42307937471007667,0,1761138757.2441514
501,15,-0.023869317722591255,0.013513383603323255,0.0,0.0,-0.3580397658388688,0.20270075404984883,0.0,0.0,0,1761138757.5990453
502,3,-0.015176419194447073,0.045965711583134505,0.0,0.0,-0.04552925758334122,0.13789713474940352,0.0,0.0,0,1761138758.206777
503,30,-0.015492776056442215,0.07558042123800311,-0.2,-0.0523460822008509,-0.46478328169326644,2.2674126371400933,-6.0,-1.570382466025527,1,1761138759.3486319
504,4,-0.013309976195562935,0.4109856871566009,0.0,0.0,-0.05323990478225174,1.6439427486264035,0.0,0.0,0,1761138759.571413
505,17,-0.004626019116393036,0.13214738038122048,-0.35294117647058826,0.0,-0.07864232497868162,2.2465054664807482,-6.0,0.0,1,1761138760.1616666
506,24,-0.012893988308307127,0.09461213852154506,0.0,0.0,-0.30945571939937105,2.2706913245170814,0.0,0.0,0,1761138760.5967343
507,4,-0.026405897232690947,0.020820154157171866,0.0,0.0,-0.10562358893076379,0.08328061662868746,0.0,0.0,0,1761138760.866022
508,16,-0.007443757012554594,0.04471536562912272,0.0,0.0,-0.1191001122008735,0.7154458500659635,0.0,0.0,0,1761138761.75676
509,11,-0.009704266219276676,0.1758466241158435,-0.5454545454545454,0.0,-0.10674692841204343,1.9343128652742787,-6.0,0.0,1,1761138762.5010526
510,13,-0.006682879223563292,0.044317695490853876,0.0,-0.06265355972956914,-0.0868774299063228,0.5761300413811004,0.0,-0.8144962764843988,0,1761138763.1013386
511,11,-0.00552823629117136,0.17902137065510776,0.0,0.0,-0.060810599202884966,1.9692350772061853,0.0,0.0,0,1761138797.382198
512,12,-0.011587368353587814,0.15978801452489533,0.0,-0.2227376867547226,-0.13904842024305378,1.917456174298744,0.0,-2.6728522410566713,0,1761138797.972311
513,20,-0.011447024547310175,0.11091334042033156,-0.3,-0.10804904322027742,-0.2289404909462035,2.2182668084066313,-6.0,-2.1609808644055484,1,1761138798.839586
514,10,-0.04522835590148544,-0.021072681411293603,0.0,-0.0767229335630161,-0.4522835590148544,-0.21072681411293603,0.0,-0.767229335630161,0,1761138799.153887
515,8,-0.012470914712153329,0.226526425474367,0.0,0.0,-0.09976731769722663,1.812211403794936,0.0,0.0,0,1761138799.7694628
516,3,-0.012465817321004593,0.5360651167003635,0.0,0.0,-0.03739745196301378,1.6081953501010906,0.0,0.0,0,1761138800.2259536
517,16,-0.009013394843035755,0.1344789173108007,0.0,0.0,-0.14421431748857208,2.151662676972811,0.0,0.0,0,1761138800.9831498
518,16,-0.016264858397822032,0.12098418936743796,-0.75,-0.05983428395751983,-0.2602377343651525,1.9357470298790074,-12.0,-0.9573485433203173,2,1761138801.4663475
519,29,-0.015998526679357736,0.07965097567979433,-0.20689655172413793,-0.07790075201120822,-0.46395727370137435,2.3098782947140357,-6.0,-2.2591218083250384,1,1761138802.0555563
520,5,-0.03108446492627075,0.010153124838849758,0.0,0.0,-0.15542232463135375,0.05076562419424879,0.0,0.0,0,1761138802.3726318
521,4,-0.005693855905345372,0.05164833750956931,0.0,0.0,-0.022775423621381487,0.20659335003827725,0.0,0.0,0,1761138802.748279
522,3,-0.01360834118833179,0.5320245826000535,0.0,0.0,-0.04082502356499537,1.5960737478001605,0.0,0.0,0,1761138803.0612028
523,25,-0.010400048143460693,0.08851028571625477,0.0,0.0,-0.26000120358651735,2.2127571429063693,0.0,0.0,0,1761138803.9519715
524,9,-0.014746207166501855,0.03677091012436621,0.0,-0.11254556936971048,-0.1327158644985167,0.3309381911192959,0.0,-1.0129101243273944,0,1761138804.5197735
525,20,-0.006735953687824233,0.11668113674732009,0.0,0.0,-0.13471907375648465,2.3336227349464016,0.0,0.0,0,1761138838.4481153
526,19,-0.010182658476337286,0.11603570374529394,0.0,0.0,-0.19347051105040844,2.204678371160585,0.0,0.0,0,1761138838.996342
527,18,-0.010667126342155555,0.12385019998233195,0.0,0.0,-0.19200827415879998,2.229303599681975,0.0,0.0,0,1761138839.492448
528,27,-0.013360400531923888,0.08884279401464568,0.0,-0.12051336854901658,-0.360730814361945,2.3987554383954333,0.0,-3.2538609508234475,0,1761138840.2982736
529,12,-0.019624935663036597,0.1493647361156019,-0.5,-0.06456864569969613,-0.23549922795643918,1.7923768333872228,-6.0,-0.7748237483963535,1,1761138841.0356135
530,9,-0.03360729664563134,0.0014350448845389756,-0.6666666666666666,-0.16168396016615677,-0.30246566981068207,0.01291540396085078,-6.0,-1.455155641495411,1,1761138841.663032
531,22,-0.00881618048258009,0.10226740165236992,0.0,0.0,-0.19395597061676198,2.249882836352138,0.0,0.0,0,1761138842.6133738
532,4,-0.014756650856639367,0.4119959636886542,0.0,0.0,-0.05902660342655747,1.6479838547546168,0.0,0.0,0,1761138842.8806577
533,8,-0.017676333199413474,0.03192987776358275,0.0,0.0,-0.1414106655953078,0.255439022108662,0.0,0.0,0,1761138843.5320861
534,22,-0.03521539028488391,-0.003994426901919524,0.0,0.0,-0.774738586267446,-0.08787739184222954,0.0,0.0,0,1761138844.2940452
535,32,-0.015806756560063303,0.07518147373421005,0.0,-0.28929824548072225,-0.5058162099220257,2.4058071594947217,0.0,-9.257543855383112,0,1761138844.9349732
536,18,-0.00886848636335294,0.12414944195565585,-0.3333333333333333,-0.2262071058055794,-0.15963275454035292,2.234689955201805,-6.0,-4.071727904500429,1,1761138845.3732781
537,35,-0.015965458008031848,0.0672368036686096,0.0,-0.047315798108592134,-0.5587910302811147,2.353288128401336,0.0,-1.6560529338007246,0,1761138846.2140417
538,24,-0.00982653282246814,0.09958445965064018,0.0,-0.06972334211590492,-0.23583678773923533,2.3900270316153645,0.0,-1.673360210781718,0,1761138881.9390044
539,7,-0.009838548572097776,0.25494681188162904,0.0,0.0,-0.06886984000468444,1.7846276831714034,0.0,0.0,0,1761138882.150132
540,12,-0.01945031219148688,0.14468779953638888,0.0,-0.22553017889971202,-0.23340374629784255,1.7362535944366666,0.0,-2.706362146796544,0,1761138882.533039
541,37,-0.017322688840210248,0.06167887083849393,-0.32432432432432434,-0.17332787974516212,-0.6409394870877791,2.2821182210242754,-12.0,-6.4131315505709985,2,1761138883.531694
542,7,-0.008322551950869913,0.2515627842446152,0.0,0.0,-0.0582578636560894,1.7609394897123063,0.0,0.0,0,1761138883.7221243
543,13,-0.009623299530891955,0.1532648884083341,0.0,-0.17170502123868187,-0.12510289390159543,1.9924435493083434,0.0,-2.2321652761028643,0,1761138884.1339672
544,7,-0.007390176174431869,0.25480527121189694,0.0,0.0,-0.05173123322102308,1.7836368984832784,0.0,0.0,0,1761138884.3596666
545,11,-0.010871479521549713,0.1750176922187838,0.0,0.0,-0.11958627473704685,1.9251946144066217,0.0,0.0,0,1761138884.911089
546,18,-0.013144750656117659,0.11916249178142996,-0.6666666666666666,-0.45872330931297406,-0.23660551181011785,2.1449248520657394,-12.0,-8.257019567633533,2,1761138885.5724168
547,1,-0.017338951458779353,0.058646614262013175,0.0,0.0,-0.017338951458779353,0.058646614262013175,0.0,0.0,0,1761138885.6345136
548,21,-0.017460733262696333,0.0963704812295149,0.0,0.0,-0.366675398516623,2.023780105819813,0.0,0.0,0,1761138886.348284
549,26,-0.03349616429129062,-0.001586587685368666,-0.9230769230769231,-0.28960870842830005,-0.8709002715735561,-0.04125127981958532,-24.0,-7.5298264191358015,4,1761138887.1108813
550,28,-0.010667060604941783,0.08892178994098864,0.0,0.0,-0.29867769693836993,2.4898101183476817,0.0,0.0,0,1761138887.9374678
551,6,-0.01672168350909603,0.03317411755969468,0.0,0.0,-0.10033010105457618,0.1990447053581681,0.0,0.0,0,1761138888.096846
