episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,32,-0.004724014392310318,0.01844920915561178,0.0,0.0,-0.15116846055393018,0.590374692979577,0.0,0.0,0,1761306199.363672
379,49,-0.004955539765155104,0.03924389504392797,0.0,0.0,-0.24282144849260012,1.9229508571524707,0.0,0.0,0,1761306199.8063238
380,1,-0.002913772899842017,0.03431775801983661,-3.0,0.0,-0.002913772899842017,0.03431775801983661,-3.0,0.0,1,1761306200.1282697
381,4,-0.003898901624330719,0.028287221020361852,-0.75,-0.27776653113794036,-0.015595606497322875,0.11314888408144741,-3.0,-1.1110661245517615,1,1761306200.2303538
382,19,-0.0036155412664503487,0.02040880284697489,-0.15789473684210525,-0.24931369138863596,-0.06869528406255662,0.3877672540925229,-3.0,-4.736960136384083,1,1761306200.5232809
383,16,-0.007166142617227963,0.019927302724486756,-0.1875,-0.12182768189637914,-0.1146582818756474,0.3188368435917881,-3.0,-1.9492429103420663,1,1761306200.8003798
384,2,-0.0016012054707376078,0.032605822758680514,0.0,-0.38190930564025777,-0.0032024109414752156,0.06521164551736103,0.0,-0.7638186112805155,0,1761306200.8465476
385,1,-0.0028988470270085998,0.03431939375560367,-3.0,0.0,-0.0028988470270085998,0.03431939375560367,-3.0,0.0,1,1761306200.9072936
386,95,-0.00472434836375689,0.028743588389728993,0.0,-0.004032732724993853,-0.44881309455690455,2.730640897024254,0.0,-0.38310960887441603,0,1761306286.0777872
387,1,-0.002909166559091896,0.034318208726589194,0.0,0.0,-0.002909166559091896,0.034318208726589194,0.0,0.0,0,1761306286.117678
388,3,-0.006517246973871256,0.029145246076839732,-1.0,-0.2117532050465368,-0.01955174092161377,0.0874357382305192,-3.0,-0.6352596151396104,1,1761306286.1877425
389,6,-0.002092875818741519,0.0256341980062245,0.0,0.0,-0.012557254912449115,0.153805188037347,0.0,0.0,0,1761306286.2823775
390,45,-0.003979832679622999,0.019350568953595135,-0.06666666666666667,-0.21977103781245214,-0.17909247058303496,0.870775602911781,-3.0,-9.889696701560347,1,1761306286.6775742
391,24,-0.0027814257722522597,0.020254663302673694,-0.125,-0.04797783624904558,-0.06675421853405424,0.48611191926416863,-3.0,-1.1514680699770938,1,1761306286.900566
392,11,-0.00554774852473109,0.11092644558907634,0.0,0.0,-0.06102523377204199,1.2201909014798398,0.0,0.0,0,1761306287.083037
393,9,-0.005604988197139619,0.022308850565152947,0.0,0.0,-0.05044489377425657,0.20077965508637652,0.0,0.0,0,1761306287.273439
394,5,-0.005588614782739285,0.025808795805283724,-0.6,-0.22209751743669837,-0.027943073913696426,0.12904397902641862,-3.0,-1.1104875871834918,1,1761306287.364453
395,64,-0.004307896694369474,0.03429169352066911,0.0,0.0,-0.2757053884396463,2.194668385322823,0.0,0.0,0,1761306288.0754378
396,19,-0.006308253553908344,0.019596203689857938,0.0,0.0,-0.11985681752425854,0.37232787010730084,0.0,0.0,0,1761306288.7552285
397,108,-0.0038538812893614835,0.027859388499347354,0.0,-0.03171271337804886,-0.41621917925104024,3.0088139579295143,0.0,-3.424973044829277,0,1761306289.6306252
398,77,-0.004854371734559457,0.030761199805385355,0.0,0.0,-0.3737866235610782,2.3686123850146723,0.0,0.0,0,1761306290.3079925
399,62,-0.004020095786980463,0.034708053418601406,0.0,0.0,-0.24924593879278872,2.151899311953287,0.0,0.0,0,1761306290.8607678
400,31,-0.007231242102212603,0.0489923381712093,0.0,0.0,-0.2241685051685907,1.5187624833074882,0.0,0.0,0,1761306291.289859
401,80,-0.004678921371743864,0.030976296083293664,0.0,-0.010350013758240881,-0.3743137097395091,2.478103686663493,0.0,-0.8280011006592706,0,1761306375.0153525
402,69,-0.004151207581538522,0.03303447278676149,0.0,-0.003365520231472105,-0.286433323126158,2.279378622286543,0.0,-0.23222089597157525,0,1761306375.7892582
403,2,-0.0016009045218549095,0.03260629259495473,0.0,0.0,-0.003201809043709819,0.06521258518990947,0.0,0.0,0,1761306376.0379553
404,33,-0.004184496546142156,0.018142826738355017,0.0,0.0,-0.13808838602269116,0.5987132823657155,0.0,0.0,0,1761306376.350083
405,2,-0.0016010818424997614,0.03260599329561209,0.0,0.0,-0.003202163684999523,0.06521198659122418,0.0,0.0,0,1761306376.4003384
406,22,-0.003563240618715244,0.020532797854254294,0.0,0.0,-0.07839129361173537,0.4517215527935945,0.0,0.0,0,1761306376.628694
407,101,-0.003833621169402317,0.02853813648970457,0.0,0.0,-0.38719573810963404,2.8823517854601617,0.0,0.0,0,1761306377.3967369
408,1,-0.002901573636146565,0.03431915071304492,0.0,0.0,-0.002901573636146565,0.03431915071304492,0.0,0.0,0,1761306377.455043
409,15,-0.003917881250913806,0.020953013339340316,0.0,0.0,-0.05876821876370709,0.31429520009010475,0.0,0.0,0,1761306377.6608822
410,17,-0.005506588346057948,0.020535529847358423,-0.17647058823529413,-0.0586379847737943,-0.09361200188298512,0.3491040074050932,-3.0,-0.9968457411545031,1,1761306377.8577704
411,6,-0.0031614912191704017,0.02524950393297735,-0.5,-0.07095422736918797,-0.01896894731502241,0.1514970235978641,-3.0,-0.4257253642151278,1,1761306377.937829
412,56,-0.005292664981606744,0.036251333926489986,0.0,-0.02755738341859779,-0.29638923896997765,2.030074699883439,0.0,-1.5432134714414762,0,1761306378.6158226
413,67,-0.004166581636605514,0.01855873083458536,-0.04477611940298507,-0.05941517278610396,-0.2791609696525694,1.2434349659172192,-3.0,-3.9808165766689654,1,1761306379.8439806
414,5,-0.0037840458691310087,0.02648861086984433,-0.6,-0.14387727553020838,-0.018920229345655043,0.13244305434922166,-3.0,-0.7193863776510419,1,1761306379.9444203
415,1,-0.00292980634332368,0.03431589554529779,0.0,0.0,-0.00292980634332368,0.03431589554529779,0.0,0.0,0,1761306380.0024512
416,16,-0.004411349768678413,0.018640748430593865,-0.1875,-0.1234922991789695,-0.0705815962988546,0.29825197488950184,-3.0,-1.975876786863512,1,1761306380.2440333
417,20,-0.0038035250123668297,0.020565173837266117,0.0,0.0,-0.0760705002473366,0.4113034767453223,0.0,0.0,0,1761306380.5177786
418,10,-0.007854401019203563,0.02103191180059908,0.0,0.0,-0.07854401019203562,0.2103191180059908,0.0,0.0,0,1761306380.654262
419,1,-0.002904984095703454,0.034318792990588154,0.0,0.0,-0.002904984095703454,0.034318792990588154,0.0,0.0,0,1761306380.6940446
420,17,-0.0031224595967071435,0.02113699385757295,0.0,0.0,-0.05308181314402144,0.35932889557874015,0.0,0.0,0,1761306380.84577
