episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,32,-0.0039840256356644095,0.01953829660605843,-0.09375,-0.022174699058881007,-0.1274888203412611,0.6252254913938697,-3.0,-0.7095903698841922,1,1761306199.363672
379,90,-0.005202526997330697,0.02963458553713257,0.0,-0.05334064021643267,-0.4682274297597627,2.6671126983419313,0.0,-4.80065761947894,0,1761306200.0911093
380,1,-0.003009743701225071,0.03430585787287732,-3.0,0.0,-0.003009743701225071,0.03430585787287732,-3.0,0.0,2,1761306200.1292772
381,4,-0.0019045561226000872,0.028814828967129474,0.0,0.0,-0.007618224490400349,0.1152593158685179,0.0,0.0,0,1761306200.2303538
382,19,-0.003562307442217304,0.0207996891584342,0.0,0.0,-0.06768384140212877,0.3951940940102498,0.0,0.0,0,1761306200.5232809
383,16,-0.005319450483357962,0.08223313681487518,0.0,0.0,-0.08511120773372739,1.3157301890380029,0.0,0.0,0,1761306200.8003798
384,2,-0.001985378620062924,0.03258654946290995,-1.5,-0.40029675682502547,-0.003970757240125848,0.0651730989258199,-3.0,-0.8005935136500509,1,1761306200.8465476
385,1,-0.0028952493658126023,0.03431957707936939,0.0,0.0,-0.0028952493658126023,0.03431957707936939,0.0,0.0,0,1761306200.9072936
386,48,-0.004474240484913212,0.03980141344169943,0.0,0.0,-0.2147635432758342,1.9104678452015724,0.0,0.0,0,1761306201.4039807
387,1,-0.002935242235932073,0.03431471629880267,0.0,0.0,-0.002935242235932073,0.03431471629880267,0.0,0.0,0,1761306286.117678
388,3,-0.0021868319010969867,0.030654509822680993,0.0,0.0,-0.006560495703290961,0.09196352946804298,0.0,0.0,0,1761306286.1877425
389,6,-0.002321710577420947,0.025564762318095974,0.0,0.0,-0.013930263464525682,0.15338857390857585,0.0,0.0,0,1761306286.2823775
390,45,-0.004174249821631414,0.019267062202158108,0.0,-0.005526044930150563,-0.18784124197341362,0.8670177990971148,0.0,-0.24867202185677537,0,1761306286.6775742
391,1,-0.003901150098577399,1.0,0.0,0.0,-0.003901150098577399,1.0,0.0,0.0,0,1761306286.7132444
392,17,-0.007354837487287556,0.019712868254042823,0.0,0.0,-0.12503223728388846,0.335118760318728,0.0,0.0,0,1761306287.1424203
393,9,-0.003448350398894482,0.022696918780520898,0.0,0.0,-0.031035153590050338,0.2042722690246881,0.0,0.0,0,1761306287.273439
394,5,-0.002591883954108227,0.026797351876257636,0.0,-0.07391678075004958,-0.012959419770541134,0.13398675938128818,0.0,-0.3695839037502479,0,1761306287.364453
395,110,-0.005372366958948453,0.027514575667618328,0.0,-0.011394134435151438,-0.5909603654843298,3.026603323438016,0.0,-1.2533547878666582,0,1761306288.4604404
396,19,-0.0031982227607423213,0.020914081635517043,0.0,0.0,-0.060766232454104105,0.3973675510748238,0.0,0.0,0,1761306288.7552285
397,82,-0.004414889794394319,0.030793501970799806,0.0,-0.025172464535907005,-0.3620209631403342,2.525067161605584,0.0,-2.0641420919443743,0,1761306289.495511
398,61,-0.005202945541621868,0.0346440624554072,0.0,0.0,-0.3173796780389339,2.1132878097798393,0.0,0.0,0,1761306290.1940782
399,41,-0.004063079596732852,0.04339844279138968,0.0,0.0,-0.16658626346604694,1.7793361544469768,0.0,0.0,0,1761306290.7230942
400,45,-0.004516289557832698,0.018797281991310012,-0.06666666666666667,-0.027041315369765374,-0.2032330301024714,0.8458776896089506,-3.0,-1.2168591916394418,1,1761306291.3891077
401,55,-0.004183378957604969,0.03684525469327349,0.0,-0.0169548816046667,-0.23008584266827328,2.0264890081300417,0.0,-0.9325184882566685,0,1761306374.8467603
402,45,-0.003868167944813931,0.041265226789043735,0.0,0.0,-0.1740675575166269,1.8569352055069681,0.0,0.0,0,1761306375.6237664
403,2,-0.0016007508413523094,0.03260650268655829,0.0,0.0,-0.003201501682704619,0.06521300537311658,0.0,0.0,0,1761306376.0379553
404,33,-0.00461105980132317,0.01944747322518508,0.0,0.0,-0.15216497344366461,0.6417666164311076,0.0,0.0,0,1761306376.350083
405,2,-0.0016017173156825035,0.032605129711420044,-1.5,-0.3107001766132059,-0.003203434631365007,0.06521025942284009,-3.0,-0.6214003532264119,1,1761306376.4003384
406,22,-0.006003635385970949,0.01832842470657163,-0.13636363636363635,-0.03626012853695155,-0.13207997849136088,0.40322534354457584,-3.0,-0.797722827812934,1,1761306376.628694
407,10,-0.005892882443534162,0.11997957931242106,0.0,0.0,-0.05892882443534162,1.1997957931242107,0.0,0.0,0,1761306376.7465837
408,1,-0.0028911086289756215,0.03431994979592723,-3.0,0.0,-0.0028911086289756215,0.03431994979592723,-3.0,0.0,1,1761306377.455043
409,15,-0.0051680929891994975,0.020781033785497907,0.0,0.0,-0.07752139483799246,0.3117155067824686,0.0,0.0,0,1761306377.6608822
410,17,-0.0035182989785636247,0.02101988423746532,-0.17647058823529413,-0.0586379847737943,-0.05981108263558162,0.35733803203691045,-3.0,-0.9968457411545031,1,1761306377.8577704
411,6,-0.003305236739916531,0.025368368746302956,0.0,0.0,-0.019831420439499186,0.15221021247781774,0.0,0.0,0,1761306377.937829
412,49,-0.005383087610719451,0.03910887443727074,0.0,0.0,-0.2637712929252531,1.9163348474262665,0.0,0.0,0,1761306378.5419927
413,67,-0.004281346588464884,0.018693068037327013,-0.04477611940298507,-0.02625793818022676,-0.2868502214271472,1.25243555850091,-3.0,-1.7592818580751928,1,1761306379.8439806
414,5,-0.0023941315757935082,0.026907259867192602,-0.6,-0.14387727553020838,-0.011970657878967542,0.134536299335963,-3.0,-0.7193863776510419,1,1761306379.9444203
415,1,-0.0029520456725850974,0.03431268668990162,0.0,0.0,-0.0029520456725850974,0.03431268668990162,0.0,0.0,0,1761306380.0024512
416,16,-0.004770545043297845,0.02075229882793437,-0.1875,-0.1234922991789695,-0.07632872069276551,0.3320367812469499,-3.0,-1.975876786863512,1,1761306380.2440333
417,20,-0.003493057172682676,0.020070209244818858,-0.15,-0.05359968087944662,-0.06986114345365352,0.4014041848963772,-3.0,-1.0719936175889324,1,1761306380.5177786
418,10,-0.0026333542027765205,0.022822860077609343,-0.3,-0.09205988737146434,-0.026333542027765205,0.22822860077609342,-3.0,-0.9205988737146433,1,1761306380.654262
419,1,-0.002905758962598838,0.03431906609474544,0.0,0.0,-0.002905758962598838,0.03431906609474544,0.0,0.0,0,1761306380.6940446
420,17,-0.003650170809549967,0.020987916252146323,0.0,0.0,-0.06205290376234944,0.3567945762864875,0.0,0.0,0,1761306380.84577
