episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,4,-0.0046705793607145045,0.028154041976024835,0.0,0.0,-0.018682317442858018,0.11261616790409934,0.0,0.0,0,1761306200.2303538
382,19,-0.006356743732737841,0.019951026275612942,0.0,0.0,-0.12077813092201897,0.3790694992366459,0.0,0.0,0,1761306200.5232809
383,16,-0.0031066879771160425,0.021374806672848273,0.0,-0.24850367333082396,-0.04970700763385668,0.3419969067655724,0.0,-3.9760587732931834,0,1761306200.8003798
384,2,-0.0042056021845140925,0.03204271075828391,0.0,0.0,-0.008411204369028185,0.06408542151656782,0.0,0.0,0,1761306200.8465476
385,1,-0.002901969732296829,0.03431948467627044,0.0,0.0,-0.002901969732296829,0.03431948467627044,0.0,0.0,0,1761306200.9072936
386,52,-0.0038794982203536233,0.038070451324223584,0.0,0.0,-0.2017339074583884,1.9796634688596262,0.0,0.0,0,1761306201.426489
387,1,-0.002641137169917917,0.03438858703791037,-3.0,0.0,-0.002641137169917917,0.03438858703791037,-3.0,0.0,1,1761306286.117678
388,3,-0.002207178188782032,0.03064692416073041,-1.0,-0.2117532050465368,-0.006621534566346095,0.09194077248219124,-3.0,-0.6352596151396104,1,1761306286.1877425
389,6,-0.003472060910700334,0.02518092952417028,-0.5,-0.09222336387372888,-0.020832365464202005,0.1510855771450217,-3.0,-0.5533401832423733,1,1761306286.2823775
390,22,-0.0033385689885202545,0.06516704406068036,0.0,0.0,-0.0734485177474456,1.4336749693349677,0.0,0.0,0,1761306286.492508
391,24,-0.004648252040470796,0.01999102619605525,0.0,0.0,-0.11155804897129912,0.479784628705326,0.0,0.0,0,1761306286.900566
392,17,-0.00290334195755143,0.02106841202692491,0.0,0.0,-0.04935681327837431,0.3581630044577234,0.0,0.0,0,1761306287.1424203
393,9,-0.0056649379863833275,0.02250971529395475,0.0,0.0,-0.05098444187744995,0.20258743764559273,0.0,0.0,0,1761306287.273439
394,5,-0.0034799376638520113,0.02660999636830108,0.0,0.0,-0.017399688319260056,0.1330499818415054,0.0,0.0,0,1761306287.364453
395,115,-0.004181810291211865,0.02715715434912501,0.0,-0.02851558175575308,-0.4809081834893645,3.123072750149376,0.0,-3.2792919019116042,0,1761306288.4952216
396,19,-0.002984689020508844,0.02041978272303706,0.0,0.0,-0.05670909138966804,0.38797587173770415,0.0,0.0,0,1761306288.7552285
397,11,-0.004060266962142665,0.11166703933439494,0.0,0.0,-0.04466293658356932,1.2283374326783443,0.0,0.0,0,1761306288.8783574
398,9,-0.003620598491986667,0.13204381509685917,0.0,0.0,-0.03258538642788,1.1883943358717326,0.0,0.0,0,1761306289.742835
399,33,-0.005213296101143819,0.049280105804200426,0.0,0.0,-0.17203877133774603,1.6262434915386141,0.0,0.0,0,1761306290.65973
400,45,-0.004225089986803049,0.019213047359887887,-0.06666666666666667,-0.027041315369765374,-0.1901290494061372,0.8645871311949549,-3.0,-1.2168591916394418,1,1761306291.3891077
401,57,-0.0036679235623536936,0.03582381788242231,0.0,-0.016359973478187167,-0.20907164305416054,2.0419576192980715,0.0,-0.9325184882566685,0,1761306374.8607588
402,54,-0.004064960745797978,0.03738095855040869,0.0,0.0,-0.21950788027309082,2.018571761722069,0.0,0.0,0,1761306375.6885417
403,2,-0.004205236144867271,0.03215308482683041,-1.5,-0.1545434637415417,-0.008410472289734542,0.06430616965366082,-3.0,-0.3090869274830834,1,1761306376.0379553
404,33,-0.0038177246172336646,0.019698078983882598,0.0,0.0,-0.12598491236871093,0.6500366064681258,0.0,0.0,0,1761306376.350083
405,2,-0.001656249092477164,0.03258655865052887,0.0,0.0,-0.003312498184954328,0.06517311730105774,0.0,0.0,0,1761306376.4003384
406,22,-0.003278076555083562,0.020678605659446167,0.0,-0.05045489047241858,-0.07211768421183837,0.45492932450781565,0.0,-1.1100075903932087,0,1761306376.628694
407,23,-0.004234209742368597,0.06271410515514528,0.0,0.0,-0.09738682407447774,1.4424244185683415,0.0,0.0,0,1761306376.8497326
408,1,-0.0029076898053949436,0.034318257237794914,0.0,0.0,-0.0029076898053949436,0.034318257237794914,0.0,0.0,0,1761306377.455043
409,15,-0.004247549892655951,0.020666319070652566,0.0,0.0,-0.06371324838983926,0.3099947860597885,0.0,0.0,0,1761306377.6608822
410,17,-0.004708769899648383,0.019355688218208537,0.0,0.0,-0.08004908829402252,0.32904669970954514,0.0,0.0,0,1761306377.8577704
411,6,-0.004269958173128645,0.02517095974856824,0.0,0.0,-0.025619749038771872,0.15102575849140942,0.0,0.0,0,1761306377.937829
412,102,-0.004703585917214683,0.027940549194586547,0.0,0.0,-0.4797657635558977,2.8499360178478277,0.0,0.0,0,1761306378.9224033
413,56,-0.004172814754771623,0.03645489560811733,0.0,-0.012387504556335296,-0.23367762626721092,2.0414741540545704,0.0,-0.6937002551547766,0,1761306379.759516
414,5,-0.0040786769108450025,0.026424791443225494,0.0,0.0,-0.020393384554225014,0.13212395721612746,0.0,0.0,0,1761306379.9444203
415,1,-0.0029089050850314886,0.03431800328192636,-3.0,0.0,-0.0029089050850314886,0.03431800328192636,-3.0,0.0,1,1761306380.0024512
416,16,-0.004269518678437736,0.020621050517020095,0.0,0.0,-0.06831229885500377,0.3299368082723215,0.0,0.0,0,1761306380.2440333
417,20,-0.004724490940940456,0.02009589003669065,0.0,0.0,-0.09448981881880912,0.401917800733813,0.0,0.0,0,1761306380.5177786
418,10,-0.0037431123373134574,0.022506720085478528,-0.3,-0.09205988737146434,-0.037431123373134575,0.22506720085478527,-3.0,-0.9205988737146433,1,1761306380.654262
419,1,-0.0028987902721118518,0.03431911860462966,-3.0,0.0,-0.0028987902721118518,0.03431911860462966,-3.0,0.0,1,1761306380.6940446
420,17,-0.004522802575447178,0.020659354441072305,0.0,0.0,-0.07688764378260203,0.3512090254982292,0.0,0.0,0,1761306380.84577
