episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,55,-0.004871992904675795,0.036768966689318394,0.0,0.0,-0.2679596097571687,2.022293167912512,0.0,0.0,0,1761306199.8471878
380,1,-0.0029281363864499693,0.034316084636050626,0.0,0.0,-0.0029281363864499693,0.034316084636050626,0.0,0.0,0,1761306200.1292772
381,4,-0.005231229967847031,0.027931091531780083,-0.75,-0.27776653113794036,-0.020924919871388125,0.11172436612712033,-3.0,-1.1110661245517615,1,1761306200.2303538
382,19,-0.005842815136487058,0.019913410281580966,-0.15789473684210525,-0.02625748067405876,-0.1110134875932541,0.37835479535003835,-3.0,-0.4988921328071164,1,1761306200.5232809
383,16,-0.0025208481374190527,0.02141694591468586,0.0,0.0,-0.04033357019870484,0.3426711346349738,0.0,0.0,0,1761306200.8003798
384,2,-0.0016026111368814993,0.03260332592393145,0.0,-0.38190930564025777,-0.0032052222737629986,0.0652066518478629,0.0,-0.7638186112805155,0,1761306200.8465476
385,1,-0.002904988071639822,0.03431913307264667,0.0,0.0,-0.002904988071639822,0.03431913307264667,0.0,0.0,0,1761306200.9072936
386,95,-0.005110560818712135,0.028894611122115076,0.0,0.0,-0.4855032777776528,2.744988056600932,0.0,0.0,0,1761306286.0777872
387,1,-0.0029597147484081167,0.03431222319772009,0.0,0.0,-0.0029597147484081167,0.03431222319772009,0.0,0.0,0,1761306286.117678
388,3,-0.004294450580528026,0.03015247890038064,0.0,0.0,-0.012883351741584078,0.09045743670114192,0.0,0.0,0,1761306286.1877425
389,6,-0.005075803048794618,0.024680128280483493,0.0,0.0,-0.030454818292767707,0.14808076968290096,0.0,0.0,0,1761306286.2823775
390,45,-0.004683687386638142,0.018830485231766024,0.0,0.0,-0.2107659323987164,0.8473718354294711,0.0,0.0,0,1761306286.6775742
391,24,-0.004840566901261701,0.019814953860739587,0.0,0.0,-0.11617360563028081,0.4755588926577501,0.0,0.0,0,1761306286.900566
392,17,-0.0038947198084738435,0.020397721693181724,0.0,0.0,-0.06621023674405534,0.3467612687840893,0.0,0.0,0,1761306287.1424203
393,9,-0.0021848125243865693,0.02312907055004507,-0.3333333333333333,-0.11144363097280824,-0.019663312719479124,0.20816163495040563,-3.0,-1.002992678755274,1,1761306287.273439
394,5,-0.005156674026583022,0.02590270773148471,0.0,0.0,-0.025783370132915113,0.12951353865742354,0.0,0.0,0,1761306287.364453
395,7,-0.004591736853076407,0.16415966424857462,0.0,0.0,-0.03214215797153485,1.1491176497400224,0.0,0.0,0,1761306287.4913535
396,19,-0.003775222944254006,0.01856188371745237,0.0,-0.13989606733376272,-0.07172923594082611,0.35267579063159504,0.0,-2.6580252793414916,0,1761306288.7552285
397,57,-0.004617272817060232,0.036248388537099496,0.0,-0.060087246400513626,-0.26318455057243323,2.0661581466146712,0.0,-3.424973044829277,0,1761306289.307092
398,88,-0.004533635917963287,0.02974801488169127,0.0,-0.043066239314142385,-0.3989599607807693,2.6178253095888318,0.0,-3.78982905964453,0,1761306290.3634357
399,88,-0.004185624148347995,0.02932164878005907,0.0,0.0,-0.36833492505462356,2.5803050926451983,0.0,0.0,0,1761306290.9907439
400,37,-0.004512564503806096,0.01839687355046663,0.0,0.0,-0.16696488664082554,0.6806843213672653,0.0,0.0,0,1761306291.3364048
401,51,-0.003980142141567731,0.03819005642805123,0.0,0.0,-0.2029872492199543,1.9476928778306128,0.0,0.0,0,1761306374.8143883
402,73,-0.004450551308307871,0.03210815740412357,0.0,-0.0031811081639941813,-0.3248902455064746,2.343895490501021,0.0,-0.23222089597157525,0,1761306375.8183053
403,2,-0.0046982623211562855,0.03184496469492376,0.0,0.0,-0.009396524642312571,0.06368992938984752,0.0,0.0,0,1761306376.0379553
404,33,-0.0036728180789185987,0.01956216625615314,0.0,0.0,-0.12120299660431376,0.6455514864530536,0.0,0.0,0,1761306376.350083
405,2,-0.00456941496804192,0.03187866931874406,-1.5,-0.3107001766132059,-0.00913882993608384,0.06375733863748811,-3.0,-0.6214003532264119,1,1761306376.4003384
406,22,-0.003937203300358784,0.020141702751842197,0.0,0.0,-0.08661847260789325,0.44311746054052836,0.0,0.0,0,1761306376.628694
407,59,-0.003596446966605693,0.035793538544149205,0.0,0.0,-0.2121903710297359,2.111818774104803,0.0,0.0,0,1761306377.1388211
408,1,-0.0029068282926555883,0.03431871253899588,0.0,-0.5203206326693687,-0.0029068282926555883,0.03431871253899588,0.0,-0.5203206326693687,0,1761306377.455043
409,15,-0.003126789283192292,0.02122379143362941,-0.2,-0.07254845310007797,-0.04690183924788438,0.31835687150444114,-3.0,-1.0882267965011696,1,1761306377.6608822
410,17,-0.003352473553210138,0.020507874766318775,0.0,0.0,-0.05699205040457235,0.34863387102741916,0.0,0.0,0,1761306377.8577704
411,6,-0.0032140343568317783,0.025159237437353876,0.0,0.0,-0.01928420614099067,0.15095542462412326,0.0,0.0,0,1761306377.937829
412,92,-0.004413590323478711,0.02921591253202226,0.0,-0.016774059472189958,-0.4060503097600414,2.687863952946048,0.0,-1.5432134714414762,0,1761306378.8677156
413,67,-0.004480539381396917,0.018595662688256125,0.0,0.0,-0.30019613855359345,1.2459094001131603,0.0,0.0,0,1761306379.8439806
414,5,-0.0025658831750355387,0.0268000506649414,0.0,0.0,-0.012829415875177694,0.134000253324707,0.0,0.0,0,1761306379.9444203
415,1,-0.0029088501827286644,0.03431797106570067,-3.0,0.0,-0.0029088501827286644,0.03431797106570067,-3.0,0.0,1,1761306380.0024512
416,16,-0.005648663239739557,0.02021409813071076,0.0,0.0,-0.09037861183583291,0.3234255700913722,0.0,0.0,0,1761306380.2440333
417,20,-0.0042531049803700306,0.019861235192767036,0.0,0.0,-0.0850620996074006,0.3972247038553407,0.0,0.0,0,1761306380.5177786
418,10,-0.005264562657267385,0.021943403301237875,0.0,0.0,-0.052645626572673854,0.21943403301237874,0.0,0.0,0,1761306380.654262
419,1,-0.0028999123775471664,0.034319128000061205,0.0,0.0,-0.0028999123775471664,0.034319128000061205,0.0,0.0,0,1761306380.6940446
420,17,-0.00500450636365039,0.020167613004433024,-0.17647058823529413,-0.06327877065633737,-0.08507660818205663,0.3428494210753614,-3.0,-1.0757391011577353,1,1761306380.84577
