episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,1,-0.0029714587029878716,0.03431042731550371,-3.0,0.0,-0.0029714587029878716,0.03431042731550371,-3.0,0.0,1,1761306200.1282697
381,4,-0.0062581063993447416,0.027487495336161072,0.0,0.0,-0.025032425597378966,0.10994998134464429,0.0,0.0,0,1761306200.2303538
382,19,-0.0033139514370185016,0.02066552104712112,0.0,-0.22305621071457724,-0.06296507730335153,0.39264489989530127,0.0,-4.238068003576967,0,1761306200.5232809
383,16,-0.003707306308263782,0.021025537018266233,-0.1875,-0.12182768189637914,-0.059316900932220515,0.3364085922922597,-3.0,-1.9492429103420663,1,1761306200.8003798
384,2,-0.0037429189764917933,0.03222459966645608,0.0,0.0,-0.0074858379529835865,0.06444919933291215,0.0,0.0,0,1761306200.8465476
385,1,-0.003245670008038867,0.034276812607805296,0.0,0.0,-0.003245670008038867,0.034276812607805296,0.0,0.0,0,1761306200.9072936
386,71,-0.004086049486122203,0.03263685987826788,0.0,0.0,-0.2901095135146764,2.3172170513570194,0.0,0.0,0,1761306201.536505
387,1,-0.0029120030524196574,0.03431812607401419,-3.0,0.0,-0.0029120030524196574,0.03431812607401419,-3.0,0.0,1,1761306286.117678
388,3,-0.003932368240740649,0.030212959170373255,0.0,0.0,-0.011797104722221946,0.09063887751111976,0.0,0.0,0,1761306286.1877425
389,6,-0.0015931953826389688,0.025698515662507266,0.0,0.0,-0.009559172295833814,0.1541910939750436,0.0,0.0,0,1761306286.2823775
390,45,-0.0038909659149723224,0.019307909294588067,-0.06666666666666667,-0.019579955726057394,-0.17509346617375451,0.868855918256463,-3.0,-0.8810980076725827,1,1761306286.6775742
391,24,-0.004659510857631592,0.01997988163130134,0.0,0.0,-0.1118282605831582,0.47951715915123216,0.0,0.0,0,1761306286.900566
392,17,-0.004163265646235766,0.019986084974969905,-0.17647058823529413,-0.0642041226485472,-0.07077551598600801,0.33976344457448837,-3.0,-1.0914700850253025,1,1761306287.1424203
393,9,-0.002650946415725068,0.023278073832723994,0.0,0.0,-0.02385851774152561,0.20950266449451593,0.0,0.0,0,1761306287.273439
394,5,-0.0035937311798862628,0.026474222963669324,-0.6,-0.22209751743669837,-0.017968655899431314,0.13237111481834662,-3.0,-1.1104875871834918,1,1761306287.364453
395,37,-0.0032774480030027704,0.04554256708731129,0.0,0.0,-0.1212655761111025,1.6850749822305178,0.0,0.0,0,1761306287.801888
396,19,-0.003905913153111529,0.020082798661989927,-0.15789473684210525,-0.046033760209452455,-0.07421234990911905,0.3815731745778086,-3.0,-0.8746414439795966,1,1761306288.7552285
397,84,-0.0044068335113649675,0.030545816561843138,0.0,-0.030073378749986373,-0.3701740149546573,2.5658485911948237,0.0,-2.5261638149988555,0,1761306289.507923
398,77,-0.004009068612485558,0.03151807680784104,0.0,-0.04921855921616273,-0.308698283161388,2.42689191420376,0.0,-3.78982905964453,0,1761306290.3079925
399,1,-0.004767324516942754,1.0,0.0,0.0,-0.004767324516942754,1.0,0.0,0.0,0,1761306290.4002907
400,38,-0.0037503189186807997,0.045276052188808945,0.0,0.0,-0.1425121189098704,1.72048998317474,0.0,0.0,0,1761306291.3440902
401,86,-0.005186676139777412,0.029856507844140505,0.0,0.0,-0.44605414802085747,2.5676596745960834,0.0,0.0,0,1761306375.0619981
402,22,-0.004029990695373726,0.06479087435170848,0.0,0.0,-0.08865979529822197,1.4253992357375864,0.0,0.0,0,1761306375.4243994
403,2,-0.004664126359612893,0.031853958644055935,-1.5,-0.1545434637415417,-0.009328252719225785,0.06370791728811187,-3.0,-0.3090869274830834,1,1761306376.0379553
404,33,-0.005010926074877448,0.017940620425778094,-0.09090909090909091,-0.04281780461981631,-0.16536056047095576,0.5920404740506771,-3.0,-1.4129875524539381,1,1761306376.350083
405,2,-0.0016016626714549134,0.03260528270100682,0.0,0.0,-0.0032033253429098268,0.06521056540201364,0.0,0.0,0,1761306376.4003384
406,22,-0.0033687700686462927,0.0201559772402525,0.0,-0.05045489047241858,-0.07411294151021844,0.44343149928555503,0.0,-1.1100075903932087,0,1761306376.628694
407,74,-0.004378689617830847,0.032118766045310686,0.0,0.0,-0.32402303171948266,2.376788687352991,0.0,0.0,0,1761306377.2343671
408,1,-0.00289846257797027,0.03432003455746546,0.0,-0.5203206326693687,-0.00289846257797027,0.03432003455746546,0.0,-0.5203206326693687,0,1761306377.455043
409,15,-0.0037990494799487583,0.020147740309964548,-0.2,-0.07254845310007797,-0.05698574219923137,0.30221610464946824,-3.0,-1.0882267965011696,1,1761306377.6608822
410,17,-0.004461603625877146,0.020932315149114006,0.0,0.0,-0.07584726163991148,0.35584935753493807,0.0,0.0,0,1761306377.8577704
411,6,-0.009033631746239227,0.023159023773021165,0.0,0.0,-0.05420179047743536,0.138954142638127,0.0,0.0,0,1761306377.937829
412,19,-0.008682526380028047,0.0706712385696058,0.0,0.0,-0.1649680012205329,1.3427535328225102,0.0,0.0,0,1761306378.2262366
413,64,-0.0036100948905127338,0.03440299612875295,0.0,-0.017757280344084504,-0.23104607299281496,2.201791752240189,0.0,-1.1364659420214083,0,1761306379.8213003
414,5,-0.00407988324537267,0.026424660581978187,0.0,0.0,-0.02039941622686335,0.13212330290989094,0.0,0.0,0,1761306379.9444203
415,1,-0.0029427226880402407,0.034314064217792595,0.0,0.0,-0.0029427226880402407,0.034314064217792595,0.0,0.0,0,1761306380.0024512
416,16,-0.0033095487651848654,0.020982796685516947,0.0,0.0,-0.052952780242957846,0.33572474696827115,0.0,0.0,0,1761306380.2440333
417,20,-0.003975068433781135,0.019164047505870196,0.0,0.0,-0.0795013686756227,0.38328095011740393,0.0,0.0,0,1761306380.5177786
418,10,-0.002806485349223505,0.022911939631008228,0.0,0.0,-0.028064853492235052,0.22911939631008227,0.0,0.0,0,1761306380.654262
419,1,-0.002905116863423078,0.034318773305539896,0.0,0.0,-0.002905116863423078,0.034318773305539896,0.0,0.0,0,1761306380.6940446
420,17,-0.0037657105647566,0.020798770308195297,-0.17647058823529413,-0.06327877065633737,-0.0640170796008622,0.3535790952393201,-3.0,-1.0757391011577353,1,1761306380.84577
