episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
771,9,-0.009217500666718675,0.2492496534521578,0.0,0.0,-0.08295750600046807,2.24324688106942,0.0,0.0,0,1761143718.753402
772,25,-0.005333417163539692,0.13750837720438241,0.0,0.0,-0.1333354290884923,3.4377094301095603,0.0,0.0,0,1761143719.460418
773,9,-0.009436010037048416,0.2469221608767041,0.0,0.0,-0.08492409033343574,2.222299447890337,0.0,0.0,0,1761143719.8602414
774,26,-0.019939383089977777,0.10153297977596683,-1.6153846153846154,-0.1142618886569298,-0.5184239603394222,2.6398574741751375,-42.0,-2.970809105080175,7,1761143720.7059453
775,26,-0.015896486560362612,0.11119483941904992,0.0,0.0,-0.4133086505694279,2.891065824895298,0.0,0.0,0,1761143721.1684709
776,18,-0.007203795370454789,0.16231365940528095,-0.3333333333333333,-0.0486192370028311,-0.1296683166681862,2.921645869295057,-6.0,-0.8751462660509598,1,1761143721.5093663
777,21,-0.011609669887538957,0.14315860568017463,0.0,0.0,-0.24380306763831808,3.0063307192836675,0.0,0.0,0,1761143721.9613535
778,12,-0.00626256409623108,0.20852863529476995,-0.5,-0.032194687220278684,-0.07515076915477296,2.5023436235372394,-6.0,-0.3863362466433442,1,1761143722.2597914
779,14,-0.007181826682702316,0.19185491187472212,0.0,0.0,-0.10054557355783243,2.6859687662461096,0.0,0.0,0,1761143793.52052
780,25,-0.0099428402973195,0.12052052997784309,-0.48,-0.052836068816667636,-0.24857100743298752,3.013013249446077,-12.0,-1.3209017204166908,2,1761143794.1307814
781,4,-0.009769388665753841,0.4522273838064652,0.0,0.0,-0.039077554663015365,1.8089095352258608,0.0,0.0,0,1761143794.2251017
782,24,-0.010171101757186872,0.13569717121220798,0.0,-0.09118531719146743,-0.24410644217248492,3.2567321090929915,0.0,-2.188447612595218,0,1761143795.0646818
783,17,-0.00662115272800643,0.17322622015165767,0.0,0.0,-0.11255959637610931,2.94484574257818,0.0,0.0,0,1761143795.3848917
784,15,-0.005719630416883188,0.18146122551906976,0.0,0.0,-0.08579445625324783,2.7219183827860465,0.0,0.0,0,1761143795.6676676
785,13,-0.00645308533784899,0.18705486686456377,0.0,0.0,-0.08389010939203687,2.431713269239329,0.0,0.0,0,1761143796.0322678
786,24,-0.01489867113341295,0.12113717251017003,-0.75,-0.045540455363591935,-0.3575681072019108,2.907292140244081,-18.0,-1.0929709287262064,3,1761143796.869142
787,14,-0.006244309827069365,0.1923787489495372,0.0,0.0,-0.08742033757897111,2.6933024852935206,0.0,0.0,0,1761143797.2279525
788,8,-0.006865423535182115,0.27170094169897263,0.0,0.0,-0.05492338828145692,2.173607533591781,0.0,0.0,0,1761143797.697338
789,11,-0.015571444623189275,0.18372212690528011,0.0,0.0,-0.17128589085508203,2.0209433959580814,0.0,0.0,0,1761143798.3834984
790,33,-0.018527472174822965,0.09266499651448104,0.0,-0.021048028517584392,-0.6114065817691579,3.0579448849778745,0.0,-0.6945849410802849,0,1761143799.2547035
791,18,-0.00677020173129043,0.16640675595258486,0.0,0.0,-0.12186363116322774,2.9953216071465274,0.0,0.0,0,1761143799.663707
792,9,-0.005559793224698292,0.2527569059900277,0.0,0.0,-0.05003813902228463,2.2748121539102493,0.0,0.0,0,1761143800.0202398
793,8,-0.011115148313716766,0.2702338339573108,0.0,0.0,-0.08892118650973413,2.1618706716584866,0.0,0.0,0,1761143800.5315905
794,1,-0.009534004589607273,0.1266210251996971,0.0,0.0,-0.009534004589607273,0.1266210251996971,0.0,0.0,0,1761143800.8376071
795,15,-0.0052850833521851,0.18432167594414056,0.0,0.0,-0.0792762502827765,2.7648251391621086,0.0,0.0,0,1761143801.4526331
796,29,-0.00786377934885019,0.12206958267950732,-0.41379310344827586,0.0,-0.2280496011166555,3.540017897705712,-12.0,0.0,2,1761143802.2270498
797,5,-0.011984101952908173,0.0828495897681385,0.0,0.0,-0.059920509764540865,0.4142479488406925,0.0,0.0,0,1761143802.3381479
798,16,-0.007965860984103746,0.1778212169554643,0.0,0.0,-0.12745377574565994,2.8451394712874287,0.0,0.0,0,1761143803.071211
799,39,-0.011034637440388989,0.08968881000944785,-0.46153846153846156,-0.00456995808913307,-0.43035086017517055,3.4978635903684663,-18.0,-0.17822836547618973,3,1761143803.8347294
800,16,-0.009483311363184234,0.17109702014974865,0.0,0.0,-0.15173298181094774,2.7375523223959783,0.0,0.0,0,1761143804.2475486
801,22,-0.009134405984946851,0.1495390598530433,-0.2727272727272727,-0.0317328815524207,-0.20095693166883072,3.2898593167669525,-6.0,-0.6981233941532553,1,1761143804.9090288
802,1,-0.010137927451212468,1.5,0.0,0.0,-0.010137927451212468,1.5,0.0,0.0,0,1761143805.078823
803,34,-0.019854717133044816,0.0872724323183867,-0.5294117647058824,-0.04149916021016846,-0.6750603825235237,2.967262698825148,-18.0,-1.4109714471457275,3,1761143806.3865225
804,23,-0.005476279788963528,0.13663128294154836,0.0,0.0,-0.12595443514616114,3.1425195076556123,0.0,0.0,0,1761143807.1158352
805,9,-0.009700023645259593,0.24418765107000576,0.0,0.0,-0.08730021280733634,2.197688859630052,0.0,0.0,0,1761143807.2897468
806,5,-0.018033673274169795,0.3568027046969017,-2.4,-0.35805458510191934,-0.09016836637084898,1.7840135234845085,-12.0,-1.7902729255095966,2,1761143807.4434245
807,8,-0.024876220410565184,0.03872064009739193,0.0,-0.06093634660768234,-0.19900976328452147,0.3097651207791354,0.0,-0.4874907728614587,0,1761143808.2578046
808,9,-0.0036473204498139664,0.2498846501941572,0.0,0.0,-0.0328258840483257,2.248961851747415,0.0,0.0,0,1761143808.788579
809,18,-0.006955818773858199,0.1623249104649222,0.0,0.0,-0.12520473792944758,2.9218483883685997,0.0,0.0,0,1761143809.4215796
810,15,-0.004161159545618141,0.18455282591873795,0.0,0.0,-0.06241739318427211,2.7682923887810693,0.0,0.0,0,1761143809.7578802
811,16,-0.0067416693033750695,0.1769116401832885,0.0,0.0,-0.10786670885400111,2.830586242932616,0.0,0.0,0,1761143880.008139
812,20,-0.007910758946800071,0.15606988808629496,0.0,0.0,-0.15821517893600143,3.1213977617258992,0.0,0.0,0,1761143880.3491187
813,6,-0.006500254081865302,0.33411519440183585,0.0,0.0,-0.03900152449119181,2.004691166411015,0.0,0.0,0,1761143880.5317712
814,17,-0.00553266802143696,0.16406875336746723,-0.35294117647058826,-0.01121920215314455,-0.09405535636442831,2.789168807246943,-6.0,-0.19072643660345737,1,1761143881.114827
815,14,-0.005986127863642769,0.18058640792777375,-0.8571428571428571,0.0,-0.08380579009099877,2.5282097109888326,-12.0,0.0,2,1761143881.4105833
816,16,-0.00963800177658833,0.15259953753085262,0.0,0.0,-0.15420802842541328,2.441592600493642,0.0,0.0,0,1761143882.0218918
817,24,-0.006920999160738575,0.14616533305219545,0.0,-0.03326785919060416,-0.1661039798577258,3.507967993252691,0.0,-0.7984286205744998,0,1761143882.9133859
818,10,-0.007854499555212802,0.23231413025894332,0.0,-0.16086529607388095,-0.07854499555212802,2.323141302589433,0.0,-1.6086529607388094,0,1761143883.2208796
819,3,-0.003084534536812363,0.5769443848515566,0.0,0.0,-0.009253603610437089,1.7308331545546698,0.0,0.0,0,1761143883.5946028
820,22,-0.010967360367925854,0.13818352725333363,0.0,0.0,-0.2412819280943688,3.04003759957334,0.0,0.0,0,1761143884.4294436
821,21,-0.008744976495253035,0.14318006012364695,0.0,0.0,-0.18364450640031374,3.006781262596586,0.0,0.0,0,1761143884.856508
822,23,-0.012376996862910031,0.1331872539311312,-1.0434782608695652,-0.017972273402584983,-0.2846709278469307,3.063306840416018,-24.0,-0.41336228825945465,4,1761143885.40448
823,22,-0.014829011726722829,0.1372326306457374,-0.5454545454545454,-0.001126458544340029,-0.32623825798790224,3.0191178742062226,-12.0,-0.024782087975480642,2,1761143885.9057357
824,4,-0.007771688020576248,0.45449518881869483,0.0,0.0,-0.03108675208230499,1.8179807552747793,0.0,0.0,0,1761143886.004051
825,10,-0.005146291788730402,0.23470559049294173,0.0,0.0,-0.05146291788730402,2.3470559049294173,0.0,0.0,0,1761143886.4437366
826,18,-0.006077282821217625,0.16363976957744544,0.0,0.0,-0.10939109078191725,2.945515852394018,0.0,0.0,0,1761143886.955304
827,27,-0.02297366468416202,0.03368354699661952,0.0,0.0,-0.6202889464723745,0.909455768908727,0.0,0.0,0,1761143887.7584374
828,16,-0.008208416713892865,0.17750281078090313,0.0,0.0,-0.13133466742228583,2.84004497249445,0.0,0.0,0,1761143888.1834207
829,16,-0.010142022858537417,0.17290759084436702,0.0,0.0,-0.16227236573659867,2.7665214535098723,0.0,0.0,0,1761143888.667787
830,9,-0.021197959384994684,0.04807825118205592,-1.3333333333333333,-0.09201153276349529,-0.19078163446495217,0.4327042606385033,-12.0,-0.8281037948714576,2,1761143888.9771404
831,20,-0.005569024418158682,0.16163417368000416,0.0,0.0,-0.11138048836317363,3.2326834736000833,0.0,0.0,0,1761143889.6492267
832,12,-0.006914398266565653,0.20335668222765632,0.0,-0.03510025042222672,-0.08297277919878783,2.4402801867318757,0.0,-0.42120300506672065,0,1761143889.9587095
833,23,-0.006529940736652954,0.14870581647076841,-0.2608695652173913,-0.0097538319687473,-0.15018863694301793,3.4202337788276735,-6.0,-0.22433813528118793,1,1761143890.5578043
834,2,-0.010376131388843584,0.10366135521713271,0.0,0.0,-0.02075226277768717,0.20732271043426542,0.0,0.0,0,1761143890.6189988
835,10,-0.006001626430614743,0.23459802173625058,0.0,0.0,-0.060016264306147434,2.3459802173625057,0.0,0.0,0,1761143891.0085359
836,21,-0.007320055103277023,0.15534259478127294,0.0,0.0,-0.15372115716881748,3.2621944904067317,0.0,0.0,0,1761143891.6463103
837,9,-0.011420489936478852,0.2457315357752035,0.0,0.0,-0.10278440942830967,2.2115838219768316,0.0,0.0,0,1761143891.946351
838,8,-0.006710402346502505,0.26795421284986526,0.0,0.0,-0.05368321877202004,2.143633702798922,0.0,0.0,0,1761143892.6551104
839,13,-0.008141456258916567,0.1931859116205254,0.0,0.0,-0.10583893136591536,2.51141685106683,0.0,0.0,0,1761143893.3759203
840,11,-0.006817853958941658,0.21358628249139278,-0.5454545454545454,-0.02795033285121681,-0.07499639354835824,2.3494491074053205,-6.0,-0.3074536613633849,1,1761143893.8710816
841,20,-0.01122953826433338,0.13883987058345376,0.0,0.0,-0.2245907652866676,2.776797411669075,0.0,0.0,0,1761143894.457279
842,2,-0.010204776661394728,0.8158640436605396,0.0,0.0,-0.020409553322789455,1.631728087321079,0.0,0.0,0,1761143894.6639588
843,4,-0.007284702312136246,0.45253242204970745,0.0,0.0,-0.029138809248544985,1.8101296881988298,0.0,0.0,0,1761143895.2120192
844,23,-0.011846426567837269,0.13328651396445193,0.0,-0.009413997917780758,-0.2724678110602572,3.065589821182394,0.0,-0.21652195210895744,0,1761143895.9594276
845,6,-0.00684252867562894,0.33487496652992826,0.0,0.0,-0.04105517205377364,2.0092497991795697,0.0,0.0,0,1761143896.1833503
846,26,-0.010376551913103087,0.12143898216586725,0.0,-0.014104750079999074,-0.2697903497406803,3.1574135363125486,0.0,-0.36672350207997595,0,1761143966.9947364
847,7,-0.00745014377457536,0.2968741926447054,0.0,-0.12777858634611008,-0.05215100642202752,2.0781193485129377,0.0,-0.8944501044227705,0,1761143967.1422894
848,8,-0.004290166753727292,0.27358731327693786,0.0,0.0,-0.03432133402981834,2.188698506215503,0.0,0.0,0,1761143967.428531
849,1,-0.0035353573292671346,1.5,0.0,0.0,-0.0035353573292671346,1.5,0.0,0.0,0,1761143967.6644878
850,16,-0.005724924665652787,0.18078080871262744,0.0,0.0,-0.0915987946504446,2.892492939402039,0.0,0.0,0,1761143968.4938824
851,25,-0.005905207279527455,0.1431985318647271,0.0,0.0,-0.14763018198818637,3.579963296618178,0.0,0.0,0,1761143969.0911152
852,18,-0.005476436186456233,0.16881463530724247,-0.3333333333333333,-0.0458053595529587,-0.09857585135621219,3.0386634355303643,-6.0,-0.8244964719532565,1,1761143969.52364
853,12,-0.013688686846768291,0.18961810039131954,0.0,0.0,-0.1642642421612195,2.2754172046958345,0.0,0.0,0,1761143969.7910705
854,48,-0.02085443721306157,0.056948703193361705,-0.625,-0.023945598845908966,-1.0010129862269552,2.733537753281362,-30.0,-1.1493887446036304,5,1761143971.0558357
855,6,-0.004990783612758654,0.3345500356256493,0.0,0.0,-0.029944701676551926,2.007300213753896,0.0,0.0,0,1761143971.267995
856,20,-0.004843926483287293,0.16529817832987692,0.0,0.0,-0.09687852966574587,3.3059635665975384,0.0,0.0,0,1761143971.9201133
857,13,-0.007944330186722559,0.19554488887270732,0.0,0.0,-0.10327629242739327,2.542083555345195,0.0,0.0,0,1761143972.381534
858,18,-0.004780486126869586,0.15905202280681482,0.0,0.0,-0.08604875028365254,2.862936410522667,0.0,0.0,0,1761143973.2392042
859,12,-0.0068467971084331045,0.2095566700945095,-0.5,0.0,-0.08216156530119725,2.514680041134114,-6.0,0.0,1,1761143973.6922135
860,23,-0.034635443164011515,-0.007246906435042241,-2.347826086956522,-0.09738491931737146,-0.7966151927722649,-0.16667884800597155,-54.0,-2.2398531442995435,9,1761143974.5146194
861,10,-0.004872528379192457,0.08943832020861553,0.0,-0.05201764167695738,-0.04872528379192457,0.8943832020861553,0.0,-0.5201764167695738,0,1761143974.7531574
862,17,-0.0118935727578965,0.15816253258199853,-0.7058823529411765,-0.07081001776042636,-0.20219073688424052,2.688763053893975,-12.0,-1.203770301927248,2,1761143975.319147
863,2,-0.010944744958337534,0.8121229927717141,0.0,0.0,-0.021889489916675067,1.6242459855434281,0.0,0.0,0,1761143975.630636
864,22,-0.016007981432352415,0.11820664201488994,0.0,0.0,-0.35217559151175315,2.6005461243275785,0.0,0.0,0,1761143976.6733837
865,7,-0.0041678199878975855,0.2996567493275953,0.0,0.0,-0.0291747399152831,2.097597245293167,0.0,0.0,0,1761143976.922826
866,9,-0.017149759288547926,0.2258011604942641,0.0,0.0,-0.15434783359693133,2.032210444448377,0.0,0.0,0,1761143977.2587004
867,7,-0.004825522154882252,0.29984337275117084,0.0,0.0,-0.03377865508417576,2.098903609258196,0.0,0.0,0,1761143977.6143165
868,13,-0.005034831583599752,0.20240970025266247,0.0,0.0,-0.06545281058679678,2.631326103284612,0.0,0.0,0,1761143978.374421
869,6,-0.031140408529506846,0.015478529050475032,0.0,0.0,-0.18684245117704107,0.09287117430285019,0.0,0.0,0,1761143978.6334035
870,8,-0.00870766671882271,0.09227396849602851,0.0,0.0,-0.06966133375058169,0.7381917479682281,0.0,0.0,0,1761143979.0853453
871,23,-0.0066001273703484645,0.15115182335777108,-0.2608695652173913,-0.018736450908381334,-0.1518029295180147,3.476491937228735,-6.0,-0.4309383708927707,1,1761143979.8529463
872,4,-0.005323088400231268,0.4529089467657189,0.0,0.0,-0.021292353600925074,1.8116357870628756,0.0,0.0,0,1761143980.2483509
873,14,-0.007556565317530837,0.18374604363896796,-0.42857142857142855,-0.011444003439758797,-0.10579191444543172,2.5724446109455514,-6.0,-0.16021604815662316,1,1761143980.8369672
874,15,-0.005711249375892011,0.18700674147978547,0.0,0.0,-0.08566874063838016,2.805101122196782,0.0,0.0,0,1761143981.3504343
875,6,-0.010185516671161602,0.3211613515732056,0.0,0.0,-0.06111310002696962,1.9269681094392335,0.0,0.0,0,1761143981.5638642
876,25,-0.011378030897619726,0.12335536381899455,-0.24,-0.049337939133706356,-0.28445077244049316,3.083884095474864,-6.0,-1.233448478342659,1,1761143982.517607
877,26,-0.013299615511346775,0.12204668418024431,-0.23076923076923078,0.0,-0.34579000329501614,3.173213788686352,-6.0,0.0,1,1761143982.9380462
878,32,-0.01955775667976575,0.08675095793890195,0.0,0.0,-0.625848213752504,2.7760306540448623,0.0,0.0,0,1761143983.4303148
879,17,-0.0033064877657956516,0.17832492121501287,0.0,0.0,-0.05621029201852608,3.031523660655219,0.0,0.0,0,1761144053.6455777
880,9,-0.005874630245654329,0.24899616455846837,0.0,0.0,-0.05287167221088896,2.2409654810262154,0.0,0.0,0,1761144053.9802513
881,14,-0.0057893422785657974,0.19167118987743767,-0.42857142857142855,0.0,-0.08105079189992116,2.6833966582841273,-6.0,0.0,1,1761144054.4481943
882,12,-0.045239302365304684,-0.04573987924405896,-2.5,-0.15380842861657945,-0.5428716283836562,-0.5488785509287075,-30.0,-1.8457011433989534,7,1761144054.8306923
883,19,-0.006065394349890122,0.1677835604624119,0.0,0.0,-0.11524249264791232,3.1878876487858263,0.0,0.0,0,1761144055.4769342
884,24,-0.013283759632477661,0.1306466755457973,-0.5,-0.05238008393998971,-0.3188102311794639,3.135520213099135,-12.0,-1.257122014559753,2,1761144055.9147596
885,18,-0.00689473382889009,0.17022466056053365,0.0,-0.00737996083700934,-0.12410520892002162,3.0640438900896054,0.0,-0.13283929506616812,0,1761144056.2448354
886,22,-0.009978364604372451,0.139092235477649,0.0,0.0,-0.21952402129619394,3.060029180508278,0.0,0.0,0,1761144056.6456854
887,29,-0.015235662051990754,0.10824327686875901,-0.6206896551724138,-0.07197039535405113,-0.4418341995077319,3.139055029194011,-18.0,-2.0871414652674827,3,1761144057.2986584
888,10,-0.004811585953081914,0.2258068123446252,0.0,0.0,-0.048115859530819136,2.258068123446252,0.0,0.0,0,1761144057.821038
889,24,-0.007744761662396078,0.14434050472075913,0.0,0.0,-0.18587427989750588,3.4641721132982193,0.0,0.0,0,1761144058.5116894
890,22,-0.013246911270412077,0.13814035004703692,-0.2727272727272727,-0.04788287557559308,-0.2914320479490657,3.0390877010348123,-6.0,-1.0534232626630478,1,1761144058.9564514
891,17,-0.016869500554814836,0.13889774872601918,-1.0588235294117647,-0.0515338727131028,-0.2867815094318522,2.361261728342326,-18.0,-0.8760758361227476,4,1761144059.3789358
892,4,-0.0042217777096350256,0.45693995832673817,0.0,0.0,-0.016887110838540102,1.8277598333069527,0.0,0.0,0,1761144059.6678202
893,10,-0.010180657806749868,0.229622341257042,0.0,0.0,-0.10180657806749867,2.29622341257042,0.0,0.0,0,1761144060.1152554
894,1,-0.018074832077333333,0.11626910592510997,0.0,0.0,-0.018074832077333333,0.11626910592510997,0.0,0.0,0,1761144060.315443
895,5,-0.00413032503981499,0.3832597996352739,0.0,0.0,-0.020651625199074947,1.9162989981763694,0.0,0.0,0,1761144060.5295112
896,22,-0.005162678375726207,0.1536127366807506,0.0,0.0,-0.11357892426597654,3.3794802069765133,0.0,0.0,0,1761144061.201939
897,8,-0.005615815388310701,0.2724359888780521,0.0,0.0,-0.04492652310648561,2.1794879110244167,0.0,0.0,0,1761144061.40616
898,5,-0.009991774917190433,0.3742806685096684,0.0,0.0,-0.04995887458595216,1.871403342548342,0.0,0.0,0,1761144061.689129
899,14,-0.004667502362667922,0.19551040196133165,-0.42857142857142855,-0.02094467337129214,-0.06534503307735091,2.737145627458643,-6.0,-0.29322542719808997,1,1761144062.379111
900,19,-0.0073576208038377364,0.16008575767447616,0.0,-0.050271538622443004,-0.139794795272917,3.041629395815047,0.0,-0.9551592338264171,0,1761144062.9095433
901,24,-0.013271281703624212,0.1236440039392539,0.0,-0.033035381398903954,-0.3185107608869811,2.9674560945420936,0.0,-0.7928491535736949,0,1761144063.4947224
902,27,-0.01242558410370683,0.11613212865358834,-0.2222222222222222,-0.05416731574294135,-0.3354907708000844,3.1355674736468853,-6.0,-1.4625175250594165,1,1761144064.0761898
903,23,-0.010715051649843316,0.14340528024811885,-0.5217391304347826,-0.025112239828365916,-0.24644618794639628,3.2983214457067334,-12.0,-0.577581516052416,2,1761144064.6115837
904,13,-0.009377121136001209,0.19810090823979587,0.0,0.0,-0.1219025747680157,2.5753118071173464,0.0,0.0,0,1761144064.953855
905,29,-0.0136790374219315,0.11026216398179547,-0.6206896551724138,-0.038954394890462526,-0.3966920852360135,3.1976027554720687,-18.0,-1.1296774518234132,3,1761144065.8915703
906,19,-0.009472163322337036,0.1521512467835042,0.0,0.0,-0.17997110312440368,2.89087368888658,0.0,0.0,0,1761144066.2929032
907,18,-0.00620656210431781,0.16243871785656416,0.0,0.0,-0.11171811787772058,2.923896921418155,0.0,0.0,0,1761144066.729447
908,11,-0.005486378239992995,0.22160084773886488,0.0,-0.0015697617128426764,-0.06035016063992295,2.4376093251275135,0.0,-0.01726737884126944,0,1761144067.0745506
909,16,-0.00705407413866728,0.17734994743902371,0.0,0.0,-0.11286518621867649,2.8375991590243794,0.0,0.0,0,1761144067.4482758
910,19,-0.008765675830930781,0.14696285515239954,-0.3157894736842105,-0.04335565915359899,-0.16654784078768484,2.792294247895591,-6.0,-0.8237575239183809,1,1761144067.9874284
911,13,-0.01186629963765154,0.19057595261383603,0.0,-0.01195166748653894,-0.15426189528947,2.4774873839798683,0.0,-0.15537167732500623,0,1761144068.2966344
912,15,-0.006159069814883215,0.18529610380474035,0.0,0.0,-0.09238604722324822,2.779441557071105,0.0,0.0,0,1761144068.6392791
913,11,-0.006157895103404332,0.21869561395204554,0.0,0.0,-0.06773684613744765,2.405651753472501,0.0,0.0,0,1761144068.980207
914,10,-0.0034519804601447824,0.2377958603205718,0.0,0.0,-0.03451980460144782,2.377958603205718,0.0,0.0,0,1761144069.2965033
915,10,-0.0030075543326454866,0.2338404543652671,0.0,0.0,-0.030075543326454866,2.338404543652671,0.0,0.0,0,1761144140.0011384
916,16,-0.044688553884696974,-0.02901696367195468,-1.875,-0.039776386180146464,-0.7150168621551516,-0.46427141875127487,-30.0,-0.6364221788823434,6,1761144140.64884
917,8,-0.006584088580111518,0.27153726192784927,0.0,0.0,-0.052672708640892144,2.172298095422794,0.0,0.0,0,1761144141.0690045
918,28,-0.018799397631881015,0.09583591958613227,-0.21428571428571427,-0.031057728721456502,-0.5263831336926684,2.6834057484117038,-6.0,-0.869616404200782,1,1761144141.864992
919,21,-0.007165913707037825,0.15515712885477018,0.0,0.0,-0.15048418784779433,3.258299705950174,0.0,0.0,0,1761144142.2882788
920,3,-0.018813219190495927,0.5621217718881558,0.0,0.0,-0.05643965757148778,1.6863653156644673,0.0,0.0,0,1761144142.457207
921,13,-0.011390814238735234,0.1911434055296828,0.0,-0.013342244912248048,-0.14808058510355804,2.4848642718858764,0.0,-0.17344918385922461,0,1761144143.5864851
922,4,-0.007996813476394445,0.4448371930510053,0.0,-0.11617007324655709,-0.03198725390557778,1.779348772204021,0.0,-0.46468029298622837,0,1761144143.84712
923,13,-0.009005811014932072,0.17849484371617974,-0.46153846153846156,-0.011209891707501344,-0.11707554319411693,2.3204329683103366,-6.0,-0.14572859219751746,1,1761144144.6824512
924,19,-0.005621087277189845,0.16815469071703798,0.0,0.0,-0.10680065826660706,3.1949391236237217,0.0,0.0,0,1761144145.3080928
925,21,-0.009276028286208627,0.15114774432291153,-0.5714285714285714,-0.023445313189120423,-0.19479659401038116,3.1741026307811424,-12.0,-0.49235157697152887,2,1761144145.833832
926,11,-0.0071871688077797865,0.22086960061622385,0.0,0.0,-0.07905885688557765,2.4295656067784623,0.0,0.0,0,1761144146.4778147
927,22,-0.014544676601754266,0.12403383802043128,-0.2727272727272727,0.0,-0.31998288523859386,2.728744436449488,-6.0,0.0,1,1761144146.9471085
928,23,-0.010096488130681093,0.14297916198534236,0.0,0.0,-0.23221922700566516,3.2885207256628743,0.0,0.0,0,1761144147.3513696
929,36,-0.01700503238780063,0.09053397831643675,0.0,-0.01344166810575611,-0.6121811659608227,3.259223219391723,0.0,-0.48390005180722,0,1761144147.9988954
930,8,-0.010886710233374206,0.26225234458152746,0.0,0.0,-0.08709368186699365,2.0980187566522197,0.0,0.0,0,1761144148.2301025
931,3,-0.008700873714597412,0.5694971100585505,0.0,0.0,-0.026102621143792235,1.7084913301756515,0.0,0.0,0,1761144148.5861478
932,5,-0.0102326208867442,0.36865775614554797,-2.4,-0.001861287471906318,-0.051163104433721,1.8432887807277398,-12.0,-0.00930643735953159,2,1761144149.11446
933,15,-0.004779481445688945,0.1891768554343066,0.0,0.0,-0.07169222168533418,2.837652831514599,0.0,0.0,0,1761144149.91372
934,4,-0.017616177091638756,0.06842591376793936,0.0,0.0,-0.07046470836655502,0.2737036550717574,0.0,0.0,0,1761144150.1288462
935,13,-0.011717419844601038,0.18953098171584637,0.0,0.0,-0.1523264579798135,2.463902762306003,0.0,0.0,0,1761144150.6185622
936,14,-0.005485731567056526,0.19628488667506241,0.0,0.0,-0.07680024193879136,2.747988413450874,0.0,0.0,0,1761144150.9619107
937,31,-0.013919911376945914,0.10849930811251247,-1.1612903225806452,-0.02281048071761675,-0.4315172526853233,3.3634785514878867,-36.0,-0.7071249022461192,6,1761144151.7959666
938,5,-0.00784625984886233,0.3814854136563124,0.0,0.0,-0.03923129924431165,1.907427068281562,0.0,0.0,0,1761144151.9280252
939,19,-0.007550496145452651,0.1643433652971169,0.0,0.0,-0.14345942676360038,3.1225239406452214,0.0,0.0,0,1761144152.6151445
940,6,-0.005604649057826358,0.335170877049459,0.0,0.0,-0.03362789434695815,2.011025262296754,0.0,0.0,0,1761144152.842968
941,23,-0.03475363911011893,-0.003636728484598839,-2.869565217391304,-0.06086678147155946,-0.7993336995327354,-0.0836447551457733,-66.0,-1.3999359738458677,11,1761144153.6928253
942,12,-0.007916683160224744,0.21045540970360577,0.0,0.0,-0.09500019792269693,2.525464916443269,0.0,0.0,0,1761144154.07637
943,36,-0.018198956481963083,0.08731180373816366,-0.3333333333333333,-0.022566196310416536,-0.655162433350671,3.1432249345738916,-12.0,-0.8123830671749953,2,1761144154.834438
944,24,-0.011052053061075278,0.13085036009563503,0.0,0.0,-0.2652492734658067,3.1404086422952404,0.0,0.0,0,1761144155.3431962
945,13,-0.00840533848653517,0.1990879235266709,0.0,0.0,-0.1092694003249572,2.588143005846722,0.0,0.0,0,1761144155.5839949
946,18,-0.010498443310860996,0.16024195790612714,0.0,0.0,-0.18897197959549794,2.8843552423102885,0.0,0.0,0,1761144228.5140626
947,30,-0.015326953289568925,0.10474689191886968,0.0,0.0,-0.45980859868706775,3.1424067575660906,0.0,0.0,0,1761144229.3633099
948,11,-0.005264864071626143,0.22085271209849627,0.0,0.0,-0.05791350478788757,2.429379833083459,0.0,0.0,0,1761144229.6172497
949,23,-0.011040448263428327,0.13438991953476512,-1.0434782608695652,-0.024274104674808766,-0.2539303100588515,3.0909681492995977,-24.0,-0.5583044075206016,4,1761144230.2002895
950,9,-0.007896356044601175,0.2513338495183063,0.0,0.0,-0.07106720440141058,2.2620046456647565,0.0,0.0,0,1761144230.4387367
951,19,-0.009262020615805644,0.15446406841173319,-1.263157894736842,0.0,-0.1759783917003072,2.9348172998229307,-24.0,0.0,4,1761144231.103894
952,8,-0.005047910328595377,0.2713053009050178,0.0,0.0,-0.04038328262876301,2.1704424072401425,0.0,0.0,0,1761144231.3363752
953,14,-0.0024815389767903553,0.19372076919111,0.0,0.0,-0.034741545675064975,2.71209076867554,0.0,0.0,0,1761144231.9103837
954,12,-0.006272952149890814,0.21184447668132456,0.0,0.0,-0.07527542579868977,2.5421337201758947,0.0,0.0,0,1761144232.2900522
955,16,-0.010469012363143505,0.17236109662946192,-0.75,0.0,-0.16750419781029607,2.7577775460713907,-12.0,0.0,2,1761144232.9496322
956,18,-0.004600602616093626,0.1723164548706288,0.0,0.0,-0.08281084708968527,3.1016961876713185,0.0,0.0,0,1761144233.5140252
957,22,-0.009219770975431193,0.14635395648727725,0.0,0.0,-0.20283496145948623,3.2197870427200996,0.0,0.0,0,1761144234.0276482
958,9,-0.00812238273359474,0.09127880846704882,-0.6666666666666666,-0.09641495539407285,-0.07310144460235266,0.8215092762034394,-6.0,-0.8677345985466557,1,1761144234.2010748
