episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
757,22,-0.01644989900480688,0.11644390760026986,-0.2727272727272727,-0.03831406686417584,-0.3618977781057514,2.561765967205937,-6.0,-0.8429094710118685,1,1761143712.355191
758,13,-0.008408657795905914,0.19746376372891355,0.0,0.0,-0.10931255134677688,2.5670289284758763,0.0,0.0,0,1761143712.676752
759,12,-0.006716813873770881,0.21343288807309713,0.0,0.0,-0.08060176648525057,2.5611946568771655,0.0,0.0,0,1761143713.24075
760,19,-0.005650139836416168,0.16834937503441713,0.0,0.0,-0.10735265689190719,3.1986381256539254,0.0,0.0,0,1761143713.6892567
761,21,-0.004745254341218763,0.16085999720400354,0.0,0.0,-0.09965034116559403,3.378059941284074,0.0,0.0,0,1761143714.2365572
762,11,-0.004888530947534691,0.22499291551113362,0.0,0.0,-0.0537738404228816,2.47492207062247,0.0,0.0,0,1761143714.520671
763,33,-0.01616082371946341,0.09448584194411228,0.0,-0.01797390563697862,-0.5333071827422925,3.118032784155705,0.0,-0.5931388860202945,0,1761143715.2738652
764,19,-0.005170227105141495,0.16464091900480052,0.0,0.0,-0.0982343149976884,3.1281774610912096,0.0,0.0,0,1761143715.666731
765,27,-0.017636822629592847,0.10686462136891615,0.0,0.0,-0.4761942109990069,2.885344776960736,0.0,0.0,0,1761143716.2469294
766,8,-0.012501449000711129,0.25931217855861816,-1.5,-0.09187519193558916,-0.10001159200568903,2.0744974284689452,-12.0,-0.7350015354847133,2,1761143716.4753146
767,33,-0.01856315553913337,0.09371702637698287,-1.0909090909090908,-0.03526435653743321,-0.6125841327914012,3.092661870440435,-36.0,-1.1637237657352961,7,1761143717.312327
768,4,-0.0034963680817618695,0.45631359458222265,0.0,0.0,-0.013985472327047478,1.8252543783288906,0.0,0.0,0,1761143717.4437933
769,4,-0.006416332924154517,0.4558292184284223,0.0,0.0,-0.02566533169661807,1.8233168737136891,0.0,0.0,0,1761143717.8363132
770,5,-0.005429447610041842,0.38167993154957414,0.0,-0.00054560198427774,-0.027147238050209212,1.9083996577478706,0.0,-0.0027280099213886997,0,1761143718.1903899
771,4,-0.004244477161284617,0.45555456234797526,0.0,-0.03722274199005892,-0.016977908645138467,1.822218249391901,0.0,-0.14889096796023568,0,1761143718.6257706
772,21,-0.010920935650828665,0.145101478929621,-0.5714285714285714,0.0,-0.22933964866740195,3.047131057522041,-12.0,0.0,2,1761143719.380749
773,20,-0.008562793789454553,0.15584975521522262,0.0,0.0,-0.17125587578909107,3.1169951043044524,0.0,0.0,0,1761143720.0762186
774,11,-0.043853489486720375,-0.03314763021125136,0.0,0.0,-0.4823883843539241,-0.364623932323765,0.0,0.0,0,1761143720.4520488
775,17,-0.005787428971632439,0.17459198101116122,0.0,0.0,-0.09838629251775147,2.9680636771897406,0.0,0.0,0,1761143721.0323246
776,22,-0.008032343708947889,0.15164539179410982,-0.2727272727272727,-0.03977937572958908,-0.17671156159685356,3.3361986194704163,-6.0,-0.8751462660509598,1,1761143721.5715103
777,18,-0.010466992727049622,0.15765394214244563,0.0,0.0,-0.1884058690868932,2.8377709585640214,0.0,0.0,0,1761143721.9151318
778,13,-0.007193387584844206,0.2020364151962635,0.0,0.0,-0.09351403860297468,2.6264733975514254,0.0,0.0,0,1761143722.2781725
779,11,-0.003854124067238821,0.22404172822643365,0.0,0.0,-0.04239536473962703,2.46445901049077,0.0,0.0,0,1761143793.472365
780,4,-0.005857870481190337,0.4542906865012853,0.0,0.0,-0.023431481924761348,1.8171627460051412,0.0,0.0,0,1761143793.7631888
781,23,-0.010851323907986416,0.12298439956495748,-0.5217391304347826,0.0,-0.24958044988368758,2.828641189994022,-12.0,0.0,2,1761143794.5982747
782,24,-0.02266629406668233,0.08948688495376744,0.0,0.0,-0.5439910576003759,2.1476852388904186,0.0,0.0,0,1761143795.0646818
783,9,-0.0068711149023386025,0.2484713524622365,0.0,0.0,-0.061840034121047424,2.2362421721601287,0.0,0.0,0,1761143795.246638
784,22,-0.011616016709506766,0.1388752152894334,-0.8181818181818182,-0.10498949797761412,-0.25555236760914884,3.0552547363675346,-18.0,-2.3097689555075105,3,1761143795.7655547
785,30,-0.014348723570411285,0.0948384941170246,0.0,0.0,-0.43046170711233855,2.845154823510738,0.0,0.0,0,1761143796.3036518
786,27,-0.01033762632694956,0.12140787508131486,-0.4444444444444444,0.0,-0.27911591082763815,3.2780126271955012,-12.0,0.0,2,1761143796.921127
787,9,-0.007265774260085064,0.2454187079140997,0.0,0.0,-0.06539196834076558,2.2087683712268973,0.0,0.0,0,1761143797.1505063
788,20,-0.010138510610232751,0.1469740388829566,-0.3,0.0,-0.20277021220465502,2.939480777659132,-6.0,0.0,1,1761143797.9721713
789,11,-0.012906442131198065,0.07315704458826533,0.0,0.0,-0.14197086344317872,0.8047274904709186,0.0,0.0,0,1761143798.3834984
790,9,-0.006359545707289057,0.2505834214990247,0.0,0.0,-0.05723591136560151,2.2552507934912223,0.0,0.0,0,1761143798.8211355
791,16,-0.030445240552723293,0.10528132680820995,-0.75,0.0,-0.4871238488435727,1.6845012289313592,-12.0,0.0,3,1761143799.6233406
792,21,-0.010031044343428667,0.14895524831541487,-0.5714285714285714,-0.002811128171621294,-0.21065193121200199,3.128060214623712,-12.0,-0.05903369160404717,2,1761143800.2218776
793,21,-0.004963263004226857,0.1598870698723011,0.0,0.0,-0.10422852308876399,3.357628467318323,0.0,0.0,0,1761143800.7593012
794,5,-0.009724506869395185,0.3779884215547306,0.0,0.0,-0.04862253434697593,1.8899421077736531,0.0,0.0,0,1761143800.9147992
795,4,-0.012489306384104143,0.4540643685938499,-1.5,-0.06354634680076539,-0.04995722553641657,1.8162574743753996,-6.0,-0.25418538720306155,1,1761143801.2321002
796,12,-0.005919826022790293,0.21102354535532722,0.0,0.0,-0.07103791227348351,2.5322825442639267,0.0,0.0,0,1761143801.950123
797,25,-0.00933874155061948,0.13429060712229085,-0.24,0.0,-0.23346853876548698,3.357265178057271,-6.0,0.0,1,1761143802.7239904
798,18,-0.011488441577929592,0.15719555122556184,0.0,0.0,-0.20679194840273266,2.829519922060113,0.0,0.0,0,1761143803.097573
799,23,-0.0044351716440736285,0.14768117906476183,0.0,0.0,-0.10200894781369346,3.396667118489522,0.0,0.0,0,1761143803.564104
800,12,-0.0077781497040777066,0.20977951896661406,-0.5,-0.014936939832262396,-0.09333779644893248,2.5173542275993688,-6.0,-0.17924327798714876,1,1761143804.168273
801,25,-0.007851157962223961,0.1357405918156797,-0.48,0.0,-0.19627894905559903,3.393514795391993,-12.0,0.0,2,1761143804.965826
802,22,-0.016085644374689838,0.12048933960949207,0.0,-0.018769198025362647,-0.3538841762431764,2.6507654714088256,0.0,-0.41292235655797827,0,1761143805.5615401
803,1,-0.029598847570199465,1.5,0.0,-0.12768048900880233,-0.029598847570199465,1.5,0.0,-0.12768048900880233,0,1761143805.8536665
804,7,-0.0063907188424363335,0.29543036048095506,0.0,0.0,-0.044735031897054335,2.0680125233666855,0.0,0.0,0,1761143806.821836
805,12,-0.005760060922007395,0.21330967523720637,0.0,0.0,-0.06912073106408874,2.5597161028464765,0.0,0.0,0,1761143807.3311787
806,42,-0.014147800646501446,0.08029453431350426,-1.0,-0.07095701110872812,-0.5942076271530607,3.3723704411671793,-42.0,-2.9801944665665814,7,1761143808.0852787
807,11,-0.011963774081785096,0.21241384230904056,-0.5454545454545454,-0.044317342987405334,-0.13160151489963606,2.336552265399446,-6.0,-0.4874907728614587,1,1761143808.3165026
808,21,-0.010038158481635237,0.14585806285572056,0.0,0.0,-0.21080132811434,3.063019319970132,0.0,0.0,0,1761143809.0055442
809,17,-0.006333786854029533,0.1733320686784994,0.0,0.0,-0.10767437651850206,2.94664516753449,0.0,0.0,0,1761143809.407254
810,8,-0.008096331673677194,0.2685194813947993,0.0,0.0,-0.06477065338941755,2.1481558511583945,0.0,0.0,0,1761143809.6420093
811,15,-0.005146234939713435,0.18612251651683734,0.0,0.0,-0.07719352409570153,2.79183774775256,0.0,0.0,0,1761143879.9973555
812,2,-0.011579620790242563,0.09784720134205566,0.0,0.0,-0.023159241580485126,0.1956944026841113,0.0,0.0,0,1761143880.0600266
813,22,-0.01137466684727254,0.13544836615998895,0.0,0.0,-0.2502426706399959,2.979864055519757,0.0,0.0,0,1761143880.7959132
814,5,-0.030018742642551194,0.022753291756668646,-2.4,-0.23468790884982052,-0.15009371321275597,0.11376645878334324,-12.0,-1.1734395442491026,2,1761143880.9263937
815,19,-0.005633956828744519,0.16754470272355512,0.0,0.0,-0.10704517974614586,3.1833493517475473,0.0,0.0,0,1761143881.5049126
816,31,-0.020354771460111255,0.08278866790728308,0.0,0.0,-0.630997915263449,2.5664487051257754,0.0,0.0,0,1761143882.3503194
817,6,-0.011767764215104911,0.07950814637924662,0.0,0.0,-0.07060658529062946,0.47704887827547976,0.0,0.0,0,1761143882.5280962
818,27,-0.012449336945467408,0.11171928013688025,0.0,-0.05957973928662257,-0.33613209752762,3.0164205636957666,0.0,-1.6086529607388094,0,1761143883.4933
819,23,-0.008242150138006877,0.144036472684283,-0.2608695652173913,-0.04536037792343049,-0.1895694531741582,3.3128388717385087,-6.0,-1.0432886922389013,1,1761143884.0211563
820,18,-0.00317797109064772,0.17235341556826445,0.0,0.0,-0.05720347963165896,3.10236148022876,0.0,0.0,0,1761143884.3769395
821,14,-0.010778979996717949,0.17532268781296032,-0.42857142857142855,-0.03363535481420392,-0.15090571995405128,2.4545176293814444,-6.0,-0.4708949673988549,1,1761143884.7399333
822,12,-0.004709032618221905,0.20848535394615197,-0.5,0.0,-0.05650839141866286,2.5018242473538237,-6.0,0.0,1,1761143885.238015
823,18,-0.00670905319504353,0.16832902009457326,-0.6666666666666666,-0.0013767826653044801,-0.12076295751078354,3.0299223617023188,-12.0,-0.024782087975480642,2,1761143885.8466275
824,12,-0.00670203285280805,0.2072836823656361,0.0,-0.033026818005541234,-0.0804243942336966,2.487404188387633,0.0,-0.3963218160664948,0,1761143886.135481
825,3,-0.006344105402047633,0.5744694395969442,0.0,0.0,-0.0190323162061429,1.7234083187908327,0.0,0.0,0,1761143886.304385
826,28,-0.014944212412415617,0.09647500046622037,0.0,0.0,-0.4184379475476373,2.7013000130541704,0.0,0.0,0,1761143887.1020129
827,13,-0.03295167795051428,0.0004538707912028398,0.0,0.0,-0.42837181335668556,0.0059003202856369175,0.0,0.0,0,1761143887.445757
828,17,-0.004695169924127794,0.17554405055924382,0.0,0.0,-0.0798178887101725,2.984248859507145,0.0,0.0,0,1761143888.1981068
829,15,-0.007336764805722822,0.17823501833716532,-0.8,-0.07796679178111425,-0.11005147208584233,2.6735252750574796,-12.0,-1.1695018767167138,2,1761143888.647602
830,21,-0.006361810730796448,0.15950381272538933,0.0,-0.016531565335828974,-0.1335980253467254,3.349580067233176,0.0,-0.3471628720524084,0,1761143889.2141142
831,2,-0.022668259973064618,0.078655865768607,0.0,0.0,-0.045336519946129236,0.157311731537214,0.0,0.0,0,1761143889.2987387
832,21,-0.004825778436784754,0.15366125105920933,0.0,-0.00016961009516267925,-0.10134134717247983,3.226886272243396,0.0,-0.003561811998416264,0,1761143890.1188145
833,12,-0.008751910230582737,0.1995701022414453,-0.5,-0.035314545645255,-0.10502292276699284,2.3948412268973436,-6.0,-0.42377454774305995,1,1761143890.3805087
834,11,-0.0031745575623729027,0.22303644110683693,0.0,0.0,-0.03492013318610193,2.453400852175206,0.0,0.0,0,1761143890.7675614
835,11,-0.009086082538194405,0.20768975640719614,-0.5454545454545454,0.0,-0.09994690792013845,2.2845873204791576,-6.0,0.0,1,1761143891.0285025
836,21,-0.004768954655551169,0.15574280117590988,0.0,0.0,-0.10014804776657454,3.270598824694108,0.0,0.0,0,1761143891.6463103
837,15,-0.004676926544390603,0.1888385087199622,0.0,0.0,-0.07015389816585905,2.832577630799433,0.0,0.0,0,1761143892.0757463
838,14,-0.008325747026369675,0.18918595113492095,0.0,0.0,-0.11656045836917545,2.6486033158888933,0.0,0.0,0,1761143892.781087
839,20,-0.005783515322530824,0.156519721044507,0.0,0.0,-0.11567030645061648,3.13039442089014,0.0,0.0,0,1761143893.5351055
840,10,-0.00400049692235667,0.23613901168083928,0.0,-0.03224241516340838,-0.0400049692235667,2.361390116808393,0.0,-0.3224241516340838,0,1761143893.8494067
841,30,-0.007074578420786627,0.11562915417224015,0.0,-0.02124576325998279,-0.2122373526235988,3.4688746251672047,0.0,-0.6373728977994837,0,1761143894.6017926
842,7,-0.026287554034132316,0.03891935431094678,0.0,0.0,-0.1840128782389262,0.27243548017662744,0.0,0.0,0,1761143894.7539363
843,9,-0.008124311260123697,0.25016306759785595,0.0,0.0,-0.07311880134111327,2.2514676083807035,0.0,0.0,0,1761143895.319531
844,9,-0.005355056213446942,0.2487378744198898,0.0,0.0,-0.04819550592102248,2.238640869779008,0.0,0.0,0,1761143895.6863947
845,7,-0.002703905660163067,0.28789988232749775,0.0,0.0,-0.01892733962114147,2.0152991762924843,0.0,0.0,0,1761143896.1991117
846,7,-0.006048363882971294,0.29938626185731326,0.0,0.0,-0.04233854718079906,2.095703833001193,0.0,0.0,0,1761143896.4283638
847,10,-0.005192549980809796,0.23024374871909875,0.0,0.0,-0.05192549980809796,2.3024374871909874,0.0,0.0,0,1761143967.190128
848,18,-0.0035388551792996017,0.16940253575567676,0.0,0.0,-0.06369939322739283,3.0492456436021818,0.0,0.0,0,1761143967.5708222
849,12,-0.004278404119855678,0.21291761692405378,0.0,0.0,-0.05134084943826813,2.5550114030886455,0.0,0.0,0,1761143967.8941994
850,3,-0.009576757098322612,0.5736390001969118,0.0,0.0,-0.028730271294967837,1.7209170005907355,0.0,0.0,0,1761143968.305883
851,28,-0.008754728736799831,0.1212529717691344,-0.21428571428571427,-0.020673557327446062,-0.24513240463039526,3.395083209535763,-6.0,-0.5788596051684898,1,1761143969.1491277
852,14,-0.006960766094340292,0.18896718736969767,0.0,0.0,-0.09745072532076408,2.6455406231757674,0.0,0.0,0,1761143969.4674876
853,8,-0.0049881042097761775,0.27286843062518146,0.0,0.0,-0.03990483367820942,2.1829474450014517,0.0,0.0,0,1761143969.710244
854,27,-0.011970306316335898,0.12403504247970412,0.0,0.0,-0.32319827054106925,3.348946146952011,0.0,0.0,0,1761143970.5824842
855,7,-0.012021174751707319,0.08259458052045479,-1.7142857142857142,0.0,-0.08414822326195123,0.5781620636431836,-12.0,0.0,2,1761143971.2870007
856,14,-0.0050602036082318695,0.19525545689835475,0.0,0.0,-0.07084285051524618,2.7335763965769666,0.0,0.0,0,1761143971.7890406
857,20,-0.005671729956274856,0.15900651085250717,0.0,0.0,-0.11343459912549711,3.1801302170501433,0.0,0.0,0,1761143972.5376713
858,31,-0.020897288925445758,0.042870458598900076,-0.3870967741935484,0.0,-0.6478159566888185,1.3289842165659023,-12.0,0.0,2,1761143973.4374447
859,13,-0.00747370489678932,0.2034161386052791,0.0,0.0,-0.09715816365826116,2.6444098018686284,0.0,0.0,0,1761143973.7149563
860,23,-0.012523070119809177,0.12241217532106635,-1.3043478260869565,-0.050604819924021334,-0.2880306127556111,2.815480032384526,-30.0,-1.1639108582524906,5,1761143974.5146194
861,14,-0.0049307491911441,0.18716066571015005,0.0,0.0,-0.0690304886760174,2.6202493199421006,0.0,0.0,0,1761143974.8318946
862,23,-0.009364804747233824,0.14180439430532546,-0.5217391304347826,-0.0037151327989785447,-0.21539050918637798,3.2615010690224855,-12.0,-0.08544805437650653,2,1761143975.4060478
863,13,-0.006181160826778914,0.2025645034377828,0.0,0.0,-0.08035509074812588,2.6333385446911763,0.0,0.0,0,1761143975.8866625
864,23,-0.006639089579946856,0.1471950692348266,0.0,0.0,-0.1526990603387777,3.3854865924010116,0.0,0.0,0,1761143976.6904924
865,16,-0.021264582676341,0.13092151251801176,-0.375,0.0,-0.340233322821456,2.094744200288188,-6.0,0.0,1,1761143977.07743
866,11,-0.006687264650860075,0.22271000390600582,0.0,0.0,-0.07355991115946083,2.449810042966064,0.0,0.0,0,1761143977.2890036
867,21,-0.008031219486516162,0.1481993990791896,0.0,-0.07585668036170919,-0.1686556092168394,3.1121873806629816,0.0,-1.592990287595893,0,1761143977.912815
868,12,-0.0055007883614067166,0.20713805119781117,0.0,0.0,-0.0660094603368806,2.485656614373734,0.0,0.0,0,1761143978.3593931
869,15,-0.006225963211548024,0.18471389743997196,0.0,0.0,-0.09338944817322035,2.7707084615995794,0.0,0.0,0,1761143978.8125956
870,22,-0.007301420437819728,0.14056949141979985,0.0,0.0,-0.160631249632034,3.0925288112355966,0.0,0.0,0,1761143979.3076046
871,16,-0.009422481472213364,0.17440878900605788,-0.375,-0.018918070291791916,-0.15075970355541382,2.790540624096926,-6.0,-0.30268912466867065,1,1761143979.7121172
872,19,-0.0042673445880683294,0.16840269204917674,0.0,0.0,-0.08107954717329827,3.199651148934358,0.0,0.0,0,1761143980.5270464
873,18,-0.01165961413629502,0.14629057357183203,0.0,-0.09328864606351288,-0.20987305445331036,2.6332303242929767,0.0,-1.6791956291432317,0,1761143980.92059
874,8,-0.011029650042705232,0.2697904956485554,0.0,0.0,-0.08823720034164186,2.158323965188443,0.0,0.0,0,1761143981.2098293
875,9,-0.007286107568543125,0.24967738563541456,0.0,0.0,-0.06557496811688812,2.247096470718731,0.0,0.0,0,1761143981.6153495
876,23,-0.010812994535731845,0.1333751326876426,-0.2608695652173913,-0.053628194710550386,-0.24869887432183244,3.0676280518157797,-6.0,-1.233448478342659,1,1761143982.4912958
877,18,-0.005743056617505954,0.16794664592925138,-0.3333333333333333,0.0,-0.10337501911510717,3.0230396267265247,-6.0,0.0,1,1761143982.8413808
878,17,-0.008343190207214956,0.1657284708604319,-0.35294117647058826,-0.010035095381073639,-0.14183423352265426,2.8173840046273426,-6.0,-0.17059662147825186,1,1761143983.2512968
879,22,-0.008027187267279105,0.1507929713136707,0.0,0.0,-0.1765981198801403,3.3174453689007555,0.0,0.0,0,1761144053.732043
880,4,-0.0031968399071435004,0.45652992436303175,0.0,0.0,-0.012787359628574002,1.826119697452127,0.0,0.0,0,1761144053.8773463
881,10,-0.006753717729346902,0.23126717355892676,0.0,-0.054905639448905155,-0.06753717729346902,2.3126717355892676,0.0,-0.5490563944890515,0,1761144054.3814814
882,14,-0.017755921788841045,0.05740369143435903,-0.8571428571428571,-0.04007424325858888,-0.24858290504377464,0.8036516800810264,-12.0,-0.5610394056202443,3,1761144054.8892932
883,3,-0.006072838812218807,0.5739193671358723,0.0,0.0,-0.01821851643665642,1.721758101407617,0.0,0.0,0,1761144055.1243973
884,21,-0.008028894886410511,0.15242114945808835,-0.2857142857142857,-0.028520698387733683,-0.16860679261462072,3.2008441386198556,-6.0,-0.5989346661424073,1,1761144055.8720953
885,10,-0.008907410227411613,0.23434528660531512,0.0,0.0,-0.08907410227411613,2.343452866053151,0.0,0.0,0,1761144056.1151597
886,14,-0.009097554604383972,0.18762001562295477,0.0,0.0,-0.12736576446137562,2.6266802187213667,0.0,0.0,0,1761144056.5313468
887,16,-0.011338420752002164,0.1623152871861394,-1.125,-0.0906021272566657,-0.18141473203203462,2.5970445949782306,-18.0,-1.449634036106651,3,1761144057.0078378
888,17,-0.022936794993047287,0.032974536777604146,-0.7058823529411765,-0.040954617980971275,-0.3899255148818039,0.5605671252192704,-12.0,-0.6962285056765117,2,1761144057.9612234
889,18,-0.020358211019204663,0.12073976653285547,0.0,0.0,-0.3664477983456839,2.1733157975913984,0.0,0.0,0,1761144058.4273975
890,25,-0.01541151419301963,0.11214144754928053,0.0,0.0,-0.3852878548254907,2.8035361887320134,0.0,0.0,0,1761144059.006158
891,21,-0.006934909351009226,0.15476023246038229,0.0,0.0,-0.14563309637119376,3.2499648816680278,0.0,0.0,0,1761144059.4452426
892,6,-0.00668625974028064,0.33086865494765133,0.0,0.0,-0.04011755844168384,1.985211929685908,0.0,0.0,0,1761144059.7017965
893,20,-0.0054994788667361945,0.15819906978422787,0.0,0.0,-0.10998957733472389,3.1639813956845577,0.0,0.0,0,1761144060.2732658
894,5,-0.008395779284931524,0.37761420050612515,-1.2,0.0,-0.041978896424657616,1.8880710025306258,-6.0,0.0,1,1761144060.3808448
895,15,-0.005244707783399615,0.18667256942451557,0.0,0.0,-0.07867061675099422,2.8000885413677334,0.0,0.0,0,1761144060.6808634
896,14,-0.0045541523844703944,0.19356502531830014,0.0,0.0,-0.06375813338258553,2.709910354456202,0.0,0.0,0,1761144061.0577836
897,9,-0.003860508977978415,0.24835720395280525,0.0,0.0,-0.03474458080180574,2.2352148355752472,0.0,0.0,0,1761144061.4201999
898,27,-0.009377284801962305,0.07959283281630587,0.0,-0.044338030075822994,-0.25318668965298224,2.1490064860402587,0.0,-1.197126812047221,0,1761144062.0361004
899,26,-0.011656086507794943,0.12111763284510602,-0.23076923076923078,-0.042960283496908426,-0.3030582492026685,3.1490584539727564,-6.0,-1.116967370919619,1,1761144062.5566375
900,9,-0.004998824976387924,0.24777281061179815,0.0,0.0,-0.04498942478749132,2.2299552955061834,0.0,0.0,0,1761144062.7356718
901,22,-0.007730642908557858,0.1513564984617979,0.0,0.0,-0.17007414398827286,3.3298429661595543,0.0,0.0,0,1761144063.4616845
902,26,-0.012847608183036846,0.11758705310331971,-0.23076923076923078,-0.010831489254033386,-0.334037812758958,3.0572633806863125,-6.0,-0.28161872060486803,1,1761144064.059247
903,28,-0.01160937293861905,0.12268905905612729,0.0,-0.020627911287586287,-0.3250624422813334,3.435293653571564,0.0,-0.577581516052416,0,1761144064.6839912
904,8,-0.006382279388075876,0.0932768595769825,0.0,0.0,-0.05105823510460701,0.74621487661586,0.0,0.0,0,1761144064.8577778
905,18,-0.022625307668637285,0.11577829445746336,-0.6666666666666666,-0.02936406949057986,-0.40725553803547115,2.0840093002343405,-12.0,-0.5285532508304375,2,1761144065.6974812
906,19,-0.024055266492093778,0.10022591755252361,-0.3157894736842105,-0.009938529870606288,-0.45705006334978177,1.9042924334979485,-6.0,-0.18883206754151946,1,1761144066.2929032
907,4,-0.008951455941718145,0.45349303896019777,0.0,0.0,-0.03580582376687258,1.813972155840791,0.0,0.0,0,1761144066.500159
908,12,-0.005369796329113572,0.21048529803720753,0.0,-0.05338699453359688,-0.06443755594936286,2.5258235764464905,0.0,-0.6406439344031626,0,1761144067.0949876
909,6,-0.006500205208936569,0.3272371149784313,0.0,0.0,-0.039001231253619414,1.9634226898705878,0.0,0.0,0,1761144067.2892978
910,4,-0.00357046861097034,0.4551885145638451,0.0,0.0,-0.01428187444388136,1.8207540582553805,0.0,0.0,0,1761144067.707108
911,15,-0.007782380637131829,0.18045425167252757,0.0,-0.010358111821667081,-0.11673570955697744,2.7068137750879138,0.0,-0.15537167732500623,0,1761144068.330508
912,18,-0.0044410490191863165,0.1723261920744475,0.0,0.0,-0.07993888234535369,3.1018714573400548,0.0,0.0,0,1761144068.6889803
913,17,-0.004511610975678074,0.1774331512614239,0.0,0.0,-0.07669738658652726,3.0163635714442063,0.0,0.0,0,1761144069.0706844
914,20,-0.006724237776228355,0.15911113654333814,-1.2,-0.06798289997884248,-0.1344847555245671,3.182222730866763,-24.0,-1.3596579995768496,4,1761144069.4522712
915,9,-0.005938237171389115,0.24954957508702597,0.0,0.0,-0.05344413454250204,2.2459461757832337,0.0,0.0,0,1761144139.9768634
916,10,-0.009700958608837486,0.22191663162464784,0.0,0.0,-0.09700958608837487,2.2191663162464783,0.0,0.0,0,1761144140.5132747
917,8,-0.004323735343400791,0.2687500484955274,-0.75,0.0,-0.03458988274720633,2.1500003879642193,-6.0,0.0,1,1761144141.0690045
918,24,-0.007289781639330534,0.14099342352068012,-0.25,0.0,-0.17495475934393281,3.383842164496323,-6.0,0.0,1,1761144141.7938933
919,6,-0.004551635161654763,0.33015675549822776,0.0,0.0,-0.027309810969928582,1.9809405329893666,0.0,0.0,0,1761144142.002636
920,17,-0.005797165631784605,0.16896459471766712,0.0,-0.030543538524152095,-0.09855181574033828,2.872398110200341,0.0,-0.5192401549105856,0,1761144142.68988
921,22,-0.004320293218182392,0.1575070142749716,0.0,-0.007884053811782936,-0.09504645080001262,3.465154314049375,0.0,-0.17344918385922461,0,1761144143.7154026
922,19,-0.006658391317833525,0.16691753330378387,0.0,-0.014216613634239454,-0.12650943503883696,3.1714331327718934,0.0,-0.27011565905054963,0,1761144144.2144918
923,20,-0.009584272222313546,0.14921792156168728,-0.3,-0.019990297154904253,-0.19168544444627092,2.9843584312337454,-6.0,-0.39980594309808504,1,1761144144.796934
924,2,-0.0028907389511286827,0.8163085833105961,0.0,0.0,-0.005781477902257365,1.6326171666211922,0.0,0.0,0,1761144145.039865
925,36,-0.015677364323652142,0.08513606894348669,-0.3333333333333333,-0.01367643269365358,-0.5643851156514771,3.0648984819655207,-12.0,-0.49235157697152887,2,1761144146.1906495
926,11,-0.01028294693938277,0.21806224095700974,0.0,-0.05081583199901207,-0.11311241633321048,2.398684650527107,0.0,-0.5589741519891328,0,1761144146.4778147
927,12,-0.021471106423799888,0.1599296280235868,0.0,0.0,-0.25765327708559865,1.9191555362830415,0.0,0.0,0,1761144146.7994115
928,10,-0.007532036567621937,0.23197071780867598,0.0,0.0,-0.07532036567621937,2.3197071780867597,0.0,0.0,0,1761144147.1502912
929,23,-0.017170233026913402,0.11271407913585188,0.0,-0.021039132687270434,-0.39491535961900825,2.5924238201245933,0.0,-0.48390005180722,0,1761144147.7882695
930,20,-0.012699550668493176,0.14207826939996013,-0.3,-0.021423457154130583,-0.2539910133698635,2.8415653879992027,-6.0,-0.42846914308261164,1,1761144148.4578001
931,26,-0.01027694294792652,0.12451856414359419,0.0,0.0,-0.2672005166460895,3.237482667733449,0.0,0.0,0,1761144148.9666417
932,31,-0.018638119840658822,0.09106089245933979,-0.1935483870967742,0.0,-0.5777817150604235,2.8228876662395335,-6.0,0.0,1,1761144149.556309
933,9,-0.007991070555377794,0.24735850097832346,0.0,0.0,-0.07191963499840014,2.226226508804911,0.0,0.0,0,1761144149.772595
934,9,-0.0030480347231145516,0.25633830034626537,0.0,0.0,-0.027432312508030965,2.307044703116388,0.0,0.0,0,1761144150.214257
935,3,-0.006689599128101814,0.5745177742037256,0.0,0.0,-0.02006879738430544,1.7235533226111768,0.0,0.0,0,1761144150.4652498
936,18,-0.00810537383416196,0.1641779220952177,0.0,0.0,-0.1458967290149153,2.9552025977139187,0.0,0.0,0,1761144151.0246928
937,13,-0.00795301108166704,0.20085060988073938,0.0,0.0,-0.10338914406167153,2.611057928449612,0.0,0.0,0,1761144151.4951756
938,14,-0.005936506551977645,0.19600093621680095,0.0,0.0,-0.08311109172768703,2.7440131070352134,0.0,0.0,0,1761144152.1091957
939,10,-0.009417761278339948,0.2273277257767165,0.0,0.0,-0.09417761278339949,2.273277257767165,0.0,0.0,0,1761144152.4671924
940,8,-0.004056190880996282,0.27331446543443305,0.0,0.0,-0.03244952704797026,2.1865157234754644,0.0,0.0,0,1761144152.8799782
941,18,-0.017383697486644614,0.059930020843250636,0.0,0.0,-0.31290655475960305,1.0787403751785114,0.0,0.0,0,1761144153.5932753
942,21,-0.002828430956325483,0.1618827090651393,0.0,0.0,-0.05939705008283514,3.3995368903679255,0.0,0.0,0,1761144154.1951501
943,39,-0.0159053724103875,0.08837285604516698,-0.3076923076923077,-0.02083033505576911,-0.6203095240051124,3.4465413857615124,-12.0,-0.8123830671749953,2,1761144154.8829913
944,25,-0.008629875909010345,0.1398658073423041,-0.48,0.0,-0.21574689772525862,3.496645183557603,-12.0,0.0,2,1761144155.3561003
945,10,-0.009509065583322967,0.23052996940847742,0.0,0.0,-0.09509065583322966,2.3052996940847743,0.0,0.0,0,1761144155.5411892
