episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,3,-0.010931181803195966,0.5641242628810015,0.0,0.0,-0.0327935454095879,1.6923727886430044,0.0,0.0,0,1761143710.6653275
755,16,-0.012510028485164127,0.16764423386511368,0.0,0.0,-0.20016045576262603,2.682307741841819,0.0,0.0,0,1761143711.1370447
756,27,-0.00973144705317776,0.13015897722495962,-0.6666666666666666,-0.011836280884361615,-0.26274907043579954,3.51429238507391,-18.0,-0.3195795838777636,3,1761143711.9064417
757,9,-0.005726614570978505,0.09594698266574728,0.0,0.0,-0.05153953113880654,0.8635228439917255,0.0,0.0,0,1761143712.1038556
758,16,-0.012605030448111376,0.1620402469005724,-1.5,-0.15815138991130726,-0.201680487169782,2.5926439504091583,-24.0,-2.530422238580916,4,1761143712.7289932
759,18,-0.006574408845656089,0.1689272500226916,0.0,0.0,-0.1183393592218096,3.040690500408449,0.0,0.0,0,1761143713.3306668
760,25,-0.019353671521503066,0.10062203491164862,0.0,0.0,-0.48384178803757666,2.5155508727912155,0.0,0.0,0,1761143713.7779362
761,13,-0.005534605009296151,0.20043656177383332,0.0,0.0,-0.07194986512084997,2.605675303059833,0.0,0.0,0,1761143714.1149
762,21,-0.010674204117383655,0.1464412851997195,-0.2857142857142857,0.0,-0.22415828646505676,3.0752669891941093,-6.0,0.0,1,1761143714.694613
763,26,-0.007550653041772621,0.1384447875194304,0.0,-0.022813034077703635,-0.19631697908608814,3.5995644755051908,0.0,-0.5931388860202945,0,1761143715.1711006
764,21,-0.016867991036503376,0.1265157131958337,-0.5714285714285714,0.0,-0.3542278117665709,2.656829977112508,-12.0,0.0,2,1761143715.7075152
765,24,-0.007975879221314819,0.14191028433179748,0.0,0.0,-0.19142110131155565,3.4058468239631394,0.0,0.0,0,1761143716.2053657
766,6,-0.011111155599788798,0.3207032228266133,-2.0,0.0,-0.06666693359873278,1.9242193369596796,-12.0,0.0,2,1761143716.425038
767,5,-0.005610662949523873,0.0977893578882217,0.0,0.0,-0.02805331474761937,0.4889467894411085,0.0,0.0,0,1761143716.8619587
768,2,-0.015115605347942533,0.81195922119705,0.0,0.0,-0.030231210695885066,1.6239184423941,0.0,0.0,0,1761143717.396657
769,13,-0.006594261180955031,0.19156071785347784,0.0,0.0,-0.0857253953524154,2.490289332095212,0.0,0.0,0,1761143717.9759269
770,14,-0.010497850164230412,0.17925809487490488,-0.42857142857142855,0.0,-0.14696990229922577,2.509613328248668,-6.0,0.0,1,1761143718.3482707
771,14,-0.004630265861608285,0.19712409932238775,0.0,-0.010635069140016834,-0.06482372206251599,2.7597373905134286,0.0,-0.14889096796023568,0,1761143718.8655715
772,32,-0.01263832116701917,0.10625382283937634,-0.1875,0.0,-0.40442627734461345,3.400122330860043,-6.0,0.0,1,1761143719.5965142
773,11,-0.007520297603696268,0.21874598381768315,0.0,-0.09387312333950763,-0.08272327364065894,2.4062058219945146,0.0,-1.032604356734584,0,1761143719.909525
774,17,-0.008104409386057082,0.17310979943567564,0.0,0.0,-0.1377749595629704,2.942866590406486,0.0,0.0,0,1761143720.5607429
775,7,-0.009717716246822976,0.29109922762856877,0.0,0.0,-0.06802401372776083,2.0376945933999813,0.0,0.0,0,1761143720.8768022
776,13,-0.005780553064653185,0.2025976858626128,0.0,0.0,-0.0751471898404914,2.633769916213966,0.0,0.0,0,1761143721.432904
777,6,-0.008609899954820479,0.3340311424175335,0.0,0.0,-0.051659399728922875,2.004186854505201,0.0,0.0,0,1761143721.717067
778,14,-0.007126585937130582,0.18135061577215197,0.0,0.0,-0.09977220311982815,2.5389086208101275,0.0,0.0,0,1761143722.2951708
779,23,-0.013018694629535237,0.12464177752097241,0.0,0.0,-0.29942997647931047,2.8667608829823656,0.0,0.0,0,1761143793.6658497
780,15,-0.006680255572778029,0.18849728774856842,0.0,0.0,-0.10020383359167044,2.827459316228526,0.0,0.0,0,1761143793.9901695
781,8,-0.012543653837612084,0.2529475512303959,0.0,0.0,-0.10034923070089667,2.0235804098431673,0.0,0.0,0,1761143794.3204842
782,19,-0.004012238901818682,0.1696836393910828,0.0,0.0,-0.07623253913455495,3.223989148430573,0.0,0.0,0,1761143794.9921777
783,15,-0.005284467984356439,0.18561119468137346,0.0,0.0,-0.07926701976534659,2.784167920220602,0.0,0.0,0,1761143795.356174
784,22,-0.009612406020474425,0.13101489771847105,-1.0909090909090908,-0.08617961871467006,-0.21147293245043736,2.882327749806363,-24.0,-1.8959516117227413,4,1761143795.7655547
785,13,-0.007282486448122405,0.20232473210300628,0.0,0.0,-0.09467232382559126,2.6302215173390815,0.0,0.0,0,1761143796.0322678
786,6,-0.005432311743190365,0.3315774041143931,0.0,-0.023877237968561987,-0.03259387045914219,1.9894644246863589,0.0,-0.1432634278113719,0,1761143796.466511
787,21,-0.01047935969743878,0.14245380454503184,0.0,0.0,-0.22006655364621436,2.9915298954456686,0.0,0.0,0,1761143797.3262417
788,22,-0.010632694826842128,0.14228481164856366,0.0,0.0,-0.23391928619052682,3.1302658562684007,0.0,0.0,0,1761143798.0126545
789,7,-0.009298888835724274,0.28827355370863633,-0.8571428571428571,0.0,-0.06509222185006992,2.017914875960454,-6.0,0.0,1,1761143798.3169668
790,23,-0.0078506379698497,0.13939699993640858,0.0,-0.030199345264360213,-0.18056467330654308,3.2061309985373976,0.0,-0.6945849410802849,0,1761143799.1144395
791,23,-0.015121969933577308,0.12214965607472886,-1.826086956521739,-0.0721190539856562,-0.3478053084722781,2.8094420897187637,-42.0,-1.6587382416700924,9,1761143799.7583652
792,20,-0.007964751608960187,0.15548202145320955,0.0,-0.032489829101882875,-0.15929503217920374,3.109640429064191,0.0,-0.6497965820376574,0,1761143800.2071292
793,4,-0.008678478335696007,0.45359938277120904,0.0,0.0,-0.03471391334278403,1.8143975310848361,0.0,0.0,0,1761143800.454977
794,18,-0.008895934944637064,0.16707000068901834,0.0,0.0,-0.16012682900346717,3.0072600124023303,0.0,0.0,0,1761143801.121001
795,21,-0.009888189415687856,0.14828582345597063,0.0,0.0,-0.20765197772944496,3.114002292575383,0.0,0.0,0,1761143801.5638938
796,19,-0.008430628170554514,0.15369458842197392,-0.631578947368421,0.0,-0.16018193524053576,2.9201971800175044,-12.0,0.0,2,1761143802.0930603
797,19,-0.0058314021679260345,0.15784219187687523,0.0,0.0,-0.11079664119059465,2.9990016456606297,0.0,0.0,0,1761143802.6098344
798,15,-0.023939755177601663,0.03379198397084281,0.0,0.0,-0.35909632766402494,0.5068797595626421,0.0,0.0,0,1761143803.0552523
799,3,-0.020741975250178787,0.56307164571085,0.0,0.0,-0.06222592575053636,1.68921493713255,0.0,0.0,0,1761143803.1747937
800,23,-0.013101964775426547,0.12147251052415832,0.0,0.0,-0.30134518983481057,2.7938677420556415,0.0,0.0,0,1761143804.3642144
801,8,-0.007015590692488579,0.27378683860990755,0.0,0.0,-0.05612472553990863,2.1902947088792604,0.0,0.0,0,1761143804.593277
802,16,-0.043169761161263066,-0.030773704874041546,-0.375,0.0,-0.6907161785802091,-0.49237927798466474,-6.0,0.0,1,1761143805.4316123
803,24,-0.009895452255616747,0.13650494520620168,-0.5,-0.033369898975910035,-0.23749085413480192,3.27611868494884,-12.0,-0.8008775754218409,2,1761143806.2338629
804,8,-0.003826721231744568,0.2695830072671508,0.0,0.0,-0.030613769853956543,2.1566640581372063,0.0,0.0,0,1761143806.8442998
805,1,-0.0044391929263576544,1.5,0.0,0.0,-0.0044391929263576544,1.5,0.0,0.0,0,1761143807.1571066
806,21,-0.0065440007076239,0.15034655706158573,0.0,-0.02952225670871282,-0.1374240148601019,3.1572776982933,0.0,-0.6199673908829693,0,1761143807.786991
807,22,-0.011129575238962854,0.07565992010867043,0.0,0.0,-0.2448506552571828,1.6645182423907494,0.0,0.0,0,1761143808.5252633
808,25,-0.010557004312575788,0.13189073017956854,-0.48,-0.053753461326647205,-0.2639251078143947,3.2972682544892136,-12.0,-1.3438365331661801,2,1761143809.0784895
809,17,-0.009529281655790242,0.1575834062111305,-0.35294117647058826,-0.02519322495336085,-0.1619977881484341,2.6789179055892185,-6.0,-0.42828482420713443,1,1761143809.407254
810,15,-0.017662199390077758,0.0585077725344636,0.0,-0.005810346106433771,-0.2649329908511664,0.877616588016954,0.0,-0.08715519159650656,0,1761143809.7578802
811,13,-0.008393930652500716,0.19760826964725647,0.0,0.0,-0.1091210984825093,2.568907505414334,0.0,0.0,0,1761143879.977346
812,6,-0.035584329857559896,-0.0032888906660372883,0.0,0.0,-0.21350597914535938,-0.01973334399622373,0.0,0.0,0,1761143880.1322405
813,11,-0.017406549350303932,0.1870864018277767,0.0,-0.12270276030514206,-0.19147204285334324,2.0579504201055436,0.0,-1.3497303633565627,0,1761143880.6402335
814,8,-0.010564850990423647,0.08756488064743709,0.0,-0.02384080457543217,-0.08451880792338917,0.7005190451794967,0.0,-0.19072643660345737,0,1761143880.9732518
815,16,-0.0050609004471469056,0.18150915360871162,0.0,0.0,-0.08097440715435049,2.904146457739386,0.0,0.0,0,1761143881.4506266
816,18,-0.008168187977674027,0.1572707336982735,0.0,0.0,-0.1470273835981325,2.830873206568923,0.0,0.0,0,1761143882.0602367
817,5,-0.008668752384014036,0.3836521361988783,0.0,0.0,-0.04334376192007018,1.9182606809943914,0.0,0.0,0,1761143882.506006
818,8,-0.006034044758722032,0.2699032868342493,0.0,0.0,-0.048272358069776256,2.1592262946739944,0.0,0.0,0,1761143883.1770344
819,25,-0.009067235089551484,0.12800467898824142,-0.24,-0.02098718436590276,-0.2266808772387871,3.2001169747060354,-6.0,-0.524679609147569,1,1761143884.0469015
820,7,-0.005480039390048873,0.2990136820397557,0.0,0.0,-0.03836027573034211,2.09309577427829,0.0,0.0,0,1761143884.207128
821,22,-0.005917003906840463,0.15193970329836226,0.0,0.0,-0.13017408595049018,3.3426734725639697,0.0,0.0,0,1761143884.8753128
822,20,-0.005636232447679354,0.16401125609992373,0.0,0.0,-0.11272464895358708,3.2802251219984746,0.0,0.0,0,1761143885.3606372
823,14,-0.006813705729285592,0.19133187493702605,0.0,0.0,-0.09539188020999828,2.6786462491183647,0.0,0.0,0,1761143885.7904847
824,3,-0.0053233755650093926,0.5737802954274261,0.0,0.0,-0.01597012669502818,1.7213408862822785,0.0,0.0,0,1761143885.9870455
825,17,-0.004444090130489335,0.16150066801010154,0.0,0.0,-0.0755495322183187,2.7455113561717264,0.0,0.0,0,1761143886.5640004
826,15,-0.011291287144001056,0.172671972062076,-0.4,-0.003730939781205385,-0.16936930716001586,2.59007958093114,-6.0,-0.05596409671808077,1,1761143886.9039166
827,31,-0.017462863788198134,0.09774789444105215,0.0,0.0,-0.5413487774341421,3.0301847276726166,0.0,0.0,0,1761143887.8246381
828,21,-0.006916334916483951,0.15824562344115023,0.0,0.0,-0.14524303324616297,3.323158092264155,0.0,0.0,0,1761143888.2553918
829,13,-0.007553683430123672,0.1963378470113801,-0.9230769230769231,-0.0899616828243626,-0.09819788459160773,2.5523920111479415,-12.0,-1.1695018767167138,2,1761143888.5997488
830,10,-0.01841077261664266,0.06078965119616976,-1.2,-0.11752666669238661,-0.1841077261664266,0.6078965119616976,-12.0,-1.175266666923866,2,1761143888.9989016
831,14,-0.015479549422397857,0.16529666181942554,0.0,0.0,-0.21671369191356998,2.3141532654719574,0.0,0.0,0,1761143889.5391152
832,14,-0.0036463295372846,0.19617325302749805,0.0,0.0,-0.0510486135219844,2.746425542384973,0.0,0.0,0,1761143889.999749
833,14,-0.0058014814230734,0.1945361557484792,0.0,0.0,-0.0812207399230276,2.723506180478709,0.0,0.0,0,1761143890.412521
834,10,-0.014576085391698426,0.21047587785235028,-0.6,0.0,-0.14576085391698426,2.104758778523503,-6.0,0.0,1,1761143890.7525609
835,12,-0.022312576606134216,0.043129621438278753,-0.5,-0.01931830526827034,-0.2677509192736106,0.517555457259345,-6.0,-0.23181966321924408,1,1761143891.0445127
836,6,-0.0036142162552526137,0.33345094587055907,0.0,0.0,-0.02168529753151568,2.0007056752233545,0.0,0.0,0,1761143891.336069
837,7,-0.00425552136721375,0.3008944005681551,0.0,0.0,-0.029788649570496248,2.1062608039770856,0.0,0.0,0,1761143891.8985362
838,27,-0.008575125097792586,0.13959123522060382,0.0,0.0,-0.23152837764039982,3.768963350956303,0.0,0.0,0,1761143893.0227666
839,19,-0.006650090809932055,0.16403908850592658,0.0,0.0,-0.12635172538870904,3.116742681612605,0.0,0.0,0,1761143893.5152464
840,23,-0.00832857875908431,0.14321290059618272,-0.2608695652173913,-0.013367550494060213,-0.19155731145893914,3.2938967137122024,-6.0,-0.3074536613633849,1,1761143894.0844946
841,6,-0.007411829925686974,0.33351906767320205,0.0,0.0,-0.044470979554121846,2.0011144060392123,0.0,0.0,0,1761143894.2162492
842,24,-0.01977854649703102,0.1045540854623198,-0.5,0.0,-0.4746851159287445,2.509298051095675,-12.0,0.0,2,1761143895.1061087
843,6,-0.0122919969689243,0.3276480760280835,0.0,0.0,-0.0737519818135458,1.9658884561685008,0.0,0.0,0,1761143895.2557683
844,31,-0.009795960560856005,0.11226015645795381,-0.7741935483870968,-0.020956596291218644,-0.30367477738653614,3.4800648501965683,-24.0,-0.649654485027778,4,1761143896.0660193
845,3,-0.007907701281587196,0.5763612688631395,0.0,0.0,-0.023723103844761586,1.7290838065894187,0.0,0.0,0,1761143896.14085
846,13,-0.009295212822833897,0.19426252894474946,-0.9230769230769231,0.0,-0.12083776669684065,2.525412876281743,-12.0,0.0,2,1761143896.494801
847,9,-0.00689555845541133,0.25065863322342735,-0.6666666666666666,0.0,-0.06206002609870197,2.2559276990108463,-6.0,0.0,1,1761143967.1750934
848,4,-0.007134623562488772,0.44941117684091547,0.0,-0.02848539324870289,-0.02853849424995509,1.7976447073636619,0.0,-0.11394157299481156,0,1761143967.3527324
849,32,-0.018844820695400222,0.0867545165357346,-0.375,-0.017420568864663713,-0.6030342622528071,2.776144529143507,-12.0,-0.5574582036692388,2,1761143968.232016
850,8,-0.006401799455697907,0.2720148563618648,0.0,0.0,-0.051214395645583256,2.1761188508949183,0.0,0.0,0,1761143968.3844013
851,10,-0.006042074415201434,0.2321769034174343,0.0,-0.06856646016629506,-0.06042074415201434,2.321769034174343,0.0,-0.6856646016629505,0,1761143968.7437153
852,16,-0.009276729669564127,0.16282538041409664,-0.375,-0.05153102949707853,-0.14842767471302604,2.605206086625546,-6.0,-0.8244964719532565,1,1761143969.4958365
853,20,-0.009499791182342513,0.1549046160996944,-1.5,0.0,-0.18999582364685028,3.098092321993888,-30.0,0.0,5,1761143969.9291627
854,24,-0.007027563318025062,0.14806552050436464,0.0,0.0,-0.16866151963260148,3.5535724921047516,0.0,0.0,0,1761143970.5113564
855,6,-0.011667058733751358,0.3181681575194608,-2.0,0.0,-0.07000235240250814,1.9090089451167649,-12.0,0.0,2,1761143971.267995
856,13,-0.02311923514734012,0.03711627824976963,-0.46153846153846156,-0.10687022619360247,-0.3005500569154216,0.4825116172470052,-6.0,-1.389312940516832,1,1761143971.758368
857,6,-0.010971296111070998,0.32778428885272776,-2.0,-0.04252172851717675,-0.06582777666642599,1.9667057331163664,-12.0,-0.25513037110306047,2,1761143972.2022092
858,21,-0.009346952805330202,0.14974847304036254,0.0,0.0,-0.19628600891193423,3.1447179338476134,0.0,0.0,0,1761143973.293387
859,5,-0.005788288722669207,0.38344060735204344,0.0,0.0,-0.028941443613346038,1.9172030367602173,0.0,0.0,0,1761143973.5541184
860,25,-0.008646068248826523,0.1442945401832091,0.0,0.0,-0.2161517062206631,3.607363504580228,0.0,0.0,0,1761143974.5406506
861,4,-0.008225645016753786,0.45205770887852326,0.0,0.0,-0.032902580067015144,1.808230835514093,0.0,0.0,0,1761143974.6397562
862,20,-0.013784823210367333,0.07065792805673284,-1.5,-0.04215625514136623,-0.27569646420734667,1.4131585611346567,-30.0,-0.8431251028273246,5,1761143975.3646634
863,20,-0.0075515322952322845,0.15318478370333505,0.0,0.0,-0.15103064590464568,3.063695674066701,0.0,0.0,0,1761143976.0199654
864,25,-0.009971352766496385,0.1342800893069701,0.0,0.0,-0.2492838191624096,3.357002232674253,0.0,0.0,0,1761143976.723537
865,4,-0.010540223077419118,0.45431293405415374,0.0,0.0,-0.04216089230967647,1.817251736216615,0.0,0.0,0,1761143976.8540373
866,22,-0.007877868360381122,0.14857420419139417,0.0,0.0,-0.1733131039283847,3.2686324922106715,0.0,0.0,0,1761143977.4525745
867,21,-0.006299297547020643,0.1520050524229636,-0.2857142857142857,-0.06624375311731967,-0.1322852484874335,3.192106100882236,-6.0,-1.391118815463713,1,1761143977.912815
868,7,-0.010054300279025884,0.2882901932640216,-0.8571428571428571,0.0,-0.07038010195318119,2.0180313528481513,-6.0,0.0,1,1761143978.2753582
869,15,-0.005482693639770291,0.18519753303277892,0.0,0.0,-0.08224040459655436,2.777962995491684,0.0,0.0,0,1761143978.8125956
870,28,-0.012847478975347397,0.11542145123986494,0.0,0.0,-0.35972941130972713,3.2318006347162185,0.0,0.0,0,1761143979.3904572
871,1,-0.018614362624198962,1.5,0.0,0.0,-0.018614362624198962,1.5,0.0,0.0,0,1761143979.434136
872,8,-0.008482840086741607,0.2672348694452017,0.0,0.0,-0.06786272069393286,2.1378789555616136,0.0,0.0,0,1761143980.3711078
873,20,-0.01697620352360228,0.12374449657579611,0.0,-0.08395978145716158,-0.3395240704720456,2.4748899315159223,0.0,-1.6791956291432317,0,1761143980.9629095
874,20,-0.018349034473814772,0.1178288152262695,0.0,0.0,-0.3669806894762954,2.3565763045253902,0.0,0.0,0,1761143981.4324634
875,20,-0.00771404427745005,0.1438982446636985,0.0,0.0,-0.154280885549001,2.87796489327397,0.0,0.0,0,1761143981.8268003
876,21,-0.019326134737717708,0.1124474495240374,-0.2857142857142857,-0.01965664823705034,-0.4058488294920719,2.3613964400047855,-6.0,-0.4127896129780571,1,1761143982.461265
877,16,-0.004720296099447769,0.1818890308999947,0.0,0.0,-0.0755247375911643,2.910224494399915,0.0,0.0,0,1761143982.8133407
878,30,-0.008076357020256424,0.1162654032936121,-0.2,-0.043020025023872005,-0.24229071060769275,3.487962098808363,-6.0,-1.29060075071616,1,1761143983.4088824
879,3,-0.023493309468677115,0.5554166306317243,0.0,0.0,-0.07047992840603134,1.666249891895173,0.0,0.0,0,1761143983.4883885
880,13,-0.0063287992747405875,0.19040022922932304,0.0,0.0,-0.08227439057162764,2.4752029799811996,0.0,0.0,0,1761144054.0557384
881,12,-0.004405177465858447,0.2123856433239586,-0.5,0.0,-0.052862129590301364,2.548627719887503,-6.0,0.0,1,1761144054.4193864
882,21,-0.007103105285776804,0.15308698486221356,0.0,0.0,-0.1491652110013129,3.2148266821064846,0.0,0.0,0,1761144055.0223045
883,1,-0.018551764287289545,0.11566583924625667,0.0,0.0,-0.018551764287289545,0.11566583924625667,0.0,0.0,0,1761144055.0815556
884,24,-0.016318146109658743,0.059139726494547185,-0.25,-0.03579730542843715,-0.39163550663180985,1.4193534358691324,-6.0,-0.8591353302824916,1,1761144055.9147596
885,12,-0.013959332558173651,0.18967214932604523,-2.5,0.0,-0.1675119906980838,2.2760657919125427,-30.0,0.0,5,1761144056.147616
886,17,-0.008187496414735318,0.17435599867851023,0.0,0.0,-0.1391874390505004,2.964051977534674,0.0,0.0,0,1761144056.575257
887,46,-0.017113216790858813,0.0719027699687174,-0.2608695652173913,-0.03702128185474816,-0.7872079723795055,3.3075274185610004,-12.0,-1.7029789653184153,2,1761144057.597383
888,23,-0.00965972971349485,0.14366614505395334,0.0,0.0,-0.22217378341038155,3.3043213362409265,0.0,0.0,0,1761144058.0638783
889,15,-0.0074502595537555465,0.18237099066823845,0.0,0.0,-0.1117538933063332,2.735564860023577,0.0,0.0,0,1761144058.3819294
890,29,-0.02560284634031225,0.07182918836047872,-0.20689655172413793,-0.03070183659186647,-0.7424825438690552,2.0830464624538827,-6.0,-0.8903532611641276,1,1761144059.0598361
891,21,-0.006851896029021107,0.14418804751511982,-0.5714285714285714,-0.048847655757680845,-0.14388981660944325,3.0279489978175165,-12.0,-1.0258007709112977,2,1761144059.4452426
892,19,-0.004693651037035816,0.16930678408373878,0.0,0.0,-0.08917936970368051,3.2168288975910366,0.0,0.0,0,1761144059.9151447
893,16,-0.011391065739843031,0.17125682350986066,-0.75,-0.012476837705605036,-0.1822570518374885,2.7401091761577705,-12.0,-0.19962940328968057,2,1761144060.213499
894,5,-0.006479147194838985,0.37841983564234594,-1.2,0.0,-0.03239573597419493,1.8920991782117298,-6.0,0.0,1,1761144060.3808448
895,9,-0.006061583489641862,0.25263707620672105,-1.3333333333333333,-0.0018681994976317712,-0.05455425140677676,2.2737336858604893,-12.0,-0.01681379547868594,2,1761144060.591621
896,8,-0.0062099370400131235,0.2712529671927735,0.0,0.0,-0.04967949632010499,2.170023737542188,0.0,0.0,0,1761144060.9481862
897,10,-0.01239965422452639,0.2237637292974369,0.0,0.0,-0.12399654224526391,2.237637292974369,0.0,0.0,0,1761144061.4359577
898,19,-0.016688563818583725,0.1373707484850239,-0.3157894736842105,-0.02706263391203533,-0.3170827125530908,2.610044221215454,-6.0,-0.5141900443286712,1,1761144061.9115555
899,21,-0.011669720045129239,0.1404457769503797,0.0,-0.03922580684388234,-0.24506412094771401,2.949361315957974,0.0,-0.8237419437215291,0,1761144062.4862409
900,22,-0.006858089127026208,0.15116963537035055,0.0,-0.043416328810291685,-0.15087796079457658,3.3257319781477124,0.0,-0.9551592338264171,0,1761144062.960739
901,16,-0.022328452527225096,0.04242270369722727,0.0,0.0,-0.35725524043560153,0.6787632591556363,0.0,0.0,0,1761144063.34738
902,5,-0.009981804040246942,0.3757480077496386,0.0,0.0,-0.04990902020123471,1.8787400387481932,0.0,0.0,0,1761144063.6353054
903,21,-0.011327353444925454,0.1412664574058129,-0.2857142857142857,0.0,-0.23787442234343453,2.9665956055220706,-6.0,0.0,1,1761144064.5821402
904,26,-0.008317732804043857,0.1337370692533647,-0.23076923076923078,0.0,-0.2162610529051403,3.4771638005874825,-6.0,0.0,1,1761144065.182975
905,31,-0.019712666967737675,0.08514177673435164,-0.7741935483870968,-0.05090304857554759,-0.6110926759998679,2.6393950787649008,-24.0,-1.5779945058419753,4,1761144065.9177196
906,17,-0.010153344528377194,0.1574524910277209,0.0,-0.025349410130591738,-0.1726068569824123,2.6766923474712554,0.0,-0.43093997222005953,0,1761144066.2578292
907,22,-0.006677112837621976,0.15232806107893893,0.0,0.0,-0.14689648242768347,3.3512173437366566,0.0,0.0,0,1761144066.788561
908,15,-0.003795525252799028,0.185122203527362,0.0,0.0,-0.05693287879198542,2.77683305291043,0.0,0.0,0,1761144067.146067
909,22,-0.006015404822172138,0.15179782201041492,0.0,0.0,-0.13233890608778703,3.339552084229128,0.0,0.0,0,1761144067.5397997
910,12,-0.003235717627028735,0.21250354510664646,0.0,0.0,-0.03882861152434482,2.5500425412797574,0.0,0.0,0,1761144067.8574162
911,4,-0.007482679295788193,0.45576977272295505,0.0,0.0,-0.029930717183152773,1.8230790908918202,0.0,0.0,0,1761144068.1178472
912,1,-0.05482094591124504,1.5,0.0,0.0,-0.05482094591124504,1.5,0.0,0.0,0,1761144068.3877716
913,9,-0.007352279283301623,0.24774394871614122,0.0,0.0,-0.06617051354971461,2.229695538445271,0.0,0.0,0,1761144068.9433885
914,13,-0.009667369662919848,0.18551506603796733,-0.46153846153846156,-0.05979964603362415,-0.12567580561795802,2.4116958584935753,-6.0,-0.7773953984371139,1,1761144069.3514235
915,8,-0.015142850360269145,0.24678991512750156,0.0,0.0,-0.12114280288215316,1.9743193210200125,0.0,0.0,0,1761144139.9548647
916,25,-0.02104434624293434,0.09674791006319076,-0.96,-0.0356582351191376,-0.5261086560733585,2.418697751579769,-24.0,-0.89145587797844,5,1761144140.839503
917,2,-0.011361300429590597,0.10277224387647527,0.0,0.0,-0.022722600859181194,0.20554448775295053,0.0,0.0,0,1761144140.9266853
918,2,-0.017543469864216916,0.8142708326282917,0.0,0.0,-0.03508693972843383,1.6285416652565834,0.0,0.0,0,1761144141.375402
919,7,-0.04091201421277501,-0.025517398557111295,0.0,0.0,-0.28638409948942506,-0.17862178989977906,0.0,0.0,0,1761144142.0195541
920,50,-0.022191468903218405,0.06274997633780986,-0.24,-0.03639480775855392,-1.1095734451609203,3.137498816890493,-12.0,-1.819740387927696,2,1761144143.2601492
921,15,-0.013145797293271002,0.1595329762244239,0.0,-0.0471253377874511,-0.19718695939906503,2.3929946433663583,0.0,-0.7068800668117665,0,1761144143.6158679
922,18,-0.0059046939438527814,0.16763141389053368,0.0,-0.025815571832568242,-0.10628449098935007,3.0173654500296063,0.0,-0.46468029298622837,0,1761144144.1923573
923,10,-0.00553445776440552,0.23660128990225077,0.0,0.0,-0.055344577644055204,2.3660128990225076,0.0,0.0,0,1761144144.62813
924,15,-0.007528325674367479,0.18691189418835732,0.0,0.0,-0.11292488511551219,2.80367841282536,0.0,0.0,0,1761144145.2500758
925,9,-0.01175208499189173,0.07944028738857317,-0.6666666666666666,0.0,-0.10576876492702557,0.7149625864971585,-6.0,0.0,1,1761144145.6258657
926,6,-0.0039356570590905445,0.3338476293789869,0.0,0.0,-0.023613942354543265,2.003085776273921,0.0,0.0,0,1761144146.3728878
927,2,-0.004521461642124925,0.8167549551275328,0.0,0.0,-0.00904292328424985,1.6335099102550656,0.0,0.0,0,1761144146.6292994
928,5,-0.003711512625069223,0.3835176809524126,0.0,0.0,-0.018557563125346115,1.917588404762063,0.0,0.0,0,1761144147.0642173
929,21,-0.005072481728116478,0.14217030139657327,0.0,0.0,-0.10652211629044604,2.9855763293280386,0.0,0.0,0,1761144147.7577534
930,23,-0.004608814911218225,0.1537645765421471,0.0,-0.01202236154815564,-0.10600274295801917,3.536585260469383,0.0,-0.2765143156075797,0,1761144148.5077834
931,19,-0.00929431854719213,0.15396803887790414,0.0,-0.06483188057736501,-0.17659205239665046,2.925392738680179,0.0,-1.2318057309699353,0,1761144148.8566308
932,23,-0.017425039482788715,0.057089794011039925,-1.0434782608695652,-0.01875923175751225,-0.40077590810414043,1.3130652622539183,-24.0,-0.4314623304227817,4,1761144149.4297514
933,19,-0.006093697460510039,0.16293524992457878,0.0,0.0,-0.11578025174969074,3.0957697485669966,0.0,0.0,0,1761144149.9760923
934,10,-0.009832203940552458,0.22687543020353304,0.0,0.0,-0.09832203940552459,2.2687543020353305,0.0,0.0,0,1761144150.2310064
935,9,-0.005200019466828858,0.2524220974449856,0.0,0.0,-0.04680017520145972,2.2717988770048705,0.0,0.0,0,1761144150.56173
936,3,-0.01361037408224018,0.5616106679670897,0.0,0.0,-0.04083112224672054,1.684832003901269,0.0,0.0,0,1761144150.7704158
937,26,-0.007448325260191278,0.14196537898004452,-1.3846153846153846,-0.02719711162485074,-0.19365645676497323,3.6910998534811577,-36.0,-0.7071249022461192,6,1761144151.724008
938,6,-0.008465442870695485,0.3342481946788478,0.0,0.0,-0.05079265722417291,2.005489168073087,0.0,0.0,0,1761144151.9496863
939,13,-0.019260047647871505,0.05183876011275414,-0.46153846153846156,0.0,-0.2503806194223296,0.6739038814658038,-6.0,0.0,1,1761144152.5202432
940,22,-0.009905660960487814,0.13933186069315812,-0.5454545454545454,0.0,-0.21792454113073192,3.0653009352494784,-12.0,0.0,2,1761144153.118673
941,30,-0.01325171680362566,0.11258108560759102,0.0,0.0,-0.39755150410876977,3.3774325682277304,0.0,0.0,0,1761144153.8210502
942,6,-0.0067446687114731995,0.3364962868985262,0.0,0.0,-0.0404680122688392,2.018977721391157,0.0,0.0,0,1761144153.9853644
943,4,-0.010771367992760409,0.09419041166842884,0.0,0.0,-0.043085471971041636,0.37676164667371537,0.0,0.0,0,1761144154.290558
