episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
809,8,-0.007511725556572964,0.27367996916574555,0.0,0.0,-0.060093804452583714,2.1894397533259644,0.0,0.0,0,1761143809.2545178
810,18,-0.004813185111489421,0.1601481583831113,0.0,0.0,-0.08663733200680958,2.8826668508960034,0.0,0.0,0,1761143809.8027916
811,9,-0.00546907408833266,0.253240655948911,0.0,0.0,-0.049221666794993936,2.279165903540199,0.0,0.0,0,1761143809.9679685
812,23,-0.004527359520668228,0.1455434989822872,0.0,0.0,-0.10412926897536924,3.3475004765926055,0.0,0.0,0,1761143880.400415
813,17,-0.005991825665709677,0.17308374579835228,0.0,0.0,-0.1018610363170645,2.9424236785719886,0.0,0.0,0,1761143880.7252495
814,4,-0.0318345563890661,0.021508837009078907,-1.5,-0.29335988606227564,-0.1273382255562644,0.08603534803631563,-6.0,-1.1734395442491026,1,1761143880.910478
815,25,-0.0073342836685767535,0.1436301816396338,-0.48,0.0,-0.18335709171441883,3.5907545409908455,-12.0,0.0,2,1761143881.6184797
816,24,-0.011266788277433262,0.12748827432132273,0.0,0.0,-0.2704029186583983,3.0597185837117458,0.0,0.0,0,1761143882.1878011
817,9,-0.0083543071302622,0.2457142740224814,0.0,0.0,-0.0751887641723598,2.2114284662023325,0.0,0.0,0,1761143882.5959759
818,3,-0.007863959035531705,0.5754605743879948,0.0,0.0,-0.023591877106595115,1.7263817231639844,0.0,0.0,0,1761143883.0611267
819,14,-0.010424154038069547,0.18227626994331114,-0.8571428571428571,-0.06203998051454161,-0.14593815653297365,2.551867779206356,-12.0,-0.8685597272035825,2,1761143883.8483326
820,10,-0.0066181307444583976,0.23447497237503562,0.0,0.0,-0.06618130744458398,2.3447497237503563,0.0,0.0,0,1761143884.2555346
821,18,-0.014543074266229488,0.0689496354222437,0.0,-0.021459688867145842,-0.2617753367921308,1.2410934376003864,0.0,-0.38627439960862514,0,1761143884.8053217
822,4,-0.008153794433611854,0.44951148275398045,-1.5,0.0,-0.032615177734447415,1.7980459310159218,-6.0,0.0,1,1761143885.0898507
823,7,-0.010240503797106568,0.29227680760098107,0.0,0.0,-0.07168352657974597,2.0459376532068676,0.0,0.0,0,1761143885.6585662
824,13,-0.0026349097797477455,0.20332317774957936,0.0,0.0,-0.03425382713672069,2.643201310744532,0.0,0.0,0,1761143886.1495783
825,3,-0.005816935587829151,0.5758557635886898,0.0,0.0,-0.017450806763487453,1.7275672907660695,0.0,0.0,0,1761143886.304385
826,11,-0.013678995316364585,0.20079694602838485,-0.5454545454545454,-0.0050876451561891614,-0.15046894848001044,2.2087664063122334,-6.0,-0.05596409671808077,1,1761143886.8355007
827,28,-0.009474438816759804,0.1305358931951536,-0.21428571428571427,0.0,-0.2652842868692745,3.6550050094643005,-6.0,0.0,1,1761143887.7744727
828,6,-0.006734543870434792,0.3338757946728746,0.0,0.0,-0.04040726322260875,2.0032547680372477,0.0,0.0,0,1761143888.0019777
829,16,-0.004443967118066168,0.18094618009875638,0.0,0.0,-0.07110347388905869,2.895138881580102,0.0,0.0,0,1761143888.667787
830,13,-0.0027322683278348716,0.2046896738401491,0.0,0.0,-0.03551948826185333,2.6609657599219383,0.0,0.0,0,1761143889.0595107
831,15,-0.00646707499646707,0.08885369576443393,0.0,0.0,-0.09700612494700606,1.332805436466509,0.0,0.0,0,1761143889.5547945
832,15,-0.004643569813797301,0.18386279430144786,0.0,0.0,-0.06965354720695952,2.757941914521718,0.0,0.0,0,1761143890.0175288
833,19,-0.007135919516591751,0.162044146150783,-0.631578947368421,-0.03411119384338147,-0.13558247081524327,3.078838776864877,-12.0,-0.6481126830242478,2,1761143890.494477
834,13,-0.004384841955268131,0.20103540928145042,0.0,0.0,-0.0570029454184857,2.6134603206588554,0.0,0.0,0,1761143890.7988513
835,23,-0.003546687025640369,0.15110693088661845,0.0,0.0,-0.08157380158972849,3.4754594103922245,0.0,0.0,0,1761143891.194544
836,24,-0.009392912542574475,0.12357653717208365,0.0,-0.029973934876197428,-0.2254299010217874,2.9658368921300076,0.0,-0.7193744370287383,0,1761143891.6981325
837,41,-0.008929463152792937,0.08795400845684138,0.0,0.0,-0.3661079892645104,3.6061143467304966,0.0,0.0,0,1761143892.4638915
838,24,-0.007502326904737108,0.1474588918867827,0.0,0.0,-0.1800558457136906,3.5390134052827853,0.0,0.0,0,1761143892.9668803
839,22,-0.006456606084494587,0.15532773583182208,-0.2727272727272727,-0.008524670631184034,-0.1420453338588809,3.4172101883000856,-6.0,-0.18754275388604874,1,1761143893.5738325
840,14,-0.00589179808510115,0.19167930946573666,0.0,0.0,-0.0824851731914161,2.683510332520313,0.0,0.0,0,1761143893.9338994
841,26,-0.00792505507384787,0.13241317594607083,0.0,-0.014799525826380146,-0.20605143192004463,3.4427425745978413,0.0,-0.3847876714858838,0,1761143894.5466955
842,13,-0.020031550223009786,0.1587903735061206,0.0,0.0,-0.2604101528991272,2.064274855579568,0.0,0.0,0,1761143894.8879879
843,20,-0.009597076414771841,0.14893958639698876,0.0,0.0,-0.19194152829543684,2.9787917279397753,0.0,0.0,0,1761143895.4752567
844,12,-0.03433233488948532,-0.004685355271649168,-2.0,-0.07255878745817605,-0.4119880186738238,-0.05622426325979002,-24.0,-0.8707054494981126,4,1761143895.7512639
845,18,-0.006389316191836473,0.17145124523993704,0.0,0.0,-0.11500769145305652,3.086122414318867,0.0,0.0,0,1761143896.3300488
846,22,-0.005764964315091286,0.1497340761895334,0.0,-0.016669250094544362,-0.1268292149320083,3.294149676169735,0.0,-0.36672350207997595,0,1761143966.944345
847,11,-0.002585269192439626,0.22660088109779541,0.0,0.0,-0.028437961116835886,2.4926096920757495,0.0,0.0,0,1761143967.204676
848,8,-0.004480926690366815,0.27361091649961,0.0,0.0,-0.03584741352293452,2.18888733199688,0.0,0.0,0,1761143967.428531
849,16,-0.003900775135759469,0.1765495154404615,-0.75,-0.034841137729327426,-0.06241240217215151,2.824792247047384,-12.0,-0.5574582036692388,2,1761143967.9722838
850,4,-0.0042170766112493594,0.45500543889099904,0.0,0.0,-0.016868306444997438,1.8200217555639961,0.0,0.0,0,1761143968.3224351
851,15,-0.008335628257499708,0.1778540191020967,0.0,-0.0825172996947848,-0.12503442386249564,2.6678102865314504,0.0,-1.237759495421772,0,1761143968.8743541
852,6,-0.003424210841569394,0.3312566314481234,0.0,0.0,-0.020545265049416363,1.9875397886887405,0.0,0.0,0,1761143969.3341637
853,16,-0.010216833640432708,0.1698489609803478,-1.875,0.0,-0.16346933824692333,2.7175833756855647,-30.0,0.0,5,1761143969.8601828
854,19,-0.01030426185390325,0.14808581907097088,-0.3157894736842105,-0.011963531935328307,-0.19578097522416177,2.8136305623484468,-6.0,-0.22730710677123783,1,1761143970.3890085
855,3,-0.00877749489155162,0.10273828474634074,0.0,0.0,-0.026332484674654856,0.30821485423902223,0.0,0.0,0,1761143971.1923532
856,7,-0.010926657237348905,0.2899697532782631,0.0,0.0,-0.07648660066144233,2.0297882729478416,0.0,0.0,0,1761143971.6172009
857,11,-0.010990004760924254,0.20698290500760777,-1.0909090909090908,0.0,-0.12089005237016678,2.2768119550836854,-12.0,0.0,2,1761143972.3404908
858,24,-0.007734591592133584,0.14729980026399073,0.0,0.0,-0.18563019821120602,3.535195206335777,0.0,0.0,0,1761143973.340404
859,20,-0.0037223024161728985,0.15628336390329642,-0.3,-0.04524681319116066,-0.07444604832345797,3.1256672780659285,-6.0,-0.9049362638232132,1,1761143973.866554
860,16,-0.00612129934699026,0.1782939227371485,0.0,0.0,-0.09794078955184415,2.852702763794376,0.0,0.0,0,1761143974.3925831
861,26,-0.00581779160373073,0.14323278290935673,-0.23076923076923078,-0.02883196699472,-0.15126258169699897,3.724052355643275,-6.0,-0.7496311418627201,1,1761143975.0146
862,4,-0.0038136216695598074,0.45623140587705924,0.0,0.0,-0.01525448667823923,1.824925623508237,0.0,0.0,0,1761143975.1173244
863,16,-0.009198600003443858,0.17292192196993583,0.0,0.0,-0.14717760005510172,2.7667507515189733,0.0,0.0,0,1761143975.943747
864,13,-0.0090978595598645,0.19508735901953705,0.0,0.0,-0.1182721742782385,2.5361356672539817,0.0,0.0,0,1761143976.466419
865,15,-0.005838226987851065,0.18466400874916536,0.0,0.0,-0.08757340481776597,2.76996013123748,0.0,0.0,0,1761143977.064111
866,5,-0.004712826908112932,0.3832356471184847,0.0,0.0,-0.02356413454056466,1.9161782355924233,0.0,0.0,0,1761143977.1899095
867,21,-0.009875691056628657,0.15261564605482758,0.0,0.0,-0.2073895121892018,3.204928567151379,0.0,0.0,0,1761143977.912815
868,15,-0.010254685594063947,0.1796840507510772,0.0,-0.035483116077984295,-0.1538202839109592,2.6952607612661583,0.0,-0.5322467411697644,0,1761143978.4036784
869,14,-0.007417612932430305,0.1857168003636827,0.0,0.0,-0.10384658105402428,2.600035205091558,0.0,0.0,0,1761143978.7935622
870,9,-0.006147385766124494,0.09317686680806597,0.0,0.0,-0.055326471895120445,0.8385918012725938,0.0,0.0,0,1761143979.1028616
871,38,-0.01863167741419838,0.07630548241378392,-0.3157894736842105,-0.016874222617407893,-0.7080037417395384,2.8996083317237886,-12.0,-0.6412204594615,2,1761143980.1200922
872,13,-0.0051236750505239854,0.20277700617433264,0.0,0.0,-0.06660777565681181,2.6361010802663243,0.0,0.0,0,1761143980.446421
873,10,-0.004871700240186577,0.23501893212213884,0.0,0.0,-0.04871700240186577,2.3501893212213885,0.0,0.0,0,1761143980.7495208
874,19,-0.004556774779764365,0.16490938447108106,0.0,0.0,-0.08657872081552292,3.13327830495054,0.0,0.0,0,1761143981.4178405
875,23,-0.0053918660622259175,0.14212545700108425,0.0,-0.036612007394972244,-0.1240129194311961,3.268885511024938,0.0,-0.8420761700843616,0,1761143981.884559
876,13,-0.004822895510372734,0.2043040499070105,0.0,0.0,-0.06269764163484555,2.6559526487911365,0.0,0.0,0,1761143982.3339717
877,6,-0.006068570821870183,0.33290790970521505,0.0,0.0,-0.0364114249312211,1.9974474582312902,0.0,0.0,0,1761143982.6473231
878,1,-0.01531299465655898,1.5,0.0,0.0,-0.01531299465655898,1.5,0.0,0.0,0,1761143982.9821844
879,4,-0.013632046180867401,0.0824060929120127,0.0,0.0,-0.054528184723469604,0.3296243716480508,0.0,0.0,0,1761143983.498605
880,10,-0.003814464497077739,0.23643632990328997,0.0,0.0,-0.03814464497077739,2.3643632990328998,0.0,0.0,0,1761144054.0013185
881,7,-0.009998711285550169,0.29034232752084355,0.0,-0.07843662778415021,-0.06999097899885118,2.0323962926459047,0.0,-0.5490563944890515,0,1761144054.3269064
882,12,-0.01757552232588586,0.056785038914361395,-2.5,-0.15380842861657945,-0.2109062679106303,0.6814204669723367,-30.0,-1.8457011433989534,6,1761144054.8306923
883,6,-0.0066409939224254845,0.3340444031128495,0.0,0.0,-0.03984596353455291,2.004266418677097,0.0,0.0,0,1761144055.195039
884,2,-0.00576486052982939,0.8164010572252056,0.0,0.0,-0.01152972105965878,1.6328021144504112,0.0,0.0,0,1761144055.5577178
885,13,-0.021961157866513627,0.14508054275766888,-2.3076923076923075,0.0,-0.28549505226467714,1.8860470558496953,-30.0,0.0,5,1761144056.1652248
886,6,-0.002519864317978567,0.3355133476766861,0.0,0.0,-0.0151191859078714,2.013080086060117,0.0,0.0,0,1761144056.4015744
887,34,-0.018632050408676853,0.09048311498525313,-0.17647058823529413,-0.029035769586959276,-0.633489713895013,3.0764259094986066,-6.0,-0.9872161659566153,1,1761144057.3938906
888,21,-0.014385084439232426,0.13342631495882784,-0.8571428571428571,-0.05520575594131384,-0.30208677322388094,2.8019526141353848,-18.0,-1.1593208747675907,3,1761144058.0310059
889,12,-0.008587434184857027,0.20382475818103266,0.0,0.0,-0.10304921021828432,2.445897098172392,0.0,0.0,0,1761144058.3345473
890,20,-0.008691939504413614,0.14386365244502858,0.0,-0.017595020402073634,-0.1738387900882723,2.8772730489005713,0.0,-0.35190040804147266,0,1761144058.923694
891,15,-0.005289256978334793,0.1867213574427859,0.0,0.0,-0.0793388546750219,2.8008203616417884,0.0,0.0,0,1761144059.3484604
892,4,-0.005107728942577923,0.45541932133247065,0.0,0.0,-0.02043091577031169,1.8216772853298826,0.0,0.0,0,1761144059.6678202
893,15,-0.003000232746851907,0.1863025755251758,0.0,0.0,-0.045003491202778606,2.7945386328776367,0.0,0.0,0,1761144060.1934183
894,4,-0.005202204297481916,0.4556092353628908,0.0,0.0,-0.020808817189927664,1.822436941451563,0.0,0.0,0,1761144060.364656
895,5,-0.008860861018759133,0.37345826170389135,-1.2,-0.10199799561263127,-0.04430430509379566,1.8672913085194567,-6.0,-0.5099899780631564,1,1761144060.5295112
896,16,-0.011072929323878992,0.1547257161647001,0.0,-0.051732340078487066,-0.17716686918206387,2.4756114586352016,0.0,-0.827717441255793,0,1761144061.0975387
897,8,-0.0032508210002293978,0.27517476428166443,0.0,0.0,-0.026006568001835182,2.2013981142533154,0.0,0.0,0,1761144061.40616
898,34,-0.019443361757912708,0.09027680510904425,-0.35294117647058826,-0.050332848716938,-0.6610742997690321,3.0694113737075046,-12.0,-1.711316856375892,2,1761144062.1288397
899,15,-0.0051485365021655734,0.18705814941021146,0.0,0.0,-0.0772280475324836,2.805872241153172,0.0,0.0,0,1761144062.3941534
900,11,-0.0051947843868681825,0.2218086386797581,0.0,0.0,-0.057142628255550006,2.4398950254773393,0.0,0.0,0,1761144062.7659605
901,22,-0.013215928586712998,0.13131436328465687,-0.2727272727272727,0.0,-0.29075042890768593,2.888915992262451,-6.0,0.0,1,1761144063.4616845
902,14,-0.006157698913113479,0.19282729056535405,0.0,-0.04527382401378065,-0.0862077847835887,2.6995820679149567,0.0,-0.633833536192929,0,1761144063.8193803
903,16,-0.005753141662652515,0.17799931118566814,-1.125,0.0,-0.09205026660244024,2.8479889789706903,-18.0,0.0,3,1761144064.4859772
904,14,-0.003910916951466103,0.19509364788234457,0.0,0.0,-0.054752837320525445,2.731311070352824,0.0,0.0,0,1761144064.9703736
905,15,-0.016797852932969832,0.15031234199002755,-0.8,-0.03523688338869583,-0.2519677939945475,2.2546851298504134,-12.0,-0.5285532508304375,2,1761144065.6503732
906,19,-0.012606384066314364,0.1472585819805001,0.0,-0.02268105116947682,-0.2395212972599729,2.797913057629502,0.0,-0.43093997222005953,0,1761144066.2929032
907,10,-0.0029733837811154427,0.23874071807795993,0.0,0.0,-0.029733837811154427,2.3874071807795993,0.0,0.0,0,1761144066.599498
908,10,-0.008386284167810926,0.23224454186730642,0.0,-0.06406439344031625,-0.08386284167810926,2.3224454186730643,0.0,-0.6406439344031626,0,1761144067.0546043
909,10,-0.011407078430506753,0.22280615939070714,-0.6,-0.014124344851979642,-0.11407078430506752,2.2280615939070714,-6.0,-0.14124344851979642,1,1761144067.3532875
910,17,-0.006477763075346003,0.17528832454521126,0.0,0.0,-0.11012197228088205,2.9799015172685914,0.0,0.0,0,1761144067.9516313
911,6,-0.0045425096973083475,0.33253756265969314,0.0,0.0,-0.027255058183850083,1.9952253759581589,0.0,0.0,0,1761144068.1609519
912,1,-0.03596658508222689,1.5,0.0,0.0,-0.03596658508222689,1.5,0.0,0.0,0,1761144068.3877716
913,11,-0.0065298550045753264,0.22210828701008897,0.0,0.0,-0.07182840505032859,2.4431911571109786,0.0,0.0,0,1761144068.980207
914,22,-0.012584976364181745,0.13448989094745317,0.0,-0.06735631158296011,-0.2768694800119984,2.9587776008439697,0.0,-1.4818388548251225,0,1761144069.4745002
915,22,-0.010713169502984137,0.14119699996876608,0.0,-0.054085091131194835,-0.235689729065651,3.106333999312854,0.0,-1.1898720048862863,0,1761144140.2190504
916,19,-0.00418731570170041,0.1684177707927437,0.0,0.0,-0.07955899833230778,3.19993764506213,0.0,0.0,0,1761144140.7120042
917,12,-0.0068076486703587125,0.21343721646586597,-0.5,0.0,-0.08169178404430455,2.5612465975903915,-6.0,0.0,1,1761144141.1522453
918,23,-0.005524930657520522,0.1450109639332204,-0.5217391304347826,-0.03780940887829487,-0.12707340512297202,3.335252170464069,-12.0,-0.869616404200782,2,1761144141.7781312
919,20,-0.005406364203098436,0.16002081621124536,0.0,0.0,-0.10812728406196873,3.200416324224907,0.0,0.0,0,1761144142.2703233
920,23,-0.009838180797065155,0.14346823052266816,-0.2608695652173913,0.0,-0.22627815833249856,3.2997693020213674,-6.0,0.0,1,1761144142.7878456
921,25,-0.010082010581739848,0.13066141310807045,0.0,-0.028275202672470662,-0.2520502645434962,3.266535327701761,0.0,-0.7068800668117665,0,1761144143.7544591
922,21,-0.008217285679748748,0.14871128357685906,0.0,-0.006971205617828113,-0.1725629992747237,3.1229369551140405,0.0,-0.14639531797439037,0,1761144144.2519498
923,30,-0.013297707031887263,0.11456527852770802,-0.4,-0.00864311827261895,-0.3989312109566179,3.4369583558312407,-12.0,-0.2592935481785685,2,1761144144.9755383
924,4,-0.004037547662591056,0.4571946597656178,0.0,0.0,-0.016150190650364223,1.8287786390624712,0.0,0.0,0,1761144145.075221
925,30,-0.012838260826421723,0.11829922353592774,-0.6,-0.029704595227010987,-0.3851478247926517,3.5489767060778323,-18.0,-0.8911378568103296,3,1761144146.0472524
926,7,-0.0070488925837978835,0.29871258109359555,0.0,0.0,-0.04934224808658518,2.090988067655169,0.0,0.0,0,1761144146.394542
927,8,-0.005977444371603542,0.26835354276498236,0.0,0.0,-0.04781955497282834,2.146828342119859,0.0,0.0,0,1761144146.733554
928,19,-0.0040076397754889945,0.16703850262428793,0.0,0.0,-0.0761451557342909,3.1737315498614707,0.0,0.0,0,1761144147.2982502
929,3,-0.011756003524270349,0.571554799770633,0.0,0.0,-0.035268010572811044,1.7146643993118988,0.0,0.0,0,1761144147.4361696
930,4,-0.006871211071493242,0.4538656337699877,0.0,0.0,-0.02748484428597297,1.8154625350799507,0.0,0.0,0,1761144148.131311
931,11,-0.003055000654997419,0.22628837085075712,0.0,0.0,-0.03360500720497161,2.4891720793583283,0.0,0.0,0,1761144148.726497
932,6,-0.03066643421710452,0.018668745660056402,-2.0,-0.0015510728932552648,-0.18399860530262713,0.11201247396033842,-12.0,-0.00930643735953159,2,1761144149.131112
933,17,-0.004137729005578787,0.17594621798836282,0.0,0.0,-0.07034139309483939,2.991085705802168,0.0,0.0,0,1761144149.9430494
934,18,-0.004415071699088195,0.1690275519844061,-0.3333333333333333,-0.05628884947245678,-0.07947129058358751,3.0424959357193098,-6.0,-1.013199290504222,1,1761144150.3758476
935,4,-0.00748489529402843,0.0981031466936412,0.0,0.0,-0.02993958117611372,0.3924125867745648,0.0,0.0,0,1761144150.48149
936,14,-0.004624272504909084,0.19599219826106903,0.0,0.0,-0.06473981506872717,2.7438907756549664,0.0,0.0,0,1761144150.9619107
937,25,-0.007745075517271433,0.1389389773894047,0.0,0.0,-0.1936268879317858,3.4734744347351176,0.0,0.0,0,1761144151.7089992
938,10,-0.0053847499865734925,0.22675462543098912,0.0,0.0,-0.05384749986573493,2.267546254309891,0.0,0.0,0,1761144152.046513
939,25,-0.021165901893108567,0.09595975495013077,-0.24,0.0,-0.5291475473277142,2.3989938737532692,-6.0,0.0,1,1761144152.7004547
940,4,-0.007264802270847516,0.4500759465210036,0.0,0.0,-0.029059209083390065,1.8003037860840143,0.0,0.0,0,1761144152.8061018
941,12,-0.020656350621438047,0.04631766626267442,0.0,-0.0685895595255706,-0.24787620745725658,0.555811995152093,0.0,-0.8230747143068472,0,1761144153.4548848
942,12,-0.007027646047138249,0.20737723215652434,0.0,0.0,-0.08433175256565899,2.488526785878292,0.0,0.0,0,1761144154.07637
943,28,-0.00840842529238557,0.12694990575693146,0.0,0.0,-0.23543590818679594,3.5545973611940807,0.0,0.0,0,1761144154.7102222
944,15,-0.008887933858127901,0.18106208296716667,0.0,0.0,-0.13331900787191853,2.7159312445075,0.0,0.0,0,1761144155.2054663
945,20,-0.003262769132098748,0.162391787240395,0.0,0.0,-0.06525538264197496,3.2478357448079,0.0,0.0,0,1761144155.6827173
946,38,-0.020182142547258607,0.07468792522573775,-0.3157894736842105,-0.007213032602173353,-0.766921416795827,2.8381411585780345,-12.0,-0.2740952388825874,2,1761144228.8167803
947,7,-0.0033510812182431216,0.3000435141935129,0.0,0.0,-0.023457568527701853,2.1003045993545904,0.0,0.0,0,1761144228.955734
948,9,-0.0044292874403271,0.25217325340448915,0.0,0.0,-0.0398635869629439,2.2695592806404026,0.0,0.0,0,1761144229.580545
949,15,-0.004056731622698219,0.1888521605283799,0.0,0.0,-0.0608509743404733,2.8327824079256985,0.0,0.0,0,1761144230.0541985
950,20,-0.004683299170475471,0.16175507366416958,0.0,0.0,-0.09366598340950942,3.235101473283392,0.0,0.0,0,1761144230.6616988
951,16,-0.007175528173879723,0.16702788690845233,-0.75,0.0,-0.11480845078207556,2.6724461905352372,-12.0,0.0,2,1761144231.0633113
952,13,-0.005081414831745355,0.20120281307467353,0.0,0.0,-0.06605839281268962,2.6156365699707558,0.0,0.0,0,1761144231.4229345
953,24,-0.00678308086161795,0.14079887137773808,0.0,-0.03350395267116742,-0.1627939406788308,3.379172913065714,0.0,-0.804094864108018,0,1761144232.0648525
954,17,-0.011500148703516769,0.15719774239287834,-0.35294117647058826,0.0,-0.19550252795978507,2.672361620678932,-6.0,0.0,1,1761144232.363884
955,5,-0.00642604219433651,0.3848780800068793,0.0,0.0,-0.03213021097168255,1.9243904000343965,0.0,0.0,0,1761144232.7586079
956,15,-0.013137226783724714,0.16568109480820972,0.0,0.0,-0.1970584017558707,2.4852164221231456,0.0,0.0,0,1761144233.465799
957,4,-0.03236823132730356,0.012704441926403798,0.0,0.0,-0.12947292530921423,0.05081776770561519,0.0,0.0,0,1761144233.7455866
958,12,-0.0035418985818576974,0.21546818931485143,0.0,0.0,-0.04250278298229237,2.585618271778217,0.0,0.0,0,1761144234.2468464
959,10,-0.008534911394362077,0.22790600628517527,0.0,0.0,-0.08534911394362077,2.2790600628517526,0.0,0.0,0,1761144234.7616372
960,14,-0.0036949816511775415,0.197283940032751,0.0,0.0,-0.05172974311648558,2.7619751604585137,0.0,0.0,0,1761144235.241601
961,5,-0.02903082165164972,0.02557373592107699,0.0,0.0,-0.1451541082582486,0.12786867960538495,0.0,0.0,0,1761144235.572237
962,7,-0.0036380852534996155,0.29934995834411043,0.0,0.0,-0.025466596774497308,2.095449708408773,0.0,0.0,0,1761144236.0058122
963,21,-0.0060457121178785515,0.16004988080429716,0.0,0.0,-0.12695995447544958,3.36104749689024,0.0,0.0,0,1761144236.6209276
964,11,-0.005982304142656189,0.2194125893736951,0.0,-0.015264284969725149,-0.06580534556921808,2.413538483110646,0.0,-0.16790713466697663,0,1761144236.9055407
965,25,-0.014159329478973082,0.11697855796622654,0.0,-0.03782106192075386,-0.35398323697432704,2.9244639491556637,0.0,-0.9455265480188464,0,1761144237.7510486
966,13,-0.011186119062047143,0.18518649866541959,0.0,-0.03920666352002356,-0.14541954780661287,2.4074244826504545,0.0,-0.5096866257603063,0,1761144238.1219425
967,26,-0.0065414644207051394,0.13877338775952774,0.0,0.0,-0.17007807493833363,3.6081080817477216,0.0,0.0,0,1761144238.7474196
968,22,-0.00776507835867965,0.14720325116506078,0.0,-0.007786924772068463,-0.1708317238909523,3.2384715256313372,0.0,-0.17131234498550618,0,1761144239.23424
969,21,-0.008154178528012106,0.15120052011088556,0.0,0.0,-0.17123774908825423,3.1752109223285965,0.0,0.0,0,1761144239.7268198
970,7,-0.007148895790183498,0.3011217661160253,0.0,0.0,-0.05004227053128449,2.107852362812177,0.0,0.0,0,1761144240.1814306
971,17,-0.003976492071505345,0.17432620765710302,0.0,0.0,-0.06760036521559086,2.963545530170751,0.0,0.0,0,1761144241.1686504
972,15,-0.005577429511774244,0.18313138704275336,0.0,0.0,-0.08366144267661366,2.7469708056413005,0.0,0.0,0,1761144241.5486097
973,25,-0.00799108237535772,0.14174922866155348,0.0,0.0,-0.19977705938394302,3.543730716538837,0.0,0.0,0,1761144242.044539
974,17,-0.005033660678954932,0.1734421020726967,0.0,0.0,-0.08557223154223384,2.9485157352358438,0.0,0.0,0,1761144242.3971162
975,26,-0.004922934753144579,0.13576647625764954,0.0,0.0,-0.12799630358175906,3.529928382698888,0.0,0.0,0,1761144242.9837265
976,12,-0.008251753236202834,0.20349045316710435,0.0,0.0,-0.099021038834434,2.441885438005252,0.0,0.0,0,1761144243.2866244
977,25,-0.0071845367246457835,0.1436113568452076,-0.24,-0.021848899598992368,-0.1796134181161446,3.59028392113019,-6.0,-0.5462224899748092,1,1761144243.9598517
978,20,-0.004456357345961387,0.16591415673166177,-0.3,-0.033725815020245076,-0.08912714691922775,3.3182831346332353,-6.0,-0.6745163004049015,1,1761144244.1685247
979,7,-0.009483210931920765,0.28654826994474486,0.0,0.0,-0.06638247652344535,2.005837889613214,0.0,0.0,0,1761144313.1888778
980,13,-0.005416888273231531,0.19180661991624956,0.0,0.0,-0.07041954755200991,2.493486058911244,0.0,0.0,0,1761144313.9076986
981,11,-0.004404259654587673,0.2222337900947011,0.0,0.0,-0.048446856200464405,2.444571691041712,0.0,0.0,0,1761144314.3159707
982,23,-0.0037106531786732,0.1545253068486092,-0.2608695652173913,-0.019630107442994624,-0.0853450231094836,3.554082057518012,-6.0,-0.45149247118887637,1,1761144315.0099823
983,8,-0.0015377766830031335,0.2744472526567151,0.0,0.0,-0.012302213464025068,2.195578021253721,0.0,0.0,0,1761144315.409177
984,23,-0.00772360066359088,0.14365114395231954,0.0,0.0,-0.17764281526259024,3.3039763109033493,0.0,0.0,0,1761144316.0258496
985,18,-0.005337653703739837,0.1683850690902314,0.0,0.0,-0.09607776666731706,3.030931243624165,0.0,0.0,0,1761144316.3496552
986,3,-0.008449182534803952,0.5748728883578543,0.0,0.0,-0.02534754760441186,1.7246186650735629,0.0,0.0,0,1761144316.6294596
987,14,-0.011771636389129125,0.1829023319818628,0.0,0.0,-0.16480290944780776,2.560632647746079,0.0,0.0,0,1761144317.1604328
988,11,-0.009708177896347934,0.21105153782457595,0.0,0.0,-0.10678995685982727,2.3215669160703354,0.0,0.0,0,1761144317.5445282
989,5,-0.004518646408656306,0.37977437114914725,0.0,0.0,-0.02259323204328153,1.8988718557457362,0.0,0.0,0,1761144317.9970381
990,26,-0.00698992606072883,0.1323245984133574,0.0,0.0,-0.18173807757894958,3.440439558747292,0.0,0.0,0,1761144318.8490798
991,13,-0.006121271349620889,0.20108866917209292,0.0,0.0,-0.07957652754507155,2.614152699237208,0.0,0.0,0,1761144319.1036649
992,8,-0.0026458528504126064,0.2739044802363718,0.0,0.0,-0.02116682280330085,2.1912358418909745,0.0,0.0,0,1761144319.3050983
993,19,-0.005558728689304463,0.16588665751505727,0.0,0.0,-0.1056158450967848,3.1518464927860883,0.0,0.0,0,1761144319.9171183
994,23,-0.005855175038103559,0.1463515823284088,0.0,0.0,-0.13466902587638185,3.366086393553403,0.0,0.0,0,1761144320.3839698
995,11,-0.00948034548479415,0.21085984799447913,-0.5454545454545454,-0.0810417032820638,-0.10428380033273565,2.3194583279392704,-6.0,-0.8914587361027018,1,1761144320.7824311
996,13,-0.005039309605114126,0.20181857655700577,-0.46153846153846156,-0.053290750577463734,-0.06551102486648364,2.623641495241075,-6.0,-0.6927797575070286,1,1761144321.2465565
997,23,-0.003544366285797822,0.15564083500286574,0.0,0.0,-0.0815204245733499,3.579739205065912,0.0,0.0,0,1761144321.9514925
998,12,-0.005807216086717238,0.21156233175652098,0.0,0.0,-0.06968659304060686,2.538747981078252,0.0,0.0,0,1761144322.2017033
999,18,-0.005388584638844465,0.1725788610488358,0.0,0.0,-0.09699452349920037,3.1064194988790446,0.0,0.0,0,1761144322.7067595
