episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
800,6,-0.01913314350233459,0.06535111294622016,-2.0,0.0,-0.11479886101400753,0.39210667767732094,-12.0,0.0,2,1761143804.0171573
801,26,-0.015256214976723581,0.11027864142062199,-0.23076923076923078,-0.026850899775125205,-0.3966615893948131,2.867244676936172,-6.0,-0.6981233941532553,1,1761143804.9840353
802,19,-0.006581153836239306,0.15388146493786262,0.0,0.0,-0.12504192288854682,2.9237478338193896,0.0,0.0,0,1761143805.4970982
803,12,-0.005268677346406681,0.20633142494283385,0.0,0.0,-0.06322412815688018,2.4759770993140062,0.0,0.0,0,1761143806.040899
804,14,-0.007694559121582739,0.19068840450796729,0.0,0.0,-0.10772382770215834,2.669637663111542,0.0,0.0,0,1761143806.9791954
805,11,-0.004582156976912995,0.22296609447074675,0.0,0.0,-0.050403726746042946,2.452627039178214,0.0,0.0,0,1761143807.3175197
806,10,-0.009489442273115156,0.22192669868579845,0.0,0.0,-0.09489442273115156,2.2192669868579844,0.0,0.0,0,1761143807.5567021
807,23,-0.0056003055969301345,0.15085540649627707,0.0,0.0,-0.1288070287293931,3.4696743494143725,0.0,0.0,0,1761143808.5442443
808,1,-0.00964609346471591,1.5,0.0,0.0,-0.00964609346471591,1.5,0.0,0.0,0,1761143808.611021
809,22,-0.007915625738789157,0.14421108741877403,-0.2727272727272727,-0.0194674920094152,-0.17414376625336148,3.1726439232130286,-6.0,-0.42828482420713443,1,1761143809.474479
810,17,-0.011753812444806529,0.07638133369780288,0.0,-0.005126775976265091,-0.199814811561711,1.298482672862649,0.0,-0.08715519159650656,0,1761143809.788742
811,10,-0.009217268182540999,0.23416100763893505,0.0,0.0,-0.09217268182540998,2.3416100763893506,0.0,0.0,0,1761143809.9783628
812,19,-0.007792119235309485,0.15853993651972714,0.0,0.0,-0.1480502654708802,3.0122587938748158,0.0,0.0,0,1761143880.332603
813,18,-0.007682772375406651,0.160418498037838,0.0,0.0,-0.13828990275731973,2.887532964681084,0.0,0.0,0,1761143880.7392569
814,12,-0.013414479999097215,0.07725169003861707,-1.0,-0.0498293504115456,-0.16097375998916658,0.9270202804634048,-12.0,-0.5979522049385472,2,1761143881.041509
815,5,-0.006494524084823287,0.3838040288958402,0.0,0.0,-0.03247262042411644,1.919020144479201,0.0,0.0,0,1761143881.2467902
816,4,-0.006894285480465536,0.4508287294293203,0.0,0.0,-0.027577141921862145,1.8033149177172811,0.0,0.0,0,1761143881.7489383
817,14,-0.0045526568271705295,0.19305219315237462,0.0,0.0,-0.06373719558038742,2.702730704133245,0.0,0.0,0,1761143882.7162607
818,9,-0.005607851994650472,0.2532789046818848,0.0,0.0,-0.050470667951854245,2.2795101421369632,0.0,0.0,0,1761143883.19892
819,10,-0.0038298368148469764,0.2384331037192275,0.0,0.0,-0.038298368148469764,2.384331037192275,0.0,0.0,0,1761143883.762501
820,14,-0.007548886149014994,0.1879519395089451,0.0,0.0,-0.10568440608620992,2.6313271531252314,0.0,0.0,0,1761143884.320295
821,20,-0.009488168808605178,0.14724383399254806,0.0,0.0,-0.18976337617210354,2.944876679850961,0.0,0.0,0,1761143884.836492
822,29,-0.012723558553825436,0.1151873771939611,0.0,0.0,-0.36898319806093766,3.340433938624872,0.0,0.0,0,1761143885.4825027
823,3,-0.006040889401542696,0.5755576716906334,0.0,0.0,-0.018122668204628087,1.7266730150719003,0.0,0.0,0,1761143885.5713727
824,17,-0.007724396147120882,0.1706988448716262,-0.35294117647058826,-0.09593644272801213,-0.131314734501055,2.9018803628176455,-6.0,-1.6309195263762062,1,1761143886.2080433
825,6,-0.00990699716911231,0.32846282164836066,0.0,0.0,-0.05944198301467386,1.9707769298901638,0.0,0.0,0,1761143886.367871
826,33,-0.0171509773840123,0.09815437716889364,0.0,-0.024585982986836664,-0.5659822536724058,3.23909444657349,0.0,-0.8113374385656099,0,1761143887.1715405
827,23,-0.00956239534285415,0.14302443644884755,-0.2608695652173913,0.0,-0.21993509288564544,3.289562038323494,-6.0,0.0,1,1761143887.6777484
828,9,-0.005186804832527944,0.25035028154428784,0.0,0.0,-0.0466812434927515,2.2531525338985907,0.0,0.0,0,1761143888.064738
829,12,-0.0065269946910237455,0.21126993617482603,0.0,0.0,-0.07832393629228494,2.5352392340979124,0.0,0.0,0,1761143888.5716746
830,15,-0.01249927674231193,0.16969662681171846,-0.4,-0.08542978182751818,-0.18748915113467896,2.5454494021757768,-6.0,-1.2814467274127725,1,1761143889.0975294
831,20,-0.01008020409958845,0.08176491982201177,0.0,0.0,-0.201604081991769,1.6352983964402354,0.0,0.0,0,1761143889.6492267
832,16,-0.005542034557245993,0.1769622545298172,0.0,-0.026102574566769024,-0.08867255291593588,2.8313960724770753,0.0,-0.4176411930683044,0,1761143890.0368273
833,13,-0.004821362184681924,0.20307372684748703,0.0,0.0,-0.06267770840086502,2.6399584490173313,0.0,0.0,0,1761143890.3966665
834,10,-0.021528350914001144,0.05400780537052106,-0.6,0.0,-0.21528350914001143,0.5400780537052106,-6.0,0.0,1,1761143890.753562
835,13,-0.009488777546327133,0.1975329442347156,0.0,-0.056285322787234186,-0.12335410810225272,2.567928275051303,0.0,-0.7317091962340444,0,1761143891.0592473
836,11,-0.007050096002559431,0.221216049897171,0.0,0.0,-0.07755105602815374,2.433376548868881,0.0,0.0,0,1761143891.436788
837,24,-0.008804588039338736,0.13752506378651919,0.0,-0.004142020424719569,-0.21131011294412966,3.3006015308764605,0.0,-0.09940849019326965,0,1761143892.23294
838,2,-0.01259905293287544,0.8100918470882182,0.0,0.0,-0.02519810586575088,1.6201836941764365,0.0,0.0,0,1761143892.5352378
839,22,-0.010923328911556777,0.1393094217226028,0.0,0.0,-0.2403132360542491,3.0648072778972617,0.0,0.0,0,1761143893.5738325
840,8,-0.012738156189204534,0.25339315722985606,0.0,-0.04030301895426047,-0.10190524951363628,2.0271452578388485,0.0,-0.3224241516340838,0,1761143893.8051786
841,14,-0.011381768159400113,0.1812039540967649,0.0,-0.018041801879542848,-0.15934475423160158,2.5368553573547086,0.0,-0.25258522631359986,0,1761143894.365111
842,21,-0.014366604666815492,0.13143674771181377,0.0,0.0,-0.3016986980031253,2.760171701948089,0.0,0.0,0,1761143895.0527582
843,16,-0.007789764388830247,0.17137657925338806,0.0,0.0,-0.12463623022128395,2.742025268054209,0.0,0.0,0,1761143895.4205914
844,25,-0.016251291149675395,0.11531147465994104,-1.2,-0.05626179334422554,-0.4062822787418849,2.882786866498526,-30.0,-1.4065448336056385,5,1761143895.9894373
845,12,-0.00920710283841816,0.2039426735092746,0.0,-0.0656390362439975,-0.11048523406101791,2.4473120821112953,0.0,-0.78766843492797,0,1761143896.2633781
846,3,-0.006024798232843344,0.5767766832582031,0.0,0.0,-0.018074394698530033,1.7303300497746092,0.0,0.0,0,1761143896.3863366
847,15,-0.006636469629555635,0.18700790615731075,0.0,-0.05963000696151803,-0.09954704444333452,2.805118592359661,0.0,-0.8944501044227705,0,1761143967.2572112
848,13,-0.00810334682031597,0.19649935031317792,0.0,-0.008764736384216274,-0.10534350866410762,2.554491554071313,0.0,-0.11394157299481156,0,1761143967.5016086
849,6,-0.0034346877410537054,0.33439019172694767,0.0,0.0,-0.020608126446322234,2.006341150361686,0.0,0.0,0,1761143967.7766292
850,8,-0.004101678439158374,0.27161159402248003,0.0,0.0,-0.03281342751326699,2.1728927521798402,0.0,0.0,0,1761143968.3844013
851,21,-0.009039282689731223,0.1503745458527651,0.0,-0.026290233036134366,-0.1898249364843557,3.157865462908067,0.0,-0.5520948937588217,0,1761143969.0057657
852,7,-0.0030542193081174646,0.30176782790736023,0.0,0.0,-0.02137953515682225,2.1123747953515215,0.0,0.0,0,1761143969.3511355
853,8,-0.024102872090486317,0.038736923785237715,0.0,0.0,-0.19282297672389054,0.3098953902819017,0.0,0.0,0,1761143969.7092342
854,41,-0.010262007645735979,0.08713710006070774,-0.5853658536585366,-0.034886690848929355,-0.4207423134751751,3.572621102489017,-24.0,-1.4303543248061035,4,1761143970.8931248
855,20,-0.004125671975018767,0.16270763272560337,0.0,0.0,-0.08251343950037535,3.2541526545120676,0.0,0.0,0,1761143971.4676583
856,24,-0.009627221825046115,0.13764659058389328,-0.75,-0.036667642843402064,-0.23105332380110677,3.3035181740134387,-18.0,-0.8800234282416495,3,1761143971.9965358
857,25,-0.00837715487218048,0.13803641105304418,0.0,0.0,-0.209428871804512,3.4509102763261046,0.0,0.0,0,1761143972.6473238
858,25,-0.017930270471730535,0.10881076569923026,-0.48,0.0,-0.44825676179326335,2.7202691424807566,-12.0,0.0,2,1761143973.3560557
859,18,-0.015407293369916772,0.13813687786198545,-0.6666666666666666,-0.02890432573201028,-0.2773312806585019,2.486463801515738,-12.0,-0.5202778631761851,2,1761143973.8197825
860,23,-0.01879003326587852,0.05144612873511168,-1.0434782608695652,-0.05584893838217562,-0.432170765115206,1.1832609609075686,-24.0,-1.2845255827900393,4,1761143974.5146194
861,23,-0.009562942350854838,0.1400465031620742,-0.2608695652173913,-0.03259265834185739,-0.2199476740696613,3.221069572727707,-6.0,-0.7496311418627201,1,1761143974.9727924
862,3,-0.0033824862712498287,0.576473838624505,0.0,0.0,-0.010147458813749486,1.729421515873515,0.0,0.0,0,1761143975.0986304
863,26,-0.01387408176516385,0.1193348194840147,0.0,0.0,-0.3607261258942601,3.102705306584382,0.0,0.0,0,1761143976.1297827
864,19,-0.008987516433867224,0.14793321046431798,0.0,0.0,-0.17076281224347725,2.810730998822042,0.0,0.0,0,1761143976.612633
865,5,-0.010690191406091546,0.38119602467838004,0.0,0.0,-0.05345095703045773,1.9059801233919003,0.0,0.0,0,1761143976.878279
866,16,-0.010009239565365593,0.17278259602490612,0.0,0.0,-0.16014783304584948,2.764521536398498,0.0,0.0,0,1761143977.3664305
867,14,-0.006864429057415096,0.18917691317837912,0.0,0.0,-0.09610200680381134,2.6484767844973076,0.0,0.0,0,1761143977.7633722
868,22,-0.009048022973721924,0.13989851652303553,0.0,-0.024193033689534748,-0.19905650542188233,3.0777673635067817,0.0,-0.5322467411697644,0,1761143978.5004144
869,16,-0.008048372743261834,0.17059675349154285,0.0,0.0,-0.12877396389218934,2.7295480558646856,0.0,0.0,0,1761143978.8268192
870,14,-0.004509951209221438,0.19665793183131272,0.0,0.0,-0.06313931692910013,2.7532110456383783,0.0,0.0,0,1761143979.1849408
871,25,-0.010934976018800804,0.13641035740567378,-0.48,-0.020518848529495995,-0.2733744004700201,3.4102589351418446,-12.0,-0.5129712132373999,2,1761143979.890183
872,8,-0.014100617144167825,0.07143461858203903,0.0,0.0,-0.1128049371533426,0.5714769486563123,0.0,0.0,0,1761143980.3711078
873,3,-0.012115312537538413,0.5658708135463614,-2.0,-0.053405349385541055,-0.03634593761261524,1.6976124406390842,-6.0,-0.16021604815662316,1,1761143980.6096337
874,11,-0.007912946069871389,0.21619844702641675,0.0,0.0,-0.08704240676858528,2.378182917290584,0.0,0.0,0,1761143981.276177
875,12,-0.0068840821137507,0.21008160128750072,0.0,0.0,-0.08260898536500841,2.5209792154500086,0.0,0.0,0,1761143981.665979
876,5,-0.00865625557489352,0.37520510672983126,-1.2,0.0,-0.043281277874467596,1.8760255336491563,-6.0,0.0,1,1761143982.1668322
877,20,-0.009747077562817882,0.15797351301203957,0.0,0.0,-0.19494155125635765,3.1594702602407914,0.0,0.0,0,1761143982.8656235
878,17,-0.006661737048820225,0.16868089979066134,0.0,0.0,-0.11324952982994382,2.8675752964412426,0.0,0.0,0,1761143983.2512968
879,9,-0.003728208090608779,0.248435467565889,0.0,0.0,-0.03355387281547901,2.235919208093001,0.0,0.0,0,1761143983.540711
880,7,-0.005001835159284088,0.29925302292561495,0.0,0.0,-0.035012846114988616,2.0947711604793047,0.0,0.0,0,1761144053.9415643
881,22,-0.00557353893093177,0.15380931706754944,0.0,0.0,-0.12261785648049894,3.3838049754860875,0.0,0.0,0,1761144054.56017
882,19,-0.006983096284353072,0.1622953214134278,0.0,-0.029528389769486546,-0.13267882940270836,3.0836111068551286,0.0,-0.5610394056202443,0,1761144054.990152
883,19,-0.0040062618648680475,0.16979462087216446,0.0,0.0,-0.07611897543249291,3.226097796571125,0.0,0.0,0,1761144055.4769342
884,20,-0.023395821969477842,0.03431903645179607,-0.6,-0.04984606752098343,-0.46791643938955685,0.6863807290359214,-12.0,-0.9969213504196687,2,1761144055.8559499
885,18,-0.007494773591079646,0.16585690127815703,0.0,-0.00737996083700934,-0.13490592463943363,2.9854242230068264,0.0,-0.13283929506616812,0,1761144056.2448354
886,19,-0.008863318002831008,0.15039611522733184,0.0,0.0,-0.16840304205378917,2.857526189319305,0.0,0.0,0,1761144056.604368
887,39,-0.019315281352816894,0.08131177124467753,-0.15384615384615385,-0.02417027778403114,-0.7532959727598588,3.171159078542424,-6.0,-0.9426408335772144,1,1761144057.4828513
888,11,-0.04283387461829255,-0.03621070622935971,-1.6363636363636365,-0.06850852333675485,-0.4711726208012181,-0.39831776852295675,-18.0,-0.7535937567043034,3,1761144057.8396573
889,23,-0.007317182717890854,0.1373660635013002,0.0,0.0,-0.16829520251148963,3.1594194605299046,0.0,0.0,0,1761144058.498689
890,11,-0.01355220504202949,0.20099070388120577,-0.5454545454545454,-0.14408726122521048,-0.1490742554623244,2.2108977426932634,-6.0,-1.5849598734773154,1,1761144058.7313454
891,28,-0.015387975521941015,0.09568038856535592,-0.21428571428571427,-0.05823568815258843,-0.4308633146143484,2.679050879829966,-6.0,-1.630599268272476,1,1761144059.5612621
892,11,-0.009248058903171584,0.20766329117675691,0.0,0.0,-0.10172864793488742,2.284296202944326,0.0,0.0,0,1761144059.7831554
893,6,-0.010872436354381246,0.3339030510972196,0.0,0.0,-0.06523461812628747,2.0034183065833178,0.0,0.0,0,1761144060.0500026
894,8,-0.0036543403875892765,0.271872785669838,0.0,0.0,-0.029234723100714212,2.174982285358704,0.0,0.0,0,1761144060.4200892
895,18,-0.007246923748450877,0.16407080978613847,-0.6666666666666666,-0.0009340997488158856,-0.1304446274721158,2.9532745761504926,-12.0,-0.01681379547868594,2,1761144060.724202
896,14,-0.0050439222900657546,0.195855217256957,0.0,0.0,-0.07061491206092056,2.741973041597398,0.0,0.0,0,1761144061.0577836
897,1,-0.0030606368380993606,1.5,0.0,0.0,-0.0030606368380993606,1.5,0.0,0.0,0,1761144061.2590442
898,21,-0.006440211348768109,0.14695066392953673,0.0,0.0,-0.1352444383241303,3.085963942520271,0.0,0.0,0,1761144061.9426906
899,3,-0.006486047936754416,0.5721196346913093,0.0,0.0,-0.01945814381026325,1.716358904073928,0.0,0.0,0,1761144062.2067597
900,3,-0.0045122036266518365,0.5758225779928164,0.0,0.0,-0.013536610879955509,1.7274677339784492,0.0,0.0,0,1761144062.6377568
901,11,-0.023892319930311375,0.03653797595224704,0.0,0.0,-0.2628155192334251,0.40191773547471743,0.0,0.0,0,1761144063.2444835
902,18,-0.005664733192431338,0.16848911152392432,-0.3333333333333333,-0.04603799938147153,-0.10196519746376409,3.032804007430638,-6.0,-0.8286839888664875,1,1761144063.9039824
903,9,-0.005855559717546022,0.2508281981138787,0.0,0.0,-0.0527000374579142,2.257453783024908,0.0,0.0,0,1761144064.321034
904,18,-0.004148917019728848,0.16932484408814874,0.0,0.0,-0.07468050635511926,3.0478471935866773,0.0,0.0,0,1761144065.0406475
905,21,-0.007853871375206713,0.15257124814420311,-0.2857142857142857,-0.030584945984464887,-0.16493129887934097,3.203996211028265,-6.0,-0.6422838656737626,1,1761144065.7455273
906,27,-0.017013287347197727,0.05461201237980693,-0.6666666666666666,-0.06452835231035735,-0.45935875837433865,1.4745243342547871,-18.0,-1.7422655123796482,3,1761144066.4048967
907,21,-0.005724665108494034,0.15855253273860606,0.0,0.0,-0.12021796727837472,3.3296031875107275,0.0,0.0,0,1761144066.7736058
908,12,-0.007536425714071814,0.20788391891657074,0.0,0.0,-0.09043710856886177,2.4946070269988487,0.0,0.0,0,1761144067.0949876
909,27,-0.015456761793834619,0.11123568707727366,0.0,-0.0018215717945815374,-0.4173325684335347,3.0033635510863887,0.0,-0.04918243845370151,0,1761144067.611389
910,15,-0.009935184515071558,0.1777423839422805,0.0,0.0,-0.14902776772607337,2.6661357591342076,0.0,0.0,0,1761144067.9165354
911,13,-0.007831234692282621,0.192477300801935,0.0,0.0,-0.10180605099967407,2.502204910425155,0.0,0.0,0,1761144068.2966344
912,18,-0.011634168801730663,0.15041946481678087,0.0,0.0,-0.20941503843115195,2.7075503667020557,0.0,0.0,0,1761144068.6889803
913,16,-0.013491972193753544,0.1553925892967728,0.0,0.0,-0.2158715551000567,2.4862814287483648,0.0,0.0,0,1761144069.0569024
914,34,-0.014171456857164194,0.08434429663908233,-0.35294117647058826,-0.05987587178331997,-0.4818295331435826,2.8677060857287993,-12.0,-2.035779640632879,2,1761144069.6098793
915,29,-0.016528491373978976,0.09903824028509603,0.0,-0.041030069134009875,-0.4793262498453903,2.872108968267785,0.0,-1.1898720048862863,0,1761144140.3207033
916,17,-0.011582658852013395,0.15692426484766978,0.0,0.0,-0.19690520048422772,2.667712502410386,0.0,0.0,0,1761144140.673139
917,8,-0.003715964313112205,0.2661900289750453,0.0,0.0,-0.02972771450489764,2.1295202318003623,0.0,0.0,0,1761144141.0690045
918,5,-0.012731892800836758,0.37596605864399324,0.0,0.0,-0.06365946400418379,1.8798302932199662,0.0,0.0,0,1761144141.4387445
919,14,-0.00895011417430415,0.19240910550311027,0.0,0.0,-0.1253015984402581,2.6937274770435438,0.0,0.0,0,1761144142.1580698
920,39,-0.016764246230875135,0.0881469601626855,-0.15384615384615385,-0.059973860072776455,-0.6538056030041303,3.4377314463447344,-6.0,-2.3389805428382817,1,1761144143.069386
921,3,-0.013429338411333562,0.5636156077315498,0.0,0.0,-0.04028801523400068,1.6908468231946494,0.0,0.0,0,1761144143.385068
922,14,-0.008618930143396718,0.1912381276164794,0.0,0.0,-0.12066502200755405,2.6773337866307116,0.0,0.0,0,1761144144.0970101
923,16,-0.012391698396700493,0.1684541133416499,-0.75,0.0,-0.1982671743472079,2.6952658134663983,-12.0,0.0,2,1761144144.7327933
924,29,-0.01467787051599276,0.10625728979905351,0.0,0.0,-0.42565824496379,3.081461404172552,0.0,0.0,0,1761144145.4403484
925,17,-0.015321418154255577,0.1426927148655106,0.0,-0.052419873930019394,-0.2604641086223448,2.4257761527136803,0.0,-0.8911378568103296,0,1761144145.7672863
926,17,-0.008442205705493755,0.16893931141995921,0.0,0.0,-0.14351749699339383,2.8719682941393065,0.0,0.0,0,1761144146.5691066
927,18,-0.00413333090612963,0.16984622226175344,-0.3333333333333333,0.0,-0.07439995631033333,3.057232000711562,-6.0,0.0,1,1761144146.8949661
928,11,-0.00733514776957816,0.22041233211201103,0.0,0.0,-0.08068662546535976,2.4245356532321214,0.0,0.0,0,1761144147.167288
929,26,-0.00883200179082269,0.13846326025355,0.0,0.0,-0.2296320465613899,3.6000447665923,0.0,0.0,0,1761144147.829838
930,14,-0.008592290855554189,0.18597143545705017,-0.42857142857142855,-0.010853916248216567,-0.12029207197775864,2.6036000963987025,-6.0,-0.15195482747503194,1,1761144148.3455763
931,28,-0.015876228990274438,0.10892638185928909,0.0,-0.0029657751318893236,-0.44453441172768426,3.0499386920600946,0.0,-0.08304170369290106,0,1761144148.9942138
932,22,-0.01762341877907673,0.051907604491265295,-0.8181818181818182,-0.019611924110126442,-0.38771521313968804,1.1419672988078364,-18.0,-0.4314623304227817,3,1761144149.4150043
933,9,-0.008268224107834156,0.252476752582125,0.0,0.0,-0.0744140169705074,2.272290773239125,0.0,0.0,0,1761144149.772595
934,18,-0.01623627290585936,0.13853378903155883,-0.3333333333333333,-0.05628884947245678,-0.29225291230546846,2.493608202568059,-6.0,-1.013199290504222,1,1761144150.3758476
935,3,-0.007301401926684987,0.5751037874916282,0.0,0.0,-0.02190420578005496,1.7253113624748844,0.0,0.0,0,1761144150.4652498
936,8,-0.013019918405309977,0.25228322171433387,0.0,0.0,-0.10415934724247981,2.018265773714671,0.0,0.0,0,1761144150.8592093
937,28,-0.013662591784894826,0.12018728379891323,0.0,0.0,-0.3825525699770551,3.3652439463695707,0.0,0.0,0,1761144151.75395
938,23,-0.003799027469947702,0.14972963121330957,0.0,0.0,-0.08737763180879714,3.4437815179061197,0.0,0.0,0,1761144152.2457252
939,20,-0.00689136831025292,0.14802924151364905,0.0,0.0,-0.1378273662050584,2.960584830272981,0.0,0.0,0,1761144152.629176
940,17,-0.007293496542162648,0.17133586810709844,0.0,0.0,-0.12398944121676501,2.9127097578206733,0.0,0.0,0,1761144153.0322125
941,30,-0.017530744629535154,0.10066816716248841,-2.2,-0.01922870865130068,-0.5259223388860547,3.0200450148746523,-66.0,-0.5768612595390205,11,1761144153.8210502
942,3,-0.00987109784073792,0.569442884201417,0.0,0.0,-0.029613293522213764,1.708328652604251,0.0,0.0,0,1761144153.9201977
943,20,-0.010206572709300192,0.1499797001442035,0.0,0.0,-0.20413145418600384,2.99959400288407,0.0,0.0,0,1761144154.5682764
944,18,-0.01797059676679236,0.1375387376380219,-0.6666666666666666,-0.035655190386997354,-0.3234707418022625,2.4756972774843944,-12.0,-0.6417934269659524,2,1761144155.2542765
945,6,-0.005615762020121665,0.333434380846591,0.0,0.0,-0.03369457212072999,2.000606285079546,0.0,0.0,0,1761144155.4780397
946,27,-0.007960001257200467,0.1324756974007624,0.0,0.0,-0.21492003394441261,3.5768438298205845,0.0,0.0,0,1761144228.6735125
947,17,-0.008904791239211557,0.16952142921349966,0.0,-0.04129465468098221,-0.15138145106659648,2.881864296629494,0.0,-0.7020091295766976,0,1761144229.1402829
948,17,-0.019659253027158506,0.12242603088479698,0.0,0.0,-0.3342073014616946,2.0812425250415485,0.0,0.0,0,1761144229.7202713
949,10,-0.022003078502590482,0.04725926185466335,-0.6,-0.05583044075206016,-0.2200307850259048,0.4725926185466335,-6.0,-0.5583044075206016,1,1761144229.9454546
950,19,-0.009235503541584462,0.1592361577834413,0.0,0.0,-0.17547456729010477,3.025486997885385,0.0,0.0,0,1761144230.6416028
951,12,-0.00609953615476186,0.21281672217517056,0.0,0.0,-0.07319443385714232,2.5538006661020467,0.0,0.0,0,1761144231.0016713
952,15,-0.005640179027635622,0.18691776491092185,-0.8,0.0,-0.08460268541453432,2.8037664736638277,-12.0,0.0,2,1761144231.452522
953,23,-0.008795954733207722,0.14558443021017797,0.0,0.0,-0.20230695886377761,3.3484418948340933,0.0,0.0,0,1761144232.0499213
954,11,-0.005689622706283729,0.22464915980909678,0.0,0.0,-0.06258584976912102,2.4711407579000646,0.0,0.0,0,1761144232.2739894
955,14,-0.02572835901173903,0.02854113348156361,0.0,0.0,-0.3601970261643464,0.39957586874189055,0.0,0.0,0,1761144232.9183278
956,3,-0.006823948370710962,0.5736317869305839,0.0,0.0,-0.020471845112132885,1.7208953607917519,0.0,0.0,0,1761144233.2337954
957,21,-0.008812436355554574,0.14617536582817542,-0.5714285714285714,0.0,-0.18506116346664603,3.069682682391684,-12.0,0.0,2,1761144234.0146368
958,26,-0.0075388152860143744,0.13108048933715383,-0.9230769230769231,-0.02604425255321891,-0.19600919743637374,3.4080927227659994,-24.0,-0.6771505663836916,4,1761144234.4757743
959,17,-0.005697281897228577,0.17284354001480048,0.0,0.0,-0.09685379225288582,2.938340180251608,0.0,0.0,0,1761144234.913189
960,29,-0.010364972540164418,0.12682041978406094,-0.41379310344827586,-0.028920246374454218,-0.3005842036647681,3.6777921737377675,-12.0,-0.8386871448591723,2,1761144235.4555845
961,5,-0.030856412041449455,0.020538276295021786,0.0,-0.03559139307915163,-0.15428206020724727,0.10269138147510892,0.0,-0.17795696539575814,0,1761144235.572237
962,15,-0.010318410587279404,0.1767748468227423,-0.4,-0.03397069634302387,-0.15477615880919107,2.6516227023411347,-6.0,-0.509560445145358,1,1761144236.1271708
963,10,-0.007338087801525632,0.23413045786031922,0.0,0.0,-0.07338087801525632,2.341304578603192,0.0,0.0,0,1761144236.4396682
964,9,-0.007186358022602448,0.25275836682481195,0.0,0.0,-0.06467722220342204,2.2748253014233075,0.0,0.0,0,1761144236.8739798
965,20,-0.014505757171176848,0.12995498369417913,0.0,-0.04727632740094232,-0.29011514342353695,2.5990996738835825,0.0,-0.9455265480188464,0,1761144237.6586883
966,5,-0.005311861353729619,0.3793279202547887,0.0,0.0,-0.026559306768648094,1.8966396012739435,0.0,0.0,0,1761144237.9515684
967,21,-0.012937074194242712,0.13293520190166624,-0.5714285714285714,-0.015020536142847424,-0.27167855807909697,2.791639239934991,-12.0,-0.3154312589997959,2,1761144238.6766012
968,10,-0.009839958157796858,0.2292958686380877,0.0,0.0,-0.09839958157796858,2.292958686380877,0.0,0.0,0,1761144238.977777
969,38,-0.018614261263785965,0.08343144616654358,0.0,-0.0020852052331707975,-0.7073419280238666,3.170394954328656,0.0,-0.0792377988604903,0,1761144239.9645858
970,38,-0.02011268353677966,0.07854493812782576,-0.47368421052631576,-0.005163684463879019,-0.7642819743976271,2.9847076488573787,-18.0,-0.19622000962740274,3,1761144240.8296983
971,7,-0.006402830445045769,0.29001482019148056,0.0,0.0,-0.044819813115320385,2.0301037413403638,0.0,0.0,0,1761144240.9907696
972,12,-0.008218700751071409,0.20765379420925098,0.0,0.0,-0.0986244090128569,2.4918455305110117,0.0,0.0,0,1761144241.49387
973,16,-0.01533233805825976,0.14798017217884696,-0.375,-0.17450263880047434,-0.24531740893215617,2.3676827548615513,-6.0,-2.7920422208075895,1,1761144241.907523
974,6,-0.020771339096771826,0.3079721417305708,0.0,0.0,-0.12462803458063096,1.847832850383425,0.0,0.0,0,1761144242.1869473
975,20,-0.008823601504244457,0.15101769557837624,0.0,0.0,-0.17647203008488915,3.0203539115675246,0.0,0.0,0,1761144242.8882513
976,12,-0.0039497670148407145,0.21336779914487583,0.0,0.0,-0.04739720417808857,2.56041358973851,0.0,0.0,0,1761144243.2866244
977,7,-0.005062559320627608,0.2973711871103803,0.0,0.0,-0.035437915244393256,2.0815983097726622,0.0,0.0,0,1761144243.6870198
978,3,-0.0042131857684433284,0.574543675101838,0.0,0.0,-0.012639557305329984,1.723631025305514,0.0,0.0,0,1761144244.0212393
979,28,-0.009101516802734659,0.11324368145694168,0.0,0.0,-0.25484247047657044,3.170823080794367,0.0,0.0,0,1761144313.5881503
980,6,-0.012376572822847395,0.3258899871409561,0.0,0.0,-0.07425943693708437,1.9553399228457367,0.0,0.0,0,1761144313.785202
981,25,-0.014618624918068984,0.11014250791903837,0.0,-0.0935847574442217,-0.3654656229517246,2.7535626979759593,0.0,-2.3396189361055426,0,1761144314.5220866
982,34,-0.014399628429689422,0.10215322662977172,-0.17647058823529413,-0.005593772785275495,-0.48958736660944036,3.4732097054122386,-6.0,-0.19018827469936683,1,1761144315.212872
983,3,-0.01749561806136864,0.07498950570558553,0.0,0.0,-0.052486854184105924,0.22496851711675658,0.0,0.0,0,1761144315.3116887
984,20,-0.005600475041095674,0.16485344688548115,0.0,0.0,-0.11200950082191348,3.297068937709623,0.0,0.0,0,1761144315.9862783
985,32,-0.012198886524559655,0.10275073642447521,0.0,0.0,-0.39036436878590897,3.288023565583207,0.0,0.0,0,1761144316.5476346
986,9,-0.008136028557763375,0.24830162886466844,0.0,0.0,-0.07322425701987038,2.234714659782016,0.0,0.0,0,1761144316.7280252
987,10,-0.005616345724301986,0.22906570070544657,-1.2,-0.04320181005660394,-0.056163457243019854,2.290657007054466,-12.0,-0.4320181005660394,2,1761144317.099341
988,14,-0.00493472603498118,0.19237821423165022,0.0,0.0,-0.06908616448973652,2.6932949992431032,0.0,0.0,0,1761144317.5933468
