episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1255,21,-0.004851396079418975,0.16026017808443058,0.0,0.0,-0.10187931766779848,3.365463739773042,0.0,0.0,0,1761145013.2131474
1256,21,-0.014704469572796927,0.1266990668084636,-0.2857142857142857,-0.006922207145187477,-0.30879386102873546,2.6606804029777353,-6.0,-0.14536635004893703,1,1761145013.7034364
1257,20,-0.007628363693376099,0.1539189622851685,0.0,0.0,-0.15256727386752197,3.0783792457033696,0.0,0.0,0,1761145014.1053092
1258,26,-0.00858802615330565,0.13043138286155506,0.0,0.0,-0.2232886799859469,3.3912159544004314,0.0,0.0,0,1761145014.7373364
1259,7,-0.011338218980022973,0.28156608738263683,0.0,0.0,-0.07936753286016081,1.9709626116784578,0.0,0.0,0,1761145014.9134407
1260,27,-0.006429193297926711,0.13983410522266346,0.0,-0.024213799171000774,-0.1735882190440212,3.7755208410119137,0.0,-0.6537725776170209,0,1761145015.9621491
1261,8,-0.00554253311600011,0.2744006006210163,0.0,0.0,-0.04434026492800088,2.1952048049681303,0.0,0.0,0,1761145016.2736683
1262,17,-0.00439056173303256,0.17827570829970488,0.0,0.0,-0.07463954946155353,3.030687041094983,0.0,0.0,0,1761145016.6706305
1263,25,-0.011671888658947591,0.12251075915407383,0.0,-0.01694873326973515,-0.2917972164736898,3.062768978851846,0.0,-0.42371833174337875,0,1761145017.1730027
1264,19,-0.0055003784731804594,0.16635573256612343,-0.3157894736842105,0.0,-0.10450719099042872,3.160758918756345,-6.0,0.0,1,1761145017.5591176
1265,20,-0.00827499840030212,0.1520558465029294,0.0,0.0,-0.1654999680060424,3.0411169300585876,0.0,0.0,0,1761145018.1334543
1266,14,-0.00201329008256435,0.19838082382731811,0.0,0.0,-0.0281860611559009,2.7773315335824535,0.0,0.0,0,1761145018.5040028
1267,13,-0.0032368594244916176,0.205182217501298,0.0,0.0,-0.04207917251839103,2.667368827516874,0.0,0.0,0,1761145019.222583
1268,3,-0.009346915778429565,0.5734054095546554,0.0,0.0,-0.028040747335288694,1.7202162286639662,0.0,0.0,0,1761145019.4926555
1269,5,-0.0026197245559472495,0.38221723842877,0.0,0.0,-0.013098622779736249,1.9110861921438498,0.0,0.0,0,1761145019.9453254
1270,12,-0.004757051416043001,0.2036629186212362,0.0,0.0,-0.05708461699251602,2.4439550234548344,0.0,0.0,0,1761145020.5245068
1271,30,-0.014708149072808565,0.10649821051296415,0.0,-0.03127072800807267,-0.44124447218425694,3.1949463153889246,0.0,-0.9381218402421803,0,1761145021.1639028
1272,21,-0.01120834920707944,0.1423327793286389,0.0,0.0,-0.23537533334866823,2.9889883659014167,0.0,0.0,0,1761145021.5947526
1273,10,-0.015625959018766622,0.07421392537338833,-0.6,-0.08896678945195129,-0.15625959018766622,0.7421392537338833,-6.0,-0.8896678945195129,1,1761145021.8808932
1274,8,-0.013253775723469917,0.07710368973115904,0.0,0.0,-0.10603020578775933,0.6168295178492723,0.0,0.0,0,1761145022.3275244
1275,19,-0.015951322573334495,0.1389847776806358,0.0,0.0,-0.3030751288933554,2.6407107759320803,0.0,0.0,0,1761145022.9904373
1276,21,-0.009746297969618215,0.14356988798842304,0.0,-0.024749723937958552,-0.2046722573619825,3.014967647756884,0.0,-0.5197442026971296,0,1761145100.5020542
1277,28,-0.013179186522487538,0.11261674136236603,0.0,0.0,-0.3690172226296511,3.153268758146249,0.0,0.0,0,1761145101.2724042
1278,11,-0.00828723758920155,0.21818933083195527,-1.0909090909090908,0.0,-0.09115961348121704,2.400082639151508,-12.0,0.0,2,1761145101.5917163
1279,10,-0.0064615372675804385,0.2353976921899293,0.0,0.0,-0.06461537267580439,2.3539769218992928,0.0,0.0,0,1761145102.4580696
1280,4,-0.002041618847971493,0.4571402525032336,0.0,0.0,-0.008166475391885973,1.8285610100129344,0.0,0.0,0,1761145102.7664847
1281,46,-0.022084974109838267,0.06023071231597826,-0.391304347826087,-0.023950078359053904,-1.0159088090525603,2.770612766535,-18.0,-1.1017036045164796,3,1761145104.0249228
1282,15,-0.006001081249087724,0.18531113147453024,0.0,0.0,-0.09001621873631585,2.7796669721179534,0.0,0.0,0,1761145104.3998501
1283,21,-0.005616950934240072,0.15584719893906676,0.0,0.0,-0.11795596961904152,3.2727911777204017,0.0,0.0,0,1761145104.8573997
1284,23,-0.007186201230745411,0.15037220132244206,0.0,-0.017654089038341206,-0.16528262830714446,3.4585606304161676,0.0,-0.4060440478818478,0,1761145105.3330798
1285,5,-0.0031280535680242314,0.3832742653554668,0.0,0.0,-0.015640267840121156,1.9163713267773341,0.0,0.0,0,1761145105.489424
1286,5,-0.004945528335851309,0.38372772639977254,0.0,0.0,-0.024727641679256545,1.9186386319988626,0.0,0.0,0,1761145105.934233
1287,12,-0.01279146149085159,0.1964990642873621,-1.5,-0.13194565259549912,-0.15349753789021908,2.3579887714483454,-18.0,-1.5833478311459894,3,1761145106.6426725
1288,24,-0.01712593133289545,0.1087364629702926,-2.25,-0.16895046414578607,-0.41102235198949083,2.6096751112870225,-54.0,-4.054811139498866,11,1761145107.170302
1289,5,-0.007810349099453847,0.37734000230004894,0.0,0.0,-0.03905174549726924,1.8867000115002446,0.0,0.0,0,1761145107.4731886
1290,30,-0.01918591794044673,0.0966015008535089,-0.2,-0.0021483873970130902,-0.575577538213402,2.898045025605267,-6.0,-0.0644516219103927,1,1761145108.4575727
1291,24,-0.008754517241737437,0.1415406872924073,-0.75,-0.08193144587582481,-0.21010841380169848,3.3969764950177748,-18.0,-1.9663547010197955,3,1761145108.9422815
1292,15,-0.003208163314088866,0.18815813796302722,0.0,0.0,-0.04812244971133299,2.822372069445408,0.0,0.0,0,1761145109.2744653
1293,3,-0.00908092349214098,0.5746614524682968,0.0,0.0,-0.027242770476422942,1.7239843574048905,0.0,0.0,0,1761145109.6440814
1294,8,-0.00856128763960313,0.2611880987365925,0.0,0.0,-0.06849030111682504,2.08950478989274,0.0,0.0,0,1761145110.0789757
1295,37,-0.01647323687415206,0.08991462661824656,-0.32432432432432434,0.0,-0.6095097643436261,3.3268411848751227,-12.0,0.0,2,1761145110.886844
1296,3,-0.011144106129614221,0.5665480616630227,0.0,0.0,-0.03343231838884266,1.6996441849890682,0.0,0.0,0,1761145110.9657125
1297,15,-0.005767505550062158,0.18770154936219322,0.0,0.0,-0.08651258325093238,2.8155232404328983,0.0,0.0,0,1761145111.512737
1298,16,-0.006586293764852544,0.17962228609543696,0.0,0.0,-0.1053807002376407,2.8739565775269913,0.0,0.0,0,1761145111.916635
1299,18,-0.007396669426121882,0.1648764512724312,-0.3333333333333333,-0.0225071355042004,-0.13314004967019388,2.9677761229037616,-6.0,-0.40512843907560725,1,1761145112.5787952
1300,12,-0.005941297143062292,0.21276388862942844,0.0,0.0,-0.0712955657167475,2.5531666635531414,0.0,0.0,0,1761145112.8794441
1301,19,-0.003648975524570993,0.1700657115784999,0.0,0.0,-0.06933053496684886,3.2312485199914978,0.0,0.0,0,1761145113.6254442
1302,22,-0.009109233963572766,0.14352950369190448,0.0,0.0,-0.20040314719860086,3.1576490812218987,0.0,0.0,0,1761145114.2599065
1303,15,-0.004658525541325525,0.18927061464024236,0.0,0.0,-0.06987788311988288,2.8390592196036355,0.0,0.0,0,1761145114.6592956
1304,12,-0.012507922868666537,0.19349289107872392,0.0,0.0,-0.15009507442399844,2.321914692944687,0.0,0.0,0,1761145115.110954
1305,14,-0.0032743653159778264,0.19771527591031493,0.0,0.0,-0.04584111442368957,2.768013862744409,0.0,0.0,0,1761145115.7658448
1306,21,-0.007300237386242863,0.15497598688257694,-0.2857142857142857,-0.02778062904898413,-0.15330498511110013,3.2544957245341157,-6.0,-0.5833932100286667,1,1761145188.3378096
1307,42,-0.020278921468476922,0.07279966996945841,0.0,-0.047509970579421315,-0.8517147016760307,3.0575861387172534,0.0,-1.9954187643356953,0,1761145189.0097861
1308,24,-0.008894722377218894,0.1446829885533245,-0.5,-0.005450437207311321,-0.21347333705325347,3.4723917252797882,-12.0,-0.1308104929754717,2,1761145189.4302583
1309,16,-0.004058830873577607,0.17688985500137908,0.0,0.0,-0.06494129397724172,2.830237680022065,0.0,0.0,0,1761145189.7706215
1310,9,-0.04685104369097449,-0.04720407983763983,0.0,0.0,-0.4216593932187704,-0.4248367185387585,0.0,0.0,0,1761145190.0858173
1311,24,-0.0053126595549154556,0.15193399516369308,0.0,0.0,-0.12750382931797094,3.646415883928634,0.0,0.0,0,1761145190.8794909
1312,17,-0.0037076260379063078,0.17205774644472757,0.0,0.0,-0.06302964264440723,2.9249816895603686,0.0,0.0,0,1761145191.3003604
1313,14,-0.003901002055924091,0.1941415076791038,0.0,0.0,-0.05461402878293727,2.717981107507453,0.0,0.0,0,1761145192.0116537
1314,6,-0.0049997859070809916,0.33378672896909806,0.0,0.0,-0.02999871544248595,2.0027203738145882,0.0,0.0,0,1761145192.3418953
1315,10,-0.0037829820508486164,0.2389473490876209,0.0,0.0,-0.03782982050848616,2.389473490876209,0.0,0.0,0,1761145192.8277557
1316,18,-0.0044730914948444,0.170015083562553,0.0,0.0,-0.0805156469071992,3.0602715041259536,0.0,0.0,0,1761145193.4659812
1317,25,-0.006732489625632456,0.13756423245903435,0.0,-0.004501049323281491,-0.1683122406408114,3.4391058114758586,0.0,-0.11252623308203728,0,1761145194.0649576
1318,9,-0.0028428723355230735,0.2538547268849136,0.0,0.0,-0.025585851019707662,2.2846925419642226,0.0,0.0,0,1761145194.280025
1319,23,-0.006878986784761643,0.14964916609399784,-0.2608695652173913,-0.037964440497835726,-0.1582166960495178,3.44193082016195,-6.0,-0.8731821314502217,1,1761145194.9506798
1320,8,-0.003388564283777154,0.27419500190901486,0.0,0.0,-0.02710851427021723,2.193560015272119,0.0,0.0,0,1761145195.3079777
1321,5,-0.007332553672375071,0.3775010308526822,0.0,0.0,-0.036662768361875354,1.8875051542634111,0.0,0.0,0,1761145196.0495837
1322,13,-0.005316980567257819,0.20075487067888526,0.0,0.0,-0.06912074737435164,2.609813318825508,0.0,0.0,0,1761145196.5823817
1323,21,-0.002908284089740759,0.16295323529473538,0.0,0.0,-0.061073965884555936,3.4220179411894427,0.0,0.0,0,1761145197.2054093
1324,14,-0.00530882918912385,0.09015759364559826,0.0,0.0,-0.07432360864773391,1.2622063110383757,0.0,0.0,0,1761145197.486929
1325,4,-0.0027307332075666,0.45573601902832095,0.0,0.0,-0.0109229328302664,1.8229440761132838,0.0,0.0,0,1761145197.811394
1326,6,-0.0063090901953794356,0.3293481635045015,0.0,0.0,-0.037854541172276615,1.9760889810270093,0.0,0.0,0,1761145198.2201877
1327,25,-0.008733402925224122,0.12799762311101687,-0.24,-0.00785093956777677,-0.21833507313060307,3.199940577775422,-6.0,-0.19627348919441923,1,1761145198.9509945
1328,22,-0.0047250614405977154,0.15297061158288214,0.0,0.0,-0.10395135169314974,3.365353454823407,0.0,0.0,0,1761145199.386389
1329,13,-0.0029406975911832394,0.20509567500164277,0.0,0.0,-0.03822906868538211,2.666243775021356,0.0,0.0,0,1761145199.639094
1330,11,-0.012839332149742737,0.07977873618208224,0.0,0.0,-0.1412326536471701,0.8775660980029046,0.0,0.0,0,1761145199.992963
1331,29,-0.015830353724402172,0.1046157793109869,-0.6206896551724138,-0.05069397413838048,-0.459080258007663,3.03385760001862,-18.0,-1.470125250013034,4,1761145200.9466712
1332,30,-0.012732414953567417,0.10813444856616554,0.0,0.0,-0.3819724486070225,3.2440334569849663,0.0,0.0,0,1761145201.4680095
1333,8,-0.004245230433364563,0.27617432640903417,0.0,0.0,-0.033961843466916504,2.2093946112722733,0.0,0.0,0,1761145201.6904836
1334,19,-0.004006851115020282,0.1679759241671613,0.0,0.0,-0.07613017118538536,3.191542559176065,0.0,0.0,0,1761145202.3528218
1335,9,-0.004719576679870594,0.2537950320474624,0.0,0.0,-0.04247619011883535,2.2841552884271614,0.0,0.0,0,1761145202.6474326
1336,5,-0.0035297602390178184,0.3831021983669033,0.0,0.0,-0.017648801195089093,1.9155109918345166,0.0,0.0,0,1761145203.2476354
1337,22,-0.01086677410485377,0.13943891138854306,0.0,0.0,-0.23906903030678295,3.0676560505479475,0.0,0.0,0,1761145203.89274
1338,7,-0.008804195809786745,0.2925713682287772,0.0,0.0,-0.06162937066850722,2.0479995776014404,0.0,0.0,0,1761145204.171382
1339,6,-0.006733753260142684,0.33240180180336226,0.0,0.0,-0.0404025195608561,1.9944108108201735,0.0,0.0,0,1761145204.4817057
1340,11,-0.011645470803350731,0.20692048272010258,-0.5454545454545454,0.0,-0.12810017883685804,2.2761253099211283,-6.0,0.0,1,1761145275.7435524
1341,4,-0.026072110427708205,0.040912999725652266,0.0,0.0,-0.10428844171083282,0.16365199890260906,0.0,0.0,0,1761145276.1363676
1342,6,-0.007651888620258336,0.3327667541566424,0.0,0.0,-0.045911331721550014,1.9966005249398546,0.0,0.0,0,1761145276.4982772
1343,6,-0.0025247293138129785,0.336465979489889,0.0,0.0,-0.01514837588287787,2.018795876939334,0.0,0.0,0,1761145276.8660934
1344,1,-0.012081588458866133,0.12300279223833743,0.0,0.0,-0.012081588458866133,0.12300279223833743,0.0,0.0,0,1761145277.264342
1345,14,-0.003159309656171063,0.19842285725061246,0.0,0.0,-0.04423033518639488,2.7779200015085745,0.0,0.0,0,1761145277.819835
1346,12,-0.010245302606803593,0.1991788970823498,-0.5,0.0,-0.12294363128164312,2.3901467649881973,-6.0,0.0,1,1761145278.1204455
1347,13,-0.005823479637012422,0.20555031763651632,0.0,0.0,-0.07570523528116149,2.672154129274712,0.0,0.0,0,1761145278.9835863
1348,12,-0.004675320040164023,0.2134826740570258,0.0,-0.05377686572468789,-0.05610384048196828,2.5617920886843097,0.0,-0.6453223886962547,0,1761145279.3743184
1349,12,-0.0048402520626512876,0.21094234369067044,0.0,0.0,-0.058083024751815454,2.5313081242880453,0.0,0.0,0,1761145279.8757803
1350,16,-0.006878427153556929,0.17464904544424537,0.0,0.0,-0.11005483445691086,2.794384727107926,0.0,0.0,0,1761145280.4608676
1351,2,-0.002243181077725522,0.8176619296246547,0.0,0.0,-0.004486362155451044,1.6353238592493093,0.0,0.0,0,1761145280.735785
1352,9,-0.005397136421029888,0.24933991728107804,0.0,0.0,-0.048574227789268995,2.2440592555297023,0.0,0.0,0,1761145281.485939
1353,14,-0.004456790063677945,0.19653474765846993,0.0,0.0,-0.06239506089149123,2.751486467218579,0.0,0.0,0,1761145282.1506565
1354,9,-0.0049689322475780975,0.2503545412199897,0.0,0.0,-0.04472039022820288,2.253190870979907,0.0,0.0,0,1761145282.6662717
1355,27,-0.012891675117343005,0.0999730902864873,-0.4444444444444444,-0.0054539784444171185,-0.34807522816826114,2.6992734377351573,-12.0,-0.1472574179992622,2,1761145283.4321165
1356,15,-0.010224856289572724,0.1692820816234955,0.0,0.0,-0.15337284434359086,2.5392312243524326,0.0,0.0,0,1761145284.1175623
1357,31,-0.012609152267979222,0.1065895044579014,-0.1935483870967742,-0.0026312347263321993,-0.3908837203073559,3.3042746381949435,-6.0,-0.08156827651629818,1,1761145284.838651
1358,52,-0.02389173640312793,0.05801075890477471,-0.5769230769230769,-0.004121056616359218,-1.2423702929626523,3.016559463048285,-30.0,-0.2142949440506793,5,1761145285.8365347
1359,21,-0.0048579370970330115,0.15584503619756954,0.0,0.0,-0.10201667903769324,3.2727457601489602,0.0,0.0,0,1761145286.262714
1360,14,-0.00417492311988184,0.19680433849448034,-0.42857142857142855,-0.04250417067773641,-0.05844892367834577,2.7552607389227246,-6.0,-0.5950583894883097,1,1761145286.5527244
1361,2,-0.005496053311180402,0.8177913278805718,0.0,0.0,-0.010992106622360803,1.6355826557611437,0.0,0.0,0,1761145286.7176738
1362,14,-0.00349445787918158,0.19667111201346965,0.0,0.0,-0.048922410308542115,2.753395568188575,0.0,0.0,0,1761145287.496477
1363,28,-0.02246923747916265,0.08550873336769411,-0.42857142857142855,-0.016723410372496087,-0.6291386494165542,2.394244534295435,-12.0,-0.46825549042989045,2,1761145288.1735451
1364,12,-0.004913975705005018,0.2128148346254974,0.0,0.0,-0.05896770846006021,2.553778015505969,0.0,0.0,0,1761145288.6281471
1365,35,-0.020009512648527926,0.08084204468343238,-0.5142857142857142,0.0,-0.7003329426984775,2.8294715639201335,-18.0,0.0,3,1761145289.434072
1366,17,-0.003446644172784957,0.17811834452128697,0.0,0.0,-0.05859295093734427,3.0280118568618786,0.0,0.0,0,1761145289.8856463
1367,20,-0.003146211584602994,0.16589661730517574,0.0,0.0,-0.06292423169205988,3.317932346103515,0.0,0.0,0,1761145290.4228954
1368,17,-0.012909548651739251,0.14880826833087363,-0.35294117647058826,-0.026070403800932573,-0.21946232707956725,2.529740561624852,-6.0,-0.4431968646158537,1,1761145290.87317
1369,11,-0.003975441383208335,0.22205914202759433,0.0,0.0,-0.043729855215291685,2.4426505623035375,0.0,0.0,0,1761145291.233488
1370,8,-0.004769378682352183,0.2738497302357622,0.0,0.0,-0.03815502945881746,2.1907978418860976,0.0,0.0,0,1761145291.5715852
1371,21,-0.0039300129045763115,0.16160362625145155,0.0,0.0,-0.08253027099610254,3.3936761512804825,0.0,0.0,0,1761145362.7963467
1372,10,-0.004923760842323382,0.23488274151403984,0.0,0.0,-0.049237608423233825,2.3488274151403985,0.0,0.0,0,1761145363.048776
1373,3,-0.002937070953260483,0.5765169949925762,0.0,0.0,-0.00881121285978145,1.7295509849777286,0.0,0.0,0,1761145363.2696369
1374,2,-0.010480244624090869,0.8141237806874361,0.0,0.0,-0.020960489248181738,1.6282475613748721,0.0,0.0,0,1761145363.4923482
1375,17,-0.004784858946043112,0.17627820405103983,0.0,-0.025696358504890934,-0.0813426020827329,2.9967294688676773,0.0,-0.4368380945831459,0,1761145364.1557417
1376,4,-0.013360283149882256,0.4455011648107987,-1.5,0.0,-0.053441132599529026,1.7820046592431948,-6.0,0.0,1,1761145364.3649068
1377,14,-0.012703664332454496,0.17374727923684238,-0.42857142857142855,-0.12271204090082567,-0.17785130065436294,2.4324619093157933,-6.0,-1.7179685726115594,1,1761145365.0369508
1378,9,-0.002495112433617583,0.2531599141256835,0.0,0.0,-0.02245601190255825,2.2784392271311513,0.0,0.0,0,1761145365.5100143
1379,12,-0.00497579235005861,0.21226399559668074,0.0,-0.017430302986537274,-0.05970950820070332,2.547167947160169,0.0,-0.2091636358384473,0,1761145366.0847585
1380,20,-0.009293232083613186,0.14861028536009094,0.0,0.0,-0.18586464167226371,2.9722057072018186,0.0,0.0,0,1761145367.0160105
1381,20,-0.008048152069410048,0.15498963165522345,0.0,-0.000871284445014969,-0.16096304138820097,3.0997926331044687,0.0,-0.017425688900299382,0,1761145367.8027167
1382,21,-0.010020371926882146,0.14570846081986333,-0.2857142857142857,-0.01886116119567281,-0.21042781046452505,3.0598776772171297,-6.0,-0.396084385109129,1,1761145368.491568
1383,17,-0.0067330305887344675,0.17591316388144929,0.0,0.0,-0.11446152000848595,2.990523785984638,0.0,0.0,0,1761145368.9281898
1384,5,-0.006762652185283316,0.38278210306162147,0.0,0.0,-0.03381326092641658,1.9139105153081073,0.0,0.0,0,1761145369.2129228
1385,24,-0.014847460348663568,0.1175722532769767,0.0,0.0,-0.3563390483679256,2.8217340786474407,0.0,0.0,0,1761145370.2188945
1386,32,-0.018033247845618446,0.09429533497145257,-0.375,0.0,-0.5770639310597903,3.017450719086482,-12.0,0.0,2,1761145370.9304287
1387,1,-0.006092387175713887,1.5,0.0,0.0,-0.006092387175713887,1.5,0.0,0.0,0,1761145371.038033
1388,18,-0.010295295049338305,0.15581466415277104,0.0,-0.009450575378460634,-0.1853153108880895,2.804663954749879,0.0,-0.17011035681229142,0,1761145371.7664738
1389,24,-0.006817033011338309,0.14306094262663435,-0.5,0.0,-0.1636087922721194,3.4334626230392242,-12.0,0.0,2,1761145372.4781678
1390,11,-0.007484834325123238,0.21499613828936406,-0.5454545454545454,0.0,-0.08233317757635562,2.3649575211830047,-6.0,0.0,1,1761145372.72758
1391,5,-0.0022048350975823316,0.38360389406042394,0.0,0.0,-0.011024175487911658,1.9180194703021196,0.0,0.0,0,1761145373.0559793
1392,28,-0.009721247738481154,0.12577719474500124,-0.21428571428571427,0.0,-0.2721949366774723,3.521761452860035,-6.0,0.0,1,1761145374.061826
1393,16,-0.005879064125046236,0.17318570793213417,0.0,0.0,-0.09406502600073978,2.7709713269141467,0.0,0.0,0,1761145374.3970957
1394,9,-0.0038189919740935496,0.25628061354711235,0.0,0.0,-0.03437092776684195,2.3065255219240113,0.0,0.0,0,1761145374.7298658
1395,30,-0.017661387226599625,0.09612920636303739,0.0,-0.027312751135230053,-0.5298416167979888,2.8838761908911215,0.0,-0.8193825340569015,0,1761145375.5996978
1396,20,-0.006211864862281342,0.16127588947940735,0.0,0.0,-0.12423729724562683,3.225517789588147,0.0,0.0,0,1761145376.155657
1397,30,-0.01651809197235727,0.10464664630365314,-0.2,-0.026601722115943163,-0.49554275917071805,3.1393993891095944,-6.0,-0.7980516634782949,1,1761145376.8017688
1398,8,-0.00514347361249944,0.2719597371525165,0.0,0.0,-0.04114778889999552,2.175677897220132,0.0,0.0,0,1761145377.126559
1399,24,-0.021536888317623806,0.0903403160173477,-0.5,-0.02641077677599034,-0.5168853196229714,2.1681675844163446,-12.0,-0.6338586426237681,2,1761145377.798041
1400,23,-0.018916947195865404,0.09478967606316903,0.0,0.0,-0.4350897855049043,2.180162549452888,0.0,0.0,0,1761145378.1882772
1401,40,-0.01966287812412703,0.0793800143576077,-0.9,-0.02243368199860519,-0.7865151249650811,3.1752005743043084,-36.0,-0.8973472799442076,6,1761145378.7531877
1402,21,-0.005817465537101661,0.15467987110823606,0.0,-0.007765175956270021,-0.12216677627913489,3.2482772932729573,0.0,-0.16306869508167043,0,1761145449.6589828
1403,24,-0.008552883618418083,0.13586925834840982,0.0,0.0,-0.205269206842034,3.260862200361836,0.0,0.0,0,1761145450.1560078
1404,9,-0.0033904174325488814,0.2539486678468403,0.0,0.0,-0.030513756892939933,2.2855380106215626,0.0,0.0,0,1761145450.3338857
1405,28,-0.013389041525668782,0.11079799181142534,-0.42857142857142855,-0.08932096619224654,-0.3748931627187259,3.1023437707199095,-12.0,-2.5009870533829033,2,1761145451.133847
1406,5,-0.0034789884250858738,0.3835394601614647,0.0,0.0,-0.01739494212542937,1.9176973008073235,0.0,0.0,0,1761145451.4223971
1407,13,-0.03306464228750638,0.006423559484147838,-0.9230769230769231,-0.03111989804169549,-0.4298403497375829,0.08350627329392189,-12.0,-0.40455867454204136,2,1761145451.8952472
1408,4,-0.00734598669724344,0.09776581070157246,0.0,0.0,-0.02938394678897376,0.39106324280628985,0.0,0.0,0,1761145452.1052194
1409,22,-0.008846008575379087,0.14010514901889687,-0.5454545454545454,0.0,-0.1946121886583399,3.082313278415731,-12.0,0.0,2,1761145452.7713418
1410,12,-0.025100307786471376,0.14874156492839047,-2.0,-0.11265949826950132,-0.3012036934376565,1.7848987791406856,-24.0,-1.3519139792340158,4,1761145453.2081022
1411,7,-0.0076944116139234815,0.3020479447940806,0.0,0.0,-0.05386088129746437,2.114335613558564,0.0,0.0,0,1761145453.4664197
1412,21,-0.0033777218002825605,0.16265321523914636,0.0,0.0,-0.07093215780593377,3.4157175200220733,0.0,0.0,0,1761145454.050417
1413,5,-0.008627004173887048,0.0960600163626106,0.0,0.0,-0.043135020869435235,0.48030008181305306,0.0,0.0,0,1761145454.1632292
1414,16,-0.0042055508577755136,0.18092308659128642,-0.375,-0.021444329859285374,-0.06728881372440822,2.8947693854605827,-6.0,-0.343109277748566,1,1761145454.6952355
1415,8,-0.00784915016794966,0.27150757802545905,0.0,0.0,-0.06279320134359728,2.1720606242036724,0.0,0.0,0,1761145454.952107
1416,10,-0.0038822083099477947,0.23406940999797277,0.0,0.0,-0.03882208309947795,2.3406940999797277,0.0,0.0,0,1761145455.372588
1417,7,-0.0032504822607096868,0.298573703424017,0.0,0.0,-0.02275337582496781,2.090015923968119,0.0,0.0,0,1761145455.7490392
1418,24,-0.013423044752190185,0.12173605544105466,-0.25,-0.029093813212886056,-0.32215307405256444,2.921665330585312,-6.0,-0.6982515171092654,1,1761145456.3527684
1419,6,-0.00776641160869939,0.32903192786213425,0.0,0.0,-0.04659846965219634,1.9741915671728054,0.0,0.0,0,1761145456.4818547
1420,7,-0.005448183644791583,0.3017853372084613,0.0,0.0,-0.03813728551354108,2.112497360459229,0.0,0.0,0,1761145456.901259
1421,10,-0.006086778234632285,0.2346987221559811,0.0,0.0,-0.060867782346322855,2.346987221559811,0.0,0.0,0,1761145457.4209955
1422,19,-0.007960035641233215,0.15997928838674869,0.0,0.0,-0.15124067718343107,3.039606479348225,0.0,0.0,0,1761145458.3882632
1423,18,-0.0041818701406741736,0.17293887697263277,0.0,0.0,-0.07527366253213512,3.11289978550739,0.0,0.0,0,1761145458.929548
1424,21,-0.0048526592455360356,0.15845129976642833,-0.2857142857142857,0.0,-0.10190584415625674,3.3274772950949947,-6.0,0.0,1,1761145459.5355577
1425,28,-0.018583726197015638,0.09308771870746826,-0.21428571428571427,-0.06107113333042976,-0.5203443335164378,2.6064561238091115,-6.0,-1.7099917332520334,1,1761145460.2433836
1426,12,-0.008041592448640585,0.20188655523844548,0.0,0.0,-0.09649910938368701,2.422638662861346,0.0,0.0,0,1761145460.5968769
1427,22,-0.008763476292374011,0.14620145361737402,0.0,-0.010785987855992673,-0.19279647843222825,3.2164319795822283,0.0,-0.2372917328318388,0,1761145461.361622
1428,17,-0.00479739297050925,0.1760782519130091,0.0,0.0,-0.08155568049865726,2.9933302825211547,0.0,0.0,0,1761145461.7454956
1429,3,-0.0032098167613770663,0.5761550153961214,0.0,0.0,-0.009629450284131199,1.728465046188364,0.0,0.0,0,1761145461.9742985
1430,9,-0.005871126169197067,0.2543897594492502,0.0,0.0,-0.0528401355227736,2.289507835043252,0.0,0.0,0,1761145462.8320837
1431,23,-0.005908653287624619,0.15051230101691274,0.0,0.0,-0.13589902561536624,3.461782923388993,0.0,0.0,0,1761145463.6472237
1432,3,-0.01049949287394876,0.5707607413060675,0.0,0.0,-0.03149847862184628,1.7122822239182023,0.0,0.0,0,1761145463.7768924
1433,21,-0.004865398533049653,0.15718206995296846,0.0,0.0,-0.10217336919404271,3.3008234690123377,0.0,0.0,0,1761145464.6061788
1434,9,-0.0024800633950265547,0.2541422553907763,0.0,0.0,-0.02232057055523899,2.2872802985169867,0.0,0.0,0,1761145465.0768201
1435,16,-0.007009785522952136,0.1753334064883961,-0.375,-0.02154028703431545,-0.11215656836723417,2.8053345038143376,-6.0,-0.3446445925490472,1,1761145465.536906
1436,43,-0.016728448792862075,0.08028342606160185,0.0,0.0,-0.7193232980930692,3.45218732064888,0.0,0.0,0,1761145538.0678298
1437,9,-0.007696786871700915,0.24889958499187947,-0.6666666666666666,-0.028375883695435113,-0.06927108184530824,2.2400962649269154,-6.0,-0.255382953258916,1,1761145538.2419684
1438,7,-0.0035312759189130086,0.29633371836764183,0.0,0.0,-0.02471893143239106,2.0743360285734926,0.0,0.0,0,1761145538.5326798
1439,6,-0.0020975933654171046,0.33678920123805883,0.0,0.0,-0.012585560192502628,2.020735207428353,0.0,0.0,0,1761145539.0640233
1440,37,-0.011068074081020623,0.08861290946716417,0.0,-0.018002918625869908,-0.4095187409977631,3.2786776502850743,0.0,-0.6661079891571866,0,1761145540.1995666
1441,15,-0.011139349306183339,0.1681378788869076,-0.4,-0.08434510914584656,-0.16709023959275007,2.522068183303614,-6.0,-1.2651766371876985,1,1761145540.469455
