episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,15,-0.034600848320153886,0.06666666666666667,0.0,-0.5190127248023083,1.0,0.0,0,1761074975.7840505
504,21,-0.023042841411333576,0.047619047619047616,0.0,-0.4838996696380051,1.0,0.0,0,1761074976.1401663
505,18,-0.030460795942805874,0.05555555555555555,0.0,-0.5482943269705057,1.0,0.0,0,1761074976.48434
506,22,-0.032600243685379456,0.045454545454545456,0.0,-0.717205361078348,1.0,0.0,0,1761074976.8384645
507,11,-0.032983055139563816,0.09090909090909091,-0.09090909090909091,-0.362813606535202,1.0,-1.0,1,1761074977.097136
508,17,-0.03113300862601919,0.058823529411764705,0.0,-0.5292611466423263,1.0,0.0,0,1761074977.5673792
509,11,-0.04062952458382973,0.09090909090909091,-0.09090909090909091,-0.446924770422127,1.0,-1.0,1,1761075078.3236344
510,13,-0.03546984912816746,0.07692307692307693,0.0,-0.46110803866617694,1.0,0.0,0,1761075078.7140055
511,8,-0.03911626427081904,0.125,0.0,-0.3129301141665523,1.0,0.0,0,1761075078.9482052
512,9,-0.031005813854384407,0.1111111111111111,-0.1111111111111111,-0.2790523246894597,1.0,-1.0,1,1761075079.325706
513,15,-0.028471376952327633,0.06666666666666667,0.0,-0.4270706542849145,1.0,0.0,0,1761075079.6972523
514,8,-0.025299381668217324,0.125,0.0,-0.2023950533457386,1.0,0.0,0,1761075079.9207783
515,11,-0.02735978291824376,0.09090909090909091,0.0,-0.3009576121006814,1.0,0.0,0,1761075080.3054945
516,8,-0.016470552133078097,0.125,0.0,-0.13176441706462477,1.0,0.0,0,1761075080.5903468
517,9,-0.04536562513207146,0.1111111111111111,0.0,-0.4082906261886431,1.0,0.0,0,1761075080.92867
518,9,-0.03971225776357585,0.1111111111111111,-0.1111111111111111,-0.35741031987218264,1.0,-1.0,1,1761075081.2780972
519,21,-0.02938338019858461,0.047619047619047616,-0.047619047619047616,-0.6170509841702768,1.0,-1.0,1,1761075081.8129022
520,7,-0.021990137158695404,0.14285714285714285,0.0,-0.15393096011086782,1.0,0.0,0,1761075081.9493096
521,13,-0.025413479098600325,0.07692307692307693,0.0,-0.3303752282818042,1.0,0.0,0,1761075082.3445423
522,18,-0.04202858261080978,0.05555555555555555,-0.1111111111111111,-0.756514486994576,1.0,-2.0,2,1761075082.7567706
523,12,-0.029097930400832053,0.08333333333333333,0.0,-0.3491751648099846,1.0,0.0,0,1761075083.0975091
524,17,-0.022700740959343466,0.058823529411764705,-0.11764705882352941,-0.38591259630883895,1.0,-2.0,2,1761075083.521841
525,15,-0.025792624527584407,0.06666666666666667,0.0,-0.3868893679137661,1.0,0.0,0,1761075083.7798257
526,13,-0.027076170414102343,0.07692307692307693,0.0,-0.3519902153833305,1.0,0.0,0,1761075084.092209
527,14,-0.025755935666116826,0.07142857142857142,0.0,-0.36058309932563554,1.0,0.0,0,1761075084.4296706
528,24,-0.03561783609131988,0.041666666666666664,0.0,-0.8548280661916772,1.0,0.0,0,1761075084.8984466
529,22,-0.027477349751368594,0.045454545454545456,0.0,-0.604501694530109,1.0,0.0,0,1761075185.2034507
530,17,-0.033726488260379925,0.058823529411764705,0.0,-0.5733503004264587,1.0,0.0,0,1761075185.497377
531,18,-0.013638217807697577,0.05555555555555555,0.0,-0.24548792053855636,1.0,0.0,0,1761075185.834576
532,15,-0.02675398505449234,0.06666666666666667,0.0,-0.4013097758173851,1.0,0.0,0,1761075186.1250298
533,13,-0.029268060425563697,0.07692307692307693,0.0,-0.38048478553232806,1.0,0.0,0,1761075186.3473623
534,15,-0.03405305128577331,0.06666666666666667,0.0,-0.5107957692865996,1.0,0.0,0,1761075186.7132263
535,17,-0.026635977578122826,0.058823529411764705,0.0,-0.452811618828088,1.0,0.0,0,1761075187.0911074
536,15,-0.02591840094954676,0.06666666666666667,0.0,-0.38877601424320135,1.0,0.0,0,1761075187.4825578
537,14,-0.027840282120043757,0.07142857142857142,0.0,-0.3897639496806126,1.0,0.0,0,1761075187.7811322
538,8,-0.03410085248501581,0.125,0.0,-0.2728068198801265,1.0,0.0,0,1761075187.997712
539,17,-0.03183232598253785,0.058823529411764705,0.0,-0.5411495417031434,1.0,0.0,0,1761075188.4736905
540,22,-0.02949561061145258,0.045454545454545456,0.0,-0.6489034334519568,1.0,0.0,0,1761075188.922267
541,18,-0.024450583718546432,0.05555555555555555,0.0,-0.4401105069338358,1.0,0.0,0,1761075189.2054143
542,25,-0.022608206630428694,0.04,0.0,-0.5652051657607173,1.0,0.0,0,1761075189.612495
543,11,-0.029770307157085864,0.09090909090909091,-0.18181818181818182,-0.3274733787279445,1.0,-2.0,2,1761075189.8640325
544,16,-0.0276713968152335,0.0625,0.0,-0.442742349043736,1.0,0.0,0,1761075190.2509186
545,17,-0.036539958550455096,0.058823529411764705,-0.058823529411764705,-0.6211792953577366,1.0,-1.0,1,1761075190.6553469
546,18,-0.03460171990812155,0.05555555555555555,0.0,-0.622830958346188,1.0,0.0,0,1761075191.1646624
547,10,-0.024026186510542575,0.1,-0.9,-0.24026186510542574,1.0,-9.0,9,1761075191.3811972
548,16,-0.026524039093055618,0.0625,0.0,-0.4243846254888899,1.0,0.0,0,1761075191.8825052
549,10,-0.03107089536639305,0.1,0.0,-0.3107089536639305,1.0,0.0,0,1761075192.2116206
550,22,-0.03218169590200371,0.045454545454545456,0.0,-0.7079973098440816,1.0,0.0,0,1761075294.1348894
551,9,-0.03293562521067541,0.1111111111111111,0.0,-0.2964206268960787,1.0,0.0,0,1761075294.3014529
552,24,-0.029222345851650514,0.041666666666666664,0.0,-0.7013363004396124,1.0,0.0,0,1761075294.8722036
553,10,-0.009139990398406347,0.1,0.0,-0.09139990398406346,1.0,0.0,0,1761075295.0500462
554,16,-0.03311485152059853,0.0625,-0.0625,-0.5298376243295765,1.0,-1.0,1,1761075295.4875424
555,18,-0.02443937751274892,0.05555555555555555,0.0,-0.43990879522948056,1.0,0.0,0,1761075296.0270708
556,6,-0.029940900800228824,0.16666666666666666,0.0,-0.17964540480137295,1.0,0.0,0,1761075296.1954935
557,14,-0.037062933403233626,0.07142857142857142,0.0,-0.5188810676452708,1.0,0.0,0,1761075296.669986
558,11,-0.033254168828546725,0.09090909090909091,0.0,-0.36579585711401397,1.0,0.0,0,1761075296.8947847
559,15,-0.025497598137851286,0.06666666666666667,0.0,-0.3824639720677693,1.0,0.0,0,1761075297.369882
560,22,-0.03198342975851149,0.045454545454545456,-0.13636363636363635,-0.7036354546872529,1.0,-3.0,3,1761075297.7816648
561,19,-0.036017267741977374,0.05263157894736842,-0.3157894736842105,-0.6843280870975701,1.0,-6.0,6,1761075298.10703
562,18,-0.040536258866311584,0.05555555555555555,0.0,-0.7296526595936085,1.0,0.0,0,1761075298.4259653
563,12,-0.03533248890130392,0.08333333333333333,-0.16666666666666666,-0.4239898668156471,1.0,-2.0,2,1761075298.6736593
564,4,-0.019232440893775002,0.25,0.0,-0.07692976357510001,1.0,0.0,0,1761075298.8346593
565,18,-0.03332735616092249,0.05555555555555555,0.0,-0.5998924108966048,1.0,0.0,0,1761075299.4771712
566,14,-0.039661092187508004,0.07142857142857142,0.0,-0.555255290625112,1.0,0.0,0,1761075299.809898
567,7,-0.03643822458920385,0.14285714285714285,0.0,-0.25506757212442693,1.0,0.0,0,1761075299.9930081
568,22,-0.03521672866207018,0.045454545454545456,0.0,-0.774768030565544,1.0,0.0,0,1761075300.5876815
569,11,-0.02864936671569668,0.09090909090909091,0.0,-0.3151430338726635,1.0,0.0,0,1761075300.783399
570,10,-0.044702216267639774,0.1,0.0,-0.4470221626763977,1.0,0.0,0,1761075400.5157056
571,20,-0.035902604575098605,0.05,0.0,-0.7180520915019721,1.0,0.0,0,1761075400.9159884
572,17,-0.034856482150858875,0.058823529411764705,-0.11764705882352941,-0.5925601965646009,1.0,-2.0,2,1761075401.1839135
573,3,-0.06768029104576333,0.3333333333333333,-0.3333333333333333,-0.20304087313728997,1.0,-1.0,1,1761075401.3345776
574,22,-0.021650124443901114,0.045454545454545456,0.0,-0.4763027377658245,1.0,0.0,0,1761075401.913749
575,6,-0.031566249209169145,0.0,-0.3333333333333333,-0.18939749525501487,0.0,-2.0,2,1761075402.0293622
576,6,-0.023363409524854394,0.16666666666666666,0.0,-0.14018045714912636,1.0,0.0,0,1761075402.3307285
577,8,-0.031216573521235823,0.125,-0.25,-0.24973258816988658,1.0,-2.0,2,1761075402.7056031
578,11,-0.022214422588931016,0.09090909090909091,0.0,-0.24435864847824118,1.0,0.0,0,1761075402.9915953
579,17,-0.02889967648939444,0.058823529411764705,0.0,-0.4912945003197055,1.0,0.0,0,1761075403.444366
580,4,-0.07392319627145856,0.25,0.0,-0.29569278508583424,1.0,0.0,0,1761075403.5945866
581,3,-0.03527151933855007,0.3333333333333333,0.0,-0.1058145580156502,1.0,0.0,0,1761075404.0141063
582,19,-0.03289090539333245,0.05263157894736842,0.0,-0.6249272024733165,1.0,0.0,0,1761075404.5725453
583,6,-0.028603631474175075,0.16666666666666666,0.0,-0.17162178884505044,1.0,0.0,0,1761075404.689367
584,7,-0.032696261558850796,0.14285714285714285,0.0,-0.2288738309119556,1.0,0.0,0,1761075405.0970883
585,20,-0.019124062612259147,0.05,0.0,-0.3824812522451829,1.0,0.0,0,1761075405.5693069
586,12,-0.027988189023518902,0.08333333333333333,0.0,-0.3358582682822268,1.0,0.0,0,1761075405.8699646
587,21,-0.021505817213912242,0.047619047619047616,-0.09523809523809523,-0.45162216149215706,1.0,-2.0,2,1761075406.3044477
588,13,-0.03345203567994916,0.07692307692307693,0.0,-0.4348764638393391,1.0,0.0,0,1761075406.5279624
589,16,-0.026015386078141692,0.0625,0.0,-0.4162461772502671,1.0,0.0,0,1761075406.8678677
590,21,-0.028343871337150068,0.047619047619047616,0.0,-0.5952212980801515,1.0,0.0,0,1761075407.3670564
591,20,-0.03429320972126261,0.05,0.0,-0.6858641944252523,1.0,0.0,0,1761075508.5884745
592,10,-0.034457222305482864,0.1,-0.1,-0.34457222305482865,1.0,-1.0,1,1761075508.8070436
593,9,-0.043806087367886624,0.1111111111111111,0.0,-0.3942547863109796,1.0,0.0,0,1761075509.1907365
594,12,-0.016940982970534518,0.08333333333333333,0.0,-0.2032917956464142,1.0,0.0,0,1761075509.6109319
595,16,-0.02632414692629516,0.0625,0.0,-0.42118635082072253,1.0,0.0,0,1761075510.05828
596,19,-0.035324732690309946,0.05263157894736842,0.0,-0.6711699211158889,1.0,0.0,0,1761075510.450233
597,16,-0.028442195904036877,0.0625,0.0,-0.45507513446459,1.0,0.0,0,1761075510.7669902
598,10,-0.03457938836876436,0.1,0.0,-0.34579388368764363,1.0,0.0,0,1761075510.9559014
599,12,-0.024490444832053416,0.08333333333333333,-0.08333333333333333,-0.293885337984641,1.0,-1.0,1,1761075511.2916543
600,13,-0.041922517949306494,0.07692307692307693,0.0,-0.5449927333409844,1.0,0.0,0,1761075511.6745527
601,12,-0.028769332900329365,0.08333333333333333,0.0,-0.3452319948039524,1.0,0.0,0,1761075511.962989
602,20,-0.023421710867552407,0.05,0.0,-0.4684342173510481,1.0,0.0,0,1761075512.4009948
603,19,-0.019302304946354452,0.05263157894736842,-0.05263157894736842,-0.3667437939807346,1.0,-1.0,1,1761075512.7354994
604,18,-0.033214574887758315,0.05555555555555555,0.0,-0.5978623479796497,1.0,0.0,0,1761075513.0579522
605,15,-0.02770850010557846,0.06666666666666667,0.0,-0.4156275015836769,1.0,0.0,0,1761075513.3707695
606,19,-0.026460665577354263,0.05263157894736842,0.0,-0.502752645969731,1.0,0.0,0,1761075513.7737002
607,12,-0.026207353206692013,0.08333333333333333,0.0,-0.31448823848030416,1.0,0.0,0,1761075514.035179
608,13,-0.037313522378994685,0.07692307692307693,-0.07692307692307693,-0.4850757909269309,1.0,-1.0,1,1761075514.3055649
609,23,-0.023475623105091808,0.043478260869565216,0.0,-0.5399393314171116,1.0,0.0,0,1761075514.895673
610,9,-0.022389146798625446,0.1111111111111111,0.0,-0.201502321187629,1.0,0.0,0,1761075515.066847
611,16,-0.01966981743718548,0.0625,0.0,-0.3147170789949677,1.0,0.0,0,1761075515.4484963
612,24,-0.029220182224934957,0.041666666666666664,0.0,-0.701284373398439,1.0,0.0,0,1761075615.8963435
613,15,-0.030423696768530722,0.06666666666666667,0.0,-0.4563554515279608,1.0,0.0,0,1761075616.1605675
614,12,-0.0329229368833518,0.08333333333333333,0.0,-0.3950752426002216,1.0,0.0,0,1761075616.4838789
615,21,-0.023727254339029585,0.047619047619047616,0.0,-0.49827234111962126,1.0,0.0,0,1761075616.9258523
616,22,-0.023990789415686376,0.045454545454545456,0.0,-0.5277973671451003,1.0,0.0,0,1761075617.283365
617,19,-0.024546583829564695,0.05263157894736842,0.0,-0.4663850927617292,1.0,0.0,0,1761075617.6029937
618,21,-0.023557888984569238,0.047619047619047616,0.0,-0.494715668675954,1.0,0.0,0,1761075618.0884073
619,17,-0.025981806550440828,0.058823529411764705,-0.058823529411764705,-0.4416907113574941,1.0,-1.0,1,1761075618.4645555
620,3,-0.04166497421439546,0.3333333333333333,0.0,-0.12499492264318637,1.0,0.0,0,1761075618.5498648
621,9,-0.053417443224236555,0.1111111111111111,0.0,-0.48075698901812897,1.0,0.0,0,1761075619.1172214
622,12,-0.024270474797591517,0.08333333333333333,0.0,-0.2912456975710982,1.0,0.0,0,1761075619.4671583
623,10,-0.035746154569200286,0.1,-0.3,-0.35746154569200284,1.0,-3.0,3,1761075619.6912625
624,23,-0.02708141024349179,0.043478260869565216,-0.043478260869565216,-0.6228724356003111,1.0,-1.0,1,1761075620.4109359
625,21,-0.024330672749048887,0.047619047619047616,0.0,-0.5109441277300266,1.0,0.0,0,1761075620.9161227
626,9,-0.03127946825517293,0.1111111111111111,0.0,-0.28151521429655635,1.0,0.0,0,1761075621.108578
627,1,-0.06556862118896742,1.0,0.0,-0.06556862118896742,1.0,0.0,0,1761075621.292977
628,9,-0.033946146368553164,0.0,0.0,-0.30551531731697845,0.0,0.0,0,1761075621.801177
629,8,-0.023830635298411625,0.125,-0.125,-0.190645082387293,1.0,-1.0,1,1761075622.3620205
630,15,-0.01920660224508513,0.06666666666666667,0.0,-0.2880990336762769,1.0,0.0,0,1761075622.9980457
631,12,-0.02381050576139754,0.08333333333333333,0.0,-0.2857260691367705,1.0,0.0,0,1761075623.4715493
632,19,-0.03181920485301344,0.05263157894736842,-0.10526315789473684,-0.6045648922072554,1.0,-2.0,2,1761075726.6466842
633,3,-0.03380393036718387,0.3333333333333333,0.0,-0.10141179110155162,1.0,0.0,0,1761075726.7781842
634,13,-0.014048475656260807,0.07692307692307693,0.0,-0.1826301835313905,1.0,0.0,0,1761075727.1373708
635,16,-0.03640066874914772,0.0625,0.0,-0.5824106999863635,1.0,0.0,0,1761075727.4651213
636,17,-0.03203993811725456,0.058823529411764705,-0.11764705882352941,-0.5446789479933275,1.0,-2.0,2,1761075727.9527214
637,20,-0.02381289938011727,0.05,0.0,-0.4762579876023454,1.0,0.0,0,1761075728.3030612
638,16,-0.029135222063432248,0.0625,0.0,-0.46616355301491597,1.0,0.0,0,1761075728.6634028
639,15,-0.029617455070854847,0.0,0.0,-0.4442618260628227,0.0,0.0,0,1761075729.104796
640,8,-0.046722299582481155,0.125,0.0,-0.37377839665984924,1.0,0.0,0,1761075729.378924
641,14,-0.026955704641962255,0.07142857142857142,0.0,-0.37737986498747156,1.0,0.0,0,1761075729.8597147
642,2,-0.03507943344426668,0.5,0.0,-0.07015886688853336,1.0,0.0,0,1761075730.0278046
643,10,-0.029379775335363484,0.1,0.0,-0.29379775335363484,1.0,0.0,0,1761075730.4511747
644,15,-0.02689873582717965,0.06666666666666667,0.0,-0.40348103740769475,1.0,0.0,0,1761075730.9492812
645,24,-0.030464764868967587,0.041666666666666664,-0.08333333333333333,-0.7311543568552221,1.0,-2.0,2,1761075731.554861
646,12,-0.02360765730206753,0.08333333333333333,0.0,-0.2832918876248104,1.0,0.0,0,1761075731.7651722
647,19,-0.026524143668828135,0.05263157894736842,0.0,-0.5039587297077346,1.0,0.0,0,1761075732.2105446
648,8,-0.03891468245726556,0.125,0.0,-0.31131745965812446,1.0,0.0,0,1761075732.4132009
649,10,-0.025251647422130635,0.1,-0.3,-0.25251647422130635,1.0,-3.0,3,1761075732.7571175
650,15,-0.02580245846536355,0.06666666666666667,0.0,-0.38703687698045325,1.0,0.0,0,1761075733.1361175
651,15,-0.020379039998229154,0.06666666666666667,0.0,-0.3056855999734373,1.0,0.0,0,1761075733.4871602
652,21,-0.030699613924535855,0.047619047619047616,-0.047619047619047616,-0.6446918924152529,1.0,-1.0,1,1761075733.8947678
653,16,-0.019749227364255346,0.0625,0.0,-0.31598763782808553,1.0,0.0,0,1761075734.095399
654,11,-0.03255199053850679,0.09090909090909091,-0.09090909090909091,-0.3580718959235747,1.0,-1.0,1,1761075835.7153218
655,7,-0.04430850146655664,0.14285714285714285,0.0,-0.3101595102658965,1.0,0.0,0,1761075835.97781
656,13,-0.03266030948398019,0.07692307692307693,0.0,-0.42458402329174244,1.0,0.0,0,1761075836.3388093
657,14,-0.033235657612438005,0.07142857142857142,-0.07142857142857142,-0.46529920657413204,1.0,-1.0,1,1761075836.660871
658,19,-0.02023650946407425,0.05263157894736842,-0.05263157894736842,-0.3844936798174108,1.0,-1.0,1,1761075837.1204498
659,18,-0.019201538980645007,0.05555555555555555,0.0,-0.3456277016516101,1.0,0.0,0,1761075837.4456291
660,18,-0.026506034737139996,0.05555555555555555,0.0,-0.47710862526851994,1.0,0.0,0,1761075837.744539
661,5,-0.029574232013752488,0.2,0.0,-0.14787116006876244,1.0,0.0,0,1761075837.8453925
662,11,-0.03359099407664837,0.09090909090909091,0.0,-0.369500934843132,1.0,0.0,0,1761075838.2403886
663,16,-0.024322099152331276,0.0625,0.0,-0.3891535864373004,1.0,0.0,0,1761075838.6130443
664,17,-0.02404399698293637,0.058823529411764705,-0.23529411764705882,-0.40874794870991826,1.0,-4.0,4,1761075838.9707723
665,7,-0.04089626410493091,0.14285714285714285,-0.14285714285714285,-0.2862738487345164,1.0,-1.0,1,1761075839.143121
666,5,-0.036631625461860676,0.2,0.0,-0.18315812730930336,1.0,0.0,0,1761075839.497283
667,20,-0.026275297760040985,0.05,0.0,-0.5255059552008197,1.0,0.0,0,1761075839.9832256
668,3,-0.06504378739673443,0.3333333333333333,0.0,-0.1951313621902033,1.0,0.0,0,1761075840.0660052
669,15,-0.024502583368295035,0.06666666666666667,-0.06666666666666667,-0.36753875052442553,1.0,-1.0,1,1761075840.5213952
670,20,-0.030388571330452675,0.05,0.0,-0.6077714266090535,1.0,0.0,0,1761075840.825644
671,12,-0.03822080109357868,0.08333333333333333,0.0,-0.45864961312294417,1.0,0.0,0,1761075841.0391772
672,8,-0.03213424634015728,0.125,0.0,-0.25707397072125826,1.0,0.0,0,1761075841.228763
673,12,-0.05115413972121415,0.08333333333333333,-0.75,-0.6138496766545698,1.0,-9.0,9,1761075841.6607614
674,20,-0.03589460383445162,0.05,0.0,-0.7178920766890324,1.0,0.0,0,1761075842.1291716
675,23,-0.029113922622963948,0.043478260869565216,0.0,-0.6696202203281708,1.0,0.0,0,1761075842.5644107
676,17,-0.023067384124416706,0.058823529411764705,0.0,-0.392145530115084,1.0,0.0,0,1761075943.8009362
677,9,-0.018622114407577932,0.1111111111111111,0.0,-0.1675990296682014,1.0,0.0,0,1761075944.0454838
678,18,-0.023443064470211095,0.05555555555555555,0.0,-0.42197516046379974,1.0,0.0,0,1761075944.5445669
679,14,-0.03282813588056739,0.07142857142857142,-0.14285714285714285,-0.45959390232794345,1.0,-2.0,2,1761075944.7924273
680,4,-0.041656163490737745,0.25,0.0,-0.16662465396295098,1.0,0.0,0,1761075944.8900275
681,14,-0.02046037085450042,0.07142857142857142,0.0,-0.2864451919630059,1.0,0.0,0,1761075945.308016
682,13,-0.029021024569343936,0.07692307692307693,0.0,-0.3772733194014712,1.0,0.0,0,1761075945.7056677
683,18,-0.020739009358072,0.05555555555555555,0.0,-0.37330216844529596,1.0,0.0,0,1761075946.0900004
684,11,-0.0314025268174089,0.09090909090909091,0.0,-0.3454277949914979,1.0,0.0,0,1761075946.2764184
685,19,-0.024028371591772024,0.05263157894736842,0.0,-0.45653906024366847,1.0,0.0,0,1761075946.7193763
686,7,-0.0333835624274263,0.14285714285714285,-0.2857142857142857,-0.23368493699198412,1.0,-2.0,2,1761075946.8485053
687,9,-0.03410599810863332,0.1111111111111111,-0.1111111111111111,-0.3069539829776999,1.0,-1.0,1,1761075947.1229608
688,16,-0.027284064394301234,0.0625,0.0,-0.43654503030881975,1.0,0.0,0,1761075947.628768
689,24,-0.0305401478249239,0.041666666666666664,-0.08333333333333333,-0.7329635477981736,1.0,-2.0,2,1761075948.1541305
690,2,-0.013371605900191196,0.5,0.0,-0.02674321180038239,1.0,0.0,0,1761075948.2252376
691,12,-0.025384195472886364,0.08333333333333333,0.0,-0.30461034567463635,1.0,0.0,0,1761075948.6743863
692,17,-0.029436145434331387,0.058823529411764705,-0.11764705882352941,-0.5004144723836336,1.0,-2.0,2,1761075949.1036036
693,23,-0.03020329450113007,0.043478260869565216,0.0,-0.6946757735259916,1.0,0.0,0,1761075949.5949845
694,3,-0.026759915876219977,0.3333333333333333,0.0,-0.08027974762865993,1.0,0.0,0,1761075949.6901057
695,21,-0.015766225934830253,0.047619047619047616,0.0,-0.33109074463143534,1.0,0.0,0,1761075950.3774598
696,8,-0.026475613851933893,0.125,-0.125,-0.21180491081547115,1.0,-1.0,1,1761075950.5240486
697,9,-0.027509922735108716,0.1111111111111111,0.0,-0.24758930461597844,1.0,0.0,0,1761075950.8122342
698,18,-0.029150261968439246,0.05555555555555555,0.0,-0.5247047154319064,1.0,0.0,0,1761076055.2516296
699,18,-0.023223557169297235,0.05555555555555555,-0.16666666666666666,-0.41802402904735025,1.0,-3.0,3,1761076055.6121793
700,13,-0.025360133327713315,0.07692307692307693,0.0,-0.3296817332602731,1.0,0.0,0,1761076055.8807354
701,22,-0.030203553492621993,0.045454545454545456,0.0,-0.6644781768376838,1.0,0.0,0,1761076056.3886693
702,13,-0.02420001459493026,0.07692307692307693,0.0,-0.31460018973409337,1.0,0.0,0,1761076056.6215508
703,12,-0.023909682400998996,0.08333333333333333,0.0,-0.28691618881198794,1.0,0.0,0,1761076056.9581778
704,23,-0.028474077790142487,0.043478260869565216,-0.043478260869565216,-0.6549037891732772,1.0,-1.0,1,1761076057.4841692
705,6,-0.027968223133601477,0.16666666666666666,0.0,-0.16780933880160886,1.0,0.0,0,1761076057.60927
706,18,-0.022357163715828323,0.05555555555555555,0.0,-0.4024289468849098,1.0,0.0,0,1761076058.1754544
707,10,-0.020180003896450333,0.1,0.0,-0.20180003896450333,1.0,0.0,0,1761076058.4418178
708,21,-0.034556426276971336,0.047619047619047616,-0.047619047619047616,-0.725684951816398,1.0,-1.0,1,1761076059.0196116
709,2,-0.033534807864471744,0.5,0.0,-0.06706961572894349,1.0,0.0,0,1761076059.0752628
710,23,-0.023289076095094376,0.043478260869565216,0.0,-0.5356487501871706,1.0,0.0,0,1761076059.7009711
711,11,-0.030573746598584875,0.09090909090909091,-0.2727272727272727,-0.33631121258443364,1.0,-3.0,3,1761076059.9242024
712,17,-0.02207026249771777,0.058823529411764705,0.0,-0.3751944624612021,1.0,0.0,0,1761076060.3186448
713,19,-0.03934805852173915,0.05263157894736842,-0.15789473684210525,-0.7476131119130438,1.0,-3.0,3,1761076060.7526371
714,15,-0.027469376195908998,0.06666666666666667,-0.06666666666666667,-0.41204064293863496,1.0,-1.0,1,1761076061.1016932
715,8,-0.030790391466617766,0.125,0.0,-0.24632313173294212,1.0,0.0,0,1761076061.3679342
716,18,-0.01822202425239643,0.05555555555555555,0.0,-0.32799643654313576,1.0,0.0,0,1761076061.8701346
717,13,-0.03064345638755487,0.07692307692307693,0.0,-0.3983649330382133,1.0,0.0,0,1761076062.113108
718,12,-0.02396555566097082,0.08333333333333333,-0.08333333333333333,-0.28758666793164983,1.0,-1.0,1,1761076062.3682961
719,17,-0.03560186992445981,0.058823529411764705,-0.11764705882352941,-0.6052317887158167,1.0,-2.0,2,1761076163.723318
720,12,-0.023466993155536287,0.08333333333333333,0.0,-0.28160391786643546,1.0,0.0,0,1761076163.9105349
721,16,-0.025773911210819837,0.0625,0.0,-0.4123825793731174,1.0,0.0,0,1761076164.29659
722,15,-0.029863313441602153,0.06666666666666667,-0.06666666666666667,-0.4479497016240323,1.0,-1.0,1,1761076164.5854487
723,11,-0.028410481482603864,0.09090909090909091,-0.36363636363636365,-0.3125152963086425,1.0,-4.0,4,1761076164.8788326
724,19,-0.014170953625958958,0.05263157894736842,0.0,-0.2692481188932202,1.0,0.0,0,1761076165.2840426
725,1,-0.07422098923405823,1.0,0.0,-0.07422098923405823,1.0,0.0,0,1761076165.3342648
726,11,-0.021678366772071363,0.09090909090909091,0.0,-0.238462034492785,1.0,0.0,0,1761076165.9431665
727,16,-0.017704686830789983,0.0625,0.0,-0.2832749892926397,1.0,0.0,0,1761076166.3769407
728,19,-0.027515874342705526,0.05263157894736842,0.0,-0.522801612511405,1.0,0.0,0,1761076166.8423254
729,8,-0.04568788746013425,0.125,0.0,-0.365503099681074,1.0,0.0,0,1761076167.030743
730,10,-0.039818793190133345,0.1,0.0,-0.39818793190133345,1.0,0.0,0,1761076167.4084778
731,19,-0.028620247904241072,0.05263157894736842,0.0,-0.5437847101805804,1.0,0.0,0,1761076167.858539
732,12,-0.02466619931479466,0.08333333333333333,-0.08333333333333333,-0.2959943917775359,1.0,-1.0,1,1761076168.1011314
733,21,-0.03264687592948927,0.047619047619047616,0.0,-0.6855843945192747,1.0,0.0,0,1761076168.59651
734,10,-0.050790952555131955,0.1,-0.1,-0.5079095255513195,1.0,-1.0,1,1761076168.8420565
735,13,-0.02394699316827185,0.07692307692307693,0.0,-0.31131091118753407,1.0,0.0,0,1761076169.1930783
736,17,-0.029850360213512277,0.058823529411764705,0.0,-0.5074561236297087,1.0,0.0,0,1761076169.545671
737,3,-0.016481177257021893,0.0,0.0,-0.04944353177106568,0.0,0.0,0,1761076169.679238
738,7,-0.023372599809596686,0.14285714285714285,0.0,-0.1636081986671768,1.0,0.0,0,1761076170.148804
739,23,-0.026342542178096295,0.043478260869565216,0.0,-0.6058784700962148,1.0,0.0,0,1761076170.6043782
740,9,-0.02832096152110347,0.1111111111111111,0.0,-0.25488865368993124,1.0,0.0,0,1761076170.7496827
741,18,-0.025905625146627878,0.05555555555555555,0.0,-0.4663012526393018,1.0,0.0,0,1761076270.5253518
742,5,-0.051715436466231515,0.2,0.0,-0.25857718233115756,1.0,0.0,0,1761076270.6476326
743,11,-0.024438958504302256,0.09090909090909091,0.0,-0.2688285435473248,1.0,0.0,0,1761076271.0114422
744,19,-0.02501192161035671,0.05263157894736842,0.0,-0.47522651059677745,1.0,0.0,0,1761076271.5547373
745,17,-0.018086583837774145,0.058823529411764705,0.0,-0.3074719252421605,1.0,0.0,0,1761076271.9014812
746,5,-0.03574821089330936,0.2,0.0,-0.1787410544665468,1.0,0.0,0,1761076272.0290253
747,12,-0.024794968450965526,0.08333333333333333,0.0,-0.2975396214115863,1.0,0.0,0,1761076272.5159695
748,11,-0.025580603275159042,0.09090909090909091,0.0,-0.28138663602674946,1.0,0.0,0,1761076272.7702384
749,5,-0.03820132556145435,0.2,0.0,-0.19100662780727173,1.0,0.0,0,1761076273.0393806
750,21,-0.026254716238901906,0.047619047619047616,0.0,-0.55134904101694,1.0,0.0,0,1761076273.689321
751,11,-0.04770133694987045,0.09090909090909091,0.0,-0.524714706448575,1.0,0.0,0,1761076273.9354424
