episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,16,-0.02912853199001937,0.0625,0.0,-0.46605651184030994,1.0,0.0,0,1761074976.4565008
506,7,-0.05174272657660003,0.14285714285714285,-0.14285714285714285,-0.3621990860362002,1.0,-1.0,1,1761074976.630591
507,11,-0.042960945910804564,0.09090909090909091,0.0,-0.47257040501885017,1.0,0.0,0,1761074977.097136
508,2,-0.05537365266995879,0.5,0.0,-0.11074730533991758,1.0,0.0,0,1761074977.3133678
509,9,-0.027021195009530756,0.1111111111111111,0.0,-0.2431907550857768,1.0,0.0,0,1761075078.2950952
510,6,-0.02127487446728062,0.16666666666666666,0.0,-0.12764924680368372,1.0,0.0,0,1761075078.616944
511,21,-0.03258781105476293,0.047619047619047616,0.0,-0.6843440321500216,1.0,0.0,0,1761075079.1352627
512,16,-0.02328873506445161,0.0625,0.0,-0.37261976103122574,1.0,0.0,0,1761075079.451561
513,14,-0.029116491540204553,0.07142857142857142,-0.07142857142857142,-0.40763088156286376,1.0,-1.0,1,1761075079.6838558
514,19,-0.020945361111850858,0.05263157894736842,0.0,-0.3979618611251663,1.0,0.0,0,1761075080.090127
515,17,-0.030097055770789295,0.058823529411764705,-0.058823529411764705,-0.511649948103418,1.0,-1.0,1,1761075080.3937879
516,15,-0.018397131408604352,0.06666666666666667,0.0,-0.2759569711290653,1.0,0.0,0,1761075080.697718
517,20,-0.0327754718067884,0.05,0.0,-0.6555094361357681,1.0,0.0,0,1761075081.0800421
518,22,-0.026002162278217077,0.045454545454545456,-0.045454545454545456,-0.5720475701207757,1.0,-1.0,1,1761075081.4643316
519,17,-0.035983663964534535,0.058823529411764705,-0.17647058823529413,-0.6117222873970871,1.0,-3.0,3,1761075081.7537358
520,6,-0.042718859116563535,0.16666666666666666,0.0,-0.2563131546993812,1.0,0.0,0,1761075081.9338222
521,12,-0.033739709200262626,0.08333333333333333,-0.08333333333333333,-0.40487651040315153,1.0,-1.0,1,1761075082.3293037
522,23,-0.027746842022201644,0.043478260869565216,-0.043478260869565216,-0.6381773665106378,1.0,-1.0,1,1761075082.8340628
523,10,-0.03361583287136797,0.1,0.0,-0.3361583287136797,1.0,0.0,0,1761075083.0639255
524,15,-0.030063173751743562,0.06666666666666667,0.0,-0.45094760627615343,1.0,0.0,0,1761075083.4913716
525,23,-0.0328246806875878,0.043478260869565216,0.0,-0.7549676558145194,1.0,0.0,0,1761075083.8789432
526,6,-0.048751909822619656,0.16666666666666666,0.0,-0.29251145893571795,1.0,0.0,0,1761075083.9946136
527,19,-0.028940489624433168,0.05263157894736842,0.0,-0.5498693028642302,1.0,0.0,0,1761075084.4994245
528,13,-0.040734598826177734,0.07692307692307693,-0.15384615384615385,-0.5295497847403106,1.0,-2.0,2,1761075084.7506506
529,16,-0.044047147591672796,0.0625,0.0,-0.7047543614667647,1.0,0.0,0,1761075185.1331794
530,21,-0.029545332075549425,0.047619047619047616,0.0,-0.6204519735865379,1.0,0.0,0,1761075185.5466037
531,19,-0.023107091227171205,0.05263157894736842,0.0,-0.43903473331625287,1.0,0.0,0,1761075185.8494456
532,13,-0.03910543416667567,0.07692307692307693,0.0,-0.5083706441667837,1.0,0.0,0,1761075186.1004045
533,17,-0.030587147294920323,0.058823529411764705,0.0,-0.5199815040136455,1.0,0.0,0,1761075186.4032223
534,20,-0.032349523412789336,0.05,0.0,-0.6469904682557868,1.0,0.0,0,1761075186.772654
535,8,-0.03023154013991353,0.125,0.0,-0.24185232111930824,1.0,0.0,0,1761075186.9255095
536,10,-0.025630588721369668,0.1,0.0,-0.2563058872136967,1.0,0.0,0,1761075187.4098506
537,9,-0.029357353177008813,0.0,0.0,-0.26421617859307933,0.0,0.0,0,1761075187.7144806
538,5,-0.07287366156385025,0.2,0.0,-0.3643683078192513,1.0,0.0,0,1761075187.9435067
539,22,-0.039869076146137855,0.045454545454545456,0.0,-0.8771196752150328,1.0,0.0,0,1761075188.5564795
540,9,-0.030579712574365838,0.1111111111111111,0.0,-0.27521741316929255,1.0,0.0,0,1761075188.7509286
541,1,-0.31390255185479193,1.0,0.0,-0.31390255185479193,1.0,0.0,0,1761075188.9646237
542,5,-0.03200234800416236,0.2,0.0,-0.16001174002081178,1.0,0.0,0,1761075189.3094163
543,18,-0.02712143687625136,0.05555555555555555,-0.1111111111111111,-0.48818586377252443,1.0,-2.0,2,1761075189.9773102
544,18,-0.03425349072118947,0.05555555555555555,0.0,-0.6165628329814105,1.0,0.0,0,1761075190.2760122
545,15,-0.037485088120335956,0.06666666666666667,-0.06666666666666667,-0.5622763218050394,1.0,-1.0,1,1761075190.6197379
546,14,-0.04494792425003682,0.07142857142857142,0.0,-0.6292709395005155,1.0,0.0,0,1761075191.1052623
547,21,-0.03007756180198093,0.047619047619047616,-0.09523809523809523,-0.6316287978415995,1.0,-2.0,2,1761075191.5570793
548,21,-0.03053866169174956,0.047619047619047616,0.0,-0.6413118955267407,1.0,0.0,0,1761075191.9662821
549,21,-0.028708802465898825,0.047619047619047616,-0.09523809523809523,-0.6028848517838753,1.0,-2.0,2,1761075293.7875981
550,15,-0.0338965156127405,0.06666666666666667,0.0,-0.5084477341911074,1.0,0.0,0,1761075294.050831
551,12,-0.031228255695391626,0.08333333333333333,0.0,-0.3747390683446995,1.0,0.0,0,1761075294.3553326
552,10,-0.021694256582323452,0.1,0.0,-0.2169425658232345,1.0,0.0,0,1761075294.6466084
553,5,-0.0431537033105015,0.2,0.0,-0.2157685165525075,1.0,0.0,0,1761075294.974401
554,24,-0.030936431096348013,0.041666666666666664,-0.041666666666666664,-0.7424743463123523,1.0,-1.0,1,1761075295.6313107
555,10,-0.03478423861241155,0.1,-0.2,-0.3478423861241155,1.0,-2.0,2,1761075295.8866751
556,10,-0.03976282258728332,0.1,-0.5,-0.3976282258728332,1.0,-5.0,5,1761075296.2788925
557,15,-0.027035553877375915,0.06666666666666667,0.0,-0.4055333081606387,1.0,0.0,0,1761075296.682305
558,6,-0.03211224173711256,0.16666666666666666,0.0,-0.19267345042267534,1.0,0.0,0,1761075296.823089
559,12,-0.03169711629302469,0.08333333333333333,-0.08333333333333333,-0.38036539551629633,1.0,-1.0,1,1761075297.319146
560,16,-0.025689992096764196,0.0625,0.0,-0.41103987354822713,1.0,0.0,0,1761075297.6993937
561,21,-0.029251248358944517,0.047619047619047616,-0.2857142857142857,-0.6142762155378348,1.0,-6.0,6,1761075298.1315863
562,4,-0.05273544906063203,0.25,0.0,-0.21094179624252812,1.0,0.0,0,1761075298.2163868
563,2,-0.011648881332392585,0.5,0.0,-0.02329776266478517,1.0,0.0,0,1761075298.495687
564,20,-0.026127495077563893,0.05,0.0,-0.5225499015512779,1.0,0.0,0,1761075299.118304
565,2,-0.04620580787026535,0.5,0.0,-0.0924116157405307,1.0,0.0,0,1761075299.2114642
566,10,-0.03251209937481864,0.1,0.0,-0.32512099374818637,1.0,0.0,0,1761075299.7500248
567,19,-0.03109309283623004,0.05263157894736842,0.0,-0.5907687638883707,1.0,0.0,0,1761075300.1691144
568,12,-0.03098505232971371,0.08333333333333333,0.0,-0.3718206279565645,1.0,0.0,0,1761075300.4389782
569,7,-0.04528892431374286,0.14285714285714285,0.0,-0.3170224701962,1.0,0.0,0,1761075300.7207446
570,18,-0.02888594623229743,0.05555555555555555,0.0,-0.5199470321813537,1.0,0.0,0,1761075400.6155035
571,19,-0.03011790926970691,0.05263157894736842,0.0,-0.5722402761244313,1.0,0.0,0,1761075400.9039779
572,22,-0.027402264134608015,0.045454545454545456,-0.045454545454545456,-0.6028498109613764,1.0,-1.0,1,1761075401.2479663
573,15,-0.03498758161138347,0.06666666666666667,0.0,-0.524813724170752,1.0,0.0,0,1761075401.5151224
574,4,-0.023629230984676917,0.25,0.0,-0.09451692393870767,1.0,0.0,0,1761075401.6518376
575,20,-0.028691419235681172,0.05,0.0,-0.5738283847136234,1.0,0.0,0,1761075402.2145076
576,15,-0.03210499739982725,0.06666666666666667,0.0,-0.48157496099740876,1.0,0.0,0,1761075402.4583087
577,15,-0.022348237707860562,0.06666666666666667,-0.06666666666666667,-0.33522356561790845,1.0,-1.0,1,1761075402.8012662
578,4,-0.026209921381174422,0.25,0.0,-0.10483968552469769,1.0,0.0,0,1761075402.8849423
579,14,-0.03823677245863399,0.07142857142857142,0.0,-0.5353148144208758,1.0,0.0,0,1761075403.4038613
580,19,-0.03438814841480322,0.05263157894736842,0.0,-0.6533748198812611,1.0,0.0,0,1761075403.866132
581,7,-0.04188054929137463,0.14285714285714285,-0.14285714285714285,-0.2931638450396224,1.0,-1.0,1,1761075404.0847645
582,5,-0.033059044975497984,0.2,0.0,-0.16529522487748993,1.0,0.0,0,1761075404.3937469
583,12,-0.028539375453062125,0.08333333333333333,0.0,-0.3424725054367455,1.0,0.0,0,1761075404.7878475
584,15,-0.026065272078085327,0.06666666666666667,0.0,-0.3909790811712799,1.0,0.0,0,1761075405.2060802
585,9,-0.02923913036016939,0.1111111111111111,0.0,-0.2631521732415245,1.0,0.0,0,1761075405.4108765
586,19,-0.040701345232270175,0.05263157894736842,0.0,-0.7733255594131333,1.0,0.0,0,1761075405.9637663
587,8,-0.04007129262476392,0.125,-0.25,-0.3205703409981114,1.0,-2.0,2,1761075406.1328063
588,13,-0.03165903547079915,0.07692307692307693,0.0,-0.41156746112038894,1.0,0.0,0,1761075406.5279624
589,23,-0.02717983983270227,0.043478260869565216,-0.043478260869565216,-0.6251363161521521,1.0,-1.0,1,1761075406.9729788
590,18,-0.031135603314994972,0.05555555555555555,0.0,-0.5604408596699095,1.0,0.0,0,1761075407.3233907
591,7,-0.023290265337060096,0.14285714285714285,0.0,-0.16303185735942066,1.0,0.0,0,1761075407.5199986
592,10,-0.023696721262381492,0.1,0.0,-0.23696721262381493,1.0,0.0,0,1761075508.8070436
593,22,-0.029427538468730044,0.045454545454545456,0.0,-0.647405846312061,1.0,0.0,0,1761075509.374219
594,4,-0.08142062164993243,0.25,0.0,-0.3256824865997297,1.0,0.0,0,1761075509.4965003
595,13,-0.04772308662733075,0.0,0.0,-0.6204001261552997,0.0,0.0,0,1761075510.0094156
596,19,-0.0274474266562082,0.05263157894736842,-0.10526315789473684,-0.5215011064679558,1.0,-2.0,2,1761075510.450233
597,10,-0.018273545721993707,0.1,-0.2,-0.18273545721993706,1.0,-2.0,2,1761075510.689484
598,16,-0.02417001904281602,0.0625,0.0,-0.3867203046850563,1.0,0.0,0,1761075511.0412135
599,22,-0.03260210158514452,0.045454545454545456,0.0,-0.7172462348731794,1.0,0.0,0,1761075511.4277637
600,12,-0.02071061098827616,0.0,0.0,-0.24852733185931392,0.0,0.0,0,1761075511.6557214
601,19,-0.03195767067704364,0.05263157894736842,0.0,-0.6071957428638292,1.0,0.0,0,1761075512.060468
602,13,-0.021124232773125258,0.07692307692307693,0.0,-0.2746150260506284,1.0,0.0,0,1761075512.302097
603,21,-0.024588271901967024,0.047619047619047616,0.0,-0.5163537099413075,1.0,0.0,0,1761075512.7595794
604,12,-0.02480259898862251,0.08333333333333333,-0.08333333333333333,-0.2976311878634701,1.0,-1.0,1,1761075512.9716892
605,19,-0.027851433321032612,0.05263157894736842,0.0,-0.5291772330996196,1.0,0.0,0,1761075513.4247143
606,20,-0.015085949112324576,0.05,0.0,-0.3017189822464915,1.0,0.0,0,1761075513.789651
607,8,-0.028965856792380916,0.125,0.0,-0.23172685433904733,1.0,0.0,0,1761075513.9739182
608,24,-0.029417779992373258,0.041666666666666664,-0.08333333333333333,-0.7060267198169582,1.0,-2.0,2,1761075514.4681854
609,11,-0.029142374725341032,0.09090909090909091,0.0,-0.32056612197875134,1.0,0.0,0,1761075514.7237337
610,4,-0.026971787555818527,0.25,0.0,-0.10788715022327411,1.0,0.0,0,1761075514.9835212
611,11,-0.043048826895376605,0.09090909090909091,0.0,-0.47353709584914266,1.0,0.0,0,1761075515.3740907
612,5,-0.03764042206714603,0.2,0.0,-0.18820211033573014,1.0,0.0,0,1761075615.6289437
613,7,-0.030030226453806225,0.14285714285714285,0.0,-0.21021158517664357,1.0,0.0,0,1761075616.0516038
614,13,-0.029300440595858655,0.07692307692307693,0.0,-0.3809057277461625,1.0,0.0,0,1761075616.52352
615,18,-0.033466527938580626,0.05555555555555555,0.0,-0.6023975028944513,1.0,0.0,0,1761075616.888293
616,14,-0.0395530879486058,0.07142857142857142,-0.21428571428571427,-0.5537432312804812,1.0,-3.0,3,1761075617.1748552
617,22,-0.0327186401552148,0.045454545454545456,-0.09090909090909091,-0.7198100834147256,1.0,-2.0,2,1761075617.642327
618,20,-0.02826452181417515,0.05,-0.35,-0.5652904362835031,1.0,-7.0,7,1761075618.0750496
619,8,-0.033768149595824117,0.125,0.0,-0.27014519676659293,1.0,0.0,0,1761075618.3144183
620,10,-0.0431637207947977,0.1,-0.1,-0.43163720794797705,1.0,-1.0,1,1761075618.676733
621,6,-0.029390380711443422,0.16666666666666666,0.0,-0.17634228426866053,1.0,0.0,0,1761075619.0457714
622,10,-0.030192120160830078,0.1,0.0,-0.30192120160830077,1.0,0.0,0,1761075619.4399323
623,13,-0.038083827649211366,0.07692307692307693,0.0,-0.49508975943974776,1.0,0.0,0,1761075619.7404735
624,11,-0.02210697591189183,0.09090909090909091,0.0,-0.24317673503081014,1.0,0.0,0,1761075620.145667
625,8,-0.029448592846710073,0.125,0.0,-0.23558874277368058,1.0,0.0,0,1761075620.6622
626,9,-0.019487037268218172,0.1111111111111111,0.0,-0.17538333541396356,1.0,0.0,0,1761075621.108578
627,12,-0.022720227875438818,0.08333333333333333,0.0,-0.2726427345052658,1.0,0.0,0,1761075621.4658947
628,7,-0.040642978392154076,0.14285714285714285,0.0,-0.2845008487450785,1.0,0.0,0,1761075621.7591946
629,20,-0.022551979779619213,0.05,0.0,-0.45103959559238427,1.0,0.0,0,1761075622.6066122
630,14,-0.027943796542412604,0.07142857142857142,0.0,-0.39121315159377645,1.0,0.0,0,1761075622.9711297
631,14,-0.030809673509548864,0.07142857142857142,0.0,-0.4313354291336841,1.0,0.0,0,1761075623.504943
632,22,-0.03325608822091947,0.045454545454545456,-0.09090909090909091,-0.7316339408602284,1.0,-2.0,2,1761075726.692339
633,4,-0.04616716268700082,0.25,0.0,-0.1846686507480033,1.0,0.0,0,1761075726.795455
634,13,-0.043918584976906816,0.07692307692307693,0.0,-0.5709416046997886,1.0,0.0,0,1761075727.1373708
635,16,-0.02876724048163904,0.0625,0.0,-0.46027584770622465,1.0,0.0,0,1761075727.4651213
636,13,-0.039686085952705986,0.07692307692307693,0.0,-0.5159191173851778,1.0,0.0,0,1761075727.8886683
637,4,-0.04770583705574542,0.25,0.0,-0.1908233482229817,1.0,0.0,0,1761075728.038235
638,22,-0.029818003936280823,0.045454545454545456,-0.045454545454545456,-0.6559960865981781,1.0,-1.0,1,1761075728.760572
639,15,-0.03008671470594278,0.06666666666666667,0.0,-0.4513007205891417,1.0,0.0,0,1761075729.104796
640,19,-0.03338093455649146,0.05263157894736842,-0.10526315789473684,-0.6342377565733377,1.0,-2.0,2,1761075729.538632
641,11,-0.04941285054892491,0.09090909090909091,-0.09090909090909091,-0.543541356038174,1.0,-1.0,1,1761075729.8013892
642,11,-0.02669500235459835,0.09090909090909091,0.0,-0.29364502590058184,1.0,0.0,0,1761075730.1837468
643,1,-0.055288980732756655,0.0,0.0,-0.055288980732756655,0.0,0.0,0,1761075730.3114316
644,22,-0.02514352851057685,0.045454545454545456,0.0,-0.5531576272326907,1.0,0.0,0,1761075731.0762405
645,14,-0.03548178431589323,0.07142857142857142,-0.14285714285714285,-0.49674498042250526,1.0,-2.0,2,1761075731.3892
646,15,-0.029328449228567022,0.06666666666666667,0.0,-0.4399267384285053,1.0,0.0,0,1761075731.803389
647,11,-0.04677194766725279,0.09090909090909091,0.0,-0.5144914243397807,1.0,0.0,0,1761075732.0503595
648,19,-0.036586499364734716,0.05263157894736842,-0.05263157894736842,-0.6951434879299596,1.0,-1.0,1,1761075732.5629776
649,13,-0.030773590891701,0.07692307692307693,-0.07692307692307693,-0.400056681592113,1.0,-1.0,1,1761075732.8127291
650,22,-0.03138356643050815,0.045454545454545456,0.0,-0.6904384614711794,1.0,0.0,0,1761075733.2265735
651,12,-0.031232001403274687,0.08333333333333333,-0.08333333333333333,-0.37478401683929624,1.0,-1.0,1,1761075733.4430358
652,9,-0.038993893016414205,0.1111111111111111,-0.1111111111111111,-0.35094503714772785,1.0,-1.0,1,1761075733.7425716
653,19,-0.02099813490390629,0.05263157894736842,0.0,-0.3989645631742195,1.0,0.0,0,1761075734.1110802
654,21,-0.0255565315930458,0.047619047619047616,-0.09523809523809523,-0.5366871634539618,1.0,-2.0,2,1761075835.834176
655,19,-0.02385281523415441,0.05263157894736842,0.0,-0.4532034894489338,1.0,0.0,0,1761075836.129351
656,5,-0.053037122989385156,0.2,0.0,-0.2651856149469258,1.0,0.0,0,1761075836.2288032
657,15,-0.050751781222425504,0.06666666666666667,-0.06666666666666667,-0.7612767183363826,1.0,-1.0,1,1761075836.6753738
658,18,-0.03089467850135623,0.05555555555555555,0.0,-0.5561042130244122,1.0,0.0,0,1761075837.1003637
659,9,-0.025812339271275193,0.1111111111111111,-0.1111111111111111,-0.23231105344147673,1.0,-1.0,1,1761075837.3075337
660,6,-0.033589581230172125,0.16666666666666666,0.0,-0.20153748738103275,1.0,0.0,0,1761075837.5778806
661,17,-0.03203695872206831,0.058823529411764705,0.0,-0.5446282982751613,1.0,0.0,0,1761075838.0384014
662,7,-0.04778587947358156,0.14285714285714285,-0.2857142857142857,-0.33450115631507094,1.0,-2.0,2,1761075838.1836972
663,14,-0.0299678456455507,0.07142857142857142,0.0,-0.4195498390377098,1.0,0.0,0,1761075838.5843453
664,19,-0.02960997211667048,0.05263157894736842,-0.10526315789473684,-0.5625894702167391,1.0,-2.0,2,1761075838.9957616
665,15,-0.03254760377746651,0.06666666666666667,0.0,-0.48821405666199763,1.0,0.0,0,1761075839.3063414
666,11,-0.03334326678463587,0.09090909090909091,0.0,-0.3667759346309945,1.0,0.0,0,1761075839.578742
667,18,-0.02687739503196626,0.05555555555555555,0.0,-0.4837931105753927,1.0,0.0,0,1761075839.9564772
668,18,-0.026390836788376906,0.05555555555555555,0.0,-0.47503506219078434,1.0,0.0,0,1761075840.2835124
669,13,-0.02177313741767631,0.07692307692307693,0.0,-0.28305078642979203,1.0,0.0,0,1761075840.4983673
670,9,-0.029783762179173594,0.1111111111111111,0.0,-0.26805385961256234,1.0,0.0,0,1761075840.6835072
671,4,-0.024856672362293376,0.25,-0.5,-0.0994266894491735,1.0,-2.0,2,1761075840.9119997
672,3,-0.06862178700065946,0.3333333333333333,0.0,-0.2058653610019784,1.0,0.0,0,1761075841.1288404
673,11,-0.029551387988201862,0.09090909090909091,0.0,-0.3250652678702205,1.0,0.0,0,1761075841.6479023
674,9,-0.03744101868713654,0.1111111111111111,0.0,-0.3369691681842289,1.0,0.0,0,1761075841.9777184
675,15,-0.03822722204703751,0.06666666666666667,0.0,-0.5734083307055626,1.0,0.0,0,1761075842.428127
676,17,-0.03102515591170933,0.058823529411764705,0.0,-0.5274276504990586,1.0,0.0,0,1761075943.8009362
677,14,-0.029073516186270677,0.07142857142857142,-0.14285714285714285,-0.40702922660778945,1.0,-2.0,2,1761075944.1333218
678,9,-0.03495615844600532,0.1111111111111111,0.0,-0.31460542601404784,1.0,0.0,0,1761075944.4116876
679,13,-0.029857520033576283,0.07692307692307693,0.0,-0.3881477604364917,1.0,0.0,0,1761075944.7787642
680,11,-0.035148071936588615,0.09090909090909091,-0.18181818181818182,-0.38662879130247474,1.0,-2.0,2,1761075945.014092
681,21,-0.032301959516078664,0.047619047619047616,0.0,-0.6783411498376519,1.0,0.0,0,1761075945.4131172
682,16,-0.02768996483323052,0.0625,0.0,-0.4430394373316883,1.0,0.0,0,1761075945.7583985
683,5,-0.03279321322199084,0.2,0.0,-0.16396606610995418,1.0,0.0,0,1761075945.902576
684,13,-0.02432603082511162,0.07692307692307693,0.0,-0.31623840072645104,1.0,0.0,0,1761075946.3019252
685,15,-0.04190795440168476,0.06666666666666667,0.0,-0.6286193160252714,1.0,0.0,0,1761075946.668892
686,10,-0.03335909076859756,0.1,0.0,-0.3335909076859756,1.0,0.0,0,1761075946.8906186
687,5,-0.038856910991147145,0.2,0.0,-0.19428455495573574,1.0,0.0,0,1761075947.0479553
688,5,-0.038895290396605206,0.2,0.0,-0.19447645198302604,1.0,0.0,0,1761075947.4364007
689,18,-0.03543260744868347,0.05555555555555555,0.0,-0.6377869340763025,1.0,0.0,0,1761075948.0637538
690,10,-0.04161428167150144,0.1,0.0,-0.4161428167150144,1.0,0.0,0,1761075948.3737524
691,12,-0.029491622321731376,0.08333333333333333,0.0,-0.35389946786077653,1.0,0.0,0,1761075948.6743863
692,17,-0.03480208010466255,0.058823529411764705,0.0,-0.5916353617792633,1.0,0.0,0,1761075949.1036036
693,17,-0.03861027516038429,0.058823529411764705,-0.11764705882352941,-0.6563746777265329,1.0,-2.0,2,1761075949.4966283
694,9,-0.032214753138140456,0.1111111111111111,0.0,-0.28993277824326413,1.0,0.0,0,1761075949.8167775
695,12,-0.020233583441022687,0.08333333333333333,0.0,-0.24280300129227225,1.0,0.0,0,1761075950.2514017
696,17,-0.030387063929797814,0.058823529411764705,-0.058823529411764705,-0.5165800868065629,1.0,-1.0,1,1761075950.6444871
697,3,-0.09638138945744967,0.3333333333333333,0.0,-0.289144168372349,1.0,0.0,0,1761075950.7248542
698,16,-0.03271494302597189,0.0625,0.0,-0.5234390884155502,1.0,0.0,0,1761076055.2262015
699,20,-0.026568058648550434,0.05,0.0,-0.5313611729710087,1.0,0.0,0,1761076055.6445317
700,13,-0.028123719531106928,0.07692307692307693,0.0,-0.36560835390439006,1.0,0.0,0,1761076055.8807354
701,9,-0.0328913025010423,0.1111111111111111,0.0,-0.2960217225093807,1.0,0.0,0,1761076056.192671
702,9,-0.032235528201617715,0.1111111111111111,0.0,-0.29011975381455946,1.0,0.0,0,1761076056.5546982
703,14,-0.024293409738410626,0.07142857142857142,0.0,-0.34010773633774877,1.0,0.0,0,1761076056.9868681
704,18,-0.027988661419314578,0.05555555555555555,0.0,-0.5037959055476624,1.0,0.0,0,1761076057.417122
705,22,-0.027603973409262315,0.045454545454545456,0.0,-0.6072874150037709,1.0,0.0,0,1761076057.843551
706,18,-0.03125531313100604,0.05555555555555555,-0.1111111111111111,-0.5625956363581087,1.0,-2.0,2,1761076058.1754544
707,9,-0.04175382867688109,0.1111111111111111,0.0,-0.37578445809192984,1.0,0.0,0,1761076058.42343
708,20,-0.03281288737507083,0.05,0.0,-0.6562577475014165,1.0,0.0,0,1761076059.007612
709,5,-0.017797398903494847,0.2,0.0,-0.08898699451747423,1.0,0.0,0,1761076059.1305935
710,13,-0.021476814108095148,0.07692307692307693,0.0,-0.2791985834052369,1.0,0.0,0,1761076059.5350366
711,1,-0.08513224748649127,0.0,0.0,-0.08513224748649127,0.0,0.0,0,1761076059.7545438
712,15,-0.021125980374666117,0.06666666666666667,0.0,-0.31688970561999175,1.0,0.0,0,1761076060.2882347
713,19,-0.036445197228578634,0.05263157894736842,0.0,-0.6924587473429941,1.0,0.0,0,1761076060.7526371
714,11,-0.03331257426908078,0.09090909090909091,0.0,-0.3664383169598886,1.0,0.0,0,1761076061.0323665
715,12,-0.02661770234708906,0.08333333333333333,0.0,-0.3194124281650687,1.0,0.0,0,1761076061.436568
716,15,-0.027131538527531515,0.06666666666666667,-0.06666666666666667,-0.4069730779129727,1.0,-1.0,1,1761076061.8210871
717,9,-0.02715257704224135,0.1111111111111111,0.0,-0.24437319338017216,1.0,0.0,0,1761076062.0522783
718,4,-0.031105127158376406,0.25,0.0,-0.12442050863350562,1.0,0.0,0,1761076062.2881463
719,12,-0.038829796515816535,0.08333333333333333,0.0,-0.4659575581897984,1.0,0.0,0,1761076163.6598318
720,4,-0.012252338079870232,0.25,0.0,-0.04900935231948093,1.0,0.0,0,1761076163.806857
721,6,-0.030434257229977307,0.16666666666666666,0.0,-0.18260554337986384,1.0,0.0,0,1761076164.1402178
722,23,-0.030442669344873444,0.043478260869565216,-0.08695652173913043,-0.7001813949320892,1.0,-2.0,2,1761076164.685734
723,11,-0.02617051551008404,0.09090909090909091,0.0,-0.28787567061092445,1.0,0.0,0,1761076164.8788326
724,9,-0.02918195645572791,0.1111111111111111,0.0,-0.2626376081015512,1.0,0.0,0,1761076165.1197715
725,13,-0.03271434920883474,0.07692307692307693,0.0,-0.4252865397148516,1.0,0.0,0,1761076165.5671852
726,8,-0.03313248450891118,0.125,0.0,-0.26505987607128945,1.0,0.0,0,1761076165.8842466
727,21,-0.02945477141878657,0.047619047619047616,0.0,-0.618550199794518,1.0,0.0,0,1761076166.4555078
728,12,-0.032730727881377694,0.08333333333333333,0.0,-0.39276873457653233,1.0,0.0,0,1761076166.7328098
729,9,-0.024764246049326973,0.1111111111111111,0.0,-0.22287821444394276,1.0,0.0,0,1761076167.047787
730,15,-0.02816901754627776,0.06666666666666667,-0.13333333333333333,-0.4225352631941664,1.0,-2.0,2,1761076167.4790223
731,17,-0.034583614475264465,0.058823529411764705,-0.23529411764705882,-0.5879214460794959,1.0,-4.0,4,1761076167.823703
732,18,-0.029182679520867713,0.05555555555555555,0.0,-0.5252882313756189,1.0,0.0,0,1761076168.1829422
733,10,-0.017320209364501703,0.1,0.0,-0.173202093645017,1.0,0.0,0,1761076168.4072967
734,10,-0.03023743262668751,0.1,-0.1,-0.3023743262668751,1.0,-1.0,1,1761076168.8420565
735,4,-0.024832152255900488,0.25,0.0,-0.09932860902360195,1.0,0.0,0,1761076169.064865
736,8,-0.0424885411224359,0.125,0.0,-0.3399083289794872,1.0,0.0,0,1761076169.3906894
737,22,-0.027448575622977936,0.045454545454545456,0.0,-0.6038686637055146,1.0,0.0,0,1761076169.996932
738,13,-0.020347862194320738,0.07692307692307693,0.0,-0.2645222085261696,1.0,0.0,0,1761076170.2334929
739,13,-0.04281601943672054,0.07692307692307693,0.0,-0.556608252677367,1.0,0.0,0,1761076170.47237
740,5,-0.021505159309738887,0.2,0.0,-0.10752579654869443,1.0,0.0,0,1761076170.6929417
741,10,-0.03682061394543593,0.1,-0.1,-0.3682061394543593,1.0,-1.0,1,1761076270.421396
742,13,-0.026613073820954996,0.07692307692307693,-0.3076923076923077,-0.34596995967241495,1.0,-4.0,4,1761076270.775386
743,18,-0.03132921964860635,0.05555555555555555,0.0,-0.5639259536749143,1.0,0.0,0,1761076271.1075358
744,19,-0.02690991699422654,0.05263157894736842,0.0,-0.5112884228903043,1.0,0.0,0,1761076271.5547373
745,19,-0.033690740540568205,0.05263157894736842,0.0,-0.6401240702707959,1.0,0.0,0,1761076271.9269974
746,7,-0.04005147459185165,0.14285714285714285,0.0,-0.2803603221429615,1.0,0.0,0,1761076272.0573366
747,7,-0.0634998222411401,0.14285714285714285,-0.14285714285714285,-0.44449875568798075,1.0,-1.0,1,1761076272.4472485
748,9,-0.030347424734178643,0.1111111111111111,0.0,-0.2731268226076078,1.0,0.0,0,1761076272.7432542
749,19,-0.01977260023332668,0.05263157894736842,0.0,-0.3756794044332069,1.0,0.0,0,1761076273.2505481
750,3,-0.014909469146947544,0.3333333333333333,0.0,-0.04472840744084263,1.0,0.0,0,1761076273.3721013
751,9,-0.020007719240672836,0.1111111111111111,0.0,-0.18006947316605554,1.0,0.0,0,1761076273.8982034
752,23,-0.022549874584066015,0.043478260869565216,0.0,-0.5186471154335184,1.0,0.0,0,1761076274.4205623
753,7,-0.0386025801375285,0.14285714285714285,0.0,-0.2702180609626995,1.0,0.0,0,1761076274.5478587
