episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,13,-0.019288573861008844,0.07692307692307693,0.0,-0.25075146019311495,1.0,0.0,0,1761074976.026964
505,8,-0.036095651741885976,0.125,0.0,-0.2887652139350878,1.0,0.0,0,1761074976.3056636
506,15,-0.03793511912439597,0.06666666666666667,0.0,-0.5690267868659395,1.0,0.0,0,1761074976.7468376
507,12,-0.030311612571980246,0.08333333333333333,-0.08333333333333333,-0.36373935086376297,1.0,-1.0,1,1761074977.1143665
508,24,-0.028792322442671114,0.041666666666666664,-0.041666666666666664,-0.6910157386241067,1.0,-1.0,1,1761074977.6615903
509,13,-0.02358885002999133,0.07692307692307693,-0.07692307692307693,-0.3066550503898873,1.0,-1.0,1,1761075078.351017
510,14,-0.03910117189979968,0.07142857142857142,0.0,-0.5474164065971956,1.0,0.0,0,1761075078.7265437
511,5,-0.027730917524546973,0.2,0.0,-0.13865458762273486,1.0,0.0,0,1761075078.9020886
512,12,-0.032278311075341744,0.08333333333333333,0.0,-0.3873397329041009,1.0,0.0,0,1761075079.3844938
513,11,-0.03233675074505831,0.09090909090909091,0.0,-0.35570425819564144,1.0,0.0,0,1761075079.6428602
514,21,-0.028978973508433623,0.047619047619047616,0.0,-0.6085584436771061,1.0,0.0,0,1761075080.116955
515,5,-0.03848518124306628,0.2,0.0,-0.19242590621533143,1.0,0.0,0,1761075080.2191553
516,20,-0.03221632653051711,0.05,0.0,-0.6443265306103423,1.0,0.0,0,1761075080.761553
517,11,-0.027450481928977342,0.09090909090909091,0.0,-0.30195530121875075,1.0,0.0,0,1761075080.9597394
518,15,-0.03348712664561411,0.06666666666666667,-0.06666666666666667,-0.5023068996842116,1.0,-1.0,1,1761075081.3688965
519,10,-0.022788031548485514,0.1,0.0,-0.22788031548485516,1.0,0.0,0,1761075081.6526392
520,11,-0.04081128455398175,0.09090909090909091,0.0,-0.4489241300937993,1.0,0.0,0,1761075082.0029204
521,15,-0.03301472462550812,0.06666666666666667,-0.06666666666666667,-0.4952208693826218,1.0,-1.0,1,1761075082.3750327
522,17,-0.02739691099467568,0.058823529411764705,-0.058823529411764705,-0.46574748690948653,1.0,-1.0,1,1761075082.737207
523,9,-0.031333790685923596,0.1111111111111111,-0.1111111111111111,-0.2820041161733124,1.0,-1.0,1,1761075083.0454097
524,18,-0.02931953718864127,0.05555555555555555,-0.05555555555555555,-0.5277516693955429,1.0,-1.0,1,1761075083.5341237
525,4,-0.013115971826779607,0.25,0.0,-0.05246388730711843,1.0,0.0,0,1761075083.621757
526,3,-0.05280165450315714,0.3333333333333333,0.0,-0.15840496350947142,1.0,0.0,0,1761075083.9486933
527,5,-0.05122979849223882,0.2,0.0,-0.2561489924611941,1.0,0.0,0,1761075084.281826
528,20,-0.03733322026926829,0.05,0.0,-0.7466644053853658,1.0,0.0,0,1761075084.8479877
529,15,-0.028207825081162322,0.06666666666666667,0.0,-0.42311737621743484,1.0,0.0,0,1761075185.1193192
530,18,-0.04581767673071657,0.0,0.0,-0.8247181811528983,0.0,0.0,0,1761075185.5108287
531,22,-0.023539606834884732,0.045454545454545456,0.0,-0.5178713503674641,1.0,0.0,0,1761075185.8870711
532,2,-0.043987409757866844,0.5,0.0,-0.08797481951573369,1.0,0.0,0,1761075185.9404492
533,17,-0.03963276601207776,0.058823529411764705,-0.058823529411764705,-0.673757022205322,1.0,-1.0,1,1761075186.4032223
534,2,-0.04222633880193867,0.5,0.0,-0.08445267760387734,1.0,0.0,0,1761075186.5226626
535,22,-0.03652930969590027,0.045454545454545456,0.0,-0.803644813309806,1.0,0.0,0,1761075187.1703608
536,21,-0.029752143587057606,0.047619047619047616,0.0,-0.6247950153282097,1.0,0.0,0,1761075187.5552835
537,2,-0.045090645882768454,0.5,0.0,-0.09018129176553691,1.0,0.0,0,1761075187.6135225
538,17,-0.026878782665747634,0.058823529411764705,0.0,-0.45693930531770977,1.0,0.0,0,1761075188.1456356
539,8,-0.03171663101288383,0.125,0.0,-0.2537330481030706,1.0,0.0,0,1761075188.324371
540,4,-0.041558027334926216,0.25,0.0,-0.16623210933970486,1.0,0.0,0,1761075188.6646724
541,18,-0.03139020921960377,0.05555555555555555,0.0,-0.5650237659528679,1.0,0.0,0,1761075189.2054143
542,14,-0.029111161107053217,0.07142857142857142,-0.14285714285714285,-0.407556255498745,1.0,-2.0,2,1761075189.4472668
543,6,-0.04103300846958919,0.16666666666666666,0.0,-0.24619805081753515,1.0,0.0,0,1761075189.76944
544,15,-0.03563446594552417,0.06666666666666667,0.0,-0.5345169891828625,1.0,0.0,0,1761075190.2373972
545,15,-0.03411960111324719,0.06666666666666667,-0.06666666666666667,-0.5117940166987078,1.0,-1.0,1,1761075190.6197379
546,21,-0.023775044975697605,0.047619047619047616,0.0,-0.4992759444896497,1.0,0.0,0,1761075191.2050111
547,9,-0.03729870856961145,0.1111111111111111,-1.0,-0.335688377126503,1.0,-9.0,9,1761075191.3651218
548,10,-0.03471099706733545,0.1,0.0,-0.3471099706733545,1.0,0.0,0,1761075191.774046
549,10,-0.026781917238384613,0.1,0.0,-0.2678191723838461,1.0,0.0,0,1761075192.2116206
550,14,-0.03294435770016233,0.07142857142857142,0.0,-0.4612210078022726,1.0,0.0,0,1761075294.033991
551,16,-0.028251270558470876,0.0625,0.0,-0.452020328935534,1.0,0.0,0,1761075294.4178565
552,22,-0.031904874234275675,0.045454545454545456,0.0,-0.7019072331540648,1.0,0.0,0,1761075294.8487842
553,16,-0.02818909065651645,0.0625,-0.0625,-0.4510254505042632,1.0,-1.0,1,1761075295.1315265
554,19,-0.026407477024358673,0.05263157894736842,0.0,-0.5017420634628148,1.0,0.0,0,1761075295.5497887
555,8,-0.04120384786941389,0.125,-0.25,-0.3296307829553111,1.0,-2.0,2,1761075295.8441787
556,10,-0.032960508288778105,0.1,-0.5,-0.32960508288778106,1.0,-5.0,5,1761075296.2788925
557,5,-0.02968726498821611,0.2,0.0,-0.14843632494108056,1.0,0.0,0,1761075296.5222282
558,20,-0.025388989196045236,0.05,0.0,-0.5077797839209047,1.0,0.0,0,1761075297.0167406
559,18,-0.02943692934680748,0.05555555555555555,0.0,-0.5298647282425346,1.0,0.0,0,1761075297.409476
560,21,-0.030745065383753756,0.047619047619047616,-0.19047619047619047,-0.6456463730588289,1.0,-4.0,4,1761075297.7689862
561,13,-0.03147857249150595,0.07692307692307693,0.0,-0.40922144238957736,1.0,0.0,0,1761075298.0207384
562,10,-0.040410634920465954,0.1,0.0,-0.40410634920465954,1.0,0.0,0,1761075298.3060963
563,15,-0.03707054021457212,0.06666666666666667,0.0,-0.5560581032185818,1.0,0.0,0,1761075298.719597
564,16,-0.026763915089157157,0.0625,0.0,-0.4282226414265145,1.0,0.0,0,1761075299.0603216
565,15,-0.032943546156393604,0.06666666666666667,0.0,-0.49415319234590405,1.0,0.0,0,1761075299.437473
566,17,-0.026118594364270373,0.058823529411764705,-0.058823529411764705,-0.44401610419259635,1.0,-1.0,1,1761075299.8500204
567,24,-0.03630552590741133,0.041666666666666664,0.0,-0.871332621777872,1.0,0.0,0,1761075300.229445
568,8,-0.021374985880455877,0.125,0.0,-0.17099988704364702,1.0,0.0,0,1761075300.3786654
569,19,-0.028350032951197143,0.05263157894736842,-0.15789473684210525,-0.5386506260727457,1.0,-3.0,3,1761075300.9205623
570,7,-0.033101913158287935,0.14285714285714285,-0.2857142857142857,-0.23171339210801553,1.0,-2.0,2,1761075301.0621364
571,10,-0.02404978979112325,0.1,0.0,-0.2404978979112325,1.0,0.0,0,1761075400.7835422
572,19,-0.031589020395905186,0.05263157894736842,0.0,-0.6001913875221985,1.0,0.0,0,1761075401.210384
573,19,-0.027202127389146666,0.05263157894736842,-0.05263157894736842,-0.5168404203937866,1.0,-1.0,1,1761075401.566496
574,10,-0.031078603780068458,0.1,0.0,-0.3107860378006846,1.0,0.0,0,1761075401.7508106
575,5,-0.026226926339995286,0.2,-0.4,-0.13113463169997644,1.0,-2.0,2,1761075402.0148442
576,12,-0.017054027976171202,0.08333333333333333,0.0,-0.20464833571405444,1.0,0.0,0,1761075402.4199562
577,11,-0.02791139342306799,0.09090909090909091,0.0,-0.3070253276537479,1.0,0.0,0,1761075402.7512445
578,19,-0.03442401625816229,0.05263157894736842,-0.05263157894736842,-0.6540563089050835,1.0,-1.0,1,1761075403.101315
579,21,-0.028810032308487252,0.047619047619047616,0.0,-0.6050106784782323,1.0,0.0,0,1761075403.4941952
580,23,-0.02852445660179277,0.043478260869565216,0.0,-0.6560625018412337,1.0,0.0,0,1761075403.9258132
581,9,-0.03461028137460363,0.1111111111111111,0.0,-0.3114925323714327,1.0,0.0,0,1761075404.1139314
582,18,-0.03582117838024102,0.05555555555555555,0.0,-0.6447812108443384,1.0,0.0,0,1761075404.5597732
583,22,-0.03197650801594725,0.045454545454545456,0.0,-0.7034831763508395,1.0,0.0,0,1761075404.931217
584,16,-0.03224340208989857,0.0625,0.0,-0.5158944334383772,1.0,0.0,0,1761075405.2180738
585,17,-0.035755337030865655,0.058823529411764705,0.0,-0.6078407295247161,1.0,0.0,0,1761075405.5284586
586,18,-0.025803067587351094,0.05555555555555555,0.0,-0.4644552165723197,1.0,0.0,0,1761075405.9512467
587,9,-0.03554461508688567,0.1111111111111111,-0.1111111111111111,-0.319901535781971,1.0,-1.0,1,1761075406.1484723
588,13,-0.03280287035611779,0.07692307692307693,-0.07692307692307693,-0.42643731462953127,1.0,-1.0,1,1761075406.5279624
589,19,-0.025501518800600566,0.05263157894736842,-0.05263157894736842,-0.48452885721141076,1.0,-1.0,1,1761075406.9154992
590,6,-0.013505108451158538,0.16666666666666666,0.0,-0.08103065070695123,1.0,0.0,0,1761075407.1289666
591,9,-0.028672649979861162,0.1111111111111111,0.0,-0.25805384981875046,1.0,0.0,0,1761075407.5473018
592,25,-0.026671725126669755,0.04,0.0,-0.6667931281667439,1.0,0.0,0,1761075509.0261147
593,16,-0.032621315110615785,0.0625,-0.0625,-0.5219410417698526,1.0,-1.0,1,1761075509.2936044
594,16,-0.030632675708815997,0.0625,0.0,-0.49012281134105595,1.0,0.0,0,1761075509.6730707
595,13,-0.0301086592011323,0.07692307692307693,0.0,-0.39141256961471993,1.0,0.0,0,1761075510.0094156
596,18,-0.030507168699448774,0.05555555555555555,0.0,-0.549129036590078,1.0,0.0,0,1761075510.43295
597,9,-0.034010695059512513,0.1111111111111111,-0.1111111111111111,-0.3060962555356126,1.0,-1.0,1,1761075510.6750464
598,19,-0.02601586676058183,0.05263157894736842,0.0,-0.4943014684510547,1.0,0.0,0,1761075511.0819404
599,7,-0.035763845806966496,0.14285714285714285,0.0,-0.25034692064876546,1.0,0.0,0,1761075511.2149706
600,15,-0.025383558026969708,0.06666666666666667,0.0,-0.3807533704045456,1.0,0.0,0,1761075511.70016
601,10,-0.029487604851314225,0.1,0.0,-0.29487604851314225,1.0,0.0,0,1761075511.9349735
602,17,-0.03093766603836,0.058823529411764705,0.0,-0.52594032265212,1.0,0.0,0,1761075512.3639078
603,16,-0.029760482683871367,0.0625,0.0,-0.4761677229419419,1.0,0.0,0,1761075512.6977172
604,16,-0.027912519096105332,0.0625,0.0,-0.4466003055376853,1.0,0.0,0,1761075513.0304978
605,19,-0.030438691743011562,0.05263157894736842,0.0,-0.5783351431172197,1.0,0.0,0,1761075513.4247143
606,12,-0.04405370499830807,0.08333333333333333,0.0,-0.5286444599796968,1.0,0.0,0,1761075513.6490738
607,7,-0.023083898418122504,0.14285714285714285,0.0,-0.16158728892685753,1.0,0.0,0,1761075513.9568841
608,18,-0.024090325600900523,0.05555555555555555,-0.05555555555555555,-0.4336258608162094,1.0,-1.0,1,1761075514.3793805
609,11,-0.034437255109651205,0.09090909090909091,0.0,-0.3788098062061632,1.0,0.0,0,1761075514.7237337
610,16,-0.03467286899698643,0.0625,0.0,-0.5547659039517829,1.0,0.0,0,1761075515.1671765
611,10,-0.030747218382037256,0.1,0.0,-0.30747218382037256,1.0,0.0,0,1761075515.3584971
612,6,-0.03905146639887907,0.16666666666666666,0.0,-0.2343087983932744,1.0,0.0,0,1761075615.6419532
613,20,-0.03374323397103708,0.05,-0.05,-0.6748646794207416,1.0,-1.0,1,1761075616.2310574
614,1,-0.026116846618759893,1.0,0.0,-0.026116846618759893,1.0,0.0,0,1761075616.2853723
615,10,-0.018257128154169116,0.1,-0.1,-0.18257128154169117,1.0,-1.0,1,1761075616.7706113
616,13,-0.029615597722753625,0.07692307692307693,-0.07692307692307693,-0.3850027703957971,1.0,-1.0,1,1761075617.1604958
617,2,-0.07805544895878083,0.5,0.0,-0.15611089791756166,1.0,0.0,0,1761075617.33819
618,24,-0.02206924671733196,0.041666666666666664,-0.2916666666666667,-0.529661921215967,1.0,-7.0,7,1761075618.141001
619,3,-0.028198184846840973,0.3333333333333333,0.0,-0.08459455454052292,1.0,0.0,0,1761075618.2177536
620,13,-0.02757822503770951,0.07692307692307693,-0.07692307692307693,-0.3585169254902236,1.0,-1.0,1,1761075618.7204163
621,12,-0.04236265455115126,0.08333333333333333,0.0,-0.5083518546138152,1.0,0.0,0,1761075619.1662605
622,8,-0.03660433013654183,0.125,0.0,-0.29283464109233465,1.0,0.0,0,1761075619.4052444
623,1,-0.26765720564306256,1.0,0.0,-0.26765720564306256,1.0,0.0,0,1761075619.5182745
624,17,-0.03060102933475352,0.058823529411764705,0.0,-0.5202174986908098,1.0,0.0,0,1761075620.2852564
625,10,-0.0304032400735753,0.1,0.0,-0.304032400735753,1.0,0.0,0,1761075620.7171767
626,20,-0.037710943116756976,0.05,0.0,-0.7542188623351396,1.0,0.0,0,1761075621.2536871
627,22,-0.02154986721932783,0.045454545454545456,0.0,-0.4740970788252123,1.0,0.0,0,1761075621.6067677
628,24,-0.024260695040554517,0.041666666666666664,0.0,-0.5822566809733084,1.0,0.0,0,1761075622.1156058
629,9,-0.03009151630463416,0.1111111111111111,0.0,-0.27082364674170745,1.0,0.0,0,1761075622.3813372
630,22,-0.033223122576428524,0.045454545454545456,-0.09090909090909091,-0.7309086966814275,1.0,-2.0,2,1761075623.1416943
631,3,-0.026912983510290842,0.3333333333333333,0.0,-0.08073895053087253,1.0,0.0,0,1761075623.2487903
632,16,-0.02227750145302111,0.0625,0.0,-0.35644002324833773,1.0,0.0,0,1761075623.8855867
633,10,-0.03285292866972794,0.1,0.0,-0.32852928669727943,1.0,0.0,0,1761075726.8750594
634,5,-0.04678594829115623,0.2,0.0,-0.23392974145578116,1.0,0.0,0,1761075726.993817
635,26,-0.024762025040268483,0.038461538461538464,0.0,-0.6438126510469806,1.0,0.0,0,1761075727.6373541
636,15,-0.036317505867412794,0.06666666666666667,0.0,-0.5447625880111919,1.0,0.0,0,1761075727.922431
637,11,-0.021355066550090642,0.09090909090909091,0.0,-0.23490573205099705,1.0,0.0,0,1761075728.1568365
638,14,-0.031120573292498264,0.07142857142857142,0.0,-0.4356880260949757,1.0,0.0,0,1761075728.6265953
639,21,-0.03558234547557717,0.047619047619047616,0.0,-0.7472292549871206,1.0,0.0,0,1761075729.20977
640,19,-0.03643217105899861,0.05263157894736842,-0.10526315789473684,-0.6922112501209736,1.0,-2.0,2,1761075729.538632
641,10,-0.03924919477321862,0.1,-0.1,-0.3924919477321862,1.0,-1.0,1,1761075729.7799644
642,16,-0.030095037849557874,0.0625,0.0,-0.481520605592926,1.0,0.0,0,1761075730.2606907
643,9,-0.03842980103605405,0.1111111111111111,0.0,-0.3458682093244864,1.0,0.0,0,1761075730.4363976
644,19,-0.030913931471520023,0.05263157894736842,0.0,-0.5873646979588805,1.0,0.0,0,1761075731.0276043
645,22,-0.032516340948547634,0.045454545454545456,-0.045454545454545456,-0.715359500868048,1.0,-1.0,1,1761075731.5242453
646,12,-0.039786979708582235,0.08333333333333333,0.0,-0.4774437565029868,1.0,0.0,0,1761075731.7651722
647,16,-0.030763995356261963,0.0625,0.0,-0.4922239257001914,1.0,0.0,0,1761075732.1548212
648,5,-0.03719969820396488,0.0,0.0,-0.1859984910198244,0.0,0.0,0,1761075732.3660378
649,17,-0.02063333345452501,0.058823529411764705,0.0,-0.3507666687269252,1.0,0.0,0,1761075732.869311
650,11,-0.028431247902112156,0.09090909090909091,0.0,-0.3127437269232337,1.0,0.0,0,1761075733.0798056
651,17,-0.02643734027932874,0.058823529411764705,0.0,-0.4494347847485886,1.0,0.0,0,1761075733.5148854
652,10,-0.038454131076603414,0.1,0.0,-0.38454131076603415,1.0,0.0,0,1761075733.7567675
653,11,-0.03670045884748035,0.09090909090909091,0.0,-0.40370504732228385,1.0,0.0,0,1761075734.0403647
654,10,-0.029375734864495916,0.1,0.0,-0.29375734864495917,1.0,0.0,0,1761075835.7012908
655,14,-0.032109474769426584,0.07142857142857142,0.0,-0.44953264677197213,1.0,0.0,0,1761075836.069864
656,17,-0.0260400270929331,0.058823529411764705,-0.11764705882352941,-0.44268046057986266,1.0,-2.0,2,1761075836.397045
657,13,-0.03551545974445736,0.07692307692307693,-0.07692307692307693,-0.46170097667794574,1.0,-1.0,1,1761075836.6474364
658,19,-0.02986203358134032,0.05263157894736842,-0.05263157894736842,-0.5673786380454661,1.0,-1.0,1,1761075837.1204498
659,7,-0.023744825741982056,0.14285714285714285,0.0,-0.1662137801938744,1.0,0.0,0,1761075837.2710578
660,12,-0.03553532666280556,0.08333333333333333,0.0,-0.42642391995366674,1.0,0.0,0,1761075837.6681082
661,10,-0.04245402292104666,0.1,0.0,-0.4245402292104666,1.0,0.0,0,1761075837.9176652
662,20,-0.028405105717750984,0.05,-0.1,-0.5681021143550197,1.0,-2.0,2,1761075838.3480449
663,18,-0.023586676247293454,0.05555555555555555,0.0,-0.4245601724512822,1.0,0.0,0,1761075838.6389897
664,16,-0.03195198648698535,0.0625,-0.25,-0.5112317837917656,1.0,-4.0,4,1761075838.957772
665,21,-0.022885830659150428,0.047619047619047616,0.0,-0.480602443842159,1.0,0.0,0,1761075839.3958733
666,15,-0.021077999644454795,0.06666666666666667,0.0,-0.31616999466682194,1.0,0.0,0,1761075839.643702
667,15,-0.029921006022586915,0.06666666666666667,0.0,-0.44881509033880373,1.0,0.0,0,1761075839.9093015
668,14,-0.03577469605141493,0.07142857142857142,0.0,-0.500845744719809,1.0,0.0,0,1761075840.2308338
669,1,-0.13090189717099718,1.0,0.0,-0.13090189717099718,1.0,0.0,0,1761075840.3228748
670,9,-0.031166400844155544,0.1111111111111111,0.0,-0.2804976075973999,1.0,0.0,0,1761075840.6835072
671,4,-0.036106489157733374,0.25,0.0,-0.1444259566309335,1.0,0.0,0,1761075840.9119997
672,21,-0.03140054403381867,0.047619047619047616,0.0,-0.6594114247101921,1.0,0.0,0,1761075841.4319825
673,10,-0.035609512867139016,0.1,-0.7,-0.35609512867139015,1.0,-7.0,7,1761075841.6324625
674,8,-0.044863944631095,0.125,0.0,-0.35891155704876,1.0,0.0,0,1761075841.9541028
675,15,-0.02594393986457653,0.06666666666666667,0.0,-0.38915909796864795,1.0,0.0,0,1761075842.428127
676,7,-0.04350002631863637,0.14285714285714285,0.0,-0.3045001842304546,1.0,0.0,0,1761075943.667875
677,15,-0.02428761201955958,0.06666666666666667,-0.2,-0.3643141802933937,1.0,-3.0,3,1761075944.150319
678,4,-0.03209005335011525,0.25,0.0,-0.128360213400461,1.0,0.0,0,1761075944.3326206
679,15,-0.03271107995115619,0.06666666666666667,-0.13333333333333333,-0.4906661992673429,1.0,-2.0,2,1761075944.8056915
680,15,-0.0322288947330549,0.06666666666666667,0.0,-0.48343342099582354,1.0,0.0,0,1761075945.0718663
681,15,-0.028029806570952453,0.06666666666666667,0.0,-0.4204470985642868,1.0,0.0,0,1761075945.3248847
682,17,-0.0336378721185448,0.058823529411764705,-0.058823529411764705,-0.5718438260152615,1.0,-1.0,1,1761075945.770405
683,1,-0.017268376002065544,1.0,0.0,-0.017268376002065544,1.0,0.0,0,1761075945.8323927
684,23,-0.026850027945391795,0.043478260869565216,0.0,-0.6175506427440113,1.0,0.0,0,1761075946.421321
685,8,-0.028366083963001113,0.125,0.0,-0.2269286717040089,1.0,0.0,0,1761075946.5683467
686,8,-0.04350413358100937,0.125,0.0,-0.348033068648075,1.0,0.0,0,1761075946.8635137
687,20,-0.024679191280145035,0.05,0.0,-0.4935838256029007,1.0,0.0,0,1761075947.303735
688,20,-0.022971481693879168,0.05,0.0,-0.45942963387758334,1.0,0.0,0,1761075947.6880963
689,20,-0.02918753518755577,0.05,-0.05,-0.5837507037511154,1.0,-1.0,1,1761075948.094932
690,14,-0.026739488411814977,0.07142857142857142,0.0,-0.3743528377654097,1.0,0.0,0,1761075948.4358387
691,16,-0.021585489153908222,0.0625,0.0,-0.34536782646253156,1.0,0.0,0,1761075948.7265117
692,14,-0.027842164958445454,0.07142857142857142,0.0,-0.38979030941823634,1.0,0.0,0,1761075949.0525136
693,17,-0.0430364999166237,0.058823529411764705,-0.17647058823529413,-0.7316204985826029,1.0,-3.0,3,1761075949.4966283
694,20,-0.027283663752252874,0.05,0.0,-0.5456732750450575,1.0,0.0,0,1761075949.9913661
695,12,-0.02600964609761652,0.08333333333333333,0.0,-0.3121157531713982,1.0,0.0,0,1761075950.2514017
696,7,-0.03038344767125274,0.14285714285714285,-0.14285714285714285,-0.21268413369876918,1.0,-1.0,1,1761075950.5095341
697,21,-0.028327193274861842,0.047619047619047616,0.0,-0.5948710587720987,1.0,0.0,0,1761075950.9510899
698,21,-0.023313375302684174,0.047619047619047616,0.0,-0.4895808813563676,1.0,0.0,0,1761076055.2878747
699,17,-0.04089866584162878,0.058823529411764705,-0.11764705882352941,-0.6952773193076893,1.0,-2.0,2,1761076055.594707
700,13,-0.03183080775280473,0.07692307692307693,0.0,-0.4138005007864615,1.0,0.0,0,1761076055.8807354
701,13,-0.03728017520813798,0.07692307692307693,0.0,-0.4846422777057937,1.0,0.0,0,1761076056.264211
702,21,-0.032429331541132735,0.047619047619047616,0.0,-0.6810159623637874,1.0,0.0,0,1761076056.7278507
703,21,-0.033183831523812046,0.047619047619047616,0.0,-0.6968604620000529,1.0,0.0,0,1761076057.0893884
704,10,-0.03458951277196763,0.1,0.0,-0.34589512771967634,1.0,0.0,0,1761076057.2938025
705,17,-0.020113339250472668,0.058823529411764705,0.0,-0.34192676725803534,1.0,0.0,0,1761076057.7716618
706,16,-0.031306024030010905,0.0625,-0.125,-0.5008963844801745,1.0,-2.0,2,1761076058.1357348
707,3,-0.046535494703258275,0.3333333333333333,0.0,-0.13960648410977483,1.0,0.0,0,1761076058.2983086
708,4,-0.04587310401789167,0.25,0.0,-0.1834924160715667,1.0,0.0,0,1761076058.7388883
709,14,-0.024343162534043294,0.07142857142857142,0.0,-0.34080427547660613,1.0,0.0,0,1761076059.264227
710,10,-0.02530404347667644,0.1,0.0,-0.2530404347667644,1.0,0.0,0,1761076059.4812207
711,8,-0.026421822834401226,0.125,0.0,-0.2113745826752098,1.0,0.0,0,1761076059.8837554
712,12,-0.02645630998868491,0.08333333333333333,0.0,-0.3174757198642189,1.0,0.0,0,1761076060.2370288
713,20,-0.027027095612640606,0.05,-0.1,-0.5405419122528121,1.0,-2.0,2,1761076060.77018
714,12,-0.0409495428524811,0.08333333333333333,0.0,-0.4913945142297732,1.0,0.0,0,1761076061.0501099
715,20,-0.028690431449460707,0.05,0.0,-0.5738086289892141,1.0,0.0,0,1761076061.5483918
716,16,-0.02827145049539543,0.0625,0.0,-0.4523432079263269,1.0,0.0,0,1761076061.8391342
717,18,-0.02144816567176845,0.05555555555555555,0.0,-0.3860669820918321,1.0,0.0,0,1761076062.1905222
718,16,-0.025690121974198052,0.0625,0.0,-0.41104195158716883,1.0,0.0,0,1761076062.4047165
719,13,-0.037262151096981534,0.07692307692307693,0.0,-0.48440796426075994,1.0,0.0,0,1761076163.67335
720,10,-0.027651685382923064,0.1,0.0,-0.27651685382923064,1.0,0.0,0,1761076163.8854344
721,19,-0.03729274436548673,0.05263157894736842,0.0,-0.7085621429442478,1.0,0.0,0,1761076164.33397
722,15,-0.01879509774624795,0.06666666666666667,0.0,-0.28192646619371925,1.0,0.0,0,1761076164.5854487
723,8,-0.03527909017233242,0.125,0.0,-0.28223272137865935,1.0,0.0,0,1761076164.8334806
724,17,-0.0288447990092311,0.058823529411764705,0.0,-0.4903615831569287,1.0,0.0,0,1761076165.2511308
725,10,-0.020777111940128972,0.1,0.0,-0.20777111940128973,1.0,0.0,0,1761076165.5085697
726,14,-0.03373497057953713,0.07142857142857142,0.0,-0.47228958811351984,1.0,0.0,0,1761076165.9950743
727,12,-0.022638765694583323,0.08333333333333333,0.0,-0.27166518833499986,1.0,0.0,0,1761076166.3136494
728,5,-0.02692890508175006,0.2,0.0,-0.1346445254087503,1.0,0.0,0,1761076166.5983524
729,14,-0.01702024579201162,0.07142857142857142,0.0,-0.23828344108816268,1.0,0.0,0,1761076167.1366773
730,21,-0.022504135597008833,0.047619047619047616,-0.047619047619047616,-0.4725868475371855,1.0,-1.0,1,1761076167.5565703
731,7,-0.03504361041269637,0.14285714285714285,0.0,-0.2453052728888746,1.0,0.0,0,1761076167.6855187
732,5,-0.025542056304226634,0.2,0.0,-0.12771028152113317,1.0,0.0,0,1761076167.9877162
733,2,-0.08469918933696167,0.5,0.0,-0.16939837867392335,1.0,0.0,0,1761076168.2558522
734,18,-0.03185650514831076,0.05555555555555555,0.0,-0.5734170926695936,1.0,0.0,0,1761076168.9750576
735,11,-0.03486526295143568,0.09090909090909091,0.0,-0.3835178924657925,1.0,0.0,0,1761076169.1633646
736,6,-0.042255583794244565,0.16666666666666666,-0.8333333333333334,-0.2535335027654674,1.0,-5.0,5,1761076169.3535213
737,6,-0.034214351049557036,0.16666666666666666,0.0,-0.20528610629734223,1.0,0.0,0,1761076169.7349038
738,12,-0.03922950915693011,0.08333333333333333,0.0,-0.4707541098831613,1.0,0.0,0,1761076170.2174616
739,21,-0.03140435654713995,0.047619047619047616,0.0,-0.659491487489939,1.0,0.0,0,1761076170.5786514
740,22,-0.028191485446686145,0.045454545454545456,0.0,-0.6202126798270952,1.0,0.0,0,1761076270.234579
741,19,-0.021447550501454204,0.05263157894736842,0.0,-0.4075034595276299,1.0,0.0,0,1761076270.5368686
742,15,-0.037387918896880576,0.06666666666666667,-0.26666666666666666,-0.5608187834532087,1.0,-4.0,4,1761076270.8034124
743,12,-0.02429828181240114,0.08333333333333333,0.0,-0.2915793817488137,1.0,0.0,0,1761076271.0267007
744,14,-0.02507900522839369,0.07142857142857142,0.0,-0.3511060731975117,1.0,0.0,0,1761076271.4428189
745,13,-0.038690517783839286,0.07692307692307693,0.0,-0.5029767311899107,1.0,0.0,0,1761076271.8457828
746,5,-0.032385716684881945,0.2,0.0,-0.16192858342440972,1.0,0.0,0,1761076272.0290253
747,7,-0.011242314657759335,0.14285714285714285,0.0,-0.07869620260431534,1.0,0.0,0,1761076272.4472485
748,25,-0.0193285784574583,0.04,0.0,-0.4832144614364575,1.0,0.0,0,1761076272.937889
749,5,-0.07045985282861136,0.2,0.0,-0.3522992641430568,1.0,0.0,0,1761076273.0393806
750,17,-0.024632530146465725,0.058823529411764705,-0.058823529411764705,-0.4187530124899173,1.0,-1.0,1,1761076273.6280737
751,4,-0.006237964501106389,0.25,0.0,-0.024951858004425558,1.0,0.0,0,1761076273.8017979
752,14,-0.02321070230106879,0.07142857142857142,0.0,-0.3249498322149631,1.0,0.0,0,1761076274.3135722
753,1,-0.3061298402873117,0.0,0.0,-0.3061298402873117,0.0,0.0,0,1761076274.4594429
754,11,-0.025376719956783325,0.09090909090909091,0.0,-0.2791439195246166,1.0,0.0,0,1761076274.9344907
