episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,18,-0.029067733415223604,0.05555555555555555,-0.05555555555555555,-0.5232192014740249,1.0,-1.0,1,1761074975.4965396
503,4,-0.04393020520021572,0.25,0.0,-0.17572082080086288,1.0,0.0,0,1761074975.634058
504,21,-0.024002986124638914,0.047619047619047616,0.0,-0.5040627086174172,1.0,0.0,0,1761074976.1401663
505,7,-0.053196177264988063,0.14285714285714285,-0.2857142857142857,-0.37237324085491647,1.0,-2.0,2,1761074976.285009
506,13,-0.016846883302244223,0.07692307692307693,0.0,-0.2190094829291749,1.0,0.0,0,1761074976.718353
507,23,-0.01847940625656587,0.043478260869565216,0.0,-0.425026343901015,1.0,0.0,0,1761074977.2514217
508,10,-0.02550843450490814,0.1,0.0,-0.2550843450490814,1.0,0.0,0,1761074977.4650598
509,9,-0.03171817123281563,0.1111111111111111,0.0,-0.28546354109534067,1.0,0.0,0,1761075078.2950952
510,20,-0.02679418681609763,0.05,0.0,-0.5358837363219526,1.0,0.0,0,1761075078.7993798
511,9,-0.02175545860666277,0.1111111111111111,0.0,-0.19579912745996494,1.0,0.0,0,1761075078.9617195
512,4,-0.04343703867474506,0.25,0.0,-0.17374815469898025,1.0,0.0,0,1761075079.2468874
513,4,-0.0760404985100896,0.25,0.0,-0.3041619940403584,1.0,0.0,0,1761075079.537083
514,15,-0.021841667627700154,0.06666666666666667,-0.13333333333333333,-0.3276250144155023,1.0,-2.0,2,1761075080.0342371
515,3,-0.05890153446605095,0.3333333333333333,0.0,-0.17670460339815286,1.0,0.0,0,1761075080.1880684
516,18,-0.03205820857574916,0.05555555555555555,-0.1111111111111111,-0.5770477543634849,1.0,-2.0,2,1761075080.736482
517,11,-0.04303928959962284,0.09090909090909091,0.0,-0.4734321855958512,1.0,0.0,0,1761075080.9597394
518,21,-0.024915004945055948,0.047619047619047616,-0.047619047619047616,-0.5232151038461749,1.0,-1.0,1,1761075081.4532025
519,16,-0.02890083343534957,0.0625,0.0,-0.4624133349655931,1.0,0.0,0,1761075081.7402215
520,6,-0.046579815698901565,0.16666666666666666,0.0,-0.2794788941934094,1.0,0.0,0,1761075081.9338222
521,13,-0.02809705300428533,0.07692307692307693,0.0,-0.36526168905570927,1.0,0.0,0,1761075082.3445423
522,3,-0.06160893193550062,0.3333333333333333,0.0,-0.18482679580650185,1.0,0.0,0,1761075082.4663053
523,19,-0.02782311771563764,0.05263157894736842,0.0,-0.5286392365971152,1.0,0.0,0,1761075083.192357
524,16,-0.028988843969867787,0.0625,-0.125,-0.4638215035178846,1.0,-2.0,2,1761075083.5080853
525,12,-0.02895825399927722,0.08333333333333333,-0.08333333333333333,-0.34749904799132664,1.0,-1.0,1,1761075083.7408092
526,20,-0.02365867011461085,0.05,0.0,-0.473173402292217,1.0,0.0,0,1761075084.1778965
527,19,-0.022704369280851084,0.05263157894736842,0.0,-0.4313830163361706,1.0,0.0,0,1761075084.4994245
528,18,-0.03400657450780709,0.05555555555555555,0.0,-0.6121183411405277,1.0,0.0,0,1761075084.8209367
529,7,-0.02762565671542389,0.14285714285714285,-0.14285714285714285,-0.19337959700796722,1.0,-1.0,1,1761075085.0291173
530,16,-0.03299523085674447,0.0625,0.0,-0.5279236937079115,1.0,0.0,0,1761075185.4814217
531,10,-0.0337945462545128,0.1,0.0,-0.33794546254512803,1.0,0.0,0,1761075185.7184834
532,13,-0.03175908750294972,0.07692307692307693,0.0,-0.4128681375383464,1.0,0.0,0,1761075186.1004045
533,18,-0.03346581448842765,0.05555555555555555,-0.1111111111111111,-0.6023846607916977,1.0,-2.0,2,1761075186.416641
534,5,-0.031138013817140913,0.2,0.0,-0.15569006908570457,1.0,0.0,0,1761075186.5666842
535,13,-0.026945184833004385,0.07692307692307693,0.0,-0.350287402829057,1.0,0.0,0,1761075187.020888
536,16,-0.021312912495498992,0.0625,0.0,-0.3410065999279839,1.0,0.0,0,1761075187.4956293
537,17,-0.022022334047883976,0.058823529411764705,0.0,-0.37437967881402756,1.0,0.0,0,1761075187.8161888
538,18,-0.038258533243316066,0.05555555555555555,0.0,-0.6886535983796892,1.0,0.0,0,1761075188.1608732
539,21,-0.029788872373131697,0.047619047619047616,-0.09523809523809523,-0.6255663198357656,1.0,-2.0,2,1761075188.541134
540,4,-0.03679724562121935,0.25,0.0,-0.1471889824848774,1.0,0.0,0,1761075188.6646724
541,13,-0.01945871599699454,0.07692307692307693,0.0,-0.25296330796092903,1.0,0.0,0,1761075189.1397026
542,5,-0.03835023924779939,0.2,0.0,-0.19175119623899697,1.0,0.0,0,1761075189.3094163
543,13,-0.030554678053127,0.07692307692307693,-0.15384615384615385,-0.397210814690651,1.0,-2.0,2,1761075189.8991096
544,21,-0.03442662702253779,0.047619047619047616,0.0,-0.7229591674732936,1.0,0.0,0,1761075190.3119998
545,26,-0.029408700764843525,0.038461538461538464,0.0,-0.7646262198859316,1.0,0.0,0,1761075190.7966726
546,17,-0.028177724584480503,0.058823529411764705,0.0,-0.47902131793616853,1.0,0.0,0,1761075191.1506553
547,17,-0.02664434433818025,0.058823529411764705,0.0,-0.4529538537490643,1.0,0.0,0,1761075191.4894857
548,16,-0.030995688420780473,0.0625,0.0,-0.4959310147324876,1.0,0.0,0,1761075191.8825052
549,13,-0.037028539242499686,0.07692307692307693,-0.07692307692307693,-0.48137101015249595,1.0,-1.0,1,1761075192.2559268
550,9,-0.023554002988205036,0.1111111111111111,0.0,-0.21198602689384533,1.0,0.0,0,1761075293.9670894
551,15,-0.024045630030547445,0.06666666666666667,0.0,-0.3606844504582117,1.0,0.0,0,1761075294.405735
552,18,-0.023441156707097625,0.05555555555555555,0.0,-0.42194082072775724,1.0,0.0,0,1761075294.790997
553,22,-0.02149886706285649,0.045454545454545456,0.0,-0.4729750753828427,1.0,0.0,0,1761075295.2072845
554,10,-0.022940444576457497,0.1,0.0,-0.22940444576457497,1.0,0.0,0,1761075295.3968437
555,18,-0.022110371102986488,0.05555555555555555,0.0,-0.3979866798537568,1.0,0.0,0,1761075296.0270708
556,14,-0.025951579804344427,0.07142857142857142,0.0,-0.363322117260822,1.0,0.0,0,1761075296.347221
557,11,-0.03525653110776325,0.09090909090909091,0.0,-0.3878218421853958,1.0,0.0,0,1761075296.628741
558,21,-0.015277656244277536,0.047619047619047616,0.0,-0.32083078112982827,1.0,0.0,0,1761075297.030277
559,17,-0.023420692428802483,0.058823529411764705,-0.058823529411764705,-0.3981517712896422,1.0,-1.0,1,1761075297.3964672
560,9,-0.020479070900187118,0.1111111111111111,0.0,-0.18431163810168405,1.0,0.0,0,1761075297.5992599
561,18,-0.03326811090682623,0.05555555555555555,0.0,-0.5988259963228721,1.0,0.0,0,1761075298.0910568
562,18,-0.024815363092680787,0.05555555555555555,0.0,-0.44667653566825416,1.0,0.0,0,1761075298.4259653
563,14,-0.031442854988609985,0.07142857142857142,-0.14285714285714285,-0.44019996984053983,1.0,-2.0,2,1761075298.7057908
564,9,-0.034002958518542986,0.0,0.0,-0.30602662666688685,0.0,0.0,0,1761075298.933421
565,17,-0.02870946328721538,0.058823529411764705,0.0,-0.48806087588266145,1.0,0.0,0,1761075299.4647205
566,14,-0.031794464974396905,0.07142857142857142,-0.07142857142857142,-0.4451225096415567,1.0,-1.0,1,1761075299.809898
567,15,-0.02967959459952197,0.06666666666666667,0.0,-0.44519391899282956,1.0,0.0,0,1761075300.115565
568,17,-0.027368996253113908,0.058823529411764705,0.0,-0.4652729363029364,1.0,0.0,0,1761075300.515766
569,23,-0.032419680484100544,0.043478260869565216,-0.08695652173913043,-0.7456526511343124,1.0,-2.0,2,1761075300.971402
570,9,-0.026296447723213587,0.1111111111111111,-0.2222222222222222,-0.23666802950892227,1.0,-2.0,2,1761075301.082196
571,13,-0.018375911477844016,0.07692307692307693,0.0,-0.23888684921197223,1.0,0.0,0,1761075400.8245654
572,23,-0.025890924549080735,0.043478260869565216,-0.13043478260869565,-0.5954912646288569,1.0,-3.0,3,1761075401.2604883
573,8,-0.026716476024914664,0.125,-0.125,-0.2137318081993173,1.0,-1.0,1,1761075401.4148965
574,4,-0.05556140846174519,0.25,0.0,-0.22224563384698076,1.0,0.0,0,1761075401.6518376
575,4,-0.03239122619187412,0.25,0.0,-0.1295649047674965,1.0,0.0,0,1761075402.0000322
576,5,-0.05155471906449734,0.2,0.0,-0.25777359532248667,1.0,0.0,0,1761075402.3131938
577,11,-0.03188059638351335,0.09090909090909091,0.0,-0.35068656021864686,1.0,0.0,0,1761075402.7512445
578,15,-0.026031205557947506,0.06666666666666667,0.0,-0.39046808336921257,1.0,0.0,0,1761075403.048158
579,11,-0.027482671681633562,0.09090909090909091,0.0,-0.3023093884979692,1.0,0.0,0,1761075403.3615224
580,12,-0.026368860047108113,0.08333333333333333,0.0,-0.31642632056529735,1.0,0.0,0,1761075403.7461722
581,13,-0.024515234659371003,0.07692307692307693,0.0,-0.31869805057182304,1.0,0.0,0,1761075404.1803207
582,4,-0.02864302267477016,0.25,0.0,-0.11457209069908064,1.0,0.0,0,1761075404.379351
583,19,-0.029397732396869533,0.05263157894736842,-0.05263157894736842,-0.5585569155405211,1.0,-1.0,1,1761075404.889375
584,11,-0.027839549992121296,0.09090909090909091,0.0,-0.3062350499133343,1.0,0.0,0,1761075405.1521945
585,6,-0.04322689033404903,0.16666666666666666,0.0,-0.25936134200429417,1.0,0.0,0,1761075405.3538473
586,18,-0.025575205691461232,0.05555555555555555,-0.05555555555555555,-0.4603537024463022,1.0,-1.0,1,1761075405.9512467
587,13,-0.018940325444642983,0.07692307692307693,0.0,-0.24622423078035877,1.0,0.0,0,1761075406.2033534
588,2,-0.04456612904712519,0.5,0.0,-0.08913225809425038,1.0,0.0,0,1761075406.3633275
589,11,-0.028526854679080036,0.09090909090909091,-0.09090909090909091,-0.3137954014698804,1.0,-1.0,1,1761075406.7795103
590,13,-0.03499562707371506,0.07692307692307693,0.0,-0.4549431519582958,1.0,0.0,0,1761075407.245718
591,17,-0.025024145343639243,0.058823529411764705,0.0,-0.4254104708418671,1.0,0.0,0,1761075508.5487845
592,24,-0.03332227129479682,0.041666666666666664,0.0,-0.7997345110751236,1.0,0.0,0,1761075509.0135994
593,22,-0.03487413777054735,0.045454545454545456,-0.045454545454545456,-0.7672310309520417,1.0,-1.0,1,1761075509.374219
594,20,-0.021547729440034653,0.05,0.0,-0.43095458880069304,1.0,0.0,0,1761075509.7316067
595,8,-0.04382306978247016,0.125,-0.125,-0.35058455825976126,1.0,-1.0,1,1761075509.9198658
596,23,-0.02243949744736142,0.043478260869565216,0.0,-0.5161084412893127,1.0,0.0,0,1761075510.5050642
597,7,-0.05829494995590826,0.14285714285714285,0.0,-0.4080646496913578,1.0,0.0,0,1761075510.6407077
598,19,-0.026747480961915003,0.05263157894736842,0.0,-0.508202138276385,1.0,0.0,0,1761075511.0819404
599,23,-0.024323137252116683,0.043478260869565216,-0.043478260869565216,-0.5594321567986837,1.0,-1.0,1,1761075511.4400253
600,13,-0.029734502707300235,0.07692307692307693,-0.15384615384615385,-0.38654853519490306,1.0,-2.0,2,1761075511.6745527
601,17,-0.023101508681637548,0.058823529411764705,0.0,-0.39272564758783834,1.0,0.0,0,1761075512.0362196
602,16,-0.026633649715688774,0.0625,-0.1875,-0.4261383954510204,1.0,-3.0,3,1761075512.3488994
603,8,-0.038410544541484425,0.125,0.0,-0.3072843563318754,1.0,0.0,0,1761075512.5819535
604,15,-0.03146541226708827,0.06666666666666667,0.0,-0.47198118400632405,1.0,0.0,0,1761075513.0158226
605,7,-0.03996591469380027,0.14285714285714285,0.0,-0.2797614028566019,1.0,0.0,0,1761075513.2532957
606,8,-0.03383590837079585,0.125,0.0,-0.2706872669663668,1.0,0.0,0,1761075513.5846791
607,8,-0.019072981730167787,0.125,0.0,-0.1525838538413423,1.0,0.0,0,1761075513.9739182
608,18,-0.02495514042672489,0.05555555555555555,0.0,-0.449192527681048,1.0,0.0,0,1761075514.3793805
609,11,-0.027695825229881423,0.09090909090909091,-0.09090909090909091,-0.30465407752869567,1.0,-1.0,1,1761075514.7237337
610,17,-0.034632600167713704,0.058823529411764705,0.0,-0.588754202851133,1.0,0.0,0,1761075515.1788726
611,20,-0.024010470654937454,0.05,-0.05,-0.4802094130987491,1.0,-1.0,1,1761075515.5037258
612,16,-0.02328372856658881,0.0625,0.0,-0.37253965706542097,1.0,0.0,0,1761075615.796459
613,9,-0.02846377420515077,0.1111111111111111,0.0,-0.25617396784635693,1.0,0.0,0,1761075616.083424
614,16,-0.021415505693680184,0.0625,0.0,-0.34264809109888295,1.0,0.0,0,1761075616.588222
615,9,-0.021540812777173363,0.1111111111111111,0.0,-0.19386731499456028,1.0,0.0,0,1761075616.7521446
616,8,-0.031333312365639895,0.125,0.0,-0.25066649892511916,1.0,0.0,0,1761075617.0850658
617,20,-0.028678689805240326,0.05,-0.1,-0.5735737961048065,1.0,-2.0,2,1761075617.6169596
618,10,-0.034730114142195005,0.1,0.0,-0.34730114142195007,1.0,0.0,0,1761075617.8826542
619,17,-0.02344211555300915,0.058823529411764705,0.0,-0.3985159644011555,1.0,0.0,0,1761075618.4645555
620,17,-0.022335782349032392,0.058823529411764705,0.0,-0.37970829993355065,1.0,0.0,0,1761075618.8105612
621,12,-0.021020327304785338,0.08333333333333333,0.0,-0.25224392765742404,1.0,0.0,0,1761075619.1662605
622,4,-0.04011586022700363,0.25,0.0,-0.1604634409080145,1.0,0.0,0,1761075619.3457751
623,10,-0.040267894519719884,0.1,-0.4,-0.4026789451971988,1.0,-4.0,4,1761075619.6912625
624,15,-0.034869661449917475,0.06666666666666667,0.0,-0.5230449217487622,1.0,0.0,0,1761075620.2387817
625,22,-0.02230722569093345,0.045454545454545456,0.0,-0.49075896520053586,1.0,0.0,0,1761075620.930079
626,2,-0.04695232318034037,0.5,0.0,-0.09390464636068074,1.0,0.0,0,1761075620.997637
627,11,-0.031887714769969516,0.09090909090909091,-0.09090909090909091,-0.35076486246966465,1.0,-1.0,1,1761075621.449885
628,19,-0.02881910697394393,0.05263157894736842,-0.05263157894736842,-0.5475630325049347,1.0,-1.0,1,1761075622.0161767
629,2,-0.13403642701378513,0.5,0.0,-0.26807285402757025,1.0,0.0,0,1761075622.2053154
630,18,-0.04187006318832721,0.05555555555555555,-0.16666666666666666,-0.7536611373898897,1.0,-3.0,3,1761075623.0656564
631,7,-0.015995615072756764,0.14285714285714285,0.0,-0.11196930550929735,1.0,0.0,0,1761075623.3616228
632,18,-0.024501586589819588,0.05555555555555555,0.0,-0.44102855861675255,1.0,0.0,0,1761075726.6301413
633,10,-0.036158896947250566,0.0,0.0,-0.36158896947250563,0.0,0.0,0,1761075726.8750594
634,16,-0.02482468875167948,0.0625,0.0,-0.3971950200268717,1.0,0.0,0,1761075727.1832502
635,21,-0.024183065725054412,0.047619047619047616,0.0,-0.5078443802261426,1.0,0.0,0,1761075727.5573328
636,10,-0.023596956377992907,0.1,0.0,-0.23596956377992906,1.0,0.0,0,1761075727.8381097
637,18,-0.02921480215789339,0.05555555555555555,0.0,-0.5258664388420811,1.0,0.0,0,1761075728.2684886
638,14,-0.026816419018361442,0.07142857142857142,-0.07142857142857142,-0.3754298662570602,1.0,-1.0,1,1761075728.6265953
639,7,-0.03273511767396177,0.14285714285714285,0.0,-0.22914582371773237,1.0,0.0,0,1761075728.944445
640,7,-0.020006013992400866,0.14285714285714285,0.0,-0.14004209794680605,1.0,0.0,0,1761075729.3640285
641,7,-0.029260370640663363,0.14285714285714285,0.0,-0.20482259448464354,1.0,0.0,0,1761075729.713535
642,9,-0.028108037554833168,0.1111111111111111,0.0,-0.2529723379934985,1.0,0.0,0,1761075730.1520984
643,19,-0.01678286327299075,0.05263157894736842,0.0,-0.3188744021868242,1.0,0.0,0,1761075730.5922606
644,17,-0.018837357730359737,0.058823529411764705,0.0,-0.3202350814161155,1.0,0.0,0,1761075730.9903262
645,9,-0.03638468191971602,0.1111111111111111,0.0,-0.32746213727744417,1.0,0.0,0,1761075731.2961142
646,7,-0.0332269078322736,0.14285714285714285,0.0,-0.23258835482591517,1.0,0.0,0,1761075731.6929426
647,12,-0.031534055097047736,0.08333333333333333,0.0,-0.37840866116457283,1.0,0.0,0,1761075732.0722134
648,8,-0.03458988676188409,0.125,-0.125,-0.2767190940950727,1.0,-1.0,1,1761075732.4132009
649,11,-0.025426420100639488,0.09090909090909091,0.0,-0.27969062110703435,1.0,0.0,0,1761075732.7756796
650,10,-0.03219643599344469,0.1,0.0,-0.3219643599344469,1.0,0.0,0,1761075733.0650523
651,22,-0.02697262243136769,0.045454545454545456,-0.045454545454545456,-0.5933976934900892,1.0,-1.0,1,1761075733.577907
652,14,-0.017552454538448437,0.07142857142857142,0.0,-0.2457343635382781,1.0,0.0,0,1761075733.8102562
653,8,-0.03361566724310609,0.125,0.0,-0.26892533794484874,1.0,0.0,0,1761075734.0101876
654,5,-0.024636109347158902,0.2,0.0,-0.12318054673579451,1.0,0.0,0,1761075835.6304815
655,7,-0.029155742751640512,0.14285714285714285,0.0,-0.20409019926148358,1.0,0.0,0,1761075835.97781
656,17,-0.014238777917675924,0.058823529411764705,-0.11764705882352941,-0.2420592246004907,1.0,-2.0,2,1761075836.397045
657,11,-0.03149165655856768,0.09090909090909091,0.0,-0.34640822214424444,1.0,0.0,0,1761075836.6184127
658,6,-0.03914015292815584,0.16666666666666666,0.0,-0.23484091756893505,1.0,0.0,0,1761075836.8704047
659,10,-0.031182304043070465,0.1,-0.1,-0.31182304043070463,1.0,-1.0,1,1761075837.3250968
660,13,-0.026373409341336956,0.07692307692307693,0.0,-0.3428543214373804,1.0,0.0,0,1761075837.6819735
661,17,-0.02624127231696646,0.058823529411764705,0.0,-0.4461016293884298,1.0,0.0,0,1761075838.0384014
662,10,-0.023080611522487752,0.1,0.0,-0.2308061152248775,1.0,0.0,0,1761075838.2268562
663,20,-0.028169814672534887,0.05,0.0,-0.5633962934506977,1.0,0.0,0,1761075838.664599
664,12,-0.02444790474404206,0.08333333333333333,0.0,-0.29337485692850473,1.0,0.0,0,1761075838.895728
665,10,-0.03748867424164897,0.1,0.0,-0.3748867424164897,1.0,0.0,0,1761075839.2117012
666,6,-0.031216705487576588,0.16666666666666666,0.0,-0.18730023292545953,1.0,0.0,0,1761075839.5117347
667,19,-0.02523946214068516,0.05263157894736842,0.0,-0.479549780673018,1.0,0.0,0,1761075839.9701862
668,18,-0.03692369782774327,0.05555555555555555,-0.05555555555555555,-0.6646265608993788,1.0,-1.0,1,1761075840.2835124
669,13,-0.027440522069194957,0.07692307692307693,-0.07692307692307693,-0.35672678689953446,1.0,-1.0,1,1761075840.4983673
670,7,-0.024415301010260175,0.14285714285714285,0.0,-0.17090710707182122,1.0,0.0,0,1761075840.6527433
671,4,-0.04949049318667966,0.25,-1.0,-0.19796197274671865,1.0,-4.0,4,1761075840.9119997
672,14,-0.0277833791928276,0.07142857142857142,0.0,-0.3889673086995864,1.0,0.0,0,1761075841.3422065
673,9,-0.030967923005263583,0.1111111111111111,0.0,-0.27871130704737224,1.0,0.0,0,1761075841.6105218
674,21,-0.03183874688239403,0.047619047619047616,0.0,-0.6686136845302746,1.0,0.0,0,1761075842.1411798
675,24,-0.03398595976585204,0.041666666666666664,0.0,-0.815663034380449,1.0,0.0,0,1761075842.578755
676,9,-0.025408743813263295,0.1111111111111111,0.0,-0.22867869431936966,1.0,0.0,0,1761075943.6927383
677,2,-0.05925569537291311,0.5,0.0,-0.11851139074582621,1.0,0.0,0,1761075943.917709
678,14,-0.02608975247180926,0.07142857142857142,0.0,-0.36525653460532964,1.0,0.0,0,1761075944.481459
679,3,-0.008837455429924942,0.3333333333333333,0.0,-0.026512366289774825,1.0,0.0,0,1761075944.6316686
680,7,-0.039232809989660264,0.14285714285714285,0.0,-0.27462966992762183,1.0,0.0,0,1761075944.9434605
681,1,-0.032619797742166196,1.0,0.0,-0.032619797742166196,1.0,0.0,0,1761075945.109657
682,19,-0.0255366665688641,0.05263157894736842,-0.05263157894736842,-0.48519666480841794,1.0,-1.0,1,1761075945.7937057
683,15,-0.024534811543949764,0.06666666666666667,0.0,-0.36802217315924646,1.0,0.0,0,1761075946.0521507
684,4,-0.04248283801344943,0.25,-0.5,-0.16993135205379772,1.0,-2.0,2,1761075946.1754832
685,15,-0.028165528521885703,0.06666666666666667,0.0,-0.42248292782828556,1.0,0.0,0,1761075946.668892
686,11,-0.020687298844886248,0.09090909090909091,0.0,-0.22756028729374872,1.0,0.0,0,1761075946.9020975
687,18,-0.03861771212360618,0.05555555555555555,0.0,-0.6951188182249112,1.0,0.0,0,1761075947.2765994
688,15,-0.028116864565798826,0.06666666666666667,0.0,-0.4217529684869824,1.0,0.0,0,1761075947.6128023
689,16,-0.017658316532028484,0.0625,-0.0625,-0.28253306451245574,1.0,-1.0,1,1761075948.0293577
690,3,-0.015129864089977199,0.3333333333333333,0.0,-0.0453895922699316,1.0,0.0,0,1761075948.2460976
691,7,-0.0248028760435135,0.14285714285714285,0.0,-0.1736201323045945,1.0,0.0,0,1761075948.5989892
692,5,-0.037640037311550745,0.2,0.0,-0.18820018655775372,1.0,0.0,0,1761075948.9170122
693,21,-0.030411323181323467,0.047619047619047616,0.0,-0.6386377868077928,1.0,0.0,0,1761075949.5629923
694,19,-0.020613504001861,0.05263157894736842,0.0,-0.39165657603535897,1.0,0.0,0,1761075949.9786472
695,13,-0.02222478959620696,0.07692307692307693,0.0,-0.2889222647506905,1.0,0.0,0,1761075950.2660894
696,6,-0.062214447193967015,0.16666666666666666,-0.16666666666666666,-0.3732866831638021,1.0,-1.0,1,1761075950.4950173
697,18,-0.028658589672786547,0.05555555555555555,-0.1111111111111111,-0.5158546141101579,1.0,-2.0,2,1761075950.9261885
698,16,-0.02384989862331379,0.0625,0.0,-0.38159837797302065,1.0,0.0,0,1761076055.2262015
699,14,-0.03161837044568581,0.07142857142857142,-0.21428571428571427,-0.44265718623960126,1.0,-3.0,3,1761076055.5342267
700,18,-0.03736569467822095,0.05555555555555555,0.0,-0.672582504207977,1.0,0.0,0,1761076055.9494524
701,9,-0.03246322763925529,0.1111111111111111,0.0,-0.29216904875329763,1.0,0.0,0,1761076056.192671
702,12,-0.036963557253236405,0.08333333333333333,0.0,-0.4435626870388369,1.0,0.0,0,1761076056.6070461
703,21,-0.03232967749809066,0.047619047619047616,0.0,-0.6789232274599039,1.0,0.0,0,1761076057.0893884
704,17,-0.01969777464237578,0.058823529411764705,0.0,-0.3348621689203882,1.0,0.0,0,1761076057.4031444
705,20,-0.016824566155439816,0.05,0.0,-0.3364913231087963,1.0,0.0,0,1761076057.8185134
706,14,-0.027977078185637844,0.07142857142857142,0.0,-0.3916790945989298,1.0,0.0,0,1761076058.094808
707,21,-0.0339774582952309,0.047619047619047616,0.0,-0.7135266241998489,1.0,0.0,0,1761076058.6278985
708,17,-0.024069915379829575,0.058823529411764705,0.0,-0.40918856145710275,1.0,0.0,0,1761076058.9689271
709,14,-0.026235876248739524,0.07142857142857142,-0.14285714285714285,-0.36730226748235334,1.0,-2.0,2,1761076059.264227
710,9,-0.031556052953717544,0.1111111111111111,0.0,-0.2840044765834579,1.0,0.0,0,1761076059.4619746
711,12,-0.03096948790195561,0.08333333333333333,-0.5,-0.37163385482346734,1.0,-6.0,6,1761076059.9392397
712,8,-0.018747909614481525,0.125,0.0,-0.1499832769158522,1.0,0.0,0,1761076060.1650894
713,19,-0.024183156707576287,0.05263157894736842,-0.15789473684210525,-0.4594799774439494,1.0,-3.0,3,1761076060.7526371
714,21,-0.017823865445516535,0.047619047619047616,-0.09523809523809523,-0.37430117435584725,1.0,-2.0,2,1761076061.193483
715,11,-0.03211879087681778,0.09090909090909091,0.0,-0.35330669964499556,1.0,0.0,0,1761076061.422867
716,7,-0.01983531854664125,0.14285714285714285,0.0,-0.13884722982648876,1.0,0.0,0,1761076061.6938622
717,14,-0.018529334157946293,0.07142857142857142,0.0,-0.2594106782112481,1.0,0.0,0,1761076062.131941
718,13,-0.02600390328327262,0.07692307692307693,-0.15384615384615385,-0.33805074268254404,1.0,-2.0,2,1761076062.3762083
719,14,-0.033898065441040966,0.07142857142857142,0.0,-0.47457291617457353,1.0,0.0,0,1761076163.6874478
720,3,-0.03297829996356638,0.3333333333333333,0.0,-0.09893489989069915,1.0,0.0,0,1761076163.791345
721,16,-0.028961060899486493,0.0625,0.0,-0.4633769743917839,1.0,0.0,0,1761076164.29659
722,19,-0.01995260737269747,0.05263157894736842,-0.05263157894736842,-0.37909954008125196,1.0,-1.0,1,1761076164.6390917
723,9,-0.0339695621626977,0.1111111111111111,0.0,-0.3057260594642793,1.0,0.0,0,1761076164.8486488
724,9,-0.021638637715992587,0.1111111111111111,0.0,-0.19474773944393328,1.0,0.0,0,1761076165.1197715
725,17,-0.01811250997146682,0.058823529411764705,0.0,-0.3079126695149359,1.0,0.0,0,1761076165.6438632
726,4,-0.05619457956866685,0.25,0.0,-0.2247783182746674,1.0,0.0,0,1761076165.7856479
727,12,-0.019760301438130144,0.08333333333333333,0.0,-0.23712361725756173,1.0,0.0,0,1761076166.3136494
728,10,-0.015279967228694059,0.1,0.0,-0.15279967228694058,1.0,0.0,0,1761076166.695457
729,20,-0.022246378343680782,0.05,0.0,-0.4449275668736156,1.0,0.0,0,1761076167.228494
730,15,-0.02485298825425615,0.06666666666666667,0.0,-0.37279482381384227,1.0,0.0,0,1761076167.4790223
731,6,-0.03308695879302886,0.16666666666666666,0.0,-0.19852175275817313,1.0,0.0,0,1761076167.6713526
732,5,-0.038129175650363854,0.2,0.0,-0.19064587825181928,1.0,0.0,0,1761076167.9877162
733,22,-0.02616111219339824,0.045454545454545456,-0.09090909090909091,-0.5755444682547612,1.0,-2.0,2,1761076168.61167
734,5,-0.037736291608630734,0.2,0.0,-0.18868145804315367,1.0,0.0,0,1761076168.7485945
735,12,-0.023008227034712146,0.08333333333333333,0.0,-0.27609872441654576,1.0,0.0,0,1761076169.1765072
736,20,-0.020933778134091252,0.05,0.0,-0.41867556268182504,1.0,0.0,0,1761076169.5915122
737,7,-0.04469361604900913,0.14285714285714285,-0.2857142857142857,-0.3128553123430639,1.0,-2.0,2,1761076169.7535095
738,8,-0.015735279801092513,0.125,0.0,-0.1258822384087401,1.0,0.0,0,1761076170.1618774
739,11,-0.014494006489963795,0.09090909090909091,0.0,-0.15943407138960175,1.0,0.0,0,1761076170.4428213
740,16,-0.028871416072345592,0.0625,0.0,-0.46194265715752947,1.0,0.0,0,1761076170.8395574
741,6,-0.026954345302514355,0.16666666666666666,0.0,-0.16172607181508614,1.0,0.0,0,1761076270.3620522
742,14,-0.019217851098430914,0.07142857142857142,0.0,-0.2690499153780328,1.0,0.0,0,1761076270.7894132
743,15,-0.01897314050388058,0.06666666666666667,0.0,-0.28459710755820866,1.0,0.0,0,1761076271.0695317
744,20,-0.02148336627710251,0.05,0.0,-0.4296673255420502,1.0,0.0,0,1761076271.573772
745,3,-0.06750725644246798,0.3333333333333333,0.0,-0.20252176932740396,1.0,0.0,0,1761076271.6907225
746,15,-0.02362388629309593,0.06666666666666667,0.0,-0.35435829439643896,1.0,0.0,0,1761076272.1656122
747,15,-0.014749995764187966,0.06666666666666667,0.0,-0.22124993646281949,1.0,0.0,0,1761076272.553085
748,2,-0.02067821400492839,0.5,0.0,-0.04135642800985678,1.0,0.0,0,1761076272.641416
749,21,-0.01667221494787466,0.047619047619047616,0.0,-0.3501165139053678,1.0,0.0,0,1761076273.2816973
750,13,-0.0347766607787174,0.07692307692307693,-0.07692307692307693,-0.45209659012332615,1.0,-1.0,1,1761076273.5660477
