episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,19,-0.027768876683414236,0.05263157894736842,-0.05263157894736842,-0.5276086569848705,1.0,-1.0,1,1761074975.513294
503,9,-0.020700827696484472,0.1111111111111111,0.0,-0.18630744926836026,1.0,0.0,0,1761074975.705888
504,7,-0.04585968192182468,0.14285714285714285,0.0,-0.32101777345277277,1.0,0.0,0,1761074975.9215422
505,19,-0.02702977125358531,0.05263157894736842,0.0,-0.5135656538181209,1.0,0.0,0,1761074976.4963403
506,9,-0.03217759871174983,0.1111111111111111,-0.1111111111111111,-0.2895983884057485,1.0,-1.0,1,1761074976.6611161
507,15,-0.026274826272453724,0.06666666666666667,0.0,-0.3941223940868059,1.0,0.0,0,1761074977.1544766
508,9,-0.04409635512577989,0.1111111111111111,0.0,-0.39686719613201904,1.0,0.0,0,1761074977.4505892
509,20,-0.028626421168878147,0.05,0.0,-0.5725284233775629,1.0,0.0,0,1761075078.4543622
510,5,-0.02949955421059195,0.2,0.0,-0.14749777105295975,1.0,0.0,0,1761075078.601225
511,22,-0.041326993906327936,0.045454545454545456,0.0,-0.9091938659392146,1.0,0.0,0,1761075079.14727
512,11,-0.0448869297859385,0.09090909090909091,0.0,-0.4937562276453235,1.0,0.0,0,1761075079.3674371
513,8,-0.03389065000852659,0.125,-0.125,-0.2711252000682127,1.0,-1.0,1,1761075079.5998678
514,21,-0.03472642491920656,0.047619047619047616,-0.09523809523809523,-0.7292549233033377,1.0,-2.0,2,1761075080.116955
515,9,-0.038687236405874056,0.1111111111111111,0.0,-0.3481851276528665,1.0,0.0,0,1761075080.2778037
516,12,-0.03402433363561549,0.08333333333333333,-0.08333333333333333,-0.4082920036273859,1.0,-1.0,1,1761075080.655194
517,23,-0.020464057505841956,0.043478260869565216,0.0,-0.470673322634365,1.0,0.0,0,1761075081.1161687
518,12,-0.02696009993136685,0.08333333333333333,0.0,-0.3235211991764022,1.0,0.0,0,1761075081.3227837
519,17,-0.023366092260823052,0.058823529411764705,-0.11764705882352941,-0.39722356843399187,1.0,-2.0,2,1761075081.7537358
520,9,-0.02706507961511473,0.1111111111111111,0.0,-0.24358571653603256,1.0,0.0,0,1761075081.9773772
521,12,-0.01985926716256862,0.08333333333333333,0.0,-0.23831120595082347,1.0,0.0,0,1761075082.3293037
522,19,-0.028298660652957795,0.05263157894736842,0.0,-0.5376745524061981,1.0,0.0,0,1761075082.7729492
523,20,-0.02136275578376475,0.05,-0.05,-0.427255115675295,1.0,-1.0,1,1761075083.204871
524,18,-0.02655428164809723,0.05555555555555555,-0.16666666666666666,-0.47797706966575015,1.0,-3.0,3,1761075083.5341237
525,9,-0.03202045933243972,0.1111111111111111,-0.1111111111111111,-0.2881841339919575,1.0,-1.0,1,1761075083.6971395
526,10,-0.04584738411393494,0.1,0.0,-0.4584738411393494,1.0,0.0,0,1761075084.0516336
527,17,-0.04048731211633698,0.058823529411764705,0.0,-0.6882843059777286,1.0,0.0,0,1761075084.4727476
528,14,-0.03910295485942775,0.07142857142857142,-0.14285714285714285,-0.5474413680319885,1.0,-2.0,2,1761075084.7654805
529,10,-0.029466141327494356,0.1,0.0,-0.29466141327494355,1.0,0.0,0,1761075085.0721512
530,15,-0.031272266416705566,0.06666666666666667,0.0,-0.4690839962505835,1.0,0.0,0,1761075185.4634256
531,20,-0.0363426390279447,0.05,0.0,-0.726852780558894,1.0,0.0,0,1761075185.8634896
532,12,-0.035036469662357156,0.08333333333333333,0.0,-0.42043763594828587,1.0,0.0,0,1761075186.0868914
533,10,-0.03319745741365737,0.1,-0.1,-0.3319745741365737,1.0,-1.0,1,1761075186.3002844
534,4,-0.035952263105267446,0.25,0.0,-0.14380905242106978,1.0,0.0,0,1761075186.5526748
535,18,-0.032067666535234976,0.05555555555555555,0.0,-0.5772179976342295,1.0,0.0,0,1761075187.108154
536,13,-0.022006814425520677,0.07692307692307693,0.0,-0.2860885875317688,1.0,0.0,0,1761075187.4568899
537,16,-0.019159704474162445,0.0625,0.0,-0.3065552715865991,1.0,0.0,0,1761075187.8046725
538,5,-0.04926327727219807,0.2,0.0,-0.24631638636099035,1.0,0.0,0,1761075187.9435067
539,9,-0.0508538504615019,0.1111111111111111,0.0,-0.4576846541535171,1.0,0.0,0,1761075188.3403738
540,11,-0.026377780573188313,0.09090909090909091,0.0,-0.29015558630507143,1.0,0.0,0,1761075188.7790647
541,8,-0.036136219516107605,0.125,0.0,-0.28908975612886084,1.0,0.0,0,1761075189.0722523
542,6,-0.0619417724104146,0.16666666666666666,0.0,-0.3716506344624876,1.0,0.0,0,1761075189.323909
543,4,-0.029434231785868282,0.25,0.0,-0.11773692714347313,1.0,0.0,0,1761075189.7310784
544,4,-0.057439654667406484,0.25,0.0,-0.22975861866962594,1.0,0.0,0,1761075190.0779443
545,11,-0.0419083019547448,0.09090909090909091,0.0,-0.4609913215021928,1.0,0.0,0,1761075190.5416703
546,20,-0.02363812474331465,0.05,0.0,-0.47276249486629296,1.0,0.0,0,1761075191.1926098
547,20,-0.030195204087197124,0.05,-0.1,-0.6039040817439425,1.0,-2.0,2,1761075191.5419247
548,25,-0.02926445162415413,0.04,0.0,-0.7316112906038533,1.0,0.0,0,1761075192.0220997
549,18,-0.03664851986132755,0.05555555555555555,-0.16666666666666666,-0.6596733575038959,1.0,-3.0,3,1761075293.7512007
550,5,-0.03427681531116022,0.2,0.0,-0.1713840765558011,1.0,0.0,0,1761075293.9079602
551,13,-0.030909438953065735,0.07692307692307693,-0.07692307692307693,-0.40182270638985457,1.0,-1.0,1,1761075294.3743641
552,20,-0.034847189475193795,0.05,0.0,-0.6969437895038759,1.0,0.0,0,1761075294.8200352
553,8,-0.04976178368487238,0.125,-0.25,-0.398094269478979,1.0,-2.0,2,1761075295.0208642
554,18,-0.021308721403754484,0.05555555555555555,0.0,-0.3835569852675807,1.0,0.0,0,1761075295.534229
555,5,-0.03344702433539199,0.2,0.0,-0.16723512167695995,1.0,0.0,0,1761075295.7769165
556,17,-0.02939237372421084,0.058823529411764705,-0.058823529411764705,-0.49967035331158427,1.0,-1.0,1,1761075296.3916328
557,10,-0.025948720293062423,0.1,0.0,-0.2594872029306242,1.0,0.0,0,1761075296.6129453
558,4,-0.03181767671360496,0.25,0.0,-0.12727070685441985,1.0,0.0,0,1761075296.7908425
559,19,-0.03948548574828001,0.05263157894736842,0.0,-0.7502242292173201,1.0,0.0,0,1761075297.4213228
560,22,-0.03284544073653675,0.045454545454545456,-0.22727272727272727,-0.7225996962038085,1.0,-5.0,5,1761075297.7816648
561,19,-0.029237493955148783,0.05263157894736842,0.0,-0.5555123851478269,1.0,0.0,0,1761075298.10703
562,17,-0.03570170093879442,0.058823529411764705,0.0,-0.6069289159595052,1.0,0.0,0,1761075298.4110026
563,4,-0.021629609316251953,0.25,0.0,-0.08651843726500781,1.0,0.0,0,1761075298.5324912
564,21,-0.036465750411757626,0.047619047619047616,0.0,-0.7657807586469102,1.0,0.0,0,1761075299.1344967
565,6,-0.033741979253856365,0.16666666666666666,0.0,-0.2024518755231382,1.0,0.0,0,1761075299.2948236
566,17,-0.02812447282812452,0.058823529411764705,-0.11764705882352941,-0.47811603807811687,1.0,-2.0,2,1761075299.8500204
567,10,-0.023233169493140027,0.1,0.0,-0.23233169493140027,1.0,0.0,0,1761075300.0409787
568,18,-0.029076218941100723,0.05555555555555555,0.0,-0.523371940939813,1.0,0.0,0,1761075300.5333292
569,20,-0.03134993798920042,0.05,0.0,-0.6269987597840083,1.0,0.0,0,1761075300.937277
570,14,-0.023774863501594853,0.07142857142857142,0.0,-0.33284808902232793,1.0,0.0,0,1761075400.5677755
571,5,-0.030006193850932138,0.2,0.0,-0.1500309692546607,1.0,0.0,0,1761075400.710244
572,16,-0.028260658256755264,0.0625,0.0,-0.4521705321080842,1.0,0.0,0,1761075401.1695125
573,15,-0.02867262822828661,0.06666666666666667,-0.06666666666666667,-0.4300894234242992,1.0,-1.0,1,1761075401.5151224
574,6,-0.03342878239539524,0.16666666666666666,0.0,-0.20057269437237146,1.0,0.0,0,1761075401.6855843
575,12,-0.024964812180679082,0.08333333333333333,0.0,-0.299577746168149,1.0,0.0,0,1761075402.1101003
576,3,-0.03921281718387322,0.3333333333333333,0.0,-0.11763845155161966,1.0,0.0,0,1761075402.2828708
577,13,-0.026063488025241208,0.07692307692307693,0.0,-0.3388253443281357,1.0,0.0,0,1761075402.7779963
578,16,-0.02598968414777451,0.0625,0.0,-0.41583494636439217,1.0,0.0,0,1761075403.062672
579,12,-0.04515498527688224,0.08333333333333333,0.0,-0.5418598233225869,1.0,0.0,0,1761075403.3758547
580,10,-0.02668690004194928,0.1,0.0,-0.2668690004194928,1.0,0.0,0,1761075403.7079256
581,19,-0.03275304554905134,0.05263157894736842,-0.05263157894736842,-0.6223078654319755,1.0,-1.0,1,1761075404.275479
582,4,-0.04234888650556809,0.25,0.0,-0.16939554602227236,1.0,0.0,0,1761075404.379351
583,22,-0.029713239684006295,0.045454545454545456,-0.045454545454545456,-0.6536912730481385,1.0,-1.0,1,1761075404.931217
584,5,-0.032801292106090965,0.0,0.0,-0.16400646053045484,0.0,0.0,0,1761075405.0628169
585,8,-0.044155181680733,0.125,0.0,-0.353241453445864,1.0,0.0,0,1761075405.3928664
586,13,-0.03839883155919984,0.07692307692307693,-0.07692307692307693,-0.49918481026959793,1.0,-1.0,1,1761075405.8844519
587,20,-0.03417908763204836,0.05,-0.05,-0.6835817526409672,1.0,-1.0,1,1761075406.2914476
588,7,-0.0364304536074208,0.14285714285714285,0.0,-0.2550131752519456,1.0,0.0,0,1761075406.4391673
589,17,-0.028727925571707124,0.058823529411764705,0.0,-0.4883747347190211,1.0,0.0,0,1761075406.8842916
590,13,-0.02910971813285087,0.07692307692307693,0.0,-0.3784263357270613,1.0,0.0,0,1761075407.245718
591,19,-0.034901192869362864,0.05263157894736842,0.0,-0.6631226645178944,1.0,0.0,0,1761075508.57632
592,17,-0.03133168951856031,0.058823529411764705,0.0,-0.5326387218155253,1.0,0.0,0,1761075508.9248204
593,22,-0.02318099163791365,0.045454545454545456,0.0,-0.5099818160341003,1.0,0.0,0,1761075509.374219
594,15,-0.016619659544808832,0.06666666666666667,-0.06666666666666667,-0.2492948931721325,1.0,-1.0,1,1761075509.6585557
595,19,-0.0257188948834872,0.05263157894736842,-0.05263157894736842,-0.4886590027862568,1.0,-1.0,1,1761075510.1022942
596,13,-0.03330314232193687,0.07692307692307693,0.0,-0.4329408501851793,1.0,0.0,0,1761075510.3583097
597,17,-0.038285586744806865,0.058823529411764705,0.0,-0.6508549746617167,1.0,0.0,0,1761075510.7790039
598,8,-0.04430172901738638,0.125,0.0,-0.35441383213909106,1.0,0.0,0,1761075510.9259598
599,16,-0.024461105258407168,0.0625,0.0,-0.3913776841345147,1.0,0.0,0,1761075511.3494916
600,20,-0.03128674515579417,0.05,-0.25,-0.6257349031158833,1.0,-5.0,5,1761075511.7586074
601,18,-0.032946567156896846,0.05555555555555555,0.0,-0.5930382088241433,1.0,0.0,0,1761075512.0484068
602,19,-0.029341976546038165,0.05263157894736842,0.0,-0.5574975543747251,1.0,0.0,0,1761075512.3894804
603,16,-0.03189320846582799,0.0625,-0.0625,-0.5102913354532478,1.0,-1.0,1,1761075512.6977172
604,22,-0.03474353379598944,0.045454545454545456,-0.045454545454545456,-0.7643577435117677,1.0,-1.0,1,1761075513.1092284
605,2,-0.03016051246019486,0.5,0.0,-0.06032102492038972,1.0,0.0,0,1761075513.1622956
606,18,-0.026581973963892322,0.05555555555555555,0.0,-0.4784755313500618,1.0,0.0,0,1761075513.7555747
607,10,-0.03589898306522009,0.1,0.0,-0.3589898306522009,1.0,0.0,0,1761075514.005601
608,5,-0.02101251522107845,0.2,0.0,-0.10506257610539224,1.0,0.0,0,1761075514.1652246
609,14,-0.032458516138317,0.07142857142857142,-0.07142857142857142,-0.4544192259364381,1.0,-1.0,1,1761075514.7755432
610,7,-0.037191041707294,0.14285714285714285,0.0,-0.26033729195105804,1.0,0.0,0,1761075515.0386848
611,18,-0.030475788819794132,0.05555555555555555,-0.05555555555555555,-0.5485641987562944,1.0,-1.0,1,1761075515.4760997
612,19,-0.0356987804595391,0.05263157894736842,-0.05263157894736842,-0.678276828731243,1.0,-1.0,1,1761075615.8360863
613,6,-0.046278655351945946,0.16666666666666666,0.0,-0.2776719321116757,1.0,0.0,0,1761075616.0350523
614,10,-0.041134272590445276,0.1,0.0,-0.41134272590445276,1.0,0.0,0,1761075616.4313216
615,12,-0.046708207532702474,0.08333333333333333,-0.08333333333333333,-0.5604984903924297,1.0,-1.0,1,1761075616.8015382
616,12,-0.036869320899585334,0.08333333333333333,-0.16666666666666666,-0.442431850795024,1.0,-2.0,2,1761075617.14477
617,21,-0.025411480608701593,0.047619047619047616,0.0,-0.5336410927827334,1.0,0.0,0,1761075617.6303306
618,19,-0.018745507538440686,0.05263157894736842,0.0,-0.356164643230373,1.0,0.0,0,1761075618.0608385
619,17,-0.03304828692400754,0.058823529411764705,0.0,-0.5618208777081282,1.0,0.0,0,1761075618.4645555
620,15,-0.026897603769785453,0.06666666666666667,0.0,-0.4034640565467818,1.0,0.0,0,1761075618.7741585
621,14,-0.0327713719363199,0.07142857142857142,0.0,-0.45879920710847855,1.0,0.0,0,1761075619.1918516
622,3,-0.07157031399846207,0.3333333333333333,0.0,-0.2147109419953862,1.0,0.0,0,1761075619.3310568
623,16,-0.036166579075345734,0.0625,-0.0625,-0.5786652652055317,1.0,-1.0,1,1761075619.8114684
624,6,-0.03625607557668336,0.16666666666666666,0.0,-0.21753645346010014,1.0,0.0,0,1761075620.0250301
625,9,-0.046933813381527245,0.1111111111111111,0.0,-0.4224043204337452,1.0,0.0,0,1761075620.6985993
626,4,-0.03176173834017279,0.25,0.0,-0.12704695336069116,1.0,0.0,0,1761075621.0287778
627,21,-0.03597753812316381,0.047619047619047616,-0.09523809523809523,-0.75552830058644,1.0,-2.0,2,1761075621.5928254
628,19,-0.031812449227701586,0.05263157894736842,-0.05263157894736842,-0.6044365353263301,1.0,-1.0,1,1761075622.0161767
629,23,-0.03044792242347813,0.043478260869565216,-0.043478260869565216,-0.700302215739997,1.0,-1.0,1,1761075622.645356
630,11,-0.02747032055776361,0.09090909090909091,0.0,-0.3021735261353997,1.0,0.0,0,1761075622.8822038
631,20,-0.02640174123031975,0.05,-0.05,-0.528034824606395,1.0,-1.0,1,1761075623.5955515
632,21,-0.03791735593312151,0.047619047619047616,-0.14285714285714285,-0.7962644745955517,1.0,-3.0,3,1761075726.6776922
633,3,-0.06572737960128296,0.3333333333333333,0.0,-0.19718213880384888,1.0,0.0,0,1761075726.7781842
634,7,-0.024836419702540795,0.14285714285714285,0.0,-0.17385493791778556,1.0,0.0,0,1761075727.033751
635,13,-0.033716691489382354,0.07692307692307693,0.0,-0.4383169893619706,1.0,0.0,0,1761075727.4229307
636,15,-0.029005885954900928,0.06666666666666667,-0.06666666666666667,-0.4350882893235139,1.0,-1.0,1,1761075727.922431
637,11,-0.028319638748692862,0.09090909090909091,0.0,-0.31151602623562147,1.0,0.0,0,1761075728.1568365
638,20,-0.02215514185413471,0.05,0.0,-0.4431028370826942,1.0,0.0,0,1761075728.7288625
639,12,-0.03240554589520915,0.08333333333333333,0.0,-0.3888665507425098,1.0,0.0,0,1761075729.0471556
640,5,-0.027252341310635884,0.2,0.0,-0.13626170655317943,1.0,0.0,0,1761075729.3305733
641,20,-0.026989863453690154,0.05,0.0,-0.5397972690738031,1.0,0.0,0,1761075729.9580448
642,5,-0.011406764290252176,0.2,0.0,-0.05703382145126088,1.0,0.0,0,1761075730.0843623
643,19,-0.030413239664353754,0.05263157894736842,0.0,-0.5778515536227213,1.0,0.0,0,1761075730.5922606
644,9,-0.041963489559313755,0.1111111111111111,0.0,-0.37767140603382376,1.0,0.0,0,1761075730.8265193
645,13,-0.022563208224621743,0.07692307692307693,-0.23076923076923078,-0.29332170692008264,1.0,-3.0,3,1761075731.371674
646,4,-0.07051691380414243,0.25,0.0,-0.28206765521656973,1.0,0.0,0,1761075731.6459455
647,20,-0.026023461902382205,0.05,0.0,-0.5204692380476441,1.0,0.0,0,1761075732.2273414
648,19,-0.025238869387321738,0.05263157894736842,0.0,-0.479538518359113,1.0,0.0,0,1761075732.5629776
649,18,-0.020256627072344206,0.05555555555555555,-0.05555555555555555,-0.3646192873021957,1.0,-1.0,1,1761075732.8803525
650,17,-0.03203316811065311,0.058823529411764705,0.0,-0.544563857881103,1.0,0.0,0,1761075733.1638563
651,13,-0.02417316776145814,0.07692307692307693,0.0,-0.3142511808989558,1.0,0.0,0,1761075733.4590845
652,21,-0.030630010226572534,0.047619047619047616,0.0,-0.6432302147580232,1.0,0.0,0,1761075733.8947678
653,24,-0.02632551265420388,0.041666666666666664,-0.041666666666666664,-0.6318123037008931,1.0,-1.0,1,1761075734.133889
654,2,-0.05640027491245866,0.5,0.0,-0.11280054982491731,1.0,0.0,0,1761075835.5918756
655,16,-0.0323526444652532,0.0625,0.0,-0.5176423114440512,1.0,0.0,0,1761075836.0954437
656,5,-0.054442326679411734,0.2,0.0,-0.27221163339705867,1.0,0.0,0,1761075836.2288032
657,20,-0.03414702027581115,0.05,0.0,-0.682940405516223,1.0,0.0,0,1761075836.7460947
658,19,-0.03308597837126122,0.05263157894736842,0.0,-0.6286335890539632,1.0,0.0,0,1761075837.1204498
659,18,-0.03161500354271893,0.05555555555555555,-0.05555555555555555,-0.5690700637689406,1.0,-1.0,1,1761075837.4456291
660,16,-0.026747727660068107,0.0625,0.0,-0.4279636425610897,1.0,0.0,0,1761075837.719958
661,15,-0.03664664877955673,0.06666666666666667,0.0,-0.549699731693351,1.0,0.0,0,1761075838.0032618
662,8,-0.02863546269068559,0.125,-0.125,-0.2290837015254847,1.0,-1.0,1,1761075838.199205
663,19,-0.022609902701749816,0.05263157894736842,0.0,-0.4295881513332465,1.0,0.0,0,1761075838.6528513
664,15,-0.022759658121585865,0.06666666666666667,0.0,-0.34139487182378797,1.0,0.0,0,1761075838.9433553
665,19,-0.026960151635493992,0.05263157894736842,0.0,-0.5122428810743859,1.0,0.0,0,1761075839.3662138
666,7,-0.0365145221394353,0.14285714285714285,0.0,-0.2556016549760471,1.0,0.0,0,1761075839.5267687
667,13,-0.02878735765068891,0.07692307692307693,0.0,-0.3742356494589558,1.0,0.0,0,1761075839.8777957
668,16,-0.029231358643456364,0.0625,-0.0625,-0.4677017382953018,1.0,-1.0,1,1761075840.2588122
669,10,-0.03774723423851719,0.1,-0.1,-0.3774723423851719,1.0,-1.0,1,1761075840.4576528
670,18,-0.03166626471794914,0.05555555555555555,0.0,-0.5699927649230845,1.0,0.0,0,1761075840.80069
671,10,-0.03972583442138711,0.1,-0.2,-0.3972583442138711,1.0,-2.0,2,1761075841.0085907
672,14,-0.02597021740497346,0.07142857142857142,0.0,-0.36358304366962846,1.0,0.0,0,1761075841.3422065
673,20,-0.023175472825951646,0.05,0.0,-0.4635094565190329,1.0,0.0,0,1761075841.7668605
674,10,-0.0134231664113006,0.1,0.0,-0.134231664113006,1.0,0.0,0,1761075841.992592
675,17,-0.03204749059428511,0.058823529411764705,0.0,-0.5448073401028469,1.0,0.0,0,1761075842.4626746
676,8,-0.04406922509469822,0.125,0.0,-0.35255380075758574,1.0,0.0,0,1761075943.6808121
677,20,-0.02244049992940401,0.05,-0.3,-0.44880999858808024,1.0,-6.0,6,1761075944.2263188
678,17,-0.02323322682180992,0.058823529411764705,0.0,-0.3949648559707687,1.0,0.0,0,1761075944.5296795
679,7,-0.03703639661545438,0.14285714285714285,0.0,-0.25925477630818067,1.0,0.0,0,1761075944.6932976
680,14,-0.029046027544549057,0.07142857142857142,-0.14285714285714285,-0.4066443856236868,1.0,-2.0,2,1761075945.0588403
681,12,-0.02046891495641428,0.08333333333333333,0.0,-0.24562697947697135,1.0,0.0,0,1761075945.276105
682,12,-0.022575132523032882,0.08333333333333333,0.0,-0.2709015902763946,1.0,0.0,0,1761075945.6872344
683,16,-0.027010090072134046,0.0625,0.0,-0.43216144115414473,1.0,0.0,0,1761075946.0662034
684,9,-0.025338297389415773,0.1111111111111111,0.0,-0.22804467650474197,1.0,0.0,0,1761075946.2487078
685,10,-0.03585149660194179,0.1,0.0,-0.3585149660194179,1.0,0.0,0,1761075946.5982208
686,14,-0.02407077020313773,0.07142857142857142,-0.14285714285714285,-0.33699078284392825,1.0,-2.0,2,1761075946.9389727
687,9,-0.035201842766536706,0.1111111111111111,0.0,-0.31681658489883036,1.0,0.0,0,1761075947.1229608
688,8,-0.026093857399924453,0.125,0.0,-0.20875085919939562,1.0,0.0,0,1761075947.4925878
689,17,-0.01760022654235531,0.058823529411764705,-0.11764705882352941,-0.2992038512200403,1.0,-2.0,2,1761075948.0463767
690,14,-0.03222240334027688,0.07142857142857142,0.0,-0.45111364676387633,1.0,0.0,0,1761075948.4358387
691,23,-0.02797880671086138,0.043478260869565216,0.0,-0.6435125543498117,1.0,0.0,0,1761075948.8123174
692,19,-0.026446308945402428,0.05263157894736842,-0.10526315789473684,-0.5024798699626462,1.0,-2.0,2,1761075949.1329508
693,4,-0.04445139700261444,0.25,0.0,-0.17780558801045776,1.0,0.0,0,1761075949.2452967
694,12,-0.0310407841955543,0.08333333333333333,0.0,-0.3724894103466516,1.0,0.0,0,1761075949.8767164
695,19,-0.030220714765261787,0.05263157894736842,0.0,-0.5741935805399739,1.0,0.0,0,1761075950.35109
696,17,-0.037772149796521715,0.058823529411764705,-0.058823529411764705,-0.6421265465408692,1.0,-1.0,1,1761075950.6444871
697,9,-0.034314426016186235,0.1111111111111111,0.0,-0.3088298341456761,1.0,0.0,0,1761075950.8122342
698,9,-0.035829269484715515,0.1111111111111111,0.0,-0.32246342536243966,1.0,0.0,0,1761076055.1270466
699,16,-0.026152618183418314,0.0625,-0.0625,-0.41844189093469303,1.0,-1.0,1,1761076055.5767684
700,22,-0.020332232051107367,0.045454545454545456,0.0,-0.44730910512436206,1.0,0.0,0,1761076056.0007565
701,13,-0.02217090002797219,0.07692307692307693,0.0,-0.2882217003636385,1.0,0.0,0,1761076056.264211
702,7,-0.01937968428125897,0.14285714285714285,0.0,-0.13565778996881278,1.0,0.0,0,1761076056.5203996
703,1,-0.03781343502941417,1.0,0.0,-0.03781343502941417,1.0,0.0,0,1761076056.7703748
704,15,-0.03238816382802866,0.06666666666666667,0.0,-0.48582245742042984,1.0,0.0,0,1761076057.3690112
705,9,-0.03870633437104957,0.1111111111111111,0.0,-0.34835700933944613,1.0,0.0,0,1761076057.6545331
706,18,-0.027287071308313135,0.05555555555555555,-0.1111111111111111,-0.4911672835496364,1.0,-2.0,2,1761076058.1754544
707,19,-0.02155694121523128,0.05263157894736842,0.0,-0.4095818830893943,1.0,0.0,0,1761076058.5951424
708,17,-0.02715386708485306,0.058823529411764705,0.0,-0.46161574044250203,1.0,0.0,0,1761076058.9689271
709,11,-0.027818953708669283,0.09090909090909091,0.0,-0.30600849079536213,1.0,0.0,0,1761076059.224413
710,11,-0.03961895595589074,0.09090909090909091,0.0,-0.43580851551479816,1.0,0.0,0,1761076059.5015817
711,4,-0.02714415179388761,0.25,0.0,-0.10857660717555044,1.0,0.0,0,1761076059.817508
712,8,-0.03436746142840795,0.125,0.0,-0.2749396914272636,1.0,0.0,0,1761076060.1650894
713,6,-0.02261788210625361,0.16666666666666666,0.0,-0.13570729263752165,1.0,0.0,0,1761076060.4916413
714,17,-0.034132329322162036,0.058823529411764705,-0.058823529411764705,-0.5802495984767546,1.0,-1.0,1,1761076061.1334295
715,2,-0.04970799278592357,0.5,0.0,-0.09941598557184714,1.0,0.0,0,1761076061.2639616
716,16,-0.03306612214112546,0.0625,0.0,-0.5290579542580074,1.0,0.0,0,1761076061.8391342
717,14,-0.026083160434460507,0.07142857142857142,0.0,-0.3651642460824471,1.0,0.0,0,1761076062.131941
718,16,-0.030389224532432386,0.0625,-0.25,-0.4862275925189182,1.0,-4.0,4,1761076062.4047165
719,9,-0.021180308009657686,0.1111111111111111,0.0,-0.1906227720869192,1.0,0.0,0,1761076163.6161077
720,22,-0.027563067377255886,0.045454545454545456,0.0,-0.6063874822996295,1.0,0.0,0,1761076164.0269032
721,7,-0.04389337210939521,0.14285714285714285,0.0,-0.30725360476576646,1.0,0.0,0,1761076164.1576726
722,19,-0.029237359779586268,0.05263157894736842,0.0,-0.5555098358121391,1.0,0.0,0,1761076164.6390917
723,17,-0.030182048239057607,0.058823529411764705,0.0,-0.5130948200639793,1.0,0.0,0,1761076164.9605718
724,2,-0.03202524832716537,0.5,0.0,-0.06405049665433074,1.0,0.0,0,1761076165.0132093
725,3,-0.019752566727045406,0.3333333333333333,0.0,-0.059257700181136214,1.0,0.0,0,1761076165.376526
726,20,-0.02210789489965643,0.05,0.0,-0.44215789799312855,1.0,0.0,0,1761076166.0737753
727,13,-0.023502158261924436,0.07692307692307693,0.0,-0.30552805740501765,1.0,0.0,0,1761076166.3281841
728,15,-0.03153989440167284,0.06666666666666667,0.0,-0.4730984160250926,1.0,0.0,0,1761076166.7836711
729,7,-0.031132626783097632,0.14285714285714285,0.0,-0.21792838748168342,1.0,0.0,0,1761076167.011183
730,6,-0.0303545294448449,0.16666666666666666,-0.16666666666666666,-0.18212717666906938,1.0,-1.0,1,1761076167.3474445
731,11,-0.03134849611372939,0.09090909090909091,-0.36363636363636365,-0.34483345725102327,1.0,-4.0,4,1761076167.7425866
732,9,-0.02805878327813506,0.1111111111111111,-0.1111111111111111,-0.25252904950321553,1.0,-1.0,1,1761076168.0496564
733,13,-0.026837432237339927,0.07692307692307693,0.0,-0.34888661908541907,1.0,0.0,0,1761076168.4591799
734,11,-0.019518185934552398,0.09090909090909091,0.0,-0.21470004528007638,1.0,0.0,0,1761076168.8610666
735,8,-0.031118651842430334,0.125,0.0,-0.24894921473944268,1.0,0.0,0,1761076169.1197577
736,7,-0.04278105607295923,0.14285714285714285,-0.7142857142857143,-0.2994673925107146,1.0,-5.0,5,1761076169.3732426
737,18,-0.020237306082014572,0.05555555555555555,0.0,-0.3642715094762623,1.0,0.0,0,1761076169.9360394
738,6,-0.024398694160607987,0.16666666666666666,0.0,-0.14639216496364793,1.0,0.0,0,1761076170.1336217
739,23,-0.03234065294865888,0.043478260869565216,0.0,-0.7438350178191542,1.0,0.0,0,1761076170.6043782
740,4,-0.021941685488903226,0.0,0.0,-0.0877667419556129,0.0,0.0,0,1761076170.6773906
741,11,-0.02791136200503005,0.09090909090909091,-0.09090909090909091,-0.3070249820553306,1.0,-1.0,1,1761076270.4356434
742,10,-0.021701455493269094,0.1,0.0,-0.21701455493269095,1.0,0.0,0,1761076270.726094
743,14,-0.019688934015347416,0.07142857142857142,0.0,-0.27564507621486384,1.0,0.0,0,1761076271.0560424
744,6,-0.0267545796647549,0.16666666666666666,0.0,-0.1605274779885294,1.0,0.0,0,1761076271.2440584
745,15,-0.027313751185502107,0.06666666666666667,0.0,-0.4097062677825316,1.0,0.0,0,1761076271.8751369
746,27,-0.02401689380803894,0.037037037037037035,0.0,-0.6484561328170514,1.0,0.0,0,1761076272.3151853
747,8,-0.02765317737836897,0.125,-0.25,-0.22122541902695175,1.0,-2.0,2,1761076272.4622326
748,13,-0.024395207283190317,0.07692307692307693,0.0,-0.3171376946814741,1.0,0.0,0,1761076272.7961047
749,18,-0.027690180184121324,0.05555555555555555,0.0,-0.49842324331418386,1.0,0.0,0,1761076273.233814
750,13,-0.031583746752761925,0.07692307692307693,0.0,-0.410588707785905,1.0,0.0,0,1761076273.5660477
751,20,-0.01890724357595205,0.05,0.0,-0.378144871519041,1.0,0.0,0,1761076274.0800185
