episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,11,-0.012977915260812468,0.09090909090909091,0.0,-0.14275706786893716,1.0,0.0,0,1761074975.3668227
503,12,-0.025360677555224333,0.08333333333333333,0.0,-0.304328130662692,1.0,0.0,0,1761074975.7473087
504,12,-0.02865619570013406,0.08333333333333333,0.0,-0.34387434840160874,1.0,0.0,0,1761074976.0121672
505,18,-0.03181420440296309,0.05555555555555555,-0.1111111111111111,-0.5726556792533357,1.0,-2.0,2,1761074976.48434
506,25,-0.026248155031869988,0.04,0.0,-0.6562038757967497,1.0,0.0,0,1761074976.878605
507,12,-0.03823340637845037,0.08333333333333333,0.0,-0.45880087654140445,1.0,0.0,0,1761074977.1143665
508,22,-0.027803676866697994,0.045454545454545456,-0.045454545454545456,-0.6116808910673559,1.0,-1.0,1,1761074977.638172
509,22,-0.03633948395292337,0.045454545454545456,0.0,-0.7994686469643142,1.0,0.0,0,1761075078.4844713
510,10,-0.030369731145393764,0.1,0.0,-0.30369731145393764,1.0,0.0,0,1761075078.6734095
511,12,-0.028791869362089998,0.08333333333333333,0.0,-0.34550243234508,1.0,0.0,0,1761075079.0035334
512,16,-0.02832687374513808,0.0625,-0.0625,-0.45322997992220926,1.0,-1.0,1,1761075079.451561
513,21,-0.020675275040981253,0.047619047619047616,0.0,-0.4341807758606063,1.0,0.0,0,1761075079.7694085
514,13,-0.03416228094930186,0.07692307692307693,0.0,-0.44410965234092425,1.0,0.0,0,1761075080.004417
515,7,-0.03777726311255627,0.14285714285714285,-0.14285714285714285,-0.2644408417878939,1.0,-1.0,1,1761075080.2486289
516,16,-0.026407407625595736,0.0625,-0.0625,-0.42251852200953177,1.0,-1.0,1,1761075080.711245
517,15,-0.029242449027415594,0.06666666666666667,0.0,-0.43863673541123394,1.0,0.0,0,1761075081.0157895
518,6,-0.03489678461971649,0.16666666666666666,0.0,-0.20938070771829892,1.0,0.0,0,1761075081.233071
519,7,-0.033582218012810645,0.14285714285714285,0.0,-0.23507552608967452,1.0,0.0,0,1761075081.6002338
520,20,-0.031404236424686774,0.05,0.0,-0.6280847284937354,1.0,0.0,0,1761075082.112021
521,8,-0.02634358298886182,0.125,0.0,-0.21074866391089456,1.0,0.0,0,1761075082.269297
522,16,-0.02480214499366313,0.0625,-0.0625,-0.39683431989861007,1.0,-1.0,1,1761075082.717152
523,7,-0.03056541168071534,0.14285714285714285,0.0,-0.21395788176500738,1.0,0.0,0,1761075083.007709
524,7,-0.05186823207700423,0.14285714285714285,0.0,-0.3630776245390296,1.0,0.0,0,1761075083.3380651
525,12,-0.032007322034813566,0.08333333333333333,0.0,-0.3840878644177628,1.0,0.0,0,1761075083.7408092
526,14,-0.027975459997374465,0.07142857142857142,0.0,-0.3916564399632425,1.0,0.0,0,1761075084.105731
527,21,-0.03258191596584662,0.047619047619047616,0.0,-0.684220235282779,1.0,0.0,0,1761075084.523268
528,16,-0.016438970324883194,0.0625,0.0,-0.2630235251981311,1.0,0.0,0,1761075084.7938304
529,4,-0.06714330772393931,0.25,0.0,-0.26857323089575724,1.0,0.0,0,1761075084.9796321
530,7,-0.030004922233860774,0.14285714285714285,0.0,-0.2100344556370254,1.0,0.0,0,1761075185.3303409
531,11,-0.035570514061833536,0.09090909090909091,0.0,-0.3912756546801689,1.0,0.0,0,1761075185.7336047
532,10,-0.043632452309027035,0.1,0.0,-0.43632452309027037,1.0,0.0,0,1761075186.058414
533,22,-0.023809906749928725,0.045454545454545456,0.0,-0.523817948498432,1.0,0.0,0,1761075186.45962
534,13,-0.025660206045404498,0.07692307692307693,0.0,-0.3335826785902585,1.0,0.0,0,1761075186.6792517
535,18,-0.025493463949912542,0.05555555555555555,0.0,-0.45888235109842573,1.0,0.0,0,1761075187.108154
536,5,-0.020491557820681756,0.2,0.0,-0.10245778910340878,1.0,0.0,0,1761075187.310141
537,2,-0.13077477215419694,0.5,0.0,-0.2615495443083939,1.0,0.0,0,1761075187.6135225
538,13,-0.02186507100377879,0.07692307692307693,0.0,-0.28424592304912427,1.0,0.0,0,1761075188.0820186
539,20,-0.0326441332515494,0.05,-0.1,-0.6528826650309879,1.0,-2.0,2,1761075188.5256348
540,16,-0.023647974838249604,0.0625,0.0,-0.37836759741199366,1.0,0.0,0,1761075188.848165
541,9,-0.040057043894261325,0.1111111111111111,0.0,-0.36051339504835195,1.0,0.0,0,1761075189.0865839
542,20,-0.02991252758793503,0.05,-0.1,-0.5982505517587006,1.0,-2.0,2,1761075189.540885
543,17,-0.020199729799937068,0.058823529411764705,-0.11764705882352941,-0.34339540659893014,1.0,-2.0,2,1761075189.961786
544,9,-0.028127809207559022,0.1111111111111111,0.0,-0.2531502828680312,1.0,0.0,0,1761075190.1524613
545,21,-0.025341162295548576,0.047619047619047616,-0.047619047619047616,-0.5321644082065201,1.0,-1.0,1,1761075190.7206523
546,21,-0.029726742154482656,0.047619047619047616,0.0,-0.6242615852441358,1.0,0.0,0,1761075191.2050111
547,3,-0.07432131509627289,0.3333333333333333,0.0,-0.2229639452888187,1.0,0.0,0,1761075191.27473
548,11,-0.03848059777427451,0.09090909090909091,0.0,-0.42328657551701965,1.0,0.0,0,1761075191.7896008
549,16,-0.022289586542323856,0.0625,0.0,-0.3566333846771817,1.0,0.0,0,1761075293.7299354
550,7,-0.03617993580540628,0.14285714285714285,0.0,-0.25325955063784394,1.0,0.0,0,1761075293.9386652
551,1,-0.3127831006051087,1.0,0.0,-0.3127831006051087,1.0,0.0,0,1761075294.1719306
552,22,-0.027530696586700508,0.045454545454545456,0.0,-0.6056753249074112,1.0,0.0,0,1761075294.8487842
553,20,-0.035071381811171934,0.05,-0.05,-0.7014276362234387,1.0,-1.0,1,1761075295.183286
554,14,-0.025373357103642618,0.07142857142857142,0.0,-0.35522699945099667,1.0,0.0,0,1761075295.4574962
555,12,-0.03540281684766838,0.08333333333333333,0.0,-0.4248338021720205,1.0,0.0,0,1761075295.92583
556,11,-0.0252609620890614,0.09090909090909091,-0.09090909090909091,-0.2778705829796754,1.0,-1.0,1,1761075296.2976046
557,4,-0.025784330688771666,0.25,0.0,-0.10313732275508666,1.0,0.0,0,1761075296.5025954
558,6,-0.04474232972721107,0.16666666666666666,0.0,-0.26845397836326645,1.0,0.0,0,1761075296.823089
559,12,-0.02676852131331414,0.08333333333333333,0.0,-0.32122225575976965,1.0,0.0,0,1761075297.319146
560,11,-0.028132177516814672,0.09090909090909091,-0.18181818181818182,-0.3094539526849614,1.0,-2.0,2,1761075297.6289594
561,4,-0.03789110477679336,0.25,0.0,-0.15156441910717344,1.0,0.0,0,1761075297.8817677
562,16,-0.027468130920597394,0.0625,0.0,-0.4394900947295583,1.0,0.0,0,1761075298.3944643
563,1,-0.046556084496769505,1.0,0.0,-0.046556084496769505,1.0,0.0,0,1761075298.4754088
564,12,-0.019615224802093892,0.08333333333333333,0.0,-0.2353826976251267,1.0,0.0,0,1761075298.9894016
565,23,-0.030283392411267932,0.043478260869565216,0.0,-0.6965180254591624,1.0,0.0,0,1761075299.5465815
566,18,-0.028538812815530747,0.05555555555555555,-0.1111111111111111,-0.5136986306795535,1.0,-2.0,2,1761075299.860532
567,17,-0.02687649768645813,0.058823529411764705,0.0,-0.4569004606697882,1.0,0.0,0,1761075300.1437092
568,21,-0.02101705464378339,0.047619047619047616,0.0,-0.44135814751945124,1.0,0.0,0,1761075300.5741653
569,15,-0.0305839616739769,0.06666666666666667,-0.06666666666666667,-0.45875942510965345,1.0,-1.0,1,1761075300.8543851
570,16,-0.027708439566563287,0.0625,0.0,-0.4433350330650126,1.0,0.0,0,1761075400.5934975
571,16,-0.032266003156090725,0.0625,0.0,-0.5162560504974516,1.0,0.0,0,1761075400.864197
572,3,-0.026773171214802213,0.3333333333333333,0.0,-0.08031951364440663,1.0,0.0,0,1761075400.9825995
573,17,-0.027492423584896165,0.058823529411764705,0.0,-0.4673712009432348,1.0,0.0,0,1761075401.5417569
574,15,-0.034717636117339065,0.06666666666666667,0.0,-0.520764541760086,1.0,0.0,0,1761075401.81493
575,16,-0.02088243447160086,0.0625,0.0,-0.3341189515456138,1.0,0.0,0,1761075402.1646767
576,22,-0.0159714605431404,0.045454545454545456,0.0,-0.3513721319490888,1.0,0.0,0,1761075402.5466616
577,12,-0.03955299133924517,0.08333333333333333,-0.08333333333333333,-0.47463589607094203,1.0,-1.0,1,1761075402.764762
578,21,-0.02475704295630075,0.047619047619047616,-0.047619047619047616,-0.5198979020823158,1.0,-1.0,1,1761075403.128721
579,22,-0.030620442403863146,0.045454545454545456,0.0,-0.6736497328849892,1.0,0.0,0,1761075403.506152
580,20,-0.0314086637178288,0.05,0.0,-0.628173274356576,1.0,0.0,0,1761075403.8823388
581,14,-0.02997231480983181,0.07142857142857142,0.0,-0.4196124073376453,1.0,0.0,0,1761075404.1989043
582,10,-0.02378652650338664,0.1,0.0,-0.2378652650338664,1.0,0.0,0,1761075404.4607031
583,22,-0.024596612800496617,0.045454545454545456,0.0,-0.5411254816109256,1.0,0.0,0,1761075404.931217
584,8,-0.021165395309570127,0.125,0.0,-0.169323162476561,1.0,0.0,0,1761075405.1120963
585,23,-0.02812676227640937,0.043478260869565216,0.0,-0.6469155323574155,1.0,0.0,0,1761075405.6115804
586,7,-0.031105761892803223,0.14285714285714285,0.0,-0.21774033324962255,1.0,0.0,0,1761075405.7846959
587,11,-0.030998723408202266,0.09090909090909091,0.0,-0.3409859574902249,1.0,0.0,0,1761075406.1756816
588,12,-0.017601976407257136,0.08333333333333333,-0.08333333333333333,-0.21122371688708563,1.0,-1.0,1,1761075406.5107346
589,5,-0.0438549352749011,0.2,-0.2,-0.2192746763745055,1.0,-1.0,1,1761075406.666884
590,18,-0.023221229947101463,0.05555555555555555,0.0,-0.41798213904782633,1.0,0.0,0,1761075407.3233907
591,16,-0.030743596057642212,0.0625,0.0,-0.4918975369222754,1.0,0.0,0,1761075508.534777
592,9,-0.04248309683264198,0.1111111111111111,-0.1111111111111111,-0.38234787149377786,1.0,-1.0,1,1761075508.7870975
593,12,-0.027416316757986295,0.08333333333333333,0.0,-0.32899580109583554,1.0,0.0,0,1761075509.2359438
594,6,-0.0442846153652021,0.16666666666666666,-0.16666666666666666,-0.2657076921912126,1.0,-1.0,1,1761075509.526504
595,10,-0.027295720090053172,0.1,0.0,-0.2729572009005317,1.0,0.0,0,1761075509.9573061
596,23,-0.02606521515850942,0.043478260869565216,-0.08695652173913043,-0.5994999486457167,1.0,-2.0,2,1761075510.5050642
597,7,-0.05129783781257683,0.14285714285714285,0.0,-0.3590848646880378,1.0,0.0,0,1761075510.6407077
598,18,-0.020771443095060946,0.05555555555555555,0.0,-0.37388597571109705,1.0,0.0,0,1761075511.0695739
599,20,-0.029824693721145372,0.05,0.0,-0.5964938744229075,1.0,0.0,0,1761075511.4024339
600,10,-0.046261320726439695,0.1,-0.3,-0.4626132072643969,1.0,-3.0,3,1761075511.6236126
601,5,-0.031226217916392445,0.2,0.0,-0.15613108958196223,1.0,0.0,0,1761075511.8602371
602,17,-0.034669639320805815,0.058823529411764705,-0.17647058823529413,-0.5893838684536988,1.0,-3.0,3,1761075512.3639078
603,10,-0.03527236323917795,0.1,0.0,-0.3527236323917795,1.0,0.0,0,1761075512.610993
604,20,-0.027021378699105043,0.05,-0.1,-0.5404275739821008,1.0,-2.0,2,1761075513.0867496
605,17,-0.022374592212568975,0.058823529411764705,0.0,-0.3803680676136726,1.0,0.0,0,1761075513.3990896
606,13,-0.0310678188227765,0.07692307692307693,0.0,-0.4038816446960945,1.0,0.0,0,1761075513.6665668
607,5,-0.025624392573704042,0.2,0.0,-0.1281219628685202,1.0,0.0,0,1761075513.9201002
608,18,-0.0221272593295753,0.05555555555555555,0.0,-0.3982906679323554,1.0,0.0,0,1761075514.3793805
609,14,-0.025435666487130675,0.07142857142857142,0.0,-0.3560993308198295,1.0,0.0,0,1761075514.7755432
610,15,-0.028729654583517235,0.06666666666666667,0.0,-0.43094481875275853,1.0,0.0,0,1761075515.152615
611,22,-0.024014436599985266,0.045454545454545456,0.0,-0.5283176051996759,1.0,0.0,0,1761075515.5280852
612,17,-0.02216168937372886,0.058823529411764705,-0.058823529411764705,-0.3767487193533906,1.0,-1.0,1,1761075615.8104732
613,9,-0.026540381776701368,0.1111111111111111,-0.1111111111111111,-0.23886343599031232,1.0,-1.0,1,1761075616.083424
614,10,-0.03903067773943951,0.1,0.0,-0.3903067773943951,1.0,0.0,0,1761075616.4313216
615,9,-0.020855382838544247,0.1111111111111111,0.0,-0.1876984455468982,1.0,0.0,0,1761075616.7521446
616,17,-0.027284601968762374,0.058823529411764705,-0.11764705882352941,-0.46383823346896036,1.0,-2.0,2,1761075617.2147083
617,13,-0.03104123165448837,0.07692307692307693,0.0,-0.4035360115083488,1.0,0.0,0,1761075617.5123248
618,10,-0.025243771762367334,0.1,0.0,-0.25243771762367334,1.0,0.0,0,1761075617.8826542
619,16,-0.021319306393172005,0.0625,-0.0625,-0.3411089022907521,1.0,-1.0,1,1761075618.4500372
620,19,-0.0297761754667641,0.05263157894736842,0.0,-0.5657473338685179,1.0,0.0,0,1761075618.8449717
621,19,-0.015477278336168854,0.05263157894736842,0.0,-0.2940682883872082,1.0,0.0,0,1761075619.2545815
622,3,-0.0199086351866079,0.3333333333333333,0.0,-0.0597259055598237,1.0,0.0,0,1761075619.3310568
623,5,-0.024793940192792546,0.2,0.0,-0.12396970096396273,1.0,0.0,0,1761075619.5985513
624,8,-0.044060960767641336,0.125,-0.125,-0.3524876861411307,1.0,-1.0,1,1761075620.0756526
625,3,-0.04067273690178718,0.3333333333333333,0.0,-0.12201821070536155,1.0,0.0,0,1761075620.528573
626,3,-0.03814689157053974,0.0,0.0,-0.11444067471161923,0.0,0.0,0,1761075621.0136442
627,22,-0.021439483448829903,0.045454545454545456,-0.045454545454545456,-0.4716686358742579,1.0,-1.0,1,1761075621.6067677
628,15,-0.022120366903064976,0.06666666666666667,0.0,-0.33180550354597466,1.0,0.0,0,1761075621.9367907
629,4,-0.026053619876295057,0.25,0.0,-0.10421447950518023,1.0,0.0,0,1761075622.2524662
630,17,-0.022342465868578795,0.058823529411764705,-0.058823529411764705,-0.3798219197658395,1.0,-1.0,1,1761075623.0480192
631,18,-0.027790826790813874,0.05555555555555555,-0.05555555555555555,-0.5002348822346497,1.0,-1.0,1,1761075623.5687442
632,14,-0.01493275922343989,0.07142857142857142,-0.07142857142857142,-0.20905862912815845,1.0,-1.0,1,1761075623.862864
633,9,-0.03139161714492473,0.1111111111111111,0.0,-0.28252455430432255,1.0,0.0,0,1761075726.8625457
634,15,-0.0336108362522191,0.06666666666666667,0.0,-0.5041625437832865,1.0,0.0,0,1761075727.1688948
635,9,-0.028875678715541458,0.1111111111111111,0.0,-0.2598811084398731,1.0,0.0,0,1761075727.3632371
636,9,-0.04409810080133288,0.1111111111111111,-0.1111111111111111,-0.39688290721199593,1.0,-1.0,1,1761075727.8196826
637,2,-0.014479028310344151,0.5,0.0,-0.028958056620688302,1.0,0.0,0,1761075728.0091243
638,15,-0.026424838218286385,0.06666666666666667,0.0,-0.39637257327429576,1.0,0.0,0,1761075728.6459887
639,13,-0.031415163255626585,0.07692307692307693,0.0,-0.40839712232314557,1.0,0.0,0,1761075729.068616
640,13,-0.029297352556869924,0.07692307692307693,0.0,-0.380865583239309,1.0,0.0,0,1761075729.4538395
641,17,-0.026456359666278132,0.058823529411764705,0.0,-0.44975811432672824,1.0,0.0,0,1761075729.9108922
642,5,-0.03376479435330034,0.2,0.0,-0.1688239717665017,1.0,0.0,0,1761075730.0843623
643,20,-0.027953295056557758,0.05,0.0,-0.5590659011311552,1.0,0.0,0,1761075730.6081214
644,21,-0.026608183423435818,0.047619047619047616,0.0,-0.5587718518921522,1.0,0.0,0,1761075731.0607014
645,20,-0.02651919931800901,0.05,0.0,-0.5303839863601802,1.0,0.0,0,1761075731.4913764
646,13,-0.024594569105495852,0.07692307692307693,0.0,-0.3197293983714461,1.0,0.0,0,1761075731.7793221
647,21,-0.025064856373407756,0.047619047619047616,0.0,-0.5263619838415629,1.0,0.0,0,1761075732.244797
648,16,-0.02664391815404388,0.0625,0.0,-0.4263026904647021,1.0,0.0,0,1761075732.5246022
649,17,-0.026744478771786068,0.058823529411764705,-0.17647058823529413,-0.4546561391203632,1.0,-3.0,3,1761075732.869311
650,10,-0.03117966556626785,0.1,0.0,-0.3117966556626785,1.0,0.0,0,1761075733.0650523
651,6,-0.01637465540495431,0.16666666666666666,0.0,-0.09824793242972588,1.0,0.0,0,1761075733.3479478
652,5,-0.0355955634014089,0.2,0.0,-0.17797781700704451,1.0,0.0,0,1761075733.6816735
653,18,-0.022348127304425525,0.05555555555555555,-0.05555555555555555,-0.4022662914796595,1.0,-1.0,1,1761075734.1059723
654,18,-0.025094551648009753,0.05555555555555555,-0.1111111111111111,-0.45170192966417555,1.0,-2.0,2,1761075835.8006854
655,12,-0.018916044538118133,0.08333333333333333,0.0,-0.2269925344574176,1.0,0.0,0,1761075836.0488513
656,8,-0.02764681299050773,0.125,0.0,-0.22117450392406185,1.0,0.0,0,1761075836.2717752
657,11,-0.039914564544502235,0.09090909090909091,-0.09090909090909091,-0.43906020998952455,1.0,-1.0,1,1761075836.6184127
658,17,-0.026229801621805576,0.058823529411764705,0.0,-0.4459066275706948,1.0,0.0,0,1761075837.0820353
659,19,-0.022233922298824472,0.05263157894736842,-0.05263157894736842,-0.42244452367766494,1.0,-1.0,1,1761075837.458928
660,9,-0.023160642818750497,0.1111111111111111,0.0,-0.20844578536875447,1.0,0.0,0,1761075837.6224456
661,9,-0.03907118877484526,0.1111111111111111,0.0,-0.35164069897360734,1.0,0.0,0,1761075837.9032204
662,12,-0.028555211932304106,0.08333333333333333,-0.25,-0.34266254318764927,1.0,-3.0,3,1761075838.2533875
663,5,-0.039757145057352686,0.2,0.0,-0.19878572528676344,1.0,0.0,0,1761075838.4502587
664,8,-0.030073708892575837,0.125,0.0,-0.2405896711406067,1.0,0.0,0,1761075838.8344784
665,14,-0.024917428168890778,0.07142857142857142,-0.07142857142857142,-0.3488439943644709,1.0,-1.0,1,1761075839.289377
666,12,-0.0238499779893049,0.08333333333333333,0.0,-0.2861997358716588,1.0,0.0,0,1761075839.591985
667,21,-0.03529215434990545,0.047619047619047616,0.0,-0.7411352413480145,1.0,0.0,0,1761075839.99623
668,13,-0.03130236200698654,0.07692307692307693,0.0,-0.406930706090825,1.0,0.0,0,1761075840.2170188
669,10,-0.0311130394557707,0.1,-0.1,-0.311130394557707,1.0,-1.0,1,1761075840.4576528
670,12,-0.026461968381575492,0.08333333333333333,0.0,-0.3175436205789059,1.0,0.0,0,1761075840.7247028
671,4,-0.05357031449578153,0.25,-1.0,-0.2142812579831261,1.0,-4.0,4,1761075840.9119997
672,17,-0.022368809990442804,0.058823529411764705,0.0,-0.3802697698375277,1.0,0.0,0,1761075841.3813076
673,15,-0.03494408330317238,0.06666666666666667,0.0,-0.5241612495475857,1.0,0.0,0,1761075841.7009292
674,12,-0.02777912239812154,0.08333333333333333,0.0,-0.33334946877745847,1.0,0.0,0,1761075842.0207376
675,3,-0.07020062723460618,0.3333333333333333,0.0,-0.21060188170381855,1.0,0.0,0,1761075842.213685
676,21,-0.026959996940896697,0.047619047619047616,0.0,-0.5661599357588306,1.0,0.0,0,1761075943.8501232
677,18,-0.032572852467195546,0.05555555555555555,-0.3888888888888889,-0.5863113444095198,1.0,-7.0,7,1761075944.1979206
678,12,-0.023609653489669025,0.08333333333333333,0.0,-0.2833158418760283,1.0,0.0,0,1761075944.4538436
679,15,-0.02904324162259098,0.06666666666666667,0.0,-0.4356486243388647,1.0,0.0,0,1761075944.8056915
680,15,-0.027331467932342257,0.06666666666666667,0.0,-0.40997201898513386,1.0,0.0,0,1761075945.0718663
681,9,-0.03177775377765456,0.1111111111111111,0.0,-0.28599978399889103,1.0,0.0,0,1761075945.232952
682,8,-0.037663006936230835,0.125,0.0,-0.3013040554898467,1.0,0.0,0,1761075945.6077328
683,15,-0.02238387423763355,0.06666666666666667,0.0,-0.33575811356450325,1.0,0.0,0,1761075946.0521507
684,6,-0.0421525148765555,0.16666666666666666,-0.3333333333333333,-0.252915089259333,1.0,-2.0,2,1761075946.2054098
685,18,-0.027593476580974666,0.05555555555555555,0.0,-0.496682578457544,1.0,0.0,0,1761075946.7069702
686,3,-0.04914013623361844,0.3333333333333333,0.0,-0.14742040870085532,1.0,0.0,0,1761075946.7888148
687,14,-0.023126935603942307,0.07142857142857142,-0.07142857142857142,-0.3237770984551923,1.0,-1.0,1,1761075947.2078114
688,11,-0.022595859551982646,0.09090909090909091,0.0,-0.24855445507180912,1.0,0.0,0,1761075947.5467637
689,1,-0.31373994424108353,0.0,0.0,-0.31373994424108353,0.0,0.0,0,1761075947.7378302
690,11,-0.02611224928770969,0.09090909090909091,0.0,-0.2872347421648066,1.0,0.0,0,1761075948.3917382
691,10,-0.03446600077613194,0.1,0.0,-0.3446600077613194,1.0,0.0,0,1761075948.6452713
692,8,-0.026111711313544207,0.125,0.0,-0.20889369050835366,1.0,0.0,0,1761075948.9617133
693,19,-0.023340535899048297,0.05263157894736842,-0.05263157894736842,-0.44347018208191763,1.0,-1.0,1,1761075949.5302577
694,13,-0.021124861633808854,0.07692307692307693,0.0,-0.2746232012395151,1.0,0.0,0,1761075949.8934908
695,4,-0.032591831004594556,0.25,0.0,-0.13036732401837822,1.0,0.0,0,1761075950.0874434
696,6,-0.035527230668832004,0.16666666666666666,-0.16666666666666666,-0.21316338401299204,1.0,-1.0,1,1761075950.4950173
697,21,-0.029182233225052395,0.047619047619047616,-0.09523809523809523,-0.6128268977261003,1.0,-2.0,2,1761075950.9510899
698,5,-0.016783941189494937,0.2,0.0,-0.0839197059474747,1.0,0.0,0,1761076055.067032
699,13,-0.022316632273139382,0.07692307692307693,-0.23076923076923078,-0.29011621955081196,1.0,-3.0,3,1761076055.5188992
700,22,-0.02706945157215365,0.045454545454545456,0.0,-0.5955279345873803,1.0,0.0,0,1761076056.0007565
701,3,-0.04069891512093376,0.3333333333333333,0.0,-0.12209674536280127,1.0,0.0,0,1761076056.0708334
702,4,-0.024970952960480967,0.25,0.0,-0.09988381184192387,1.0,0.0,0,1761076056.4743896
703,16,-0.024420346042384446,0.0625,0.0,-0.39072553667815113,1.0,0.0,0,1761076057.0182936
704,20,-0.020969901315152268,0.05,-0.05,-0.41939802630304535,1.0,-1.0,1,1761076057.446929
705,14,-0.021066547313304346,0.07142857142857142,0.0,-0.29493166238626084,1.0,0.0,0,1761076057.7287908
706,19,-0.02986628058785922,0.05263157894736842,-0.10526315789473684,-0.5674593311693252,1.0,-2.0,2,1761076058.1928585
707,20,-0.02879362653013449,0.05,0.0,-0.5758725306026898,1.0,0.0,0,1761076058.6108637
708,11,-0.03702218676379857,0.09090909090909091,-0.09090909090909091,-0.4072440544017843,1.0,-1.0,1,1761076058.8810897
709,16,-0.029243668691702814,0.0625,-0.125,-0.467898699067245,1.0,-2.0,2,1761076059.2886152
710,23,-0.026579540249385494,0.043478260869565216,0.0,-0.6113294257358663,1.0,0.0,0,1761076059.7009711
711,15,-0.026205593595771813,0.06666666666666667,-0.2,-0.3930839039365772,1.0,-3.0,3,1761076059.977116
712,3,-0.032939391704525034,0.3333333333333333,0.0,-0.0988181751135751,1.0,0.0,0,1761076060.0556445
713,14,-0.023764523608846504,0.07142857142857142,0.0,-0.33270333052385104,1.0,0.0,0,1761076060.65102
714,7,-0.038449374022309704,0.14285714285714285,0.0,-0.26914561815616794,1.0,0.0,0,1761076060.955246
715,19,-0.023514662500574997,0.05263157894736842,0.0,-0.4467785875109249,1.0,0.0,0,1761076061.5357637
716,19,-0.02356883667097778,0.05263157894736842,-0.05263157894736842,-0.4478078967485778,1.0,-1.0,1,1761076061.8826606
717,19,-0.02258397578334152,0.05263157894736842,0.0,-0.42909553988348886,1.0,0.0,0,1761076062.2027843
718,13,-0.03231359651275409,0.07692307692307693,-0.23076923076923078,-0.4200767546658032,1.0,-3.0,3,1761076062.3762083
719,15,-0.025595343239595704,0.06666666666666667,-0.13333333333333333,-0.38393014859393554,1.0,-2.0,2,1761076163.699459
720,3,-0.0292181220874884,0.3333333333333333,0.0,-0.0876543662624652,1.0,0.0,0,1761076163.791345
721,10,-0.026112132895335705,0.1,0.0,-0.26112132895335705,1.0,0.0,0,1761076164.2117317
722,9,-0.03182887717749252,0.1111111111111111,0.0,-0.28645989459743265,1.0,0.0,0,1761076164.496921
723,13,-0.03192673241216249,0.07692307692307693,-0.3076923076923077,-0.41504752135811235,1.0,-4.0,4,1761076164.9057808
724,17,-0.0181307694261129,0.058823529411764705,0.0,-0.3082230802439193,1.0,0.0,0,1761076165.2511308
725,4,-0.0325817637258337,0.25,0.0,-0.1303270549033348,1.0,0.0,0,1761076165.3961675
726,20,-0.022895908908465226,0.05,0.0,-0.4579181781693045,1.0,0.0,0,1761076166.0737753
727,17,-0.01759508226655679,0.058823529411764705,0.0,-0.2991163985314654,1.0,0.0,0,1761076166.3951693
728,11,-0.013404932252202547,0.09090909090909091,0.0,-0.14745425477422802,1.0,0.0,0,1761076166.7157118
729,16,-0.026069882869718248,0.0625,0.0,-0.41711812591549197,1.0,0.0,0,1761076167.1697884
730,21,-0.01931014909300341,0.047619047619047616,-0.09523809523809523,-0.40551313095307157,1.0,-2.0,2,1761076167.5565703
731,20,-0.020607191144872847,0.05,0.0,-0.41214382289745694,1.0,0.0,0,1761076167.8725657
732,18,-0.024855054218833297,0.05555555555555555,0.0,-0.44739097593899935,1.0,0.0,0,1761076168.1829422
733,19,-0.026849427334602903,0.05263157894736842,-0.10526315789473684,-0.5101391193574552,1.0,-2.0,2,1761076168.5603313
734,8,-0.02606550572796163,0.125,0.0,-0.20852404582369305,1.0,0.0,0,1761076168.8063965
735,15,-0.027660752654434677,0.06666666666666667,0.0,-0.41491128981652015,1.0,0.0,0,1761076169.2183325
736,4,-0.056584308704528005,0.25,0.0,-0.22633723481811202,1.0,0.0,0,1761076169.313788
737,7,-0.04124581177212107,0.14285714285714285,-0.2857142857142857,-0.2887206824048475,1.0,-2.0,2,1761076169.7535095
738,13,-0.021330250443541057,0.07692307692307693,0.0,-0.27729325576603375,1.0,0.0,0,1761076170.2334929
739,19,-0.029773087437163944,0.05263157894736842,0.0,-0.565688661306115,1.0,0.0,0,1761076170.5517955
740,20,-0.023552431222475915,0.05,0.0,-0.4710486244495183,1.0,0.0,0,1761076270.2091615
741,11,-0.016051429733321992,0.09090909090909091,0.0,-0.17656572706654192,1.0,0.0,0,1761076270.4356434
742,16,-0.022834271341617918,0.0625,0.0,-0.3653483414658867,1.0,0.0,0,1761076270.8154194
743,18,-0.025847876672848227,0.05555555555555555,0.0,-0.46526178011126806,1.0,0.0,0,1761076271.1075358
744,20,-0.01503433023557688,0.05,0.0,-0.3006866047115376,1.0,0.0,0,1761076271.573772
745,18,-0.022795903497816364,0.05555555555555555,0.0,-0.4103262629606946,1.0,0.0,0,1761076271.9144828
746,17,-0.01804805223329283,0.058823529411764705,0.0,-0.3068168879659781,1.0,0.0,0,1761076272.190205
747,18,-0.023156568174952125,0.05555555555555555,0.0,-0.41681822714913824,1.0,0.0,0,1761076272.5886989
748,8,-0.02256523024490329,0.125,0.0,-0.18052184195922633,1.0,0.0,0,1761076272.7301118
749,13,-0.026120358722905114,0.07692307692307693,0.0,-0.3395646633977665,1.0,0.0,0,1761076273.162872
750,13,-0.017391242939431707,0.07692307692307693,0.0,-0.2260861582126122,1.0,0.0,0,1761076273.5660477
751,15,-0.017837444124274106,0.06666666666666667,0.0,-0.26756166186411157,1.0,0.0,0,1761076274.0035594
