episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,13,-0.005669005624250278,0.15678564301138045,0.0,-0.07369707311525361,2.038213359147946,0.0,0,1761130387.5737486
674,4,-0.0029671141723323904,0.4150139043394347,0.0,-0.011868456689329562,1.6600556173577388,0.0,0,1761130421.6464145
675,22,-0.006732972938776799,0.10002457354086727,0.0,-0.14812540465308957,2.20054061789908,0.0,0,1761130422.409068
676,10,-0.010581002402607134,0.19008377515531,0.0,-0.10581002402607134,1.9008377515530999,0.0,0,1761130422.8559787
677,31,-0.017819020726163225,0.0677460242873434,-0.3870967741935484,-0.5523896425110599,2.1001267529076455,-12.0,2,1761130423.5828025
678,17,-0.008895089090999083,0.1273722298843445,-0.35294117647058826,-0.15121651454698443,2.165327908033856,-6.0,1,1761130424.0308635
679,35,-0.017441752725047048,0.06578882675628198,-0.17142857142857143,-0.6104613453766466,2.302608936469869,-6.0,1,1761130424.6197803
680,44,-0.02243736947190684,0.04957751155571559,-0.2727272727272727,-0.9872442567639009,2.181410508451486,-12.0,2,1761130425.5594935
681,18,-0.009440432696236643,0.12047791755682839,0.0,-0.1699277885322596,2.168602516022911,0.0,0,1761130426.050385
682,18,-0.004212973968464588,0.12235422775688108,0.0,-0.07583353143236259,2.2023760996238595,0.0,0,1761130426.4416823
683,24,-0.01388689429754185,0.0924079102945976,-0.25,-0.33328546314100443,2.2177898470703425,-6.0,1,1761130426.9308343
684,13,-0.026895581924690833,0.010753235043337434,0.0,-0.34964256502098084,0.13979205556338664,0.0,0,1761130427.2768404
685,16,-0.006344142555061877,0.13637124256635447,0.0,-0.10150628088099004,2.1819398810616715,0.0,0,1761130427.6496205
686,16,-0.008130702608953797,0.1348275440739099,0.0,-0.13009124174326075,2.1572407051825584,0.0,0,1761130428.1712997
687,9,-0.004404577847891994,0.2058463643563665,-0.6666666666666666,-0.03964120063102795,1.8526172792072984,-6.0,1,1761130428.7396774
688,15,-0.017407615687935987,0.12550631537318951,0.0,-0.2611142353190398,1.8825947305978428,0.0,0,1761130462.7369199
689,20,-0.0104021029409677,0.11122411521158171,0.0,-0.208042058819354,2.224482304231634,0.0,0,1761130463.2438028
690,19,-0.015036415230211861,0.03253191306625886,0.0,-0.28569188937402534,0.6181063482589184,0.0,0,1761130463.7073715
691,17,-0.011007413287699884,0.12513948347553083,0.0,-0.18712602589089802,2.127371219084024,0.0,0,1761130464.5172184
692,27,-0.008721276693863654,0.09176879745695814,0.0,-0.23547447073431865,2.4777575313378697,0.0,0,1761130465.2499406
693,15,-0.008220512135348152,0.13922491903348858,0.0,-0.12330768203022228,2.0883737855023288,0.0,0,1761130465.6624517
694,25,-0.015850792219221747,0.08641274133748286,0.0,-0.3962698054805437,2.1603185334370716,0.0,0,1761130466.382043
695,14,-0.005625851625857046,0.1506022354606061,0.0,-0.07876192276199864,2.1084312964484857,0.0,0,1761130466.8133044
696,11,-0.016782602292903032,0.03166745244232319,0.0,-0.18460862522193336,0.34834197686555507,0.0,0,1761130467.2427976
697,43,-0.019223209748884054,0.057103639235416365,-0.4186046511627907,-0.8265980192020143,2.4554564871229037,-18.0,3,1761130468.1910043
698,8,-0.008386868725188632,0.22703718342717558,-1.5,-0.06709494980150905,1.8162974674174046,-12.0,2,1761130468.3505554
699,15,-0.013334864851844859,0.03816086724808392,0.0,-0.2000229727776729,0.5724130087212589,0.0,0,1761130468.795026
700,29,-0.011705804991161327,0.0880250273027971,-0.20689655172413793,-0.3394683447436785,2.552725791781116,-6.0,1,1761130469.415043
701,4,-0.011242553013340378,0.4104636168351448,0.0,-0.04497021205336151,1.6418544673405793,0.0,0,1761130503.178224
702,15,-0.011937334867196617,0.13708018984826828,0.0,-0.17906002300794926,2.056202847724024,0.0,0,1761130503.9813082
703,2,-0.00171080119562213,0.7838218750576366,0.0,-0.00342160239124426,1.5676437501152731,0.0,0,1761130504.5156636
704,15,-0.006387779729149507,0.14139653970815347,0.0,-0.09581669593724261,2.120948095622302,0.0,0,1761130505.0675354
705,21,-0.010179464703365703,0.10816667601540877,0.0,-0.21376875877067977,2.271500196323584,0.0,0,1761130506.0803041
706,26,-0.01377359068050814,0.09156711629973839,0.0,-0.3581133576932116,2.380745023793198,0.0,0,1761130506.7786367
707,4,-0.009288817939478996,0.41064589930745476,0.0,-0.037155271757915984,1.642583597229819,0.0,0,1761130507.106304
708,5,-0.010631605688914187,0.044400170876708486,0.0,-0.05315802844457093,0.22200085438354245,0.0,0,1761130507.55728
709,20,-0.011019520354384641,0.10912964187767202,-2.1,-0.2203904070876928,2.1825928375534405,-42.0,7,1761130508.3239596
710,7,-0.01744185181560481,0.03418866390546969,-2.5714285714285716,-0.12209296270923367,0.23932064733828784,-18.0,3,1761130508.6852717
711,15,-0.008682242544958306,0.137931981839064,0.0,-0.13023363817437458,2.06897972758596,0.0,0,1761130509.1722767
712,8,-0.008711071649053992,0.2290796998675314,0.0,-0.06968857319243194,1.8326375989402512,0.0,0,1761130509.7782893
713,31,-0.013440680579847685,0.08157748154445704,-1.3548387096774193,-0.4166610979752782,2.5289019278781684,-42.0,7,1761130544.109565
714,35,-0.013490259577099753,0.06949162179847912,0.0,-0.4721590851984913,2.432206762946769,0.0,0,1761130544.7360728
715,5,-0.006035413846011553,0.3378131116901253,0.0,-0.030177069230057765,1.6890655584506264,0.0,0,1761130544.845097
716,17,-0.005082415257135047,0.1259093772379457,0.0,-0.08640105937129579,2.140459413045077,0.0,0,1761130545.4145124
717,18,-0.00883326888931244,0.1140991055987641,0.0,-0.1589988400076239,2.053783900777754,0.0,0,1761130545.8093598
718,11,-0.0062426668048133046,0.17198993171279986,0.0,-0.06866933485294635,1.8918892488407986,0.0,0,1761130546.2998788
719,36,-0.016902865731635488,0.0673141655993214,-0.16666666666666666,-0.6085031663388776,2.42330996157557,-6.0,1,1761130547.1600718
720,23,-0.011052100223345917,0.10052140042136612,-0.2608695652173913,-0.25419830513695607,2.3119922096914207,-6.0,1,1761130547.571534
721,15,-0.009368581261549224,0.1371382970440375,0.0,-0.14052871892323837,2.0570744556605622,0.0,0,1761130547.8740387
722,2,-0.024572671169877075,0.03241986926191365,0.0,-0.04914534233975415,0.0648397385238273,0.0,0,1761130548.0805786
723,15,-0.02869481841293828,0.1033333210689701,-0.4,-0.4304222761940742,1.5499998160345514,-6.0,1,1761130548.5746377
724,9,-0.005607781742146118,0.21000773120621732,0.0,-0.050470035679315066,1.890069580855956,0.0,0,1761130548.891938
725,14,-0.005860209002969594,0.1506741650354111,0.0,-0.08204292604157432,2.1094383104957553,0.0,0,1761130549.2960477
726,6,-0.032482786375991675,0.005409727331556387,0.0,-0.19489671825595004,0.032458363989338324,0.0,0,1761130549.8642688
727,13,-0.004380647871924888,0.15942166206985434,0.0,-0.05694842233502354,2.0724816069081062,0.0,0,1761130550.6532307
728,23,-0.008424300962264127,0.09837212628645516,-0.2608695652173913,-0.1937589221320749,2.2625589045884684,-6.0,1,1761130585.3763216
729,33,-0.024515557022345594,0.05665190864239604,-0.5454545454545454,-0.8090133817374047,1.8695129851990693,-18.0,3,1761130586.1767323
730,7,-0.009637961713296795,0.25582880937912134,0.0,-0.06746573199307757,1.7908016656538492,0.0,0,1761130586.3569565
731,24,-0.0098466250834901,0.0988008041381981,0.0,-0.23631900200376238,2.3712192993167545,0.0,0,1761130587.1653242
732,29,-0.015783365570706042,0.07848697443135162,-0.41379310344827586,-0.45771760155047525,2.276122258509197,-12.0,2,1761130587.7841287
733,26,-0.008792899121594323,0.0946237552863267,0.0,-0.22861537716145242,2.460217637444494,0.0,0,1761130588.4515355
734,13,-0.014313499387492386,0.14234445115933278,0.0,-0.186075492037401,1.8504778650713263,0.0,0,1761130588.9022517
735,22,-0.005281712624804393,0.11274602045265843,0.0,-0.11619767774569664,2.4804124499584854,0.0,0,1761130589.5741205
736,6,-0.04430887889954382,-0.015298322659937766,0.0,-0.2658532733972629,-0.09178993595962659,0.0,0,1761130589.8424568
737,8,-0.011748360398035462,0.2241248312250141,0.0,-0.09398688318428369,1.7929986498001127,0.0,0,1761130590.299812
738,33,-0.017539569654191657,0.07041533188983944,-0.5454545454545454,-0.5788057985883247,2.3237059523647012,-18.0,3,1761130591.2284603
739,11,-0.03464780688061432,-0.0027107864171524443,-1.0909090909090908,-0.38112587568675754,-0.029818650588676887,-12.0,2,1761130591.5134988
740,31,-0.01506997070131109,0.07684843898762482,0.0,-0.46716909174064375,2.3823016086163693,0.0,0,1761130592.2072628
741,15,-0.03931347299998171,-0.012226233087531072,-0.4,-0.5897020949997257,-0.1833934963129661,-6.0,1,1761130592.5126147
742,7,-0.01097710770634246,0.24861908417003484,0.0,-0.07683975394439722,1.7403335891902438,0.0,0,1761130626.9308324
743,23,-0.01968975619849268,0.08684958954425696,0.0,-0.4528643925653316,1.99754055951791,0.0,0,1761130627.6623905
744,3,-0.011567612294880007,0.5315376798668641,0.0,-0.03470283688464002,1.5946130396005922,0.0,0,1761130628.0411863
745,20,-0.006280994317841562,0.11649943791381698,0.0,-0.12561988635683125,2.3299887582763397,0.0,0,1761130628.8761513
746,7,-0.02229609549895614,0.02313700395692118,0.0,-0.15607266849269297,0.16195902769844828,0.0,0,1761130629.2184322
747,18,-0.01665183839300886,0.10824913128143769,-0.6666666666666666,-0.29973309107415946,1.9484843630658784,-12.0,2,1761130629.9406445
748,9,-0.011628265122088087,0.04242207382934951,0.0,-0.10465438609879278,0.3817986644641456,0.0,0,1761130630.2821882
749,9,-0.006946456074744648,0.20781048364073282,0.0,-0.06251810467270183,1.8702943527665954,0.0,0,1761130630.9135032
750,8,-0.0063315560031089665,0.23072917678557975,0.0,-0.05065244802487173,1.845833414284638,0.0,0,1761130631.4390976
751,7,-0.00675502543337375,0.2555126520945471,0.0,-0.047285178033616246,1.7885885646618296,0.0,0,1761130631.805823
752,24,-0.010994272339601022,0.09702422826108831,-0.25,-0.26386253615042454,2.3285814782661194,-6.0,1,1761130632.8602006
753,22,-0.011851456613124119,0.10100986913996386,0.0,-0.26073204548873063,2.222217121079205,0.0,0,1761130633.545001
754,8,-0.02181326838924892,0.020892614609684126,0.0,-0.17450614711399137,0.167140916877473,0.0,0,1761130633.7260036
755,22,-0.008116910835901612,0.1088824312600482,0.0,-0.17857203838983546,2.3954134877210604,0.0,0,1761130667.9707065
756,5,-0.008262400194164932,0.33947796446362427,0.0,-0.04131200097082466,1.6973898223181214,0.0,0,1761130668.1782265
757,26,-0.01292059874697782,0.09047137658596556,-0.23076923076923078,-0.33593556742142333,2.3522557912351045,-6.0,1,1761130668.9798954
758,24,-0.009112785069173684,0.09442905196549826,0.0,-0.21870684166016843,2.2662972471719582,0.0,0,1761130669.4356923
759,18,-0.02406492503227152,0.09663662411750562,0.0,-0.4331686505808874,1.7394592341151012,0.0,0,1761130670.03571
760,30,-0.014738036570903324,0.08056207748240864,0.0,-0.4421410971270997,2.416862324472259,0.0,0,1761130670.8971398
761,7,-0.004988523665230697,0.2562793707332084,0.0,-0.034919665656614876,1.7939555951324586,0.0,0,1761130671.0964327
762,16,-0.00796115484910815,0.13156761272980044,0.0,-0.1273784775857304,2.105081803676807,0.0,0,1761130671.9231226
763,11,-0.008585448673644202,0.17616386444124113,-2.1818181818181817,-0.09443993541008622,1.9378025088536526,-24.0,4,1761130672.191411
764,19,-0.006529331990872135,0.1218766359677556,0.0,-0.12405730782657057,2.3156560833873563,0.0,0,1761130672.93668
765,6,-0.005649208439405332,0.2895677964561753,0.0,-0.03389525063643199,1.7374067787370517,0.0,0,1761130673.3032458
766,5,-0.01786137650395589,0.032942329025169734,0.0,-0.08930688251977945,0.16471164512584868,0.0,0,1761130673.5653195
767,25,-0.0100424611677044,0.09860166066663938,0.0,-0.25106152919261,2.4650415166659845,0.0,0,1761130674.0804522
768,15,-0.008031141938505884,0.1416605784067094,-0.8,-0.12046712907758828,2.124908676100641,-12.0,2,1761130708.8774545
769,9,-0.012518213857235075,0.200114305691404,0.0,-0.11266392471511567,1.8010287512226362,0.0,0,1761130709.2230403
770,6,-0.005333304922897263,0.2910968278171942,-1.0,-0.031999829537383576,1.7465809669031653,-6.0,1,1761130709.8484933
771,37,-0.01779926730358678,0.06442814625174555,-0.16216216216216217,-0.6585728902327109,2.3838414113145854,-6.0,1,1761130710.8410244
772,17,-0.008906798675026308,0.12730661029004342,0.0,-0.15141557747544723,2.164212374930738,0.0,0,1761130711.2564552
773,23,-0.008197073263372795,0.10011888721334507,-1.0434782608695652,-0.18853268505757428,2.3027344059069366,-24.0,4,1761130711.6769059
774,24,-0.003960601529161418,0.09600900155475407,0.0,-0.09505443669987403,2.304216037314098,0.0,0,1761130712.392111
775,8,-0.011058452945683552,0.22576745933587228,0.0,-0.08846762356546842,1.8061396746869782,0.0,0,1761130712.589765
776,5,-0.00399524182145589,0.34124042402774313,0.0,-0.01997620910727945,1.7062021201387156,0.0,0,1761130713.440973
777,16,-0.00768901930256579,0.13439883527823082,0.0,-0.12302430884105264,2.150381364451693,0.0,0,1761130713.9326217
778,3,-0.013323331353379856,0.533194335293251,0.0,-0.03996999406013957,1.5995830058797529,0.0,0,1761130714.2826188
779,5,-0.006158941565531334,0.3397588618554649,0.0,-0.03079470782765667,1.6987943092773246,0.0,0,1761130714.9428232
780,18,-0.010476299854195877,0.11340933835593242,-1.3333333333333333,-0.18857339737552578,2.0413680904067837,-24.0,4,1761130715.5069714
781,11,-0.004980794747030468,0.1794152679332763,0.0,-0.05478874221733515,1.9735679472660395,0.0,0,1761130715.702173
782,26,-0.010864550194611343,0.09486426819778351,0.0,-0.2824783050598949,2.4664709731423713,0.0,0,1761130749.6107829
783,5,-0.008586715670375736,0.33923949778568463,0.0,-0.04293357835187868,1.6961974889284233,0.0,0,1761130749.7965593
784,13,-0.006723794066837258,0.15597543908304046,0.0,-0.08740932286888435,2.027680708079526,0.0,0,1761130750.4374568
785,31,-0.013096477732456948,0.08079323127389708,0.0,-0.4059908097061654,2.5045901694908093,0.0,0,1761130751.1651556
786,24,-0.014491129713962337,0.08971668406325241,0.0,-0.3477871131350961,2.153200417518058,0.0,0,1761130751.7829018
787,3,-0.013351407604435392,0.533196589052436,0.0,-0.04005422281330617,1.5995897671573083,0.0,0,1761130751.8933718
788,25,-0.012817972305673518,0.09150100163813128,-0.24,-0.32044930764183793,2.287525040953282,-6.0,1,1761130752.6971393
789,20,-0.01088499928126348,0.11287133057019696,0.0,-0.2176999856252696,2.257426611403939,0.0,0,1761130753.0953004
790,11,-0.007285662847721971,0.1788588341775767,0.0,-0.08014229132494168,1.9674471759533436,0.0,0,1761130753.9302952
791,44,-0.026082735086652094,0.04425592315231585,-0.9545454545454546,-1.147640343812692,1.9472606187018973,-42.0,7,1761130755.0588942
792,28,-0.010414343256318697,0.08919714553183944,-0.6428571428571429,-0.2916016111769235,2.4975200748915043,-18.0,3,1761130755.8695905
793,24,-0.009120048979533888,0.10086900804780115,0.0,-0.2188811755088133,2.4208561931472277,0.0,0,1761130756.610618
794,25,-0.006590130008295476,0.100795809677317,-0.24,-0.1647532502073869,2.519895241932925,-6.0,1,1761130757.1794899
795,3,-0.018239113228336656,0.5306361992746987,0.0,-0.05471733968500997,1.591908597824096,0.0,0,1761130791.2401004
796,52,-0.01704111638032916,0.044438366092715086,-0.23076923076923078,-0.8861380517771164,2.3107950368211845,-12.0,2,1761130792.5420525
797,7,-0.009576807365517798,0.25529594839803593,0.0,-0.06703765155862458,1.7870716387862515,0.0,0,1761130792.7107532
798,19,-0.021789027942438626,0.02000081693380838,0.0,-0.4139915309063339,0.3800155217423592,0.0,0,1761130793.3768299
799,17,-0.027068371415539066,0.09598676914590794,0.0,-0.46016231406416414,1.631775075480435,0.0,0,1761130793.8579466
800,24,-0.008290704355133271,0.10309816078489246,-0.25,-0.19897690452319852,2.474355858837419,-6.0,1,1761130794.3063915
801,5,-0.010876578930570561,0.33548702855109847,0.0,-0.05438289465285281,1.6774351427554923,0.0,0,1761130794.4876182
802,29,-0.012789069434335297,0.08282822739019897,-0.8275862068965517,-0.3708830135957236,2.4020185943157704,-24.0,4,1761130795.2166157
803,24,-0.009691071853300827,0.09934622613880968,-0.25,-0.23258572447921985,2.3843094273314325,-6.0,1,1761130795.7241986
804,7,-0.004135412009048664,0.2572778242962262,0.0,-0.028947884063340652,1.8009447700735832,0.0,0,1761130795.859775
805,11,-0.003938050197487849,0.1799298925110252,0.0,-0.04331855217236634,1.9792288176212773,0.0,0,1761130796.6313922
806,39,-0.013908163843215924,0.06629587556512921,-0.15384615384615385,-0.542418389885421,2.5855391470400395,-6.0,1,1761130797.577453
807,6,-0.01706770043284948,0.03521958578154409,0.0,-0.10240620259709689,0.21131751468926455,0.0,0,1761130797.739111
808,6,-0.005355725917952883,0.28934626205744357,0.0,-0.0321343555077173,1.7360775723446613,0.0,0,1761130832.629664
809,46,-0.020011552697394706,0.0469205216492846,-0.2608695652173913,-0.9205314240801564,2.1583439958670914,-12.0,2,1761130833.7500756
810,18,-0.0048203894837502035,0.1272652319465067,0.0,-0.08676701070750366,2.2907741750371207,0.0,0,1761130834.04832
811,25,-0.010316794584576077,0.09634387019610097,-0.24,-0.2579198646144019,2.4085967549025242,-6.0,1,1761130834.5692105
812,35,-0.02444260333849185,0.053939336199522125,-1.3714285714285714,-0.8554911168472147,1.8878767669832743,-48.0,8,1761130835.1268857
813,29,-0.009702448239113516,0.087731951889897,-0.20689655172413793,-0.28137099893429196,2.544226604807013,-6.0,1,1761130835.7002668
814,4,-0.007442462119613608,0.41393690927983284,0.0,-0.02976984847845443,1.6557476371193314,0.0,0,1761130835.7894034
815,5,-0.010110823461388325,0.33939440482031163,0.0,-0.05055411730694163,1.6969720241015582,0.0,0,1761130836.0695658
816,42,-0.018042936965214675,0.05903063995853245,0.0,-0.7578033525390163,2.479286878258363,0.0,0,1761130837.2612772
817,11,-0.006390813127481575,0.1772915320154149,0.0,-0.07029894440229732,1.950206852169564,0.0,0,1761130837.4643013
818,7,-0.010961639687241205,0.2522274332568237,0.0,-0.07673147781068844,1.7655920327977659,0.0,0,1761130837.786854
819,23,-0.011154204545478916,0.10052369593339457,-1.565217391304348,-0.2565467045460151,2.312045006468075,-36.0,6,1761130838.3643787
820,6,-0.024897460108033013,0.26269304005182365,-1.0,-0.14938476064819808,1.576158240310942,-6.0,1,1761130838.7011425
821,34,-0.017107836958784057,0.06690646236236548,-1.0588235294117647,-0.5816664565986579,2.2748197203204263,-36.0,6,1761130873.8735306
822,36,-0.02481716502157288,0.051947668970077646,-0.16666666666666666,-0.8934179407766237,1.8701160829227952,-6.0,1,1761130874.429746
823,22,-0.018375512441036197,0.08975874271847896,-0.2727272727272727,-0.40426127370279635,1.974692339806537,-6.0,1,1761130874.8221078
824,25,-0.009397755129052547,0.09749812110827265,-0.72,-0.23494387822631366,2.437453027706816,-18.0,3,1761130875.6249108
825,7,-0.006537788370521822,0.25477687253692377,0.0,-0.04576451859365275,1.7834381077584665,0.0,0,1761130875.9408627
826,24,-0.012023559918273918,0.09857158677240985,0.0,-0.28856543803857404,2.3657180825378363,0.0,0,1761130876.7421117
827,3,-0.0020747023885914736,0.5387858780472367,0.0,-0.006224107165774421,1.61635763414171,0.0,0,1761130876.9487762
828,31,-0.013517859230813663,0.07809762802551339,-0.3870967741935484,-0.41905363615522356,2.421026468790915,-12.0,2,1761130877.7462459
829,9,-0.00558559751103337,0.20738946710083597,0.0,-0.05027037759930033,1.8665052039075238,0.0,0,1761130878.000742
830,19,-0.007068412962359825,0.11768277246665318,0.0,-0.13429984628483668,2.2359726768664103,0.0,0,1761130878.7212677
831,4,-0.014079701170929848,0.40819937332725165,0.0,-0.056318804683719394,1.6327974933090066,0.0,0,1761130878.8975124
832,12,-0.0068462933990935644,0.16675078189263767,-1.0,-0.08215552078912278,2.001009382711652,-12.0,2,1761130879.566582
833,21,-0.006265880192317748,0.11254690731452899,0.0,-0.1315834840386727,2.3634850536051086,0.0,0,1761130880.387349
834,7,-0.004686727514553999,0.2549660316622717,0.0,-0.032807092601877995,1.784762221635902,0.0,0,1761130914.426715
835,27,-0.00933378091404573,0.09362999304207563,0.0,-0.2520120846792347,2.528009812136042,0.0,0,1761130915.3377883
836,32,-0.022022598144309,0.061661595619806386,-0.5625,-0.704723140617888,1.9731710598338044,-18.0,3,1761130915.9616878
837,6,-0.016852817337087597,0.2812213149664451,0.0,-0.10111690402252557,1.6873278897986705,0.0,0,1761130916.18034
838,9,-0.004348076658648115,0.2086693206301831,0.0,-0.03913268992783304,1.8780238856716478,0.0,0,1761130916.6896594
839,15,-0.009595148261759659,0.13492397482821705,0.0,-0.14392722392639487,2.023859622423256,0.0,0,1761130917.690262
840,21,-0.004851522945357067,0.11532981156647504,0.0,-0.10188198185249842,2.4219260428959757,0.0,0,1761130918.4087949
841,29,-0.013050393530879662,0.08241375105827033,0.0,-0.3784614123955102,2.3899987806898393,0.0,0,1761130918.980374
842,11,-0.0022097310607058413,0.1797241666679744,0.0,-0.024307041667764255,1.9769658333477182,0.0,0,1761130919.3025603
843,16,-0.03301560099562528,-0.000755097399794083,0.0,-0.5282496159300045,-0.012081558396705327,0.0,0,1761130919.6842506
844,1,-0.0008050552427862165,1.5,0.0,-0.0008050552427862165,1.5,0.0,0,1761130919.8616514
845,31,-0.012809083592077606,0.07972070743672982,0.0,-0.3970815913544058,2.4713419305386246,0.0,0,1761130920.7693179
846,12,-0.023209953604972605,0.1370052880469052,0.0,-0.27851944325967126,1.6440634565628625,0.0,0,1761130920.9860888
847,7,-0.005625686393431974,0.2569125389131751,0.0,-0.03937980475402382,1.7983877723922257,0.0,0,1761130921.34643
848,40,-0.021305480166052986,0.05005500603746462,0.0,-0.8522192066421195,2.002200241498585,0.0,0,1761130955.3315508
849,5,-0.04170691436695665,-0.009891202751753347,0.0,-0.20853457183478324,-0.04945601375876674,0.0,0,1761130955.480384
850,20,-0.007310320243842599,0.11799454960424186,0.0,-0.146206404876852,2.359890992084837,0.0,0,1761130956.1721
851,21,-0.014535609510195502,0.0931251727093524,0.0,-0.30524779971410554,1.9556286268964005,0.0,0,1761130956.7011538
852,17,-0.017884342538216875,0.11042481467563778,0.0,-0.30403382314968685,1.8772218494858421,0.0,0,1761130957.1308513
853,5,-0.008244624691297449,0.3396219559552975,0.0,-0.041223123456487244,1.6981097797764875,0.0,0,1761130957.4149063
854,29,-0.0103178795903317,0.07849468242791169,-0.6206896551724138,-0.2992185081196193,2.276345790409439,-18.0,3,1761130958.1607203
855,13,-0.01034990925157746,0.1530613143401497,0.0,-0.13454882027050696,1.9897970864219459,0.0,0,1761130958.4564042
856,16,-0.02526602878327099,0.015490902022469706,-0.75,-0.4042564605323358,0.2478544323595153,-12.0,2,1761130959.1268196
857,10,-0.009067435144558236,0.18720557299574606,0.0,-0.09067435144558236,1.8720557299574605,0.0,0,1761130959.4761117
858,9,-0.013228068059483733,0.20264572383827417,0.0,-0.1190526125353536,1.8238115145444675,0.0,0,1761130959.8347363
859,24,-0.017272142493161374,0.08933376793097164,-0.25,-0.414531419835873,2.1440104303433194,-6.0,1,1761130960.765148
860,16,-0.00653912546856222,0.13697445840151024,0.0,-0.10462600749699552,2.1915913344241638,0.0,0,1761130961.2817144
861,5,-0.007237910452254981,0.3417125277169737,0.0,-0.036189552261274904,1.7085626385848685,0.0,0,1761130961.4430707
862,8,-0.007956215580453906,0.22996111220432994,0.0,-0.06364972464363125,1.8396888976346395,0.0,0,1761130996.0356047
863,13,-0.019595383577120814,0.02643228746007202,-3.230769230769231,-0.25473998650257057,0.3436197369809363,-42.0,7,1761130996.8129795
864,9,-0.005567520333850172,0.20778124915143215,-0.6666666666666666,-0.05010768300465154,1.8700312423628893,-6.0,1,1761130997.3971145
865,26,-0.016393528771598255,0.08069344859945164,-0.23076923076923078,-0.42623174806155467,2.0980296635857427,-6.0,1,1761130997.915387
866,30,-0.02064519867894902,0.022317001414545352,-0.2,-0.6193559603684705,0.6695100424363606,-6.0,1,1761130998.4414794
867,11,-0.0039587436995882465,0.18046495037611182,0.0,-0.04354618069547071,1.98511445413723,0.0,0,1761130998.8119266
868,26,-0.013020120152652744,0.09121775577161052,0.0,-0.33852312396897133,2.3716616500618737,0.0,0,1761130999.6966136
869,29,-0.01606602351368525,0.08032347998089878,-0.20689655172413793,-0.4659146818968722,2.3293809194460646,-6.0,1,1761131000.3191695
870,31,-0.01080097675471569,0.08183447944434104,0.0,-0.33483027939618637,2.5368688627745724,0.0,0,1761131000.953188
871,27,-0.014936150733764716,0.08173363908953973,-0.2222222222222222,-0.4032760698116473,2.206808255417573,-6.0,1,1761131001.485401
872,11,-0.010617970874007844,0.17141816316470584,0.0,-0.1167976796140863,1.8855997948117644,0.0,0,1761131001.7976813
873,40,-0.01914234937972168,0.058297573751701824,0.0,-0.7656939751888673,2.331902950068073,0.0,0,1761131002.856822
874,27,-0.009950442632274195,0.07989817364625382,0.0,-0.2686619510714033,2.157250688448853,0.0,0,1761131035.9660413
875,11,-0.008504688198814088,0.17709491970960614,0.0,-0.09355157018695498,1.9480441168056675,0.0,0,1761131036.1448193
876,5,-0.0030682932812472466,0.3385833483308732,0.0,-0.015341466406236232,1.692916741654366,0.0,0,1761131036.3657749
877,29,-0.012084473937303494,0.08328681124199629,0.0,-0.3504497441818013,2.4153175260178923,0.0,0,1761131037.177386
878,20,-0.04713770986667461,-0.02629173728114026,0.0,-0.9427541973334921,-0.5258347456228052,0.0,0,1761131037.9087813
879,6,-0.005617371299666579,0.2894480962058376,0.0,-0.033704227797999475,1.7366885772350258,0.0,0,1761131038.310002
880,17,-0.01871130601055487,0.11571537394304184,0.0,-0.3180922021794328,1.9671613570317112,0.0,0,1761131038.9356542
881,18,-0.011741334871012608,0.11699031810534392,0.0,-0.21134402767822694,2.1058257258961905,0.0,0,1761131039.951659
882,13,-0.006330764428334886,0.1561237160540972,-1.3846153846153846,-0.08229993756835352,2.0296083087032635,-18.0,3,1761131040.2134354
883,34,-0.027180282283572447,0.052566270927918296,-0.5294117647058824,-0.9241295976414632,1.7872532115492221,-18.0,3,1761131041.065011
884,35,-0.016649243523301424,0.06804355712401723,-0.34285714285714286,-0.5827235233155499,2.3815244993406033,-12.0,2,1761131041.6296365
885,3,-0.005760751102684006,0.5366868834362477,0.0,-0.01728225330805202,1.6100606503087431,0.0,0,1761131041.70464
886,10,-0.03990035630067588,-0.010020176676821113,-1.8,-0.39900356300675877,-0.10020176676821113,-18.0,3,1761131042.4775634
887,45,-0.01406684264887705,0.05489203365655572,0.0,-0.6330079191994673,2.4701415145450074,0.0,0,1761131077.1103141
888,54,-0.01958655281621467,0.041686017709833656,-0.2222222222222222,-1.0576738520755922,2.2510449563310173,-12.0,2,1761131078.0469177
889,14,-0.004725687999311429,0.1515548930386502,-0.42857142857142855,-0.06615963199036,2.121768502541103,-6.0,1,1761131078.2974553
890,8,-0.018707344580545904,0.213838429464056,0.0,-0.14965875664436723,1.710707435712448,0.0,0,1761131078.8302634
891,11,-0.00421464996913646,0.18055372617944784,0.0,-0.04636114966050106,1.9860909879739261,0.0,0,1761131079.2684054
892,8,-0.003901168692391437,0.23063527403617645,0.0,-0.031209349539131497,1.8450821922894116,0.0,0,1761131079.5920093
893,29,-0.014291945070764155,0.07771643192872289,0.0,-0.4144664070521605,2.253776525932964,0.0,0,1761131080.1932273
894,10,-0.03588605027949314,-0.004229951015952915,-0.6,-0.35886050279493137,-0.04229951015952915,-6.0,1,1761131080.4114594
895,13,-0.00687855186374023,0.1554736167047786,0.0,-0.08942117422862299,2.021157017162122,0.0,0,1761131081.0484912
896,14,-0.006023056873583561,0.15086925543141622,0.0,-0.08432279623016986,2.112169576039827,0.0,0,1761131081.7353973
