episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,36,-0.017959608152435483,0.06458232992419438,-0.3333333333333333,-0.6465458934876774,2.3249638772709975,-12.0,2,1761129757.8601387
448,14,-0.010482734050012597,0.14827561964560518,0.0,-0.14675827670017635,2.0758586750384724,0.0,0,1761129758.3145893
449,7,-0.005479855667788142,0.25590769384284695,0.0,-0.038358989674516994,1.7913538568999285,0.0,0,1761129758.5572872
450,24,-0.00672741315662687,0.10556220308780188,0.0,-0.1614579157590449,2.533492874107245,0.0,0,1761129759.298547
451,44,-0.020055272816893174,0.05318395776001446,-0.2727272727272727,-0.8824320039432997,2.340094141440636,-12.0,2,1761129760.13081
452,9,-0.006994035658465318,0.20775050969902695,0.0,-0.06294632092618786,1.8697545872912424,0.0,0,1761129760.351019
453,4,-0.012654815098912673,0.04505506967411071,0.0,-0.05061926039565069,0.18022027869644283,0.0,0,1761129760.6886241
454,22,-0.006555520899398181,0.11131306604487508,0.0,-0.14422145978676,2.4488874529872517,0.0,0,1761129761.3208709
455,2,-0.010671175913132342,0.05155932037917796,0.0,-0.021342351826264684,0.10311864075835592,0.0,0,1761129761.385078
456,1,-0.0205487695907217,1.5,0.0,-0.0205487695907217,1.5,0.0,0,1761129761.8450472
457,1,-0.031514850050938015,1.5,0.0,-0.031514850050938015,1.5,0.0,0,1761129762.3832333
458,22,-0.011924619264793905,0.09989289634447207,0.0,-0.2623416238254659,2.1976437195783856,0.0,0,1761129763.1456435
459,7,-0.010686875917010466,0.04171048823217719,0.0,-0.07480813141907326,0.2919734176252403,0.0,0,1761129763.5078154
460,12,-0.00813390897877709,0.1665092846427538,0.0,-0.09760690774532507,1.9981114157130455,0.0,0,1761129798.0138621
461,22,-0.01178337204891154,0.10365813422055986,0.0,-0.2592341850760539,2.280478952852317,0.0,0,1761129798.5825748
462,8,-0.008176645340687877,0.22857713234439175,0.0,-0.06541316272550302,1.828617058755134,0.0,0,1761129798.7621758
463,12,-0.013987015403883927,0.15640958062759,0.0,-0.16784418484660713,1.87691496753108,0.0,0,1761129799.1778939
464,12,-0.016212732414595338,0.1541762511614578,0.0,-0.19455278897514405,1.8501150139374936,0.0,0,1761129799.6620138
465,26,-0.016922351541817933,0.08484111388981493,0.0,-0.43998114008726624,2.205868961135188,0.0,0,1761129800.2702634
466,11,-0.024859936624172595,0.01903937886984998,-1.0909090909090908,-0.27345930286589853,0.2094331675683498,-12.0,2,1761129800.551051
467,18,-0.019314792299428923,0.10663603593567984,0.0,-0.3476662613897206,1.9194486468422371,0.0,0,1761129801.1818023
468,22,-0.01876301400258555,0.024934141351081726,-0.5454545454545454,-0.41278630805688216,0.548551109723798,-12.0,2,1761129801.6508338
469,15,-0.0154176943309137,0.12383275416889843,0.0,-0.2312654149637055,1.8574913125334764,0.0,0,1761129802.0770898
470,20,-0.010970584975607958,0.11046183833942605,-0.3,-0.21941169951215914,2.209236766788521,-6.0,1,1761129802.525613
471,51,-0.02282214846114166,0.04421222319503377,-0.23529411764705882,-1.1639295715182247,2.2548233829467224,-12.0,2,1761129803.643118
472,15,-0.008769729196914464,0.1392181462845764,0.0,-0.13154593795371697,2.088272194268646,0.0,0,1761129803.9407482
473,8,-0.013453475474480125,0.22347944907960093,0.0,-0.107627803795841,1.7878355926368075,0.0,0,1761129804.1521864
474,35,-0.017789063590935936,0.06248259612257718,-1.7142857142857142,-0.6226172256827578,2.186890864290201,-60.0,10,1761129804.949696
475,31,-0.012120512292378769,0.08010775853301634,0.0,-0.37573588106374184,2.4833405145235066,0.0,0,1761129840.0834658
476,24,-0.009412827637349635,0.1018164464737747,0.0,-0.22590786329639123,2.443594715370593,0.0,0,1761129840.470091
477,4,-0.011425182091251467,0.4140940398768619,0.0,-0.04570072836500587,1.6563761595074475,0.0,0,1761129840.5694215
478,5,-0.020918981135920073,0.028824588820878082,0.0,-0.10459490567960036,0.14412294410439042,0.0,0,1761129841.1335576
479,7,-0.01319658485121739,0.04163025413963085,0.0,-0.09237609395852174,0.29141177897741594,0.0,0,1761129841.4873886
480,12,-0.01002931774174281,0.16424490979544903,0.0,-0.12035181290091372,1.9709389175453884,0.0,0,1761129842.0493493
481,19,-0.009250355985433233,0.11621751038624628,0.0,-0.17575676372323143,2.2081326973386792,0.0,0,1761129842.7372785
482,29,-0.014955778937983197,0.08207450864032845,0.0,-0.4337175892015127,2.380160750569525,0.0,0,1761129843.3605876
483,32,-0.017137475697094933,0.072712269251369,-0.9375,-0.5483992223070379,2.326792616043808,-30.0,5,1761129843.9682405
484,35,-0.016664244588738126,0.0680016979876191,0.0,-0.5832485606058344,2.3800594295666686,0.0,0,1761129844.8486755
485,36,-0.022919578230430598,0.056893385375826125,0.0,-0.8251048162955015,2.0481618735297404,0.0,0,1761129845.489286
486,19,-0.007412544586219831,0.11888766948557525,0.0,-0.14083834713817678,2.2588657202259297,0.0,0,1761129845.9810333
487,16,-0.012489109223492481,0.1281297139204318,0.0,-0.1998257475758797,2.0500754227269087,0.0,0,1761129846.2463288
488,46,-0.02305268725823755,0.04522194130659495,-0.13043478260869565,-1.0604236138789274,2.080209300103368,-6.0,1,1761129881.9208703
489,14,-0.010852365910139957,0.1421887137470223,0.0,-0.15193312274195941,1.9906419924583123,0.0,0,1761129882.1994529
490,26,-0.011421362294617462,0.0960744337595225,0.0,-0.296955419660054,2.497935277747585,0.0,0,1761129882.7893183
491,2,-0.025616822767655895,0.7766426720310257,0.0,-0.05123364553531179,1.5532853440620513,0.0,0,1761129883.0002983
492,25,-0.004747197394568037,0.09859573051638026,0.0,-0.11867993486420093,2.4648932629095066,0.0,0,1761129883.954812
493,6,-0.008109241690904863,0.2892445768240315,0.0,-0.04865545014542918,1.735467460944189,0.0,0,1761129884.0746942
494,24,-0.012485711079708578,0.09560155471948693,-1.0,-0.2996570659130059,2.2944373132676863,-24.0,4,1761129884.8825684
495,23,-0.009312876947106457,0.09677436568634547,0.0,-0.2141961697834485,2.2258104107859458,0.0,0,1761129885.294162
496,20,-0.015029316836721526,0.10460952194571112,-0.6,-0.3005863367344305,2.0921904389142223,-12.0,2,1761129885.6814752
497,20,-0.011562316026767532,0.11096711684362459,-0.3,-0.23124632053535066,2.219342336872492,-6.0,1,1761129886.167377
498,6,-0.008487381793397808,0.29068536536011536,0.0,-0.05092429076038685,1.7441121921606921,0.0,0,1761129886.5356843
499,27,-0.016801828406937645,0.08181218045684567,-0.8888888888888888,-0.45364936698731645,2.208928872334833,-24.0,4,1761129887.5359135
500,4,-0.0069096057228917734,0.41256825525238316,0.0,-0.027638422891567094,1.6502730210095327,0.0,0,1761129887.6440034
501,6,-0.010555289910921863,0.04460155264059255,0.0,-0.06333173946553118,0.2676093158435553,0.0,0,1761129888.0785894
502,21,-0.006698075857499564,0.11457827156500068,0.0,-0.14065959300749084,2.4061437028650143,0.0,0,1761129924.1237452
503,13,-0.012607395463355816,0.15124532504747096,-0.46153846153846156,-0.1638961410236256,1.9661892256171225,-6.0,1,1761129924.4248183
504,40,-0.016810032742651478,0.06224199884006911,0.0,-0.672401309706059,2.4896799536027645,0.0,0,1761129925.2957392
505,13,-0.03925209855350974,-0.011900218851443349,0.0,-0.5102772811956265,-0.15470284506876353,0.0,0,1761129925.5336576
506,24,-0.013027655253015318,0.09549656767863195,0.0,-0.31266372607236764,2.2919176242871666,0.0,0,1761129926.0457404
507,21,-0.007902165978287853,0.11377878800197096,-0.5714285714285714,-0.16594548554404492,2.38935454804139,-12.0,2,1761129926.4559324
508,15,-0.035732180951833524,-0.0036984790012296745,0.0,-0.5359827142775029,-0.05547718501844512,0.0,0,1761129926.8137157
509,37,-0.016929267123579582,0.06639891826120933,-0.6486486486486487,-0.6263828835724445,2.4567599756647454,-24.0,4,1761129927.5515273
510,23,-0.006152716577319697,0.10861605856548227,0.0,-0.14151248127835303,2.498169347006092,0.0,0,1761129928.357941
511,18,-0.005478801922539156,0.12746852182626234,0.0,-0.09861843460570481,2.294433392872722,0.0,0,1761129928.7025933
512,23,-0.011783695950026474,0.10177888079077534,0.0,-0.27102500685060893,2.3409142581878326,0.0,0,1761129929.110454
513,7,-0.019076346738145296,0.2406709186007406,0.0,-0.13353442716701708,1.6846964302051843,0.0,0,1761129929.33219
514,18,-0.01082898245213238,0.12052263798268198,0.0,-0.19492168413838282,2.1694074836882757,0.0,0,1761129929.8483448
515,10,-0.017109560857630317,0.03153101454920355,0.0,-0.17109560857630318,0.31531014549203545,0.0,0,1761129930.0340798
516,16,-0.0073152978802881715,0.131267109509684,0.0,-0.11704476608461074,2.100273752154944,0.0,0,1761129930.4558413
517,6,-0.012577776593529336,0.04270564459032423,0.0,-0.07546665956117601,0.2562338675419454,0.0,0,1761129930.620466
518,11,-0.006137121974060997,0.17927152403741306,0.0,-0.06750834171467097,1.9719867644115436,0.0,0,1761129965.839796
519,18,-0.01125571271120169,0.1204121323827564,0.0,-0.20260282880163044,2.167418382889615,0.0,0,1761129966.5757658
520,26,-0.01612475339045756,0.02802662035954713,0.0,-0.41924358815189655,0.7286921293482254,0.0,0,1761129967.0745893
521,13,-0.01194933009099464,0.14551989142028254,-0.46153846153846156,-0.15534129118293033,1.8917585884636732,-6.0,1,1761129967.3203115
522,15,-0.00954455451917073,0.14079982768259908,0.0,-0.14316831778756095,2.111997415238986,0.0,0,1761129967.7107084
523,26,-0.011457535032008258,0.09098276134516212,-0.23076923076923078,-0.2978959108322147,2.365551794974215,-6.0,1,1761129968.2917895
524,9,-0.01423239379695916,0.19872711272392185,0.0,-0.12809154417263244,1.7885440145152967,0.0,0,1761129968.566002
525,8,-0.013829080526254246,0.03886928175427453,0.0,-0.11063264421003396,0.31095425403419624,0.0,0,1761129968.802318
526,20,-0.00816406319216683,0.11663506687071341,0.0,-0.1632812638433366,2.332701337414268,0.0,0,1761129969.2620664
527,10,-0.004093391612238201,0.18855870154066548,0.0,-0.040933916122382015,1.8855870154066547,0.0,0,1761129969.485504
528,11,-0.017735562384127154,0.1620987913164713,-0.5454545454545454,-0.1950911862253987,1.7830867044811844,-6.0,1,1761129969.8394816
529,15,-0.0053336744849833174,0.14389625485429786,0.0,-0.08000511727474977,2.158443822814468,0.0,0,1761129970.2707572
530,21,-0.01193743066815251,0.10236683522398997,0.0,-0.2506860440312027,2.1497035397037894,0.0,0,1761129970.8458736
531,8,-0.021822959941455708,0.023118539243816724,0.0,-0.17458367953164566,0.1849483139505338,0.0,0,1761129971.2316132
532,27,-0.017306797081844398,0.08001749483990922,0.0,-0.46728352120979877,2.160472360677549,0.0,0,1761129972.1988034
533,40,-0.01786913659772915,0.05753207894042769,-0.3,-0.7147654639091661,2.3012831576171076,-12.0,2,1761129972.9424808
534,4,-0.006099445187076847,0.4126094981022975,0.0,-0.02439778074830739,1.65043799240919,0.0,0,1761130007.3367317
535,21,-0.007484994771454633,0.11471879566994028,0.0,-0.1571848902005473,2.409094709068746,0.0,0,1761130008.092728
536,36,-0.02249163431968422,0.05880977055199296,-0.3333333333333333,-0.8096988355086319,2.1171517398717468,-12.0,2,1761130008.660476
537,26,-0.011647759504526926,0.08986723845974699,0.0,-0.30284174711770007,2.336548199953422,0.0,0,1761130009.1274843
538,33,-0.015891045291517282,0.06932704922691997,0.0,-0.5244044946200703,2.287792624488359,0.0,0,1761130009.8051744
539,13,-0.03684596291621564,-0.006641836325745425,-1.8461538461538463,-0.47899751791080336,-0.08634387223469053,-24.0,4,1761130010.1623158
540,2,-0.027849798365182143,0.7761079240642847,-3.0,-0.05569959673036429,1.5522158481285695,-6.0,1,1761130010.7169642
541,11,-0.01663269391756866,0.1681439699626785,0.0,-0.18295963309325525,1.8495836695894634,0.0,0,1761130011.3688521
542,24,-0.011279681226019876,0.09826188023810635,-0.25,-0.27071234942447703,2.3582851257145525,-6.0,1,1761130011.9311802
543,12,-0.027181646147008066,0.011702410337003045,0.0,-0.3261797537640968,0.14042892404403653,0.0,0,1761130012.39522
544,1,-0.016722011821935404,0.059076616996522,0.0,-0.016722011821935404,0.059076616996522,0.0,0,1761130012.810648
545,25,-0.0182417214511225,0.08418633584427518,-0.48,-0.4560430362780625,2.1046583961068794,-12.0,2,1761130013.5554597
546,36,-0.019952310027467803,0.06417759623763424,0.0,-0.7182831609888409,2.3103934645548323,0.0,0,1761130014.3155546
547,2,-0.008681050533881074,0.7836658901347913,0.0,-0.017362101067762148,1.5673317802695825,0.0,0,1761130014.386705
548,13,-0.007615757614284627,0.15603225196158774,0.0,-0.09900484898570015,2.0284192755006405,0.0,0,1761130048.8386686
549,11,-0.021351153121328424,0.15470067099077023,0.0,-0.23486268433461266,1.7017073808984724,0.0,0,1761130049.191324
550,11,-0.00936357251967863,0.1770541603613064,0.0,-0.10299929771646493,1.9475957639743702,0.0,0,1761130049.608022
551,17,-0.012065542993384595,0.12333969590816946,0.0,-0.2051142308875381,2.0967748304388807,0.0,0,1761130050.2798004
552,26,-0.01593945201429485,0.029995371622989226,0.0,-0.4144257523716661,0.7798796621977199,0.0,0,1761130050.7854877
553,47,-0.02040153389504712,0.05026846488449438,-0.6382978723404256,-0.9588720930672145,2.3626178495712358,-30.0,5,1761130051.5118685
554,24,-0.014605135569932223,0.09041787408012701,0.0,-0.35052325367837334,2.170028977923048,0.0,0,1761130052.010186
555,11,-0.009363217657646626,0.1759801968726529,0.0,-0.10299539423411289,1.9357821655991818,0.0,0,1761130052.436464
556,9,-0.026376214674559445,0.013367750599954134,0.0,-0.237385932071035,0.12030975539958721,0.0,0,1761130052.8497238
557,46,-0.013342284039746582,0.04879732602804093,0.0,-0.6137450658283428,2.244676997289883,0.0,0,1761130053.7378652
558,7,-0.007343663592574037,0.2532153821016422,0.0,-0.05140564514801826,1.7725076747114952,0.0,0,1761130053.8899636
559,5,-0.021424182995468964,0.029805954842389785,-3.6,-0.10712091497734483,0.14902977421194893,-18.0,3,1761130054.268422
560,6,-0.016694311115913744,0.033426877920502564,0.0,-0.10016586669548247,0.2005612675230154,0.0,0,1761130054.7704506
561,27,-0.013332844905698974,0.03386086811748157,0.0,-0.3599868124538723,0.9142434391720023,0.0,0,1761130055.4073257
562,9,-0.008868878278419395,0.20684625915103924,0.0,-0.07981990450577456,1.861616332359353,0.0,0,1761130055.5793676
563,23,-0.02108709823101164,0.08339254523007847,-0.2608695652173913,-0.4850032593132677,1.9180285402918047,-6.0,1,1761130090.8782525
564,43,-0.021843008192566182,0.05120170150807997,0.0,-0.9392493522803459,2.201673164847439,0.0,0,1761130091.7101583
565,9,-0.007582423670644832,0.20758034683741194,0.0,-0.06824181303580348,1.8682231215367076,0.0,0,1761130091.877186
566,21,-0.007798264485078014,0.10743052905221294,-0.2857142857142857,-0.1637635541866383,2.2560411100964717,-6.0,1,1761130092.4638658
567,7,-0.007086978079058426,0.2549744466391572,0.0,-0.04960884655340898,1.7848211264741005,0.0,0,1761130092.936231
568,15,-0.012184990007602836,0.13579534198359097,0.0,-0.18277485011404254,2.0369301297538644,0.0,0,1761130093.518367
569,12,-0.011117624643956723,0.16049276223466177,0.0,-0.13341149572748068,1.9259131468159412,0.0,0,1761130094.2315423
570,36,-0.02851202746646628,0.004725439815364635,-0.16666666666666666,-1.026432988792786,0.17011583335312686,-6.0,1,1761130095.1254005
571,6,-0.005172488196999724,0.29048718128688916,0.0,-0.031034929181998346,1.742923087721335,0.0,0,1761130095.4253633
572,7,-0.006982964809118379,0.25670113256869526,0.0,-0.04888075366382866,1.7969079279808668,0.0,0,1761130095.8239849
573,35,-0.017502398221468318,0.066961684772025,-0.17142857142857143,-0.6125839377513912,2.3436589670208754,-6.0,1,1761130096.6645358
574,33,-0.018555660272883447,0.06561526120674648,-0.18181818181818182,-0.6123367890051538,2.165303619822634,-6.0,1,1761130097.2611353
575,4,-0.03587796074206396,0.0011563992979743698,0.0,-0.14351184296825584,0.004625597191897479,0.0,0,1761130097.3526843
576,23,-0.012745938691242279,0.09659022553765624,0.0,-0.2931565898985724,2.2215751873660934,0.0,0,1761130132.1722555
577,17,-0.009778343595010374,0.12689024549361463,0.0,-0.16623184111517636,2.157134173391449,0.0,0,1761130132.626945
578,6,-0.010916215999789189,0.28839601876194526,0.0,-0.06549729599873513,1.7303761125716717,0.0,0,1761130132.911991
579,23,-0.025984983272769956,0.07111570380239274,0.0,-0.597654615273709,1.635661187455033,0.0,0,1761130133.4946697
580,2,-0.018784149622669395,0.7775443475021225,0.0,-0.03756829924533879,1.555088695004245,0.0,0,1761130133.5524335
581,22,-0.020561990176170733,0.02389023205379833,0.0,-0.45236378387575615,0.5255851051835633,0.0,0,1761130134.5187595
582,4,-0.009632940624282407,0.410899864271994,0.0,-0.038531762497129626,1.643599457087976,0.0,0,1761130134.638077
583,31,-0.013398593611639517,0.07889220431003999,-0.3870967741935484,-0.415356401960825,2.4456583336112394,-12.0,2,1761130135.4309752
584,40,-0.017285569834937488,0.05784431466926795,-0.3,-0.6914227933974995,2.313772586770718,-12.0,2,1761130136.0076761
585,16,-0.009423939759370536,0.13205803588667284,0.0,-0.15078303614992858,2.1129285741867654,0.0,0,1761130136.2966566
586,16,-0.0026032811978789695,0.13845508391967232,0.0,-0.04165249916606351,2.215281342714757,0.0,0,1761130137.0118644
587,41,-0.0195094414545373,0.054979784460484495,-0.2926829268292683,-0.7998870996360292,2.254171162879864,-12.0,2,1761130137.9125123
588,11,-0.00718757914882607,0.17860110222004535,0.0,-0.07906337063708677,1.9646121244204988,0.0,0,1761130138.1725693
589,4,-0.02808764025363504,0.017622838372803894,0.0,-0.11235056101454016,0.07049135349121557,0.0,0,1761130138.591472
590,2,-0.026219336612133638,0.7765483287275043,0.0,-0.052438673224267277,1.5530966574550087,0.0,0,1761130174.1077607
591,3,-0.02721543571274743,0.021897647381517883,0.0,-0.0816463071382423,0.06569294214455365,0.0,0,1761130174.5207314
592,21,-0.017014972447073357,0.09226660024013289,0.0,-0.35731442138854047,1.9375986050427907,0.0,0,1761130175.1197476
593,3,-0.007170073201847777,0.5363700102370436,0.0,-0.02151021960554333,1.6091100307111308,0.0,0,1761130175.3880925
594,9,-0.04703094619557625,-0.022742508676800166,0.0,-0.4232785157601862,-0.2046825780912015,0.0,0,1761130175.902901
595,9,-0.007967627351690092,0.20712451980466903,0.0,-0.07170864616521083,1.8641206782420212,0.0,0,1761130176.273429
596,29,-0.017038986959610546,0.06997372046966971,0.0,-0.4941306218287059,2.0292378936204214,0.0,0,1761130177.1279554
597,31,-0.022638700665896377,0.06247366935797089,-0.3870967741935484,-0.7017997206427877,1.9366837500970977,-12.0,2,1761130177.7644637
598,9,-0.007463023118201132,0.2077110284002663,0.0,-0.06716720806381019,1.8693992556023968,0.0,0,1761130178.0264266
599,11,-0.008408503468539443,0.1797928287580516,0.0,-0.09249353815393387,1.9777211163385677,0.0,0,1761130178.5703225
600,42,-0.021001576018010438,0.053903787180186985,0.0,-0.8820661927564384,2.2639590615678533,0.0,0,1761130179.687501
601,16,-0.012984505874853494,0.130675910495824,0.0,-0.2077520939976559,2.090814567933184,0.0,0,1761130179.9720998
602,17,-0.008789092613824497,0.13096673776620182,0.0,-0.14941457443501643,2.226434542025431,0.0,0,1761130180.3247693
603,5,-0.012173065732044457,0.3370846092420277,0.0,-0.06086532866022228,1.6854230462101385,0.0,0,1761130180.5495362
604,2,-0.011123459760060402,0.05216140783641976,0.0,-0.022246919520120804,0.10432281567283952,0.0,0,1761130180.9018905
605,24,-0.02371828336637349,0.07731626270430798,-0.25,-0.5692388007929637,1.8555903049033915,-6.0,1,1761130214.8059673
606,11,-0.005914017770964331,0.1798224993874412,0.0,-0.06505419548060765,1.978047493261853,0.0,0,1761130215.0022602
607,11,-0.006292762892241011,0.17886165959986536,0.0,-0.06922039181465112,1.967478255598519,0.0,0,1761130215.5060976
608,16,-0.017743354985575263,0.11511225877952083,-0.375,-0.2838936797692042,1.8417961404723333,-6.0,1,1761130216.2644267
609,8,-0.00872855253330701,0.2281078292583244,0.0,-0.06982842026645608,1.8248626340665952,0.0,0,1761130216.6348042
610,26,-0.014061615236897258,0.0886122133610528,-0.23076923076923078,-0.3656019961593287,2.3039175473873725,-6.0,1,1761130217.2206225
611,21,-0.016656352573629036,0.09874543508017178,-0.8571428571428571,-0.3497834040462098,2.0736541366836074,-18.0,3,1761130217.5704706
612,2,-0.0046117432871658195,0.7838247693289684,0.0,-0.009223486574331639,1.5676495386579368,0.0,0,1761130217.8347414
613,6,-0.008688050096289443,0.2912164807072656,0.0,-0.05212830057773666,1.7472988842435935,0.0,0,1761130218.4429069
614,32,-0.01651636857405161,0.07216407287295135,-0.375,-0.5285237943696515,2.309250331934443,-12.0,2,1761130219.3645823
615,24,-0.006728078724838281,0.10560247823323071,0.0,-0.16147388939611873,2.534459477597537,0.0,0,1761130219.8438551
616,15,-0.010466050231242743,0.13513047379118395,-0.4,-0.15699075346864114,2.0269571068677594,-6.0,1,1761130220.1015978
617,1,-0.011844213749041944,1.5,0.0,-0.011844213749041944,1.5,0.0,0,1761130220.1960123
618,43,-0.0352607366309362,-0.004666862697879045,-0.5581395348837209,-1.5162116751302566,-0.20067509600879896,-24.0,4,1761130221.5336423
619,10,-0.012574129033536349,0.18436347803813075,0.0,-0.1257412903353635,1.8436347803813073,0.0,0,1761130256.5196342
620,25,-0.022805182464668724,0.07277542340898617,0.0,-0.5701295616167181,1.819385585224654,0.0,0,1761130257.2018664
621,33,-0.015470957817905518,0.07186573282510111,0.0,-0.5105416079908821,2.371569183228337,0.0,0,1761130258.1959689
622,30,-0.014581441766214448,0.08005322384945456,-0.6,-0.43744325298643344,2.401596715483637,-18.0,3,1761130258.8491938
623,31,-0.020629180413009502,0.06693952298031676,-1.1612903225806452,-0.6395045928032945,2.0751252123898194,-36.0,6,1761130259.3512552
624,35,-0.017299297045685724,0.06586104583625786,0.0,-0.6054753965990004,2.305136604269025,0.0,0,1761130260.0351193
625,21,-0.0054588303685036985,0.1143378813902451,0.0,-0.11463543773857766,2.401095509195147,0.0,0,1761130260.447481
626,21,-0.010591653754715191,0.10878829685215029,-1.4285714285714286,-0.222424728849019,2.284554233895156,-30.0,5,1761130260.9595964
627,17,-0.00903817022244137,0.12790855379867874,0.0,-0.15364889378150332,2.1744454145775385,0.0,0,1761130261.3954566
628,34,-0.017592446057119224,0.0693493447778257,0.0,-0.5981431659420536,2.357877722446074,0.0,0,1761130262.1835654
629,36,-0.021936952204840845,0.05761080867124026,0.0,-0.7897302793742704,2.073989112164649,0.0,0,1761130262.897439
630,39,-0.01844097216171253,0.059465197431389075,-0.6153846153846154,-0.7191979143067886,2.319142699824174,-24.0,4,1761130263.4872808
631,33,-0.019721510225057658,0.06625018348121127,0.0,-0.6508098374269027,2.186256054879972,0.0,0,1761130297.5624115
632,12,-0.008881700651464533,0.1649106870938416,0.0,-0.10658040781757439,1.9789282451260992,0.0,0,1761130297.8119211
633,23,-0.012057137009618883,0.09683557113737697,0.0,-0.2773141512212343,2.2272181361596703,0.0,0,1761130298.276633
634,7,-0.014344325848812471,0.039780789049144734,-0.8571428571428571,-0.1004102809416873,0.27846552334401314,-6.0,1,1761130298.4257152
635,10,-0.011076029744912064,0.18707540957257343,0.0,-0.11076029744912064,1.8707540957257343,0.0,0,1761130298.9884965
636,2,-0.022032375616130716,0.7772177797393737,0.0,-0.04406475123226143,1.5544355594787473,0.0,0,1761130299.4782815
637,5,-0.011081307167534832,0.3379190157155273,0.0,-0.05540653583767416,1.6895950785776366,0.0,0,1761130299.990758
638,16,-0.03871434062301,-0.01140224681944934,-0.375,-0.61942944996816,-0.18243594911118943,-6.0,1,1761130300.4529014
639,16,-0.020999014888090063,0.020945498528617847,-1.125,-0.335984238209441,0.33512797645788556,-18.0,3,1761130301.1194677
640,13,-0.009679404982130595,0.15627737650587367,0.0,-0.12583226476769774,2.0316058945763578,0.0,0,1761130301.539767
641,21,-0.010030866627782084,0.1089466116062913,0.0,-0.21064819918342376,2.287878843732117,0.0,0,1761130302.0351427
642,12,-0.013740500788604358,0.15812608545049328,0.0,-0.1648860094632523,1.8975130254059194,0.0,0,1761130302.4643202
643,7,-0.009943484218981087,0.25416290440896566,0.0,-0.06960438953286761,1.7791403308627598,0.0,0,1761130302.8442361
644,1,-0.01648279850047128,0.059242976403888314,0.0,-0.01648279850047128,0.059242976403888314,0.0,0,1761130303.1336632
645,9,-0.011252735650940418,0.0403788862015792,0.0,-0.10127462085846375,0.3634099758142128,0.0,0,1761130303.607963
646,22,-0.006054803626945066,0.11017806653289149,0.0,-0.13320567979279146,2.4239174637236127,0.0,0,1761130304.0518007
647,36,-0.01585571498756283,0.06854240541578295,0.0,-0.5708057395522619,2.467526594968186,0.0,0,1761130339.0227768
648,24,-0.01298461964793308,0.09645147217593952,-0.75,-0.31163087155039393,2.3148353322225486,-18.0,3,1761130339.4226694
649,2,-0.012945467369382664,0.04892492235134005,0.0,-0.025890934738765328,0.0978498447026801,0.0,0,1761130339.6323857
650,47,-0.01953481499722918,0.04957899061137026,-0.2553191489361702,-0.9181363048697714,2.3302125587344023,-12.0,2,1761130341.002541
651,22,-0.01620995179048935,0.0971475837843773,-0.5454545454545454,-0.3566189393907657,2.1372468432563005,-12.0,2,1761130341.3774374
652,7,-0.01740178560103623,0.23640899084328587,0.0,-0.12181249920725362,1.6548629359030012,0.0,0,1761130341.555044
653,25,-0.007464198518101086,0.10143750431235246,0.0,-0.18660496295252715,2.5359376078088114,0.0,0,1761130342.2530348
654,24,-0.007256252607325775,0.1024564152854958,-0.25,-0.1741500625758186,2.458953966851899,-6.0,1,1761130342.670634
655,14,-0.012634100140180047,0.040219322662405126,0.0,-0.17687740196252066,0.5630705172736717,0.0,0,1761130342.9321213
656,16,-0.005780946802278178,0.13696544806962482,0.0,-0.09249514883645085,2.191447169113997,0.0,0,1761130343.6278975
657,3,-0.02990720916697902,0.017372307348056486,0.0,-0.08972162750093707,0.052116922044169456,0.0,0,1761130343.974625
658,28,-0.013784224201161441,0.07989647283477921,-0.21428571428571427,-0.38595827763252033,2.237101239373818,-6.0,1,1761130344.92003
659,12,-0.006235439070145701,0.1672281788731522,0.0,-0.07482526884174841,2.0067381464778262,0.0,0,1761130345.3052764
660,21,-0.0133966072224302,0.10416973802787435,-0.8571428571428571,-0.2813287516710342,2.1875644985853615,-18.0,3,1761130380.2115078
661,2,-0.025155569353890586,0.7765650712309085,0.0,-0.05031113870778117,1.553130142461817,0.0,0,1761130380.429764
662,15,-0.008304649073007174,0.14019719297124722,0.0,-0.1245697360951076,2.1029578945687084,0.0,0,1761130381.1888914
663,23,-0.005152304436250084,0.10144232193006912,0.0,-0.11850300203375193,2.33317340439159,0.0,0,1761130381.7452738
664,17,-0.024942849534229282,0.015824347415963138,0.0,-0.42402844208189777,0.2690139060713733,0.0,0,1761130382.1830065
665,13,-0.015470827524386888,0.028148612822360107,0.0,-0.20112075781702954,0.3659319666906814,0.0,0,1761130382.6445498
666,28,-0.011439493770114786,0.08708065727692979,-0.21428571428571427,-0.320305825563214,2.438258403754034,-6.0,1,1761130383.478165
667,11,-0.008441089844911868,0.17745878092625741,0.0,-0.09285198829403056,1.9520465901888315,0.0,0,1761130383.793401
668,31,-0.022532704827451944,0.0630631125537727,-0.5806451612903226,-0.6985138496510103,1.9549564891669537,-18.0,3,1761130384.5603437
669,39,-0.019313776095345424,0.061406946342757736,0.0,-0.7532372677184715,2.394870907367552,0.0,0,1761130385.4005888
670,34,-0.01972614060004401,0.06475175504055432,0.0,-0.6706887804014964,2.201559671378847,0.0,0,1761130386.469735
671,13,-0.0072602569675805344,0.15643025123734836,0.0,-0.09438334057854694,2.0335932660855285,0.0,0,1761130386.712159
