episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,68,-0.004055777682222958,0.035622479535968886,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.13060236416473114,-0.2757928823911611,2.422328608445884,-120.0,0.0,-3.0,-3.399999999999996,8.880960763201717,8,False,True,1764418860.1061192
435,27,-0.0007157396859612,0.2293982308384281,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2574037586459764,-0.0193249715209524,6.193752232637559,-90.0,0.0,0.0,-1.3500000000000005,6.949901483441363,6,True,False,1764418866.8345985
436,54,-0.004872294275033268,0.03269012884074097,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0004730175904711749,-0.2631038908517965,1.7652669574000124,0.0,0.0,-3.0,-2.6999999999999984,0.025542949885443443,0,False,True,1764418879.8226123
437,27,-0.004326653403769393,0.0328725784296303,-2.2222222222222223,0.0,-0.1111111111111111,-0.05000000000000002,0.2392173577665283,-0.1168196419017736,0.8875596176000182,-60.0,0.0,-3.0,-1.3500000000000005,6.458868659696265,4,False,True,1764418886.223258
438,71,-0.0035791025364867767,0.10910901193131897,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.23603723249471983,-0.25411628009056114,7.7467398471236475,-105.0,0.0,0.0,-3.5499999999999954,16.758643507125107,7,True,False,1764418900.9244385
439,21,-0.005247224127762222,0.03046547827877069,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11019170668300667,0.6397750438541845,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418905.3018146
440,24,-0.0013865856178156173,0.25192746762278023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033278054827574816,6.046259222946726,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418914.4028623
441,22,-0.00398261672308696,0.034566364568057506,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08761756790791311,0.7604600204972651,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418923.777634
442,60,-0.004153307264141044,0.11852770511742436,0.0,0.0,0.0,-0.049999999999999954,0.0030165779181368746,-0.24919843584846266,7.111662307045462,0.0,0.0,0.0,-2.9999999999999973,0.1809946750882125,0,True,False,1764418940.232095
443,53,-0.0015220261148430718,0.13849413902954721,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08919548336189119,-0.08066738408668281,7.340189368566002,-30.0,0.0,0.0,-2.6499999999999986,4.727360618180233,2,True,False,1764418949.8534012
444,11,-0.000513022744123574,0.4946439903262704,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005643250185359314,5.441083893588974,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418955.4277854
445,60,-0.0030861067105379465,0.11950592155134675,-3.75,0.0,0.0,-0.049999999999999954,0.5354192809985366,-0.1851664026322768,7.170355293080805,-225.0,0.0,0.0,-2.9999999999999973,32.125156859912195,15,True,False,1764418970.82638
446,87,-0.003160701456012938,0.03867234125608217,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.2653001805102728,-0.27498102667312563,3.364493689279149,-60.0,0.0,-3.0,-4.3499999999999925,23.081115704393735,4,False,True,1764418983.5286624
447,93,-0.003154510920658387,0.038974982531759995,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.02560721252566078,-0.29336951562123,3.6246733754536793,0.0,0.0,-3.0,-4.6499999999999915,2.3814707648864526,0,False,True,1764418993.8015869
448,90,-0.004168970672882366,0.031223389699851674,-6.833333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.5273679989859394,-0.37520736055941295,2.8101050729866506,-615.0,0.0,-3.0,-4.499999999999992,47.463119908734555,41,False,True,1764419003.5395648
449,90,-0.003284120033549749,0.03862481025054652,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0804249367336127,-0.2955708030194774,3.4762329225491864,-90.0,0.0,-3.0,-4.499999999999992,7.238244306025143,6,False,True,1764419016.6806428
450,33,-0.0026646434629346285,0.03964499235123103,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.009813085004941265,-0.08793323427684274,1.3082847475906239,0.0,0.0,-3.0,-1.6500000000000008,0.32383180516306176,0,False,True,1764419020.2317078
451,40,-0.004866201272283881,0.03173226717877979,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.19464805089135523,1.2692906871511915,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419031.734145
452,85,-0.0018910462890227653,0.04328602257292492,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0926467143856822,-0.16073893456693505,3.6793119186986187,0.0,0.0,-3.0,-4.249999999999993,7.874970722782987,0,False,True,1764419046.99553
453,57,-0.002782859509240286,0.12375932508493089,0.0,0.0,0.0,-0.04999999999999996,0.24799580274032793,-0.1586229920266963,7.05428152984106,0.0,0.0,0.0,-2.849999999999998,14.135760756198692,0,True,False,1764419054.5627253
454,54,-0.0010711766175134885,0.1381023306747327,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11793049823116046,-0.057843537345728384,7.457525856435566,-75.0,0.0,0.0,-2.6999999999999984,6.368246904482665,5,True,False,1764419065.4355395
455,38,-0.0005652707261705548,0.17754267569043805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02148028759448108,6.746621676236646,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419072.5729053
456,75,-0.0038845399020997922,0.036949922702354886,0.0,0.0,-0.04,-0.049999999999999926,0.013974506172425565,-0.2913404926574844,2.771244202676616,0.0,0.0,-3.0,-3.7499999999999947,1.0480879629319173,0,False,True,1764419086.275519
457,6,-0.0027879319720467374,0.030747387310240636,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.016727591832280425,0.1844843238614438,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419089.4898572
458,72,-0.0038444139638267147,0.037361047318901094,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.06311644411735239,-0.27679780539552346,2.689995406960879,0.0,0.0,-3.0,-3.599999999999995,4.544383976449372,0,False,True,1764419108.536688
459,83,-0.0038151972996020296,0.03815488264041972,-5.602409638554217,0.0,-0.03614457831325301,-0.04999999999999992,0.5784510187911834,-0.31666137586696846,3.1668552591548367,-465.0,0.0,-3.0,-4.149999999999993,48.011434559668224,31,False,True,1764419119.7994153
460,35,-0.0005156057252919417,0.18865561812170545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01804620038521796,6.60294663425969,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419125.0492618
461,62,-0.0006553573185208917,0.1274701564451288,0.0,0.0,0.0,-0.049999999999999954,0.0032844143081275333,-0.040632153748295284,7.903149699597986,0.0,0.0,0.0,-3.099999999999997,0.20363368710390706,0,True,False,1764419138.2183378
462,46,-0.0007992701138351563,0.1545146269911625,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.15264824773754823,-0.03676642523641719,7.107672841593475,-30.0,0.0,0.0,-2.3,7.021819395927219,2,True,False,1764419148.033988
463,75,-0.004988038166708423,0.030205745223819854,-9.0,0.0,-0.04,-0.049999999999999926,0.4778778222008057,-0.37410286250313174,2.265430891786489,-675.0,0.0,-3.0,-3.7499999999999947,35.84083666506043,45,False,True,1764419162.051505
464,76,-0.0022078947050066257,0.10830632034352104,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.14675963863360938,-0.16779999758050354,8.2312803461076,-120.0,0.0,0.0,-3.7999999999999945,11.153732536154314,8,True,False,1764419170.8984718
465,42,-0.004597554656674548,0.034451739878639684,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.11826736091333435,-0.19309729558033104,1.4469730749028666,-45.0,0.0,-3.0,-2.1000000000000005,4.967229158360043,3,False,True,1764419177.7580063
466,67,-0.004698045893009793,0.032340110055638825,-4.253731343283582,0.0,-0.04477611940298507,-0.04999999999999994,0.3143931992071945,-0.31476907483165617,2.1667873737278014,-285.0,0.0,-3.0,-3.349999999999996,21.06434434688203,19,False,True,1764419193.0525298
467,94,-0.0037195409213177095,0.03784102850143345,-1.9148936170212767,0.0,-0.031914893617021274,-0.049999999999999906,0.21877775274458336,-0.3496368466038647,3.557056679134744,-180.0,0.0,-3.0,-4.699999999999991,20.565108757990835,12,False,True,1764419208.0091603
468,51,-0.0027794075970889514,0.1379601830428247,0.0,0.0,0.0,-0.04999999999999998,0.17225462600532954,-0.14174978745153652,7.03596933518406,0.0,0.0,0.0,-2.549999999999999,8.784985926271807,0,True,False,1764419213.450985
469,67,-0.0034718820985854128,0.11291050192277793,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.19997338901037445,-0.23261610060522264,7.565003628826122,-60.0,0.0,0.0,-3.349999999999996,13.398217063695089,4,True,False,1764419225.2294524
470,53,-0.003611683148242321,0.13312653221064366,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17673286279768227,-0.191419206856843,7.055706207164114,-120.0,0.0,0.0,-2.6499999999999986,9.36684172827716,8,True,False,1764419232.8845844
471,40,-0.00302382972458159,0.0402080597523415,0.0,0.0,-0.075,-0.050000000000000024,0.15541922439330302,-0.1209531889832636,1.6083223900936598,0.0,0.0,-3.0,-2.000000000000001,6.216768975732121,0,False,True,1764419240.253259
472,70,-0.0009310880398961333,0.11786870584204517,-1.5,0.0,0.0,-0.04999999999999993,0.12641849601157695,-0.06517616279272934,8.250809408943162,-105.0,0.0,0.0,-3.4999999999999956,8.849294720810386,7,True,False,1764419253.353489
473,39,-0.002277559853841945,0.04196536912868985,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08882483429983584,1.6366493960189044,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419259.2839649
474,49,-0.004402119755129857,0.1327782944430618,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.5012290586228052,-0.215703868001363,6.506136427710029,-285.0,0.0,0.0,-2.4499999999999993,24.560223872517454,19,True,False,1764419271.0038662
475,56,-0.001472216839942444,0.13363059716576034,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.22226391402287096,-0.08244414303677687,7.483313441282578,-120.0,0.0,0.0,-2.799999999999998,12.446779185280773,8,True,False,1764419280.6712248
476,90,-0.0032486968594390413,0.09587765455824107,-1.5,0.0,0.0,-0.04999999999999991,0.16505466265849747,-0.2923827173495137,8.628988910241697,-135.0,0.0,0.0,-4.499999999999992,14.854919639264773,9,True,False,1764419294.686704
477,38,-0.0007691471260986322,0.1773371067208054,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029227590791748023,6.738810055390606,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419298.9980652
478,33,-0.0029230711004435608,0.04071042471671575,0.0,0.0,-0.09090909090909091,-0.050000000000000024,8.253195400095761e-07,-0.0964613463146375,1.3434440156516199,0.0,0.0,-3.0,-1.6500000000000008,2.723554482031601e-05,0,False,True,1764419307.3613307
479,77,-0.003106232849413793,0.1019672417349171,-8.181818181818182,0.0,0.0,-0.049999999999999926,0.37444921654302227,-0.23917992940486207,7.851477613588616,-630.0,0.0,0.0,-3.8499999999999943,28.832589673812713,42,True,False,1764419321.9087882
480,93,-0.0009927417044947636,0.10051050102894322,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.09232497851801302,9.34747659569172,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764419333.844368
481,92,-0.0017951361058549415,0.0988856969964278,0.0,0.0,0.0,-0.04999999999999991,0.028756517891717764,-0.1651525217386546,9.097484123671357,0.0,0.0,0.0,-4.599999999999992,2.6455996460380344,0,True,False,1764419357.3749588
482,13,-0.003120025104084758,0.4193374986805434,-9.23076923076923,0.0,0.0,-0.05,0.7013805475563003,-0.040560326353101854,5.451387482847064,-120.0,0.0,0.0,-0.65,9.117947118231903,8,True,False,1764419359.0443306
483,46,-0.0015801144899056237,0.1533275847234088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0726852665356587,7.0530688972768045,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419371.6391573
484,84,-0.0028576499251920687,0.09791945716285386,-2.5,0.0,0.0,-0.04999999999999992,0.16014906082502453,-0.24004259371613376,8.225234401679725,-210.0,0.0,0.0,-4.199999999999993,13.452521109302062,14,True,False,1764419384.0504003
485,43,-0.001650145363199837,0.15999330130683226,0.0,0.0,0.0,-0.05000000000000001,0.12947204245648924,-0.07095625061759299,6.879711956193787,0.0,0.0,0.0,-2.1500000000000004,5.567297825629037,0,True,False,1764419389.3769479
486,59,-0.0022334351503152747,0.1266016454041281,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.42639802787894054,-0.1317726738686012,7.469497078843558,-120.0,0.0,0.0,-2.9499999999999975,25.157483644857493,8,True,False,1764419425.5411775
487,52,-0.0012767195659657208,0.14160643749015017,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06638941743021748,7.363534749487808,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419435.041776
488,56,-0.004119579780996035,0.12105400240947731,-8.571428571428571,0.0,0.0,-0.04999999999999997,0.46501763993602585,-0.23069646773577798,6.779024134930729,-480.0,0.0,0.0,-2.799999999999998,26.040987836417447,32,True,False,1764419445.5038428
489,60,-0.0018591354358668349,0.1262519659217592,-1.75,0.0,0.0,-0.049999999999999954,0.18444382583117433,-0.1115481261520101,7.575117955305551,-105.0,0.0,0.0,-2.9999999999999973,11.06662954987046,7,True,False,1764419456.436348
490,55,-0.0011294553651663927,0.13634284497143265,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.0966255659319493,-0.0621200450841516,7.498856473428796,-45.0,0.0,0.0,-2.7499999999999982,5.314406126257212,3,True,False,1764419468.2130086
491,52,-0.0015718960082352431,0.14056414016843286,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08173859242823264,7.309335288758509,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419477.61428
492,61,-0.0029826746258469223,0.11893153336181829,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.245694874243126,-0.18194315217666227,7.254823535070916,-150.0,0.0,0.0,-3.049999999999997,14.987387328830685,10,True,False,1764419488.3535607
493,40,-0.0014155962065615132,0.16917448293652113,0.0,0.0,0.0,-0.050000000000000024,0.00013542302422540068,-0.05662384826246053,6.766979317460845,0.0,0.0,0.0,-2.000000000000001,0.0054169209690160276,0,True,False,1764419496.447744
494,61,-0.0023069630058140957,0.12330196140492232,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.24462033444890077,-0.14072474335465984,7.521419645700261,-150.0,0.0,0.0,-3.049999999999997,14.921840401382948,10,True,False,1764419509.0567708
495,96,-0.0022905388561372713,0.09450894232014144,-2.03125,0.0,0.0,-0.049999999999999906,0.257733480127902,-0.21989173018917804,9.072858462733578,-195.0,0.0,0.0,-4.799999999999991,24.74241409227859,13,True,False,1764419521.5237727
496,61,-0.0024213400465911035,0.12357342727855224,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.19910302131541363,-0.1477017428420573,7.537979063991687,-90.0,0.0,0.0,-3.049999999999997,12.145284300240231,6,True,False,1764419527.982392
497,77,-0.004333753953960591,0.0952801236834629,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.18798868932925375,-0.3336990544549655,7.336569523626643,-210.0,0.0,0.0,-3.8499999999999943,14.47512907835254,14,True,False,1764419540.41696
498,98,-0.002271087527516558,0.09240077236768918,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.06830903151866254,-0.22256657769662266,9.05527569203354,-75.0,0.0,0.0,-4.899999999999991,6.694285088828929,5,True,False,1764419555.0698187
499,84,-0.002189679925197525,0.10285523422948716,-1.25,0.0,0.0,-0.04999999999999992,0.1218024822922416,-0.1839331137165921,8.63983967527692,-105.0,0.0,0.0,-4.199999999999993,10.231408512548294,7,True,False,1764419565.721498
500,86,-0.0030911822030530805,0.09621073084168913,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.19903886102474722,-0.26584166946256493,8.274122852385265,-150.0,0.0,0.0,-4.299999999999993,17.11734204812826,10,True,False,1764419575.4182703
501,35,-0.0027638095437800977,0.1820592270686801,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.21660614425871713,-0.09673333403230341,6.372072947403804,-45.0,0.0,0.0,-1.7500000000000009,7.5812150490551,3,True,True,1764419579.7539876
502,72,-0.0018616387765151943,0.1133356497505379,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1327028489045597,-0.134037991909094,8.16016678203873,-105.0,0.0,0.0,-3.599999999999995,9.554605121128297,7,True,False,1764419593.8241735
503,72,-0.0017810934449858566,0.1129533323054524,0.0,0.0,0.0,-0.04999999999999993,0.14177736009024297,-0.12823872803898168,8.132639925992573,0.0,0.0,0.0,-3.599999999999995,10.207969926497494,0,True,False,1764419603.9399877
504,67,-0.001130892020783114,0.12100706846253025,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07576976539246864,8.107473586989526,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419612.3763535
505,84,-0.002848703759272111,0.040308488771823366,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.2855994709428562,-0.23929111577885734,3.3859130568331626,-105.0,0.0,-3.0,-4.199999999999993,23.99035555919992,7,False,True,1764419623.959115
506,40,-0.001222734277291187,0.16966747557999498,0.0,0.0,0.0,-0.050000000000000024,0.015325632065064324,-0.04890937109164748,6.786699023199799,0.0,0.0,0.0,-2.000000000000001,0.6130252826025729,0,True,False,1764419633.586231
507,27,-0.0010990642654482316,0.2295755652649621,0.0,0.0,0.0,-0.05000000000000002,0.00030150970530730815,-0.029674735167102256,6.198540262153976,0.0,0.0,0.0,-1.3500000000000005,0.00814076204329732,0,True,True,1764419641.2559934
508,74,-0.001571534316512049,0.11236750310912544,0.0,0.0,0.0,-0.04999999999999993,0.027184037749680253,-0.11629353942189163,8.315195230075282,0.0,0.0,0.0,-3.699999999999995,2.0116187934763388,0,True,False,1764419656.6807451
509,44,-0.0016506511043373649,0.1570653476845494,0.0,0.0,0.0,-0.05,0.08018596270349643,-0.07262864859084406,6.910875298120175,0.0,0.0,0.0,-2.2,3.528182358953843,0,True,False,1764419664.2751672
510,49,-0.0023599741170302934,0.14288821704303128,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.5094362810767787,-0.11563873173448437,7.001522635108533,-135.0,0.0,0.0,-2.4499999999999993,24.96237777276216,9,True,False,1764419675.1018445
511,65,-0.0039416369939263155,0.11114475261642698,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.4841153470212325,-0.2562064046052105,7.224408920067754,-135.0,0.0,0.0,-3.2499999999999964,31.467497556380113,9,True,False,1764419687.50941
512,56,-0.0028402285380422147,0.12880355949106087,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.3632314222701408,-0.15905279813036402,7.212999331499409,-15.0,0.0,0.0,-2.799999999999998,20.340959647127885,1,True,False,1764419695.0669477
513,87,-0.0017466171981436573,0.10151864893267702,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.2694401862084497,-0.1519556962384982,8.832122457142901,-150.0,0.0,0.0,-4.3499999999999925,23.44129620013512,10,True,False,1764419708.1207461
514,83,-0.0020826567382442236,0.10286842288447189,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.17725675671632055,-0.17286050927427055,8.538079099411167,-150.0,0.0,0.0,-4.149999999999993,14.712310807454605,10,True,False,1764419720.5767813
515,64,-0.002044836259857412,0.1205955746107055,-0.9375,0.0,0.0,-0.04999999999999995,0.09290185279619098,-0.13086952063087437,7.718116775085152,-60.0,0.0,0.0,-3.1999999999999966,5.945718578956223,4,True,False,1764419728.3334107
516,32,-0.004439215266930798,0.03223407358523064,0.0,0.0,-0.09375,-0.050000000000000024,0.6384536901352694,-0.14205488854178552,1.0314903547273804,0.0,0.0,-3.0,-1.6000000000000008,20.43051808432862,0,False,True,1764419735.169515
517,37,-0.0021068163435698354,0.17491920073386302,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.23886616209924622,-0.0779522047120839,6.472010427152932,-90.0,0.0,0.0,-1.850000000000001,8.83804799767211,6,True,False,1764419746.1104496
518,87,-0.002704688901329674,0.0965862404710698,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10936184484149987,-0.23530793441568162,8.403002920983072,-105.0,0.0,0.0,-4.3499999999999925,9.514480501210489,7,True,False,1764419762.4649124
519,58,-0.0026141358516545326,0.12680358618819743,-7.5,0.0,0.0,-0.04999999999999996,0.5745124594834037,-0.1516198793959629,7.354607998915451,-435.0,0.0,0.0,-2.8999999999999977,33.321722650037415,29,True,False,1764419769.0814147
520,52,-0.0029691391825420466,0.1338639326023245,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.22296946332799267,-0.15439523749218642,6.960924495320873,-90.0,0.0,0.0,-2.5999999999999988,11.594412093055618,6,True,False,1764419779.5765505
521,86,-0.0021639205911126802,0.09984479126928515,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.14274155033656058,-0.1860971708356905,8.586652049158523,-105.0,0.0,0.0,-4.299999999999993,12.27577332894421,7,True,False,1764419793.1408472
522,94,-0.003166487306074446,0.0389688930279416,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.10914883695374003,-0.29764980677099795,3.6630759446265104,-75.0,0.0,-3.0,-4.699999999999991,10.259990673651563,5,False,True,1764419806.1569278
523,83,-0.0028130696613893644,0.09666130427232796,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.2079142902948889,-0.23348478189531724,8.02288825460322,-15.0,0.0,0.0,-4.149999999999993,17.256886094475778,1,True,False,1764419827.290325
524,19,-0.0022197647970980798,0.3015563103155725,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04217553114486352,5.729569895995877,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419830.8477917
525,93,-0.002188341392261451,0.0963275359362741,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.26540980314545254,-0.20351574948031495,8.958460842073492,-195.0,0.0,0.0,-4.6499999999999915,24.683111692527085,13,True,False,1764419848.8358843
526,40,-0.0032934889462793463,0.16190210235636326,-0.375,0.0,0.0,-0.050000000000000024,0.11292203333623174,-0.13173955785117386,6.476084094254531,-15.0,0.0,0.0,-2.000000000000001,4.51688133344927,1,True,False,1764419853.8316185
527,97,-0.002986947298308903,0.08948646126490693,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.043647706471005784,-0.2897338879359636,8.680186742695973,-45.0,0.0,0.0,-4.849999999999991,4.233827527687561,3,True,False,1764419871.6689956
528,78,-0.003123463079095437,0.10267600188372487,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.26541424036272687,-0.2436301201694441,8.00872814693054,-210.0,0.0,0.0,-3.899999999999994,20.702310748292696,14,True,False,1764419883.3455305
529,65,-0.0018791375305925396,0.12132158208944298,0.0,0.0,0.0,-0.04999999999999995,0.12251522871400676,-0.12214393948851508,7.885902835813794,0.0,0.0,0.0,-3.2499999999999964,7.963489866410439,0,True,False,1764419893.657222
530,107,-0.0025508683842556607,0.08514799846820044,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.20380288486805945,-0.2729429171153557,9.110835836097447,-120.0,0.0,0.0,-5.349999999999989,21.806908680882362,8,True,False,1764419907.953515
531,32,-0.002825609127719036,0.19487498377853454,-2.34375,0.0,0.0,-0.050000000000000024,0.18318882004844642,-0.09041949208700915,6.235999480913105,-75.0,0.0,0.0,-1.6000000000000008,5.862042241550285,5,True,False,1764419911.5494711
532,92,-0.002859239944779939,0.09319782942764966,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.24982839758200304,-0.2630500749197544,8.57420030734377,-300.0,0.0,0.0,-4.599999999999992,22.98421257754428,20,True,False,1764419929.3533466
533,79,-0.0016784224419448307,0.10827379930629241,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13259537291364162,8.5536301451971,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419938.7479315
534,32,-0.0017782494062626166,0.19858455983586476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05690398100040373,6.354705914747672,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419943.9657326
535,83,-0.0024962484885814123,0.10188630946808963,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.48257432447423554,-0.2071886245522572,8.456563685851439,-255.0,0.0,0.0,-4.149999999999993,40.05366893136155,17,True,False,1764419972.2716362
536,72,-0.0031933636170949275,0.1055917760950328,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1487724660783836,-0.2299221804308348,7.602607878842361,-120.0,0.0,0.0,-3.599999999999995,10.711617557643619,8,True,False,1764419980.1504087
537,96,-0.003196441430248362,0.08934430083148927,-2.1875,0.0,0.0,-0.049999999999999906,0.188110090738293,-0.30685837730384274,8.57705287982297,-210.0,0.0,0.0,-4.799999999999991,18.058568710876127,14,True,False,1764419994.2866313
538,50,-0.0018619805253501,0.04460328590794591,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.093099026267505,2.2301642953972958,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764420000.1014671
539,77,-0.0024996713503988633,0.10705031168488656,0.0,0.0,0.0,-0.049999999999999926,0.03205122507787614,-0.19247469398071249,8.242873999736265,0.0,0.0,0.0,-3.8499999999999943,2.467944330996463,0,True,True,1764420013.1511645
540,69,-0.004238953319402599,0.03421233873109252,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.24889303971473478,-0.2924877790387793,2.360651372445384,-30.0,0.0,-3.0,-3.4499999999999957,17.1736197403167,2,False,True,1764420022.3958738
541,43,-0.0037436928100376514,0.15317705694097858,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2834850269878369,-0.160978790831619,6.586613448462079,-105.0,0.0,0.0,-2.1500000000000004,12.189856160476987,7,True,False,1764420030.2599466
542,99,-0.003153696447487957,0.08839569409358594,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.42195602238841107,-0.3122159483013077,8.751173715265008,-465.0,0.0,0.0,-4.94999999999999,41.7736462164527,31,True,False,1764420046.358661
543,81,-0.0019532214457881054,0.10514840303743954,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.09406043807102955,-0.15821093710883655,8.517020646032602,-15.0,0.0,0.0,-4.049999999999994,7.618895483753394,1,True,False,1764420057.2042706
544,87,-0.0030654588018253345,0.09341076330984217,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2299432740163775,-0.2666949157588041,8.126736407956269,-255.0,0.0,0.0,-4.3499999999999925,20.005064839424843,17,True,False,1764420067.926757
545,92,-0.0029846449154316648,0.09187297260569628,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.5003960126962231,-0.27458733221971315,8.452313479724058,-105.0,0.0,0.0,-4.599999999999992,46.03643316805253,7,True,False,1764420102.2912593
546,101,-0.002512988275886569,0.08868104174500352,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.2638844032060809,-0.2538118158645435,8.956785216245356,-225.0,0.0,0.0,-5.04999999999999,26.65232472381417,15,True,False,1764420113.6501462
547,54,-0.003942535091165913,0.03230222201913095,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.46109670570985223,-0.2128968949229593,1.7443199890330714,-120.0,0.0,-3.0,-2.6999999999999984,24.89922210833202,8,False,True,1764420119.7745676
