episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,14,-0.0003486858611667507,0.3991102587804744,0.0,0.0,0.0,-0.05,0.0,-0.00488160205633451,5.587543622926642,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423166.791546
663,50,-0.0003764315195474437,0.14666864240605804,0.0,0.0,0.0,-0.04999999999999998,0.00013661276711559014,-0.018821575977372183,7.333432120302902,0.0,0.0,0.0,-2.499999999999999,0.006830638355779507,0,True,False,1764423180.6727781
664,43,-0.003002975470417264,0.1549693563326042,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16114863702162052,-0.12912794522794235,6.66368232230198,-75.0,0.0,0.0,-2.1500000000000004,6.929391391929682,5,True,False,1764423190.5577972
665,65,-0.001449362567400199,0.12204374941140408,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.14732094769596785,-0.09420856688101294,7.932843711741265,-120.0,0.0,0.0,-3.2499999999999964,9.57586160023791,8,True,False,1764423205.8236828
666,34,-0.0025162440147992733,0.1875358597554041,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1574469203447588,-0.08555229650317529,6.37621923168374,-45.0,0.0,0.0,-1.7000000000000008,5.353195291721799,3,True,False,1764423212.6545641
667,91,-0.002391990988175314,0.09430957197156341,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.19305621569978515,-0.21767117992395354,8.58217104941227,-120.0,0.0,0.0,-4.549999999999992,17.56811562868045,8,True,False,1764423230.9106858
668,21,-0.0012546200891626145,0.2813768269524434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026347021872414902,5.908913366001312,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423233.9045224
669,54,-0.0019865875434735207,0.13257402777001712,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.19908865206782203,-0.10727572734757011,7.1589974995809245,-30.0,0.0,0.0,-2.6999999999999984,10.75078721166239,2,True,False,1764423249.296324
670,84,-0.0015663609353964594,0.10380766643132738,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1729913020709256,-0.1315743185733026,8.7198439802315,-195.0,0.0,0.0,-4.199999999999993,14.531269373957752,13,True,False,1764423263.7064748
671,50,-0.0022720773042213586,0.1417208425521828,-3.3,0.0,0.0,-0.04999999999999998,0.19015108656495402,-0.11360386521106793,7.08604212760914,-165.0,0.0,0.0,-2.499999999999999,9.507554328247702,11,True,False,1764423270.3158135
672,44,-0.0020994588836136894,0.15555411020736842,-1.3636363636363635,0.0,0.0,-0.05,0.13241914155093967,-0.09237619087900234,6.84438084912421,-60.0,0.0,0.0,-2.2,5.826442228241345,4,True,False,1764423280.4659219
673,65,-0.002824972138949985,0.0412142446742307,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.26968782908849664,-0.183623189031749,2.6789259038249957,-90.0,0.0,-3.0,-3.2499999999999964,17.529708890752282,6,False,True,1764423295.8092337
674,90,-0.003443556815451817,0.03952419137738708,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.09421613938074981,-0.30992011339066355,3.557177223964837,0.0,0.0,-3.0,-4.499999999999992,8.479452544267483,0,False,True,1764423307.548464
675,76,-0.00339624108556912,0.10506060266011054,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3440994630861147,-0.2581143225032531,7.984605802168401,-315.0,0.0,0.0,-3.7999999999999945,26.151559194544717,21,True,False,1764423317.6816056
676,81,-0.002941640106257937,0.1030984859304658,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.17368905783881328,-0.2382728486068929,8.35097736036773,-180.0,0.0,0.0,-4.049999999999994,14.068813684943876,12,True,False,1764423352.9505897
677,70,-0.0030002841717801025,0.11235390385869032,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.09089364197320983,-0.21001989202460716,7.864773270108322,-60.0,0.0,0.0,-3.4999999999999956,6.362554938124688,4,True,True,1764423361.7483282
678,8,-0.0028699970710600363,0.6579460752623948,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02295997656848029,5.263568602099158,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423365.9189575
679,94,-0.0036588582986198967,0.08946569495061636,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.18515266020872745,-0.3439326800702703,8.409775325357938,-75.0,0.0,0.0,-4.699999999999991,17.40435005962038,5,True,False,1764423383.6981752
680,63,-0.002272858208067376,0.12114565040966567,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.38802173317569094,-0.14319006710824467,7.632175975808937,-330.0,0.0,0.0,-3.149999999999997,24.44536919006853,22,True,False,1764423390.3658264
681,73,-0.0021709378975557723,0.11004170584369953,-8.013698630136986,0.0,0.0,-0.04999999999999993,0.49297214238744663,-0.15847846652157138,8.033044526590066,-585.0,0.0,0.0,-3.649999999999995,35.986966394283606,39,True,False,1764423403.0008447
682,88,-0.003051755857757012,0.09683953145751105,0.0,0.0,0.0,-0.04999999999999991,0.19345369108473306,-0.26855451548261705,8.521878768260972,0.0,0.0,0.0,-4.399999999999992,17.02392481545651,0,True,False,1764423414.6497018
683,30,-0.0023450327377560086,0.20891921542172612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07035098213268026,6.267576462651784,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423418.252874
684,35,-0.0031647914547110714,0.18020461072494115,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3267394534213926,-0.1107677009148875,6.3071613753729405,-135.0,0.0,0.0,-1.7500000000000009,11.435880869748742,9,True,False,1764423428.077603
685,93,-0.002671638309677872,0.09598182128098279,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.2532044395343227,-0.2484623628000421,8.9263093791314,-270.0,0.0,0.0,-4.6499999999999915,23.54801287669201,18,True,False,1764423445.1650348
686,51,-0.002315323262775545,0.140423567655077,0.0,0.0,0.0,-0.04999999999999998,0.008245571136296485,-0.1180814864015528,7.161601950408926,0.0,0.0,0.0,-2.549999999999999,0.4205241279511207,0,True,False,1764423473.153781
687,95,-0.003709303769115977,0.09038404693253616,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.5648198893568348,-0.3523838580660178,8.586484458590935,-315.0,0.0,0.0,-4.749999999999991,53.65788948889931,21,True,False,1764423510.2996962
688,85,-0.0037933351192682165,0.036364096054278094,-3.5294117647058822,0.0,-0.03529411764705882,-0.04999999999999992,0.602199785877963,-0.3224334851377984,3.0909481646136383,-300.0,0.0,-3.0,-4.249999999999993,51.18698179962685,20,False,True,1764423520.4611049
689,102,-0.002073029615710633,0.09352247234986585,0.0,0.0,0.0,-0.0499999999999999,0.05371478742931066,-0.2114490208024846,9.539292179686317,0.0,0.0,0.0,-5.09999999999999,5.478908317789688,0,True,False,1764423533.2311683
690,86,-0.002169892900300498,0.10197386696449305,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.14843953821300745,-0.18661078942584283,8.769752558946402,-135.0,0.0,0.0,-4.299999999999993,12.76580028631864,9,True,False,1764423545.0158422
691,91,-0.003749567842516329,0.09009381971181343,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.394471494021278,-0.34121067366898594,8.198537593775022,-495.0,0.0,0.0,-4.549999999999992,35.8969059559363,33,True,False,1764423557.4674962
692,29,-0.0018640726470888424,0.21562111045283244,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05405810676557643,6.2530122031321405,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423560.8849518
693,116,-0.003255324888263206,0.08188453967018537,0.0,0.0,0.0,-0.04999999999999989,0.2102947831507245,-0.3776176870385319,9.498606601741503,0.0,0.0,0.0,-5.799999999999987,24.39419484548404,0,True,False,1764423580.2779992
694,53,-0.001766176580380816,0.13862224138501517,0.0,0.0,0.0,-0.049999999999999975,0.2328851598191075,-0.09360735876018325,7.346978793405803,0.0,0.0,0.0,-2.6499999999999986,12.342913470412698,0,True,False,1764423586.5371206
695,69,-0.003987555116000509,0.10722028844848004,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.5258266004213439,-0.2751413030040351,7.398199902945123,-165.0,0.0,0.0,-3.4499999999999957,36.28203542907273,11,True,False,1764423599.153375
696,31,-0.0013777991679482951,0.2055911225019043,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04271177420639715,6.373324797559033,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423605.2204251
697,61,-0.001514613414226743,0.1269324417507297,0.0,0.0,0.0,-0.049999999999999954,0.055609096813194404,-0.09239141826783132,7.742878946794512,0.0,0.0,0.0,-3.049999999999997,3.3921549056048588,0,True,False,1764423618.8295457
698,47,-0.004521294319999019,0.0330417899285443,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.33415235086245576,-0.21250083303995387,1.552964126641582,-180.0,0.0,-3.0,-2.3499999999999996,15.705160490535421,12,False,True,1764423629.9356585
699,71,-0.0011487335422045314,0.11647479621423872,0.0,0.0,0.0,-0.04999999999999993,0.08017688304552716,-0.08156008149652173,8.269710531210949,0.0,0.0,0.0,-3.5499999999999954,5.692558696232428,0,True,False,1764423643.4861875
700,4,-0.0030195175039437853,1.27327453094336,0.0,0.0,0.0,-0.05,0.0,-0.012078070015775141,5.09309812377344,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423645.637618
701,21,-0.002510304469599539,0.2772535325429973,0.0,0.0,0.0,-0.05000000000000001,0.13065727107838093,-0.05271639386159032,5.822324183402943,0.0,0.0,0.0,-1.0500000000000003,2.7438026926459993,0,True,False,1764423657.732686
702,76,-0.0017813547631962787,0.11002031147721865,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.18834872172211958,-0.1353829620029172,8.361543672268617,-150.0,0.0,0.0,-3.7999999999999945,14.31450285088109,10,True,False,1764423674.8373291
703,86,-0.000986509875082464,0.10494636859922901,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.0848398492570919,9.025387699533695,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423695.9648018
704,77,-0.003633548292601304,0.10225207617550389,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.34644026797544886,-0.2797832185303004,7.873409865513799,-195.0,0.0,0.0,-3.8499999999999943,26.675900634109563,13,True,False,1764423704.974041
705,42,-0.001475249476760544,0.16354771495082593,-11.071428571428571,0.0,0.0,-0.05000000000000001,0.6237384995400267,-0.06196047802394285,6.869004027934689,-465.0,0.0,0.0,-2.1000000000000005,26.19701698068112,31,True,False,1764423722.8141196
706,55,-0.0012802049860530511,0.13673648132782562,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0704112742329178,7.520506473030409,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423734.3211765
707,100,-0.0026176847959558523,0.09093395617007548,0.0,0.0,0.0,-0.049999999999999906,0.3052941751385261,-0.26176847959558525,9.093395617007548,0.0,0.0,0.0,-4.99999999999999,30.529417513852607,0,True,False,1764423750.640698
708,16,-0.001501933613960321,0.35112950605642207,-11.25,0.0,0.0,-0.05000000000000001,0.8924303676740012,-0.024030937823365135,5.618072096902753,-180.0,0.0,0.0,-0.8000000000000002,14.278885882784019,12,True,False,1764423752.377709
709,92,-0.0017037526579326673,0.09803011975538992,0.0,0.0,0.0,-0.04999999999999991,0.14454886434571335,-0.1567452445298054,9.018771017495872,0.0,0.0,0.0,-4.599999999999992,13.298495519805629,0,True,False,1764423770.7643552
710,63,-0.0035545006955032196,0.03742284723765108,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.4752145698198897,-0.22393354381670283,2.3576393759720182,-165.0,0.0,-3.0,-3.149999999999997,29.93851789865305,11,False,True,1764423778.0062046
711,34,-0.0014224901499421084,0.19144625502593388,0.0,0.0,0.0,-0.050000000000000024,0.08563380671830863,-0.04836466509803169,6.509172670881751,0.0,0.0,0.0,-1.7000000000000008,2.9115494284224934,0,True,False,1764423785.4411688
712,108,-0.004088123548828909,0.07963155003910057,-5.416666666666667,0.0,0.0,-0.0499999999999999,0.3565470200345744,-0.4415173432735222,8.60020740422286,-585.0,0.0,0.0,-5.399999999999989,38.507078163734036,39,True,False,1764423806.0250854
713,72,-0.0014183626169276238,0.11350489176639646,-5.0,0.0,0.0,-0.04999999999999993,0.5423848720021286,-0.10212210841878891,8.172352207180545,-360.0,0.0,0.0,-3.599999999999995,39.05171078415326,24,True,False,1764423814.983621
714,84,-0.0016431049183171793,0.10389564726045689,-1.25,0.0,0.0,-0.04999999999999992,0.17263648650855917,-0.13802081313864306,8.727234369878378,-105.0,0.0,0.0,-4.199999999999993,14.50146486671897,7,True,False,1764423827.0361953
715,38,-0.0008370115874137111,0.17723722473384715,0.0,0.0,0.0,-0.050000000000000024,0.0065851417773908245,-0.03180644032172102,6.735014539886191,0.0,0.0,0.0,-1.900000000000001,0.25023538754085134,0,True,False,1764423832.2559197
716,82,-0.0018653404516168445,0.10452211847886347,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.14890678067353216,-0.15295791703258124,8.570813715266805,-180.0,0.0,0.0,-4.099999999999993,12.210356015229637,12,True,False,1764423848.427705
717,74,-0.0019324688750236249,0.11216178254664744,0.0,0.0,0.0,-0.04999999999999993,0.09786333933911986,-0.14300269675174823,8.29997190845191,0.0,0.0,0.0,-3.699999999999995,7.2418871110948695,0,True,False,1764423859.16937
718,71,-0.002074669692150012,0.11320149669519468,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.24144654183301115,-0.14730154814265087,8.037306265358822,-105.0,0.0,0.0,-3.5499999999999954,17.14270447014379,7,True,False,1764423868.7675498
719,69,-0.002116216396212322,0.1161549350608508,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.3724664508584864,-0.1460189313386502,8.014690519198705,-135.0,0.0,0.0,-3.4499999999999957,25.700185109235562,9,True,False,1764423879.0753767
720,91,-0.0034020817348055107,0.09395377608470798,0.0,0.0,0.0,-0.04999999999999991,0.35791109726892906,-0.3095894378673015,8.549793623708426,0.0,0.0,0.0,-4.549999999999992,32.569909851472545,0,True,False,1764423894.3594182
721,86,-0.002007800110695136,0.10206858901852942,0.0,0.0,0.0,-0.04999999999999991,0.1495566314664021,-0.1726708095197817,8.77789865559353,0.0,0.0,0.0,-4.299999999999993,12.86187030611058,0,True,False,1764423906.722665
722,55,-0.003559665939426277,0.12469769227952017,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.3912640995071522,-0.19578162666844523,6.858373075373609,-270.0,0.0,0.0,-2.7499999999999982,21.51952547289337,18,True,False,1764423913.6196036
723,32,-0.001570123637698747,0.19890417240949337,-7.5,0.0,0.0,-0.050000000000000024,0.7229324080318484,-0.0502439564063599,6.364933517103788,-240.0,0.0,0.0,-1.6000000000000008,23.13383705701915,16,True,False,1764423918.9601192
724,83,-0.00243385629320734,0.10250082309513371,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.25854462461245614,-0.2020100723362092,8.507568316896098,-195.0,0.0,0.0,-4.149999999999993,21.45920384283386,13,True,False,1764423934.5172637
725,44,-0.001655467006179516,0.15690611415293315,-6.818181818181818,0.0,0.0,-0.05,0.7596306385654785,-0.0728405482718987,6.903869022729059,-300.0,0.0,0.0,-2.2,33.423748096881056,20,True,False,1764423941.6826124
726,82,-0.0029786131292261642,0.09775465735456096,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.2527734175286749,-0.24424627659654546,8.015881903073998,-300.0,0.0,0.0,-4.099999999999993,20.727420237351343,20,True,False,1764423957.8058035
727,41,-0.001373161242061325,0.16599366471088897,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056299610924514326,6.805740253146448,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423975.4838796
728,61,-0.0018502896855803971,0.04426354150637747,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.10858870334956992,-0.11286767082040422,2.700076031889026,-15.0,0.0,-3.0,-3.049999999999997,6.623910904323766,1,False,True,1764423990.2424479
729,41,-0.002248946890248184,0.16352642188809471,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.24330080448653296,-0.09220682250017555,6.704583297411883,-90.0,0.0,0.0,-2.0500000000000007,9.975332983947851,6,True,False,1764424022.8103967
730,15,-0.00470929070927068,0.3632929345899369,-7.0,0.0,0.0,-0.05000000000000001,0.5665743335463819,-0.0706393606390602,5.449394018849054,-105.0,0.0,0.0,-0.7500000000000001,8.498615003195727,7,True,False,1764424029.8800259
731,31,-0.001468443973049086,0.2049435608734949,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23180891145066404,-0.04552176316452167,6.353250387078342,-90.0,0.0,0.0,-1.5500000000000007,7.186076254970585,6,True,False,1764424040.3072367
732,83,-0.00283965616545071,0.09880880687008155,0.0,0.0,0.0,-0.04999999999999992,0.17653248572576113,-0.2356914617324089,8.201130970216768,0.0,0.0,0.0,-4.149999999999993,14.652196315238175,0,True,False,1764424055.8613145
733,53,-0.0025986593055431968,0.13249251289068936,0.0,0.0,0.0,-0.049999999999999975,0.06785231882075339,-0.13772894319378942,7.022103183206536,0.0,0.0,0.0,-2.6499999999999986,3.5961728974999296,0,True,False,1764424063.4393957
734,40,-0.0011479523594511802,0.17034746238263695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04591809437804721,6.813898495305478,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424072.6536138
735,12,-0.0014275151744189592,0.4563826208452868,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01713018209302751,5.476591450143442,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424081.7231157
736,88,-0.001525984719136537,0.10116163373491646,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3898276134703746,-0.13428665528401526,8.902223768672648,-390.0,0.0,0.0,-4.399999999999992,34.30482998539296,26,True,False,1764424101.987339
737,34,-0.0010907472462710675,0.19208076578409622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0370854063732163,6.530746036659272,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424106.523866
738,33,-0.0013805725235552467,0.19597177410563413,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04555889327732314,6.467068545485926,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424117.0722618
739,77,-0.0019659561675410306,0.10744070063645862,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2411288138775549,-0.15137862490065937,8.272933949007314,-195.0,0.0,0.0,-3.8499999999999943,18.566918668571727,13,True,False,1764424131.287937
740,32,-0.004852566705605135,0.1881387214724583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15528213457936432,6.020439087118666,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424148.7380521
741,85,-0.003026848567277945,0.10060637716180049,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.25728212821862534,8.551542058753041,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,True,1764424165.4610462
742,52,-0.0028020804288771376,0.03815001881561948,-8.076923076923077,0.0,-0.057692307692307696,-0.049999999999999975,0.4732542578853334,-0.14570818230161114,1.983800978412213,-420.0,0.0,-3.0,-2.5999999999999988,24.609221410037335,28,False,True,1764424172.3250155
743,29,-0.0042905728267607175,0.2062602348665469,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12442661197606081,5.98154681112986,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424183.7609227
744,40,-0.003808420325170344,0.035250514430976376,0.0,0.0,-0.075,-0.050000000000000024,0.17294776255002192,-0.15233681300681376,1.410020577239055,0.0,0.0,-3.0,-2.000000000000001,6.917910502000877,0,False,True,1764424197.1750224
745,53,-0.002442629534444487,0.13571670005128866,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16067267670170324,-0.1294593653255578,7.192985102718299,-90.0,0.0,0.0,-2.6499999999999986,8.515651865190272,6,True,False,1764424211.4677782
746,63,-0.0018943998864109771,0.12362241600895768,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.452322078973297,-0.11934719284389156,7.7882122085643335,-300.0,0.0,0.0,-3.149999999999997,28.496290975317713,20,True,False,1764424223.9903665
747,91,-0.003006684106241677,0.09239286278708132,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.14575226761876484,-0.2736082536679926,8.4077505136244,-105.0,0.0,0.0,-4.549999999999992,13.2634563533076,7,True,False,1764424237.6144009
748,48,-0.0008998523566649809,0.14981238648413808,0.0,0.0,0.0,-0.04999999999999999,0.03689499698861589,-0.04319291311991908,7.190994551238628,0.0,0.0,0.0,-2.3999999999999995,1.7709598554535626,0,True,False,1764424244.5569994
749,57,-0.0020776848354379686,0.12933761129700952,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.21862389848105607,-0.11842803561996422,7.372243843929543,-120.0,0.0,0.0,-2.849999999999998,12.461562213420196,8,True,False,1764424254.4568417
750,77,-0.0012216008158447784,0.11061589837266843,0.0,0.0,0.0,-0.049999999999999926,0.10030625527348781,-0.09406326282004794,8.517424174695469,0.0,0.0,0.0,-3.8499999999999943,7.7235816560585615,0,True,False,1764424267.0681398
751,51,-0.000866573205749719,0.14371599824972583,0.0,0.0,0.0,-0.04999999999999998,0.06190658538776375,-0.04419523349323567,7.329515910736017,0.0,0.0,0.0,-2.549999999999999,3.1572358547759514,0,True,False,1764424277.451913
752,72,-0.0012604575709664035,0.11496644825351421,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13530605193998924,-0.09075294510958105,8.277584274253023,-105.0,0.0,0.0,-3.599999999999995,9.742035739679226,7,True,False,1764424290.2981708
753,26,-0.0007332475830229902,0.2369539370140352,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019064437158597743,6.160802362364915,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424295.935864
754,61,-0.001131800542875526,0.12696515454899132,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3830155701038561,-0.0690398331154071,7.744874427488471,-270.0,0.0,0.0,-3.049999999999997,23.36394977633522,18,True,False,1764424309.9179175
755,89,-0.002280745906902831,0.09787756873071628,0.0,0.0,0.0,-0.04999999999999991,0.07906984327761131,-0.20298638571435196,8.711103617033748,0.0,0.0,0.0,-4.449999999999992,7.037216051707407,0,True,False,1764424323.0449526
756,42,-0.0024993625869724413,0.15952431769834646,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3204396547666769,-0.10497322865284253,6.700021343330551,-90.0,0.0,0.0,-2.1000000000000005,13.458465500200429,6,True,False,1764424328.288257
757,31,-0.0034502625352494025,0.1976565191909961,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.4212650929776956,-0.10695813859273148,6.127352094920879,-90.0,0.0,0.0,-1.5500000000000007,13.059217882308564,6,True,False,1764424338.2732446
758,70,-0.0013552202517597186,0.11665737681297819,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.20072061831671204,-0.0948654176231803,8.166016376908473,-75.0,0.0,0.0,-3.4999999999999956,14.050443282169843,5,True,False,1764424353.9102683
759,94,-0.004555778492380572,0.03156823867395894,-2.5531914893617023,0.0,-0.031914893617021274,-0.049999999999999906,0.7678174941426347,-0.42824317828377373,2.967414435352141,-240.0,0.0,-3.0,-4.699999999999991,72.17484444940766,16,False,True,1764424370.168267
760,94,-0.0014428451414560833,0.09909354705413562,0.0,0.0,0.0,-0.049999999999999906,0.019557075902945597,-0.13562744329687182,9.314793423088748,0.0,0.0,0.0,-4.699999999999991,1.8383651348768861,0,True,False,1764424381.6824367
761,91,-0.002674643030479336,0.09349190686801254,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.2513300564292378,-0.2433925157736196,8.50776352498914,-345.0,0.0,0.0,-4.549999999999992,22.871035135060637,23,True,False,1764424392.1393354
762,73,-0.001888137078809111,0.11194004931223628,0.0,0.0,0.0,-0.04999999999999993,0.08034135404617994,-0.1378340067530651,8.171623599793248,0.0,0.0,0.0,-3.649999999999995,5.864918845371135,0,True,False,1764424401.3226402
763,60,-0.0019043198522641631,0.1267249588158588,-3.75,0.0,0.0,-0.049999999999999954,0.20780958990272483,-0.11425919113584979,7.603497528951528,-225.0,0.0,0.0,-2.9999999999999973,12.468575394163489,15,True,False,1764424409.63491
764,65,-0.0016954138323345067,0.12135773680840833,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.14521837848630872,-0.11020189910174294,7.888252892546542,-30.0,0.0,0.0,-3.2499999999999964,9.439194601610067,2,True,False,1764424421.7333171
765,69,-0.0026692197273607086,0.11374306173490763,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.25033723643264844,-0.1841761611878889,7.848271259708627,-195.0,0.0,0.0,-3.4499999999999957,17.273269313852744,13,True,False,1764424432.6967032
766,78,-0.001874197930884509,0.10892535768728515,0.0,0.0,0.0,-0.049999999999999926,0.08432715159200704,-0.1461874386089917,8.496177899608242,0.0,0.0,0.0,-3.899999999999994,6.5775178241765495,0,True,False,1764424444.7539792
767,69,-0.0021659893935183153,0.1161241831290896,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.44470976406185625,-0.14945326815276375,8.012568635907183,-390.0,0.0,0.0,-3.4499999999999957,30.684973720268083,26,True,False,1764424456.5641344
768,34,-0.001838994229776664,0.19056446823549622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06252580381240658,6.479191920006872,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424462.4828079
769,78,-0.002304590930403307,0.10691891804262377,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.3407169293393905,-0.17975809257145794,8.339675607324654,-240.0,0.0,0.0,-3.899999999999994,26.575920488472462,16,True,False,1764424478.9793897
770,23,-0.0017104162840132018,0.2600838829330073,0.0,0.0,0.0,-0.05000000000000002,0.03727596739830233,-0.03933957453230364,5.981929307459168,0.0,0.0,0.0,-1.1500000000000004,0.8573472501609536,0,True,False,1764424484.2845225
771,82,-0.0015684861594543167,0.10440900899018159,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.6006813227328333,-0.12861586507525397,8.56153873719489,-375.0,0.0,0.0,-4.099999999999993,49.25586846409232,25,True,False,1764424501.2391565
772,74,-0.0022446694043862774,0.10960579662621386,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.09449986269377905,-0.16610553592458452,8.110828950339826,-15.0,0.0,0.0,-3.699999999999995,6.99298983933965,1,True,False,1764424510.718223
773,18,-0.0014396938043133947,0.3197386981227639,0.0,0.0,0.0,-0.05000000000000002,0.0012419654100496013,-0.025914488477641103,5.75529656620975,0.0,0.0,0.0,-0.9000000000000002,0.022355377380892823,0,True,False,1764424515.5584536
774,55,-0.0015778264576646345,0.13556303504731881,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14475611270330868,-0.0867804551715549,7.455966927602535,-105.0,0.0,0.0,-2.7499999999999982,7.961586198681977,7,True,False,1764424531.3885603
775,63,-0.0021834082319090423,0.1217942519303028,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2896986353302485,-0.13755471861026966,7.673037871609076,-210.0,0.0,0.0,-3.149999999999997,18.251014025805652,14,True,False,1764424545.4562893
776,23,-0.0013241301436002512,0.2605917721917712,0.0,0.0,0.0,-0.05000000000000002,0.016362085676493995,-0.030454993302805777,5.993610760410738,0.0,0.0,0.0,-1.1500000000000004,0.37632797055936185,0,True,False,1764424549.0960703
777,50,-0.001564671897221279,0.14404059706702482,0.0,0.0,0.0,-0.04999999999999998,0.013010266253509675,-0.07823359486106395,7.202029853351242,0.0,0.0,0.0,-2.499999999999999,0.6505133126754837,0,True,False,1764424562.816303
