episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,8,-0.0004443287087887187,0.6620354640504579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035546296703097497,5.296283712403663,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418620.675777
433,79,-0.005615111366500457,0.0910636362449157,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.13807718656623458,-0.44359379795353604,7.194027263348341,-75.0,0.0,0.0,-3.949999999999994,10.908097738732533,5,True,False,1764418637.104474
434,42,-0.005682892804447557,0.02572094054086351,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.2786926966679178,-0.2386814977867974,1.0802795027162675,-135.0,0.0,-3.0,-2.1000000000000005,11.705093260052548,9,False,True,1764418644.0386317
435,86,-0.004567833508678838,0.03194080919739753,-2.9651162790697674,0.0,-0.03488372093023256,-0.04999999999999991,0.22284398104955094,-0.39283368174638006,2.7469095909761876,-255.0,0.0,-3.0,-4.299999999999993,19.164582370261382,17,False,True,1764418660.020495
436,5,-0.00013160018952398456,1.030239563563145,0.0,0.0,0.0,-0.05,0.48842350345429697,-0.0006580009476199228,5.151197817815724,0.0,0.0,0.0,-0.25,2.442117517271485,0,True,False,1764418660.9874556
437,70,-0.0001322453852553664,0.11869724864504794,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.009257176967875647,8.308807405153356,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418676.8714566
438,81,-0.0041583036869348305,0.09212427854923676,-5.0,0.0,0.0,-0.04999999999999992,0.45646794792416845,-0.33682259864172126,7.462066562488177,-405.0,0.0,0.0,-4.049999999999994,36.97390378185764,27,True,False,1764418687.7071512
439,54,-0.005188891117696699,0.031161855849706543,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.013260750299045056,-0.28020012035562175,1.6827402158841533,0.0,0.0,-3.0,-2.6999999999999984,0.716080516148433,0,False,True,1764418695.0719984
440,85,-0.0029429204165367187,0.040615559163726306,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.241307779785771,-0.2501482354056211,3.452322528916736,-90.0,0.0,-3.0,-4.249999999999993,20.511161281790535,6,False,True,1764418709.1989126
441,50,-0.0016121962238653522,0.14425043377276656,-1.8,0.0,0.0,-0.04999999999999998,0.16259921967377697,-0.08060981119326761,7.212521688638327,-90.0,0.0,0.0,-2.499999999999999,8.129960983688848,6,True,False,1764418715.7265973
442,41,-0.004433422720298216,0.033590968045561824,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18177033153222685,1.3772296898680347,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418725.5461764
443,9,-0.0003714525720167311,0.5938785757702374,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00334307314815058,5.344907181932136,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418757.2829852
444,92,-0.004500667360512015,0.03385579547656525,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.04901408524135256,-0.4140613971671054,3.114733183844003,0.0,0.0,-3.0,-4.599999999999992,4.509295842204436,0,False,True,1764418777.4394603
445,61,-0.0016372187424871375,0.1255324048959184,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10097143300729203,-0.09987034329171539,7.657476698651023,-75.0,0.0,0.0,-3.049999999999997,6.159257413444814,5,True,False,1764418785.4598742
446,17,-0.005168934717352593,0.029634870556021535,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.06602222617544252,-0.08787189019499408,0.5037927994523661,0.0,0.0,-3.0,-0.8500000000000002,1.122377844982523,0,False,True,1764418790.849049
447,49,-0.005250907052880154,0.03075007289845072,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.005837050082771043,-0.2572944455911276,1.5067535720240852,0.0,0.0,-3.0,-2.4499999999999993,0.2860154540557811,0,False,True,1764418804.9864972
448,22,-0.005097980371631811,0.031153089020067824,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.008495966884799803,-0.11215556817589983,0.6853679584414921,0.0,0.0,-3.0,-1.1000000000000003,0.1869112714655957,0,False,True,1764418811.6109376
449,76,-0.004542680145909648,0.03416755667021698,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.038036437207865974,-0.3452436910891333,2.5967343069364905,0.0,0.0,-3.0,-3.7999999999999945,2.890769227797814,0,False,True,1764418839.2175674
450,48,-0.005006555718768191,0.1359138180413782,-0.625,0.0,0.0,-0.04999999999999999,0.08824544721552925,-0.24031467450087318,6.5238632659861535,-30.0,0.0,0.0,-2.3999999999999995,4.235781466345404,2,True,False,1764418847.0658362
451,22,-0.005152770235061104,0.030313389489757026,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.08634152220525924,-0.1133609451713443,0.6668945687746546,0.0,0.0,-3.0,-1.1000000000000003,1.8995134885157032,0,False,True,1764418866.512495
452,59,-0.003911578793045667,0.1202214429233538,0.0,0.0,0.0,-0.04999999999999996,0.010485472195866524,-0.23078314878969436,7.093065132477874,0.0,0.0,0.0,-2.9499999999999975,0.6186428595561249,0,True,False,1764418880.5022273
453,61,-0.0036049941495844315,0.0378774810986588,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.08873108530750928,-0.21990464312465033,2.310526347018187,-60.0,0.0,-3.0,-3.049999999999997,5.412596203758066,4,False,True,1764418889.8225482
454,36,-0.005174020429405325,0.03089590515366188,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1862647354585917,1.1122525855318277,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418897.1759021
455,48,-0.00492758832639202,0.032496891009129523,-0.9375,0.0,-0.0625,-0.04999999999999999,0.11025595171996187,-0.236524239666817,1.559850768438217,-45.0,0.0,-3.0,-2.3999999999999995,5.29228568255817,3,False,True,1764418908.2544682
456,39,-0.0031744867695586566,0.03723215807932467,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.18905750127186544,-0.12380498401278761,1.4520541650936623,-90.0,0.0,-3.0,-1.950000000000001,7.373242549602752,6,False,True,1764418916.0014927
457,80,-0.005052992850493087,0.0314610171950816,0.0,0.0,-0.0375,-0.04999999999999992,6.666821949663812e-05,-0.40423942803944696,2.516881375606528,0.0,0.0,-3.0,-3.999999999999994,0.0053334575597310495,0,False,True,1764418931.715056
458,92,-0.004551108628425432,0.0324823404344613,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1691511926084174,-0.41870199381513973,2.9883753199704395,0.0,0.0,-3.0,-4.599999999999992,15.561909719974402,0,False,True,1764418943.6988904
459,79,-0.004606463969561949,0.03350706468870555,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.01534775023425805,-0.363910653595394,2.6470581104077384,0.0,0.0,-3.0,-3.949999999999994,1.212472268506386,0,False,True,1764418952.6167488
460,48,-0.0054043179769609935,0.13033165161334626,-2.5,0.0,0.0,-0.04999999999999999,0.24140900541438523,-0.2594072628941277,6.25591927744062,-120.0,0.0,0.0,-2.3999999999999995,11.58763225989049,8,True,False,1764418959.3332698
461,81,-0.0031091720806240503,0.03968943782821732,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.2906620501908415,-0.25184293853054807,3.214844464085603,-105.0,0.0,-3.0,-4.049999999999994,23.543626065458163,7,False,True,1764418982.9263487
462,79,-0.001436947013533857,0.04472479469112256,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0002769534399850799,-0.1135188140691747,3.533258780598682,0.0,0.0,-3.0,-3.949999999999994,0.021879321758821315,0,False,True,1764418992.2498634
463,44,-0.003526034706997877,0.03843065291883184,-2.727272727272727,0.0,-0.06818181818181818,-0.05,0.24291149097941134,-0.15514552710790658,1.690948728428601,-120.0,0.0,-3.0,-2.2,10.6881056030941,8,False,True,1764418998.4723883
464,44,-0.0044570351416163235,0.03457960058909979,0.0,0.0,-0.06818181818181818,-0.05,0.033854335373252976,-0.19610954623111823,1.5215024259203909,0.0,0.0,-3.0,-2.2,1.489590756423131,0,False,True,1764419010.3243759
465,84,-0.0052807841581755804,0.02943185888950657,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.18668582535508166,-0.44358586928674876,2.472276146718552,-135.0,0.0,-3.0,-4.199999999999993,15.681609329826859,9,False,True,1764419025.6332018
466,89,-0.0039565690373614916,0.03673161996350359,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.10405244632029123,-0.3521346443251728,3.2691141767518195,-105.0,0.0,-3.0,-4.449999999999992,9.26066772250592,7,False,True,1764419036.8246899
467,25,-0.0006054405159265629,0.2446976558997576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015136012898164073,6.1174413974939394,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419040.6651518
468,103,-0.005729867142062123,0.026640661105549805,-3.058252427184466,0.0,-0.02912621359223301,-0.0499999999999999,0.2646327406424708,-0.5901763156323987,2.74398809387163,-315.0,0.0,-3.0,-5.14999999999999,27.25717228617449,21,False,True,1764419059.5545793
469,48,-0.005076454141753144,0.031869796541563834,0.0,0.0,-0.0625,-0.04999999999999999,0.04966301100232554,-0.2436697988041509,1.529750233995064,0.0,0.0,-3.0,-2.3999999999999995,2.383824528111626,0,False,True,1764419064.7823143
470,43,-0.004248002711153369,0.03425184112125492,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.10507719639532453,-0.18266411657959486,1.4728291682139616,-30.0,0.0,-3.0,-2.1500000000000004,4.518319444998955,2,False,True,1764419073.2104092
471,83,-0.004222663879141089,0.03577784054302506,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.04333478396263785,-0.35048110196871035,2.96956076507108,-15.0,0.0,-3.0,-4.149999999999993,3.596787068898942,1,False,True,1764419086.9285917
472,15,-0.0039450262607786755,0.03483159218315442,0.0,0.0,-0.2,-0.05000000000000001,0.006678401671328121,-0.05917539391168013,0.5224738827473162,0.0,0.0,-3.0,-0.7500000000000001,0.10017602506992182,0,False,True,1764419090.4930487
473,95,-0.0038819749923491823,0.037286457865352264,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.12358697586586408,-0.3687876242731723,3.5422134972084653,-150.0,0.0,-3.0,-4.749999999999991,11.740762707257087,10,False,True,1764419111.008681
474,95,-0.004640672170690674,0.03452484450571381,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.017458047562931376,-0.44086385621561397,3.279860228042812,0.0,0.0,-3.0,-4.749999999999991,1.6585145184784806,0,False,True,1764419121.1085792
475,69,-0.004117118233876888,0.10849803110991912,0.0,0.0,0.0,-0.04999999999999994,0.07289372363910016,-0.28408115813750523,7.486364146584419,0.0,0.0,0.0,-3.4499999999999957,5.0296669310979105,0,True,False,1764419128.5604882
476,73,-0.004704537830362728,0.033448644560831596,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.010884909016309422,-0.34343126161647913,2.4417510529407065,0.0,0.0,-3.0,-3.649999999999995,0.7945983581905879,0,False,True,1764419139.4600902
477,39,-0.0009252226308705385,0.17340800973832957,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2074043999490563,-0.036083682603951,6.762912379794853,-105.0,0.0,0.0,-1.950000000000001,8.088771598013196,7,True,False,1764419147.1128929
478,71,-0.004779657170750508,0.033369109734063276,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3393556591232861,2.3692067911184926,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419161.660984
479,93,-0.004395583544276585,0.035076419616258,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.40878926961772244,3.262107024311994,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764419172.48223
480,59,-0.0035103617732719313,0.03846013800407434,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.0971151618578137,-0.20711134462304395,2.269148142240386,-75.0,0.0,-3.0,-2.9499999999999975,5.729794549611008,5,False,True,1764419179.4220257
481,104,-0.003309998805394953,0.08312329879542966,-5.625,0.0,0.0,-0.0499999999999999,0.3688971257912484,-0.3442398757610751,8.644823074724686,-585.0,0.0,0.0,-5.1999999999999895,38.36530108228983,39,True,False,1764419196.974497
482,83,-0.003122499635417495,0.039834546483720985,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.07769895697829549,-0.2591674697396521,3.3062673581488418,-90.0,0.0,-3.0,-4.149999999999993,6.4490134291985255,6,False,True,1764419206.8046854
483,73,-0.004311728967968187,0.033582359719960334,-4.52054794520548,0.0,-0.0410958904109589,-0.04999999999999993,0.3511042571449263,-0.3147562146616777,2.4515122595571044,-330.0,0.0,-3.0,-3.649999999999995,25.630610771579622,22,False,True,1764419215.8024306
484,69,-0.0007167587962057107,0.11934299981754609,0.0,0.0,0.0,-0.04999999999999994,0.041839280797311335,-0.049456356938194036,8.23466698741068,0.0,0.0,0.0,-3.4499999999999957,2.886910375014482,0,True,False,1764419225.2845082
485,23,-0.004240809403901406,0.2504554865943669,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3619195688429454,-0.09753861628973234,5.760476191670438,-90.0,0.0,0.0,-1.1500000000000004,8.324150083387744,6,True,False,1764419229.7062862
486,31,-0.0006916196525908987,0.2066221586943934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02144020923031786,6.405286919526196,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419239.3278527
487,22,-0.0014253501701000772,0.2696500257720849,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.30412717999418787,-0.0313577037422017,5.932300566985868,-60.0,0.0,0.0,-1.1000000000000003,6.690797959872134,4,True,False,1764419248.271893
488,74,-0.0033336031540672335,0.040719785372318774,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.09790593986994274,-0.24668663340097527,3.0132641175515893,-75.0,0.0,-3.0,-3.699999999999995,7.245039550375763,5,False,True,1764419263.0547829
489,73,-0.0007476311304175301,0.11544893437764502,0.0,0.0,0.0,-0.04999999999999993,0.06689630730695299,-0.0545770725204797,8.427772209568086,0.0,0.0,0.0,-3.649999999999995,4.883430433407568,0,True,False,1764419273.44977
490,48,-0.0007222480037210127,0.15050042182689116,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03466790417860861,7.224020247690776,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419279.6968837
491,50,-0.0035542282822126846,0.03831742604725714,-2.1,0.0,-0.06,-0.04999999999999998,0.18625432382364412,-0.17771141411063424,1.9158713023628569,-105.0,0.0,-3.0,-2.499999999999999,9.312716191182206,7,False,True,1764419290.5882251
492,84,-0.002412082260671989,0.043380232406828284,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.026852283559369066,-0.2026149098964471,3.643939522173576,0.0,0.0,-3.0,-4.199999999999993,2.2555918189870017,0,False,True,1764419303.7319765
493,71,-0.0035910411875036785,0.10872360442405324,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.3489698887579873,-0.25496392431276116,7.71937591410778,-105.0,0.0,0.0,-3.5499999999999954,24.7768621018171,7,True,False,1764419311.6289997
494,45,-0.002275293799751268,0.15285427662833534,-2.6666666666666665,0.0,0.0,-0.05,0.23235779478814284,-0.10238822098880707,6.87844244827509,-120.0,0.0,0.0,-2.25,10.456100765466427,8,True,False,1764419318.6094522
495,34,-0.002366797408036453,0.1876523982203453,0.0,0.0,0.0,-0.050000000000000024,0.15789943916305973,-0.08047111187323941,6.38018153949174,0.0,0.0,0.0,-1.7000000000000008,5.368580931544031,0,True,False,1764419327.4553509
496,35,-0.0007093200285364985,0.18847923730130464,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02482620099877745,6.596773305545662,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419339.7625432
497,37,-0.006198069825995068,0.15734550180785278,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.407573149106356,-0.2293285835618175,5.821783566890553,-60.0,0.0,0.0,-1.850000000000001,15.080206516935172,4,True,False,1764419351.3780622
498,63,-0.0032215937010460502,0.11518898015268711,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.28396650823416614,-0.20296040316590117,7.256905749619288,-225.0,0.0,0.0,-3.149999999999997,17.889890018752467,15,True,False,1764419364.5842748
499,21,-0.004762492806974871,0.03296877963261678,-9.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.7330595159480198,-0.10001234894647229,0.6923443722849524,-195.0,0.0,-3.0,-1.0500000000000003,15.394249834908415,13,False,True,1764419368.9545755
500,52,-0.0018172302824400047,0.14025712346104438,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.27792926719055544,-0.09449597468688024,7.293370419974307,-105.0,0.0,0.0,-2.5999999999999988,14.452321893908882,7,True,False,1764419380.6210918
501,54,-0.0023218179432341946,0.1343758521741814,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.14326483404202214,-0.1253781689346465,7.256296017405797,-60.0,0.0,0.0,-2.6999999999999984,7.736301038269195,4,True,False,1764419390.4904704
502,85,-0.003023454415541,0.09861753378789849,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.1658525105061363,-0.256993625320985,8.382490371971372,-30.0,0.0,0.0,-4.249999999999993,14.097463393021586,2,True,False,1764419428.5819979
503,43,-0.0026227847755387833,0.1571732621069722,0.0,0.0,0.0,-0.05000000000000001,0.09192420033778795,-0.11277974534816768,6.758450270599805,0.0,0.0,0.0,-2.1500000000000004,3.9527406145248816,0,True,False,1764419434.08413
504,70,-0.002289065938990612,0.113405988251426,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.17241697471580722,-0.16023461572934283,7.938419177599821,-150.0,0.0,0.0,-3.4999999999999956,12.069188230106505,10,True,False,1764419447.110625
505,82,-0.0014488231753738466,0.10678280489512691,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11880350038065543,8.756190001400407,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419460.516329
506,40,-0.0014254012702975562,0.1696870535947662,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05701605081190225,6.7874821437906485,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419466.6141398
507,25,-0.002194302887837062,0.24018883512812272,-1.2,0.0,0.0,-0.05000000000000002,0.15900458621092287,-0.05485757219592655,6.004720878203068,-30.0,0.0,0.0,-1.2500000000000004,3.975114655273072,2,True,False,1764419474.6935573
508,54,-0.0025257056051527023,0.13317506116657812,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.20892559507832958,-0.13638810267824591,7.191453302995218,-75.0,0.0,0.0,-2.6999999999999984,11.281982134229798,5,True,False,1764419487.4871557
509,96,-0.00409653273047376,0.0853150129839701,-0.9375,0.0,0.0,-0.049999999999999906,0.3324731311168057,-0.39326714212548103,8.19024124646113,-90.0,0.0,0.0,-4.799999999999991,31.917420587213346,6,True,False,1764419502.5387752
510,54,-0.0014143173521988964,0.1369895155252301,0.0,0.0,0.0,-0.04999999999999997,0.00808807460239387,-0.0763731370187404,7.397433838362424,0.0,0.0,0.0,-2.6999999999999984,0.4367560285292689,0,True,False,1764419508.391801
511,21,-0.0035186737365028413,0.2722635903081508,-5.0,0.0,0.0,-0.05000000000000001,0.3682479784100045,-0.07389214846655967,5.717535396471167,-105.0,0.0,0.0,-1.0500000000000003,7.733207546610095,7,True,False,1764419513.4616792
512,44,-0.0008669693674565808,0.15962869901459295,0.0,0.0,0.0,-0.05,0.0,-0.03814665216808955,7.023662756642089,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419526.0206342
513,34,-0.0038950186493866695,0.18055226048209405,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14634444865079135,-0.13243063407914676,6.138776856391198,-45.0,0.0,0.0,-1.7000000000000008,4.975711254126906,3,True,False,1764419535.8412113
514,31,-0.0023183866751045946,0.20107022689731144,-8.225806451612904,0.0,0.0,-0.050000000000000024,0.541388641161172,-0.07186998692824244,6.233177033816655,-255.0,0.0,0.0,-1.5500000000000007,16.78304787599633,17,True,False,1764419548.0594816
515,37,-0.002811415152481937,0.17339887870344767,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21942718730853852,-0.10402236064183167,6.415758512027564,-90.0,0.0,0.0,-1.850000000000001,8.118805930415926,6,True,False,1764419560.5589442
516,88,-0.003086307441985063,0.09380119533755531,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.25117116884705243,-0.27159505489468555,8.254505189704867,-90.0,0.0,0.0,-4.399999999999992,22.103062858540614,6,True,False,1764419575.4465024
517,30,-0.0008897937238556547,0.2104704311131237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026693811715669643,6.3141129333937105,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419579.3957071
518,36,-0.0009556769120334875,0.1843329773041223,0.0,0.0,0.0,-0.050000000000000024,0.02247992839550546,-0.03440436883320555,6.635987182948402,0.0,0.0,0.0,-1.800000000000001,0.8092774222381967,0,True,False,1764419590.0359209
519,78,-0.0019703175319946346,0.10661539942530308,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.056035541784945055,-0.1536847674955815,8.316001155173641,-15.0,0.0,0.0,-3.899999999999994,4.370772259225714,1,True,False,1764419604.6087046
520,84,-0.0011320149190022744,0.10617046307012933,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09508925319619105,8.918318897890863,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419614.0262263
521,85,-0.0024977669760495322,0.0411077307611199,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.13232542972223504,-0.21231019296421022,3.494157114695191,0.0,0.0,-3.0,-4.249999999999993,11.247661526389978,0,False,True,1764419623.9846165
522,48,-0.0014166217244197313,0.14920512526880914,-0.3125,0.0,0.0,-0.04999999999999999,0.09933701577815586,-0.0679978427721471,7.1618460129028385,-15.0,0.0,0.0,-2.3999999999999995,4.7681767573514815,1,True,False,1764419634.5747468
523,37,-0.0010980865836384857,0.1804401892897532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04062920359462397,6.676287003720868,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419642.238886
524,52,-0.0040931013938837225,0.12841931099172646,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3883332397679586,-0.21284127248195356,6.677804171569775,-240.0,0.0,0.0,-2.5999999999999988,20.193328467933846,16,True,False,1764419654.2494617
525,69,-0.003982332593564476,0.10810987366755832,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.2623612592900265,-0.27478094895594884,7.4595812830615245,-60.0,0.0,0.0,-3.4499999999999957,18.10292689101183,4,True,False,1764419666.891557
526,44,-0.002096078177377826,0.1559645638111189,0.0,0.0,0.0,-0.05,0.11797678392260154,-0.09222743980462435,6.862440807689231,0.0,0.0,0.0,-2.2,5.190978492594468,0,True,False,1764419674.7053235
527,22,-0.0012040767822082557,0.27031627513366935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026489689208581628,5.946958052940726,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419682.8368769
528,85,-0.0022974563003878338,0.10120285433407208,0.0,0.0,0.0,-0.04999999999999992,0.09188235364841105,-0.19528378553296585,8.602242618396128,0.0,0.0,0.0,-4.249999999999993,7.810000060114939,0,True,False,1764419698.3115423
529,55,-0.002609343292875315,0.1306927683567205,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12247634301887497,-0.1435138811081423,7.188102259619628,-75.0,0.0,0.0,-2.7499999999999982,6.736198866038124,5,True,False,1764419704.611931
530,32,-0.0017939592073759176,0.1982720084975219,0.0,0.0,0.0,-0.050000000000000024,0.10283889624312646,-0.05740669463602936,6.344704271920701,0.0,0.0,0.0,-1.6000000000000008,3.290844679780047,0,True,False,1764419715.038354
531,29,-0.0038562997805161483,0.033964494141355175,-6.206896551724138,0.0,-0.10344827586206896,-0.050000000000000024,0.6010523477354697,-0.1118326936349683,0.9849703300993001,-180.0,0.0,-3.0,-1.4500000000000006,17.43051808432862,12,False,True,1764419734.8534489
532,34,-0.0012910474913562138,0.04626221828414258,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.043895614706111266,1.5729154216608476,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419745.7489076
533,75,-0.0023753992793258713,0.10869435383145147,0.0,0.0,0.0,-0.049999999999999926,0.042782098355677735,-0.17815494594944034,8.15207653735886,0.0,0.0,0.0,-3.7499999999999947,3.20865737667583,0,True,False,1764419761.1567137
534,23,-0.0022810757842120573,0.2566535786742728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052464743036877315,5.903032309508274,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419765.1213806
535,88,-0.00262495827898971,0.0974850446167204,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.2606101644656092,-0.23099632855109448,8.578683926271395,-75.0,0.0,0.0,-4.399999999999992,22.93369447297361,5,True,False,1764419783.3780515
536,39,-0.0018351145569185574,0.17109298592838096,0.0,0.0,0.0,-0.05000000000000003,0.189550113049677,-0.07156946771982374,6.672626451206858,0.0,0.0,0.0,-1.950000000000001,7.392454408937403,0,True,False,1764419787.9944627
537,18,-0.002479404227067408,0.31469796743765865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04462927608721334,5.664563413877856,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419798.034212
538,97,-0.003968536968699892,0.035702783178704324,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.5173734466364144,-0.3849480859638895,3.463169968334319,-180.0,0.0,-3.0,-4.849999999999991,50.1852243237322,12,False,True,1764419817.1625485
539,27,-0.0035123865060688766,0.21912181209442774,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.5305232652349127,-0.09483443566385967,5.916288926549549,-195.0,0.0,0.0,-1.3500000000000005,14.32412816134264,13,True,False,1764419821.5385742
540,77,-0.0015471499032182494,0.11011192969285058,0.0,0.0,0.0,-0.049999999999999926,0.025787733758173104,-0.1191305425478052,8.478618586349494,0.0,0.0,0.0,-3.8499999999999943,1.985655499379329,0,True,False,1764419837.111024
541,98,-0.0025441161960308508,0.09255866661574194,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.2366481826770899,-0.24932338721102337,9.07074932834271,-225.0,0.0,0.0,-4.899999999999991,23.19152190235481,15,True,False,1764419859.8780847
542,77,-0.0026353481116746214,0.10585553518291274,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.16804280173431413,-0.20292180459894585,8.15087620908428,-150.0,0.0,0.0,-3.8499999999999943,12.939295733542188,10,True,False,1764419869.804811
543,99,-0.003521858655260779,0.08717675280822361,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.299872952237679,-0.3486640068708171,8.630498528014137,-135.0,0.0,0.0,-4.94999999999999,29.687422271530224,9,True,False,1764419885.5928159
544,37,-0.002058338359531806,0.17739562250113292,0.0,0.0,0.0,-0.050000000000000024,0.08482129599057697,-0.07615851930267682,6.563638032541918,0.0,0.0,0.0,-1.850000000000001,3.1383879516513478,0,True,False,1764419890.9327161
545,98,-0.0023360469258165303,0.09380007282629894,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.20434315227385486,-0.22893259873001998,9.192407136977296,-225.0,0.0,0.0,-4.899999999999991,20.025628922837775,15,True,False,1764419907.0907688
