episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,91,-0.0024444550405249075,0.0953748318266652,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1366434397302398,-0.2224454086877666,8.679109696226533,-135.0,0.0,0.0,-4.549999999999992,12.43455301545182,9,True,False,1764423219.082096
663,30,-0.0010253858122717193,0.21149861923553412,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03076157436815158,6.3449585770660235,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423223.7079747
664,84,-0.001718188700952441,0.10421882429250633,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.16409464783055275,-0.14432785088000505,8.754381240570531,-165.0,0.0,0.0,-4.199999999999993,13.78395041776643,11,True,False,1764423241.259513
665,52,-0.0008873124247071219,0.14245879082211357,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04614024608477034,7.407857122749905,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423249.0050063
666,76,-0.003363067781712855,0.10300505530866451,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.4034012422716743,-0.25559315141017697,7.828384203458503,-225.0,0.0,0.0,-3.7999999999999945,30.658494412647247,15,True,False,1764423262.8941913
667,45,-0.0017618723186294647,0.1551915865946802,0.0,0.0,0.0,-0.05,0.0012358543696376295,-0.07928425433832591,6.983621396760609,0.0,0.0,0.0,-2.25,0.055613446633693324,0,True,False,1764423280.7360866
668,70,-0.0014043282408950422,0.11747420529288988,0.0,0.0,0.0,-0.04999999999999993,0.004355368098729229,-0.09830297686265296,8.223194370502291,0.0,0.0,0.0,-3.4999999999999956,0.304875766911046,0,True,False,1764423296.4035594
669,10,-0.0033650341034370283,0.5339360520952849,-9.0,0.0,0.0,-0.049999999999999996,0.6712854320996466,-0.033650341034370285,5.339360520952849,-90.0,0.0,0.0,-0.49999999999999994,6.712854320996467,6,True,False,1764423310.4917836
670,13,-0.0031006593377561177,0.42108192227451396,0.0,0.0,0.0,-0.05,0.0,-0.04030857139082953,5.4740649895686815,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423321.2259989
671,55,-0.0029780130049311937,0.042068482418130715,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.16379071527121566,2.3137665329971893,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764423360.181525
672,80,-0.002704495840938006,0.04276897750980356,-0.9375,0.0,-0.0375,-0.04999999999999992,0.09406469346842136,-0.2163596672750405,3.421518200784285,-75.0,0.0,-3.0,-3.999999999999994,7.525175477473709,5,False,True,1764423373.4237206
673,36,-0.003340380821679287,0.17715104989123903,0.0,0.0,0.0,-0.050000000000000024,0.01478693410646625,-0.12025370958045434,6.377437796084605,0.0,0.0,0.0,-1.800000000000001,0.532329627832785,0,True,False,1764423377.7827168
674,37,-0.002934923706897445,0.04045742051203704,-3.6486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.2740612070328689,-0.10859217715520547,1.4969245589453704,-135.0,0.0,-3.0,-1.850000000000001,10.140264660216149,9,False,True,1764423399.3627737
675,17,-0.002758987754283735,0.33290013358475523,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046902791822823496,5.659302270940839,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423407.1996584
676,75,-0.002103553897042515,0.04398636069231929,-4.8,0.0,-0.04,-0.049999999999999926,0.42196502906503786,-0.15776654227818862,3.2989770519239463,-360.0,0.0,-3.0,-3.7499999999999947,31.64737717987784,24,False,True,1764423422.9659667
677,35,-0.0049914362137157145,0.16995801323367,-3.0,0.0,0.0,-0.050000000000000024,0.42260587471397293,-0.17470026748005002,5.94853046317845,-105.0,0.0,0.0,-1.7500000000000009,14.791205614989053,7,True,False,1764423438.87085
678,60,-0.0027626425519651347,0.04054472268842404,-4.5,0.0,-0.05,-0.049999999999999954,0.40326590614981234,-0.16575855311790808,2.4326833613054424,-270.0,0.0,-3.0,-2.9999999999999973,24.19595436898874,18,False,True,1764423452.2077067
679,64,-0.002541275221491842,0.12095920926465623,-1.875,0.0,0.0,-0.04999999999999995,0.15786003544639127,-0.1626416141754779,7.741389392937998,-120.0,0.0,0.0,-3.1999999999999966,10.103042268569041,8,True,True,1764423461.2098515
680,56,-0.0025826567371246543,0.04296026596081482,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.08645162007413396,-0.14462877727898063,2.40577489380563,-30.0,0.0,-3.0,-2.799999999999998,4.841290724151501,2,False,True,1764423473.499201
681,57,-0.004428427595986845,0.03317658782011406,-5.2631578947368425,0.0,-0.05263157894736842,-0.04999999999999996,0.4064601968058859,-0.2524203729712502,1.8910655057465016,-300.0,0.0,-3.0,-2.849999999999998,23.168231217935496,20,False,True,1764423483.8450387
682,35,-0.0027420106137804735,0.18419206427203888,0.0,0.0,0.0,-0.050000000000000024,0.0075516016031653066,-0.09597037148231657,6.446722249521361,0.0,0.0,0.0,-1.7500000000000009,0.2643060561107857,0,True,False,1764423494.2258546
683,61,-0.0021977614376115294,0.12582672595004124,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2371054550941619,-0.13406344769430328,7.675430282952515,-180.0,0.0,0.0,-3.049999999999997,14.463432760743876,12,True,True,1764423506.5374563
684,45,-0.002060296901425373,0.1548504790701687,0.0,0.0,0.0,-0.05,8.318437777641309e-06,-0.09271336056414178,6.968271558157591,0.0,0.0,0.0,-2.25,0.0003743296999938589,0,True,False,1764423516.2433674
685,84,-0.0018830334400952108,0.10464038335058155,0.0,0.0,0.0,-0.04999999999999992,0.000724044921602511,-0.1581748089679977,8.78979220144885,0.0,0.0,0.0,-4.199999999999993,0.06081977341461092,0,True,False,1764423531.29352
686,50,-0.002224401814707427,0.04439030282206311,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.11122009073537135,2.2195151411031557,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764423541.0908258
687,51,-0.0031887162473433484,0.1364922891747665,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.20040715908391882,-0.16262452861451077,6.961106747913091,-75.0,0.0,0.0,-2.549999999999999,10.22076511327986,5,True,False,1764423553.0584288
688,20,-0.0030611188834891983,0.2881395010985672,-2.25,0.0,0.0,-0.05000000000000001,0.4086955149438192,-0.061222377669783966,5.762790021971344,-45.0,0.0,0.0,-1.0000000000000002,8.173910298876384,3,True,False,1764423559.8949454
689,60,-0.0018036634840901593,0.1279764059667766,0.0,0.0,0.0,-0.049999999999999954,0.009426646611717555,-0.10821980904540955,7.678584358006595,0.0,0.0,0.0,-2.9999999999999973,0.5655987967030534,0,True,False,1764423574.3668168
690,81,-0.001596147587720392,0.10735409377723888,0.0,0.0,0.0,-0.04999999999999992,0.03691358223441634,-0.12928795460535175,8.69568159595635,0.0,0.0,0.0,-4.049999999999994,2.990000160987724,0,True,False,1764423589.5187068
691,10,-0.0017871800125097014,0.5376283896860834,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017871800125097013,5.376283896860834,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423592.533918
692,44,-0.0016581005968567197,0.1577648801995949,0.0,0.0,0.0,-0.05,0.05976126348247967,-0.07295642626169567,6.941654728782176,0.0,0.0,0.0,-2.2,2.6294955932291053,0,True,False,1764423606.6291218
693,68,-0.0012323735069695327,0.11962259356741602,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08380139847392823,8.134336362584289,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423619.5059574
694,68,-0.0010052186247931532,0.12006178286689671,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06835486648593442,8.164201234948976,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423643.1723745
695,34,-0.0015911364541874272,0.19088817233768143,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18653294455894112,-0.054098639442372524,6.490197859481169,-75.0,0.0,0.0,-1.7000000000000008,6.342120115003998,5,True,False,1764423649.0026133
696,74,-0.0020237686102809174,0.11112773501969539,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.22236770175367568,-0.1497588771607879,8.223452391457458,-90.0,0.0,0.0,-3.699999999999995,16.455209929772,6,True,False,1764423663.5131307
697,43,-0.0012466988716965668,0.16159619417474047,0.0,0.0,0.0,-0.05000000000000001,0.027276930138037295,-0.053608051482952376,6.94863634951384,0.0,0.0,0.0,-2.1500000000000004,1.1729079959356037,0,True,False,1764423680.4211543
698,37,-0.00175413740475348,0.1786763643294458,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.11845328620344452,-0.06490308397587877,6.611025480189495,-60.0,0.0,0.0,-1.850000000000001,4.382771589527447,4,True,False,1764423690.5829346
699,8,-0.0020793700124414204,0.6599654359561398,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016634960099531363,5.279723487649118,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423697.0287204
700,18,-0.0014183733609910156,0.3200036845920575,0.0,0.0,0.0,-0.05000000000000002,0.1143577646707671,-0.02553072049783828,5.760066322657035,0.0,0.0,0.0,-0.9000000000000002,2.0584397640738077,0,True,False,1764423708.5829067
701,18,-0.0013721325690013093,0.3200670570278308,0.0,0.0,0.0,-0.05000000000000002,0.007562991548563876,-0.024698386242023567,5.761207026500954,0.0,0.0,0.0,-0.9000000000000002,0.13613384787414978,0,True,False,1764423720.0661042
702,98,-0.0020126809276846767,0.09519452619814858,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.147039872502673,-0.1972427309130983,9.329063567418562,-30.0,0.0,0.0,-4.899999999999991,14.409907505261954,2,True,False,1764423739.0485766
703,63,-0.0010983687403988292,0.12564198004907207,0.0,0.0,0.0,-0.04999999999999995,0.03461848367054957,-0.06919723064512624,7.915444743091539,0.0,0.0,0.0,-3.149999999999997,2.1809644712446232,0,True,False,1764423746.4513276
704,46,-0.0016983653995631428,0.15263399359180463,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.08964397937518384,-0.07812480837990457,7.021163705223013,-15.0,0.0,0.0,-2.3,4.123623051258456,1,True,False,1764423755.8400989
705,29,-0.0010903919078182106,0.21703961040671838,0.0,0.0,0.0,-0.050000000000000024,0.09172772874806141,-0.03162136532672811,6.294148701794833,0.0,0.0,0.0,-1.4500000000000006,2.660104133693781,0,True,False,1764423763.6861546
706,39,-0.0014462784500913898,0.17247068095762286,0.0,0.0,0.0,-0.05000000000000003,0.07050042678831826,-0.0564048595535642,6.726356557347291,0.0,0.0,0.0,-1.950000000000001,2.7495166447444124,0,True,False,1764423775.301755
707,61,-0.0018553757571670194,0.12543042068859267,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2396321723093174,-0.11317792118718818,7.651255662004154,-180.0,0.0,0.0,-3.049999999999997,14.617562510868362,12,True,False,1764423788.5054379
708,112,-0.00394928698707578,0.07878998992588428,-4.553571428571429,0.0,0.0,-0.04999999999999989,0.38561276880387796,-0.44232014255248736,8.82447887169904,-510.0,0.0,0.0,-5.599999999999988,43.18863010603433,34,True,False,1764423806.70077
709,89,-0.001719834293028811,0.10088967666665856,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.2375085003598438,-0.15306525207956417,8.979181223332612,-210.0,0.0,0.0,-4.449999999999992,21.138256532026098,14,True,False,1764423816.7049901
710,58,-0.001743823406643481,0.13025552257177522,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.4287129263266415,-0.1011417575853219,7.554820309162962,-255.0,0.0,0.0,-2.8999999999999977,24.865349726945205,17,True,False,1764423824.2643936
711,39,-0.000820622665307775,0.17394370560547476,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03200428394700323,6.783804518613516,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423832.5454602
712,50,-0.0009876231052649278,0.14586406886443562,0.0,0.0,0.0,-0.04999999999999998,0.0651781027411028,-0.04938115526324639,7.293203443221781,0.0,0.0,0.0,-2.499999999999999,3.25890513705514,0,True,False,1764423844.8785865
713,63,-0.001959040960336251,0.12353350725458517,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.3196387360691026,-0.1234195805011838,7.782610957038866,-165.0,0.0,0.0,-3.149999999999997,20.137240372353464,11,True,False,1764423857.853304
714,45,-0.005051230375889508,0.13827676668847472,-8.333333333333334,0.0,0.0,-0.05,0.47801217758340636,-0.22730536691502787,6.222454500981362,-375.0,0.0,0.0,-2.25,21.510547991253286,25,True,False,1764423865.9264262
715,55,-0.0012267103126280081,0.13654909573410298,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.18166666721786073,-0.06746906719454045,7.510200265375664,-75.0,0.0,0.0,-2.7499999999999982,9.99166669698234,5,True,False,1764423877.3751607
716,24,-0.002161637069816223,0.24956501312874071,-3.75,0.0,0.0,-0.05000000000000002,0.30370942360145053,-0.05187928967558934,5.989560315089777,-90.0,0.0,0.0,-1.2000000000000004,7.289026166434812,6,True,False,1764423884.845159
717,43,-0.001707485748938294,0.1603244248485586,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2891149036618492,-0.07342188720434664,6.89395026848802,-120.0,0.0,0.0,-2.1500000000000004,12.431940857459516,8,True,False,1764423901.7772872
718,45,-0.0011765130343202802,0.15667349366625455,-1.0,0.0,0.0,-0.05,0.12977975877334005,-0.05294308654441261,7.050307214981455,-45.0,0.0,0.0,-2.25,5.840089144800302,3,True,False,1764423912.5592484
719,47,-0.0018320533096942147,0.1501237991692277,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.35166639969126856,-0.08610650555562809,7.055818560953702,-105.0,0.0,0.0,-2.3499999999999996,16.528320785489623,7,True,False,1764423920.501459
720,68,-0.0012330117092284685,0.1192168670361139,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.24693486238416854,-0.08384479622753586,8.106746958455744,-180.0,0.0,0.0,-3.399999999999996,16.79157064212346,12,True,False,1764423932.8416693
721,16,-0.0012390634828712507,0.35433265383618573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01982501572594001,5.669322461378972,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423938.7235563
722,90,-0.003655736068642957,0.08785387820776697,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.5607445950442145,-0.3290162461778661,7.906849038699027,-300.0,0.0,0.0,-4.499999999999992,50.4670135539793,20,True,False,1764423958.4769988
723,63,-0.0036249665251208785,0.11222783414454784,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.44596948127030633,-0.22837289108261535,7.070353551106514,-300.0,0.0,0.0,-3.149999999999997,28.0960773200293,20,True,False,1764423968.5852022
724,22,-0.0012227519283280332,0.2703904798098507,0.0,0.0,0.0,-0.05000000000000002,0.272450591847944,-0.02690054242321673,5.948590555816716,0.0,0.0,0.0,-1.1000000000000003,5.993913020654768,0,True,False,1764423973.4200017
725,71,-0.003048686037772323,0.10801107178109005,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.4390999140332901,-0.21645670868183495,7.668786096457394,-285.0,0.0,0.0,-3.5499999999999954,31.176093896363597,19,True,False,1764423991.4744844
726,32,-0.004597127449586029,0.18816174109768335,-5.15625,0.0,0.0,-0.050000000000000024,0.4026082951739799,-0.14710807838675294,6.021175715125867,-165.0,0.0,0.0,-1.6000000000000008,12.883465445567357,11,True,False,1764424031.608813
727,85,-0.0020577518429302374,0.10222743464042655,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2250769762075978,-0.1749089066490702,8.689331944436256,-135.0,0.0,0.0,-4.249999999999993,19.131542977645815,9,True,False,1764424046.3752594
728,65,-0.001212446116715582,0.12305152484573399,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07880899758651283,7.99834911497271,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424053.8759007
729,64,-0.0017366372788332545,0.1225329920071214,-0.234375,0.0,0.0,-0.04999999999999995,0.13740454659797488,-0.11114478584532829,7.842111488455769,-15.0,0.0,0.0,-3.1999999999999966,8.793890982270392,1,True,False,1764424075.33738
730,37,-0.001105882304611904,0.1802764385563652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04091764527064044,6.670228226585512,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424084.4968636
731,75,-0.004273958656481824,0.09853956198922158,-5.6,0.0,0.0,-0.049999999999999926,0.4126765116231954,-0.32054689923613683,7.390467149191618,-420.0,0.0,0.0,-3.7499999999999947,30.950738371739657,28,True,False,1764424100.68971
732,73,-0.0017263941227962326,0.1129931004649421,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.08793957616795453,-0.12602677096412498,8.248496333940773,-90.0,0.0,0.0,-3.649999999999995,6.419589060260681,6,True,False,1764424111.0568745
733,66,-0.001652340195965252,0.12044247785956771,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11391345981484009,-0.10905445293370664,7.949203538731469,-90.0,0.0,0.0,-3.2999999999999963,7.518288347779446,6,True,False,1764424120.9091706
734,67,-0.00138036156649426,0.12020875345539284,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1429062828963066,-0.09248422495511542,8.05398648151132,-105.0,0.0,0.0,-3.349999999999996,9.574720954052543,7,True,False,1764424130.2783172
735,87,-0.0030590964068226228,0.0955630106981373,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.18546971293433553,-0.2661413873935682,8.313981930737945,-195.0,0.0,0.0,-4.3499999999999925,16.135865025287192,13,True,False,1764424143.5313773
736,26,-0.004112924242989708,0.035852085432280904,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1069360303177324,0.9321542212393035,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764424147.9860208
737,73,-0.0024548569758197107,0.043530789001296116,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.23050097428061925,-0.17920455923483888,3.1777475970946165,-195.0,0.0,-3.0,-3.649999999999995,16.826571122485205,13,False,True,1764424164.1583912
738,91,-0.003802522238768358,0.036718627591840816,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.31901233016737257,-0.34602952372792056,3.341395110857514,0.0,0.0,-3.0,-4.549999999999992,29.030122045230904,0,False,True,1764424176.7461367
739,74,-0.004931928283640461,0.031047542445368833,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.3079575948027888,-0.36496269298939416,2.2975181409572936,-210.0,0.0,-3.0,-3.699999999999995,22.78886201540637,14,False,True,1764424188.6533725
740,64,-0.0023481815691169354,0.11856617597541225,-2.578125,0.0,0.0,-0.04999999999999995,0.3488004894600296,-0.15028362042348387,7.588235262426384,-165.0,0.0,0.0,-3.1999999999999966,22.323231325441895,11,True,False,1764424200.3716595
741,58,-0.001563753391951649,0.13112572025757732,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3068543908171439,-0.09069769673319565,7.605291774939484,-195.0,0.0,0.0,-2.8999999999999977,17.797554667394344,13,True,False,1764424233.8832078
742,9,-0.00119380460788256,0.5928721604123433,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01074424147094304,5.33584944371109,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424240.1793077
743,82,-0.0030894057930142935,0.09620346308596225,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.32991718420275745,-0.25333127502717206,7.888683973048905,-345.0,0.0,0.0,-4.099999999999993,27.05320910462611,23,True,False,1764424257.3352377
744,71,-0.0012300243226301786,0.11601950807081626,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.11695715368907547,-0.08733172690674268,8.237385073027955,-75.0,0.0,0.0,-3.5499999999999954,8.303957911924359,5,True,False,1764424266.461401
745,48,-0.0010070260838361278,0.14987411942203924,-6.25,0.0,0.0,-0.04999999999999999,0.35886093339313757,-0.048337252024134136,7.193957732257884,-300.0,0.0,0.0,-2.3999999999999995,17.225324802870603,20,True,False,1764424277.1388512
746,40,-0.0008555962349530623,0.046955135378392764,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.034223849398122494,1.8782054151357106,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764424287.043102
747,3,-0.004099969021031539,1.6833948381320998,0.0,0.0,0.0,-0.05000000000000001,0.0018564939181307356,-0.012299907063094615,5.0501845143963,0.0,0.0,0.0,-0.15000000000000002,0.005569481754392207,0,True,False,1764424293.3273554
748,41,-0.0011635871839911856,0.16741295621649893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04770707454363861,6.863931204876456,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424307.8070765
749,51,-0.0012392061398542264,0.14378773625545885,0.0,0.0,0.0,-0.04999999999999998,0.0026316468695637553,-0.06319951313256554,7.333174549028402,0.0,0.0,0.0,-2.549999999999999,0.13421399034775153,0,True,False,1764424318.7949436
750,58,-0.0013592853921039877,0.13199108062616718,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07883855274203129,7.655482676317697,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424330.1803584
751,40,-0.0003558568393380756,0.17121271529213922,0.0,0.0,0.0,-0.050000000000000024,0.0012817967644149434,-0.014234273573523023,6.848508611685569,0.0,0.0,0.0,-2.000000000000001,0.05127187057659774,0,True,False,1764424339.2981527
752,21,-0.0023791551743565834,0.27889142950525764,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.6957104906483697,-0.04996225866148825,5.85672001961041,-180.0,0.0,0.0,-1.0500000000000003,14.609920303615763,12,True,False,1764424348.520736
753,34,-0.002336960089846215,0.18722471481234165,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.17560628084486046,-0.0794566430547713,6.3656403036196165,-60.0,0.0,0.0,-1.7000000000000008,5.970613548725256,4,True,False,1764424363.4159105
754,63,-0.002124614099571054,0.1223999552469548,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.39343984030424867,-0.13385068827297641,7.711197180558152,-270.0,0.0,0.0,-3.149999999999997,24.786709939167665,18,True,False,1764424377.955989
755,68,-0.0012085398112354807,0.1197886757705029,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.07258081072454668,-0.08218070716401268,8.145629952394197,-15.0,0.0,0.0,-3.399999999999996,4.935495129269174,1,True,False,1764424389.507607
756,42,-0.0008014259678360189,0.16486302042337414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033659890649112796,6.924246857781714,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424397.7706473
757,98,-0.0033495110261101946,0.08863194211895067,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.40126725248832146,-0.32825208055879906,8.685930327657166,-420.0,0.0,0.0,-4.899999999999991,39.3241907438555,28,True,False,1764424414.061088
758,7,-0.0017826118658148436,0.7478634862087675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012478283060703905,5.235044403461373,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424415.3860102
759,79,-0.0017424434842728859,0.10834904759727411,0.0,0.0,0.0,-0.049999999999999926,0.036887230735294436,-0.13765303525755798,8.559574760184654,0.0,0.0,0.0,-3.949999999999994,2.9140912280882607,0,True,False,1764424433.7378845
760,93,-0.0034884277924933605,0.08851504481101996,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.2748602438349099,-0.32442378470188254,8.231899167424857,-255.0,0.0,0.0,-4.6499999999999915,25.56200267664662,17,True,False,1764424446.4304998
761,58,-0.0017044144822818438,0.13099413023854048,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12599502364909462,-0.09885603997234695,7.5976595538353475,-90.0,0.0,0.0,-2.8999999999999977,7.307711371647488,6,True,False,1764424455.4930449
762,33,-0.0017994992245894124,0.19508435636302154,0.0,0.0,0.0,-0.050000000000000024,0.0001446205369914703,-0.05938347441145061,6.437783759979711,0.0,0.0,0.0,-1.6500000000000008,0.004772477720718519,0,True,False,1764424462.4453478
763,99,-0.00179079600396247,0.0956243108204669,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.07586098443530932,-0.17728880439228453,9.466806771226224,-75.0,0.0,0.0,-4.94999999999999,7.510237459095623,5,True,False,1764424481.4725175
764,91,-0.0022874788064299813,0.09765941064634583,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.4451212005770567,-0.2081605713851283,8.88700636881747,-360.0,0.0,0.0,-4.549999999999992,40.50602925251216,24,True,False,1764424492.0810485
765,93,-0.0024924880987866878,0.09382127861773881,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.18323477105458005,-0.23180139318716195,8.72537891144971,-210.0,0.0,0.0,-4.6499999999999915,17.040833708075944,14,True,False,1764424512.777386
766,89,-0.0016253436375888285,0.1014600661618938,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2940979485250179,-0.14465558374540574,9.029945888408548,-270.0,0.0,0.0,-4.449999999999992,26.174717418726594,18,True,False,1764424523.5154915
767,56,-0.0014026694863882156,0.1345293280501696,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.26969332686039776,-0.07854949123774008,7.533642370809497,-240.0,0.0,0.0,-2.799999999999998,15.102826304182276,16,True,False,1764424531.4092774
768,34,-0.002252066651690306,0.1889176291178593,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2045987014680347,-0.0765702661574704,6.423199390007216,-90.0,0.0,0.0,-1.7000000000000008,6.956355849913179,6,True,False,1764424542.109629
769,54,-0.0017268979750349818,0.1371146393955755,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16849848109458362,-0.09325249065188902,7.404190527361077,-105.0,0.0,0.0,-2.6999999999999984,9.098917979107515,7,True,False,1764424552.6242175
770,16,-0.001420524991445152,0.3527126784349376,-5.625,0.0,0.0,-0.05000000000000001,0.44870709500792216,-0.02272839986312243,5.643402854959001,-90.0,0.0,0.0,-0.8000000000000002,7.179313520126755,6,True,False,1764424558.9380295
771,91,-0.0017083821419826154,0.09984142867094789,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.22779530323155547,-0.155462774920418,9.085570009056259,-240.0,0.0,0.0,-4.549999999999992,20.72937259407155,16,True,False,1764424576.5850747
772,70,-0.0034225470684450562,0.10626525108365015,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.5183528398300055,-0.23957829479115395,7.43856757585551,-405.0,0.0,0.0,-3.4999999999999956,36.284698788100386,27,True,False,1764424584.6998773
773,82,-0.0017195252591048601,0.1058611350636774,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.18883675526753554,-0.14100107124659852,8.680613075221547,-75.0,0.0,0.0,-4.099999999999993,15.484613931937915,5,True,False,1764424595.0042326
774,13,-0.0016970345056830846,0.04335453724483048,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.0220614485738801,0.5636089841827963,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424597.723418
775,93,-0.0016655223798208035,0.09902251799409635,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.3071818488288811,-0.15489358132333472,9.20909417345096,-120.0,0.0,0.0,-4.6499999999999915,28.567911941085942,8,True,False,1764424617.4672444
776,82,-0.0014929417328611633,0.10590314309342498,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.15005859270636643,-0.1224212220946154,8.684057733660849,-165.0,0.0,0.0,-4.099999999999993,12.304804601922047,11,True,False,1764424637.608806
777,57,-0.002403451470886445,0.13033502302151223,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.28225639594695107,-0.13699673384052735,7.429096312226196,-105.0,0.0,0.0,-2.849999999999998,16.08861456897621,7,True,False,1764424644.8759346
