episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
657,69,-0.0032606152349055175,0.11235043385187014,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2451813652902175,-0.2249824512084807,7.75217993577904,-105.0,0.0,0.0,-3.4499999999999957,16.917514205025007,7,True,False,1764423079.0786688
658,79,-0.00335575955442711,0.10196524068713289,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.44481156554758855,-0.2651050047997417,8.055254014283499,-390.0,0.0,0.0,-3.949999999999994,35.140113678259496,26,True,True,1764423089.7573838
659,38,-0.00216191520458482,0.17368176686905526,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08215277777422315,6.5999071410241,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423097.6478636
660,31,-0.0027579510833867617,0.20198711968578426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08549648358498961,6.261600710259312,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423107.154015
661,69,-0.0014020212691653853,0.11766061892749184,0.0,0.0,0.0,-0.04999999999999994,0.04134502984824071,-0.09673946757241159,8.118582705996937,0.0,0.0,0.0,-3.4499999999999957,2.852807059528609,0,True,False,1764423122.8344758
662,47,-0.002225856395630734,0.14648357088105726,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.22463895210814472,-0.1046152505946445,6.884727831409691,-135.0,0.0,0.0,-2.3499999999999996,10.558030749082802,9,True,False,1764423130.2132814
663,82,-0.0008006914089196966,0.10735952096799477,0.0,0.0,0.0,-0.04999999999999992,0.0006531422681637385,-0.06565669553141512,8.803480719375571,0.0,0.0,0.0,-4.099999999999993,0.05355766598942656,0,True,False,1764423143.4264767
664,85,-0.0038925474723272464,0.033780895825947115,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.23252180416886983,-0.33086653514781594,2.8713761452055047,0.0,0.0,-3.0,-4.249999999999993,19.764353354353936,0,False,True,1764423164.9817197
665,76,-0.0013335366233954422,0.11073201726375874,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.3345947264433238,-0.10134878337805361,8.415633312045664,-270.0,0.0,0.0,-3.7999999999999945,25.429199209692605,18,True,False,1764423173.882064
666,74,-0.00036606172808140836,0.11483617308326284,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.02708856787802422,8.49787680816145,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423183.2661147
667,52,-0.002209210201243575,0.13874846210757294,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.17380725566671554,-0.1148789304646659,7.214920029593793,-60.0,0.0,0.0,-2.5999999999999988,9.037977294669208,4,True,False,1764423191.5269809
668,24,-0.0007044157625753386,0.2527901661496477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016905978301808126,6.066963987591545,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423199.1058419
669,51,-0.0016890618270463881,0.14235336822340636,0.0,0.0,0.0,-0.04999999999999998,0.0027318184609965517,-0.0861421531793658,7.260021779393725,0.0,0.0,0.0,-2.549999999999999,0.13932274151082413,0,True,False,1764423214.5934489
670,27,-0.0010087099049441042,0.22974926036895496,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027235167433490817,6.203230029961784,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423223.3303134
671,94,-0.0014719870194618144,0.09896801146389086,0.0,0.0,0.0,-0.049999999999999906,0.02169256358402169,-0.13836677982941056,9.302993077605741,0.0,0.0,0.0,-4.699999999999991,2.039100976898039,0,True,False,1764423242.3107297
672,76,-0.0012164132219369692,0.10992805959005418,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3478855621916846,-0.09244740486720966,8.354532528844118,-330.0,0.0,0.0,-3.7999999999999945,26.43930272656803,22,True,False,1764423251.763957
673,61,-0.0013274308906130045,0.1277934678529278,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1204626448322502,-0.08097328432739327,7.795401539028596,-75.0,0.0,0.0,-3.049999999999997,7.3482213347672625,5,True,False,1764423261.12419
674,66,-0.0017982104797134217,0.11890112522042622,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12847787623776227,-0.11868189166108584,7.84747426454813,-60.0,0.0,0.0,-3.2999999999999963,8.47953983169231,4,True,False,1764423272.205731
675,87,-0.0022722569882833808,0.0987646802867449,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.3427879120234342,-0.19768635798065412,8.592527184946807,-450.0,0.0,0.0,-4.3499999999999925,29.82254834603878,30,True,False,1764423286.2629673
676,61,-0.002085362006167339,0.043592445989179406,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.11380585532008487,-0.12720708237620768,2.659139205339944,0.0,0.0,-3.0,-3.049999999999997,6.942157174525177,0,False,True,1764423295.447349
677,62,-0.0034206414534907656,0.03930524258536338,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.2352553727051235,-0.21207977011642748,2.4369250402925298,0.0,0.0,-3.0,-3.099999999999997,14.585833107717658,0,False,True,1764423304.6568675
678,52,-0.0032930975724067995,0.13574740366407825,0.0,0.0,0.0,-0.049999999999999975,0.006531930521241005,-0.17124107376515357,7.058864990532069,0.0,0.0,0.0,-2.5999999999999988,0.3396603871045323,0,True,False,1764423315.092577
679,79,-0.0036019281955445115,0.039434024410851344,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.2808613878452138,-0.2845523274480164,3.1152879284572563,-45.0,0.0,-3.0,-3.949999999999994,22.18804963977189,3,False,True,1764423352.6589046
680,75,-0.003026738224370027,0.10734824008125085,-1.6,0.0,0.0,-0.049999999999999926,0.27439953993818067,-0.22700536682775202,8.051118006093814,-120.0,0.0,0.0,-3.7499999999999947,20.57996549536355,8,True,False,1764423362.0324934
681,41,-0.002685105379985907,0.16375990552861266,0.0,0.0,0.0,-0.05000000000000002,0.023384646459121743,-0.1100893205794222,6.714156126673119,0.0,0.0,0.0,-2.0500000000000007,0.9587705048239915,0,True,False,1764423369.3950126
682,24,-0.0027533182865568536,0.24877459706209812,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06607963887736448,5.970590329490355,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423376.527666
683,63,-0.002624712734327755,0.12205137431149916,0.0,0.0,0.0,-0.04999999999999995,0.005270171952341012,-0.16535690226264854,7.6892365816244475,0.0,0.0,0.0,-3.149999999999997,0.33202083299748375,0,True,True,1764423390.3658264
684,70,-0.0028595457020932713,0.0415825918131746,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.05943545037759274,-0.200168199146529,2.910781426922222,-45.0,0.0,-3.0,-3.4999999999999956,4.160481526431492,3,False,True,1764423402.7183664
685,79,-0.0026409268318026364,0.10468388247173306,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.30834835591821824,-0.20863321971240828,8.270026715266912,-180.0,0.0,0.0,-3.949999999999994,24.35952011753924,12,True,False,1764423413.6631556
686,49,-0.0019560082041742677,0.14503319502174664,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3300157719501787,-0.09584440200453911,7.106626556065585,-150.0,0.0,0.0,-2.4499999999999993,16.170772825558757,10,True,False,1764423420.4202683
687,46,-0.0027266498226608065,0.15034839466993352,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1389916893122871,-0.1254258918423971,6.916026154816942,-75.0,0.0,0.0,-2.3,6.393617708365206,5,True,False,1764423429.0039144
688,69,-0.002621013716680283,0.11475243883015201,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.09471710456810661,-0.18084994645093952,7.917918279280489,-15.0,0.0,0.0,-3.4499999999999957,6.535480215199357,1,True,False,1764423442.498155
689,35,-0.0026495476857340016,0.1843488094720724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09273416900069006,6.4522083315225345,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423449.357798
690,41,-0.0030750483724821063,0.1621332534185412,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1574008300590861,-0.12607698327176636,6.64746339016019,-75.0,0.0,0.0,-2.0500000000000007,6.453434032422529,5,True,False,1764423458.9186363
691,85,-0.002331163702748428,0.10214362449750264,0.0,0.0,0.0,-0.04999999999999992,0.08210856632955353,-0.19814891473361637,8.682208082287724,0.0,0.0,0.0,-4.249999999999993,6.979228138012051,0,True,False,1764423476.672292
692,66,-0.00219726058346476,0.11682598148958988,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.48765155884992284,-0.14501919850867415,7.710514778312932,-390.0,0.0,0.0,-3.2999999999999963,32.18500288409491,26,True,False,1764423484.7626443
693,59,-0.0026694531476469277,0.04279240061723311,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.09343676310237223,-0.15749773571116873,2.5247516364167537,-60.0,0.0,-3.0,-2.9499999999999975,5.5127690230399615,4,False,True,1764423496.6950233
694,86,-0.0044280659017431785,0.08843036896724858,-8.372093023255815,0.0,0.0,-0.04999999999999991,0.4104841239453442,-0.38081366754991336,7.605011731183378,-720.0,0.0,0.0,-4.299999999999993,35.3016346592996,48,True,False,1764423509.3497698
695,74,-0.0016667447706806282,0.11187952178901345,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.5448006042310666,-0.12333911303036649,8.279084612386995,-285.0,0.0,0.0,-3.699999999999995,40.31524471309893,19,True,False,1764423519.4378445
696,57,-0.0029581640772390312,0.12821055531097583,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.24768925278657383,-0.1686153524026248,7.308001652725622,-90.0,0.0,0.0,-2.849999999999998,14.118287408834709,6,True,False,1764423528.4128647
697,48,-0.0025910668564975026,0.1462712611855674,-0.625,0.0,0.0,-0.04999999999999999,0.09876165244650915,-0.12437120911188013,7.021020536907235,-30.0,0.0,0.0,-2.3999999999999995,4.74055931743244,2,True,False,1764423540.7909184
698,82,-0.00197250789231775,0.10511357686673965,0.0,0.0,0.0,-0.04999999999999992,0.23235635436552618,-0.16174564717005552,8.619313303072651,0.0,0.0,0.0,-4.099999999999993,19.053221057973147,0,True,False,1764423566.740013
699,24,-0.0018737042601265888,0.25091938417294174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04496890224303813,6.022065220150602,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423570.4655693
700,30,-0.00247790261383977,0.20766334723319468,-2.5,0.0,0.0,-0.050000000000000024,0.18841232627094445,-0.0743370784151931,6.22990041699584,-75.0,0.0,0.0,-1.5000000000000007,5.6523697881283335,5,True,False,1764423583.7055767
701,62,-0.0018249792141000012,0.12430849158931692,0.0,0.0,0.0,-0.049999999999999954,0.2404754247401832,-0.11314871127420008,7.707126478537649,0.0,0.0,0.0,-3.099999999999997,14.909476333891359,0,True,False,1764423598.229625
702,91,-0.0031218754000198346,0.09233437210090352,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.38785783746242114,-0.28409066140180494,8.40242786118222,-420.0,0.0,0.0,-4.549999999999992,35.295063209080325,28,True,False,1764423611.8536584
703,47,-0.002495393500374515,0.1475288019686339,0.0,0.0,0.0,-0.049999999999999996,0.05085840151944915,-0.11728349451760221,6.933853692525794,0.0,0.0,0.0,-2.3499999999999996,2.39034487141411,0,True,False,1764423617.1367779
704,45,-0.001235483690575897,0.1565641394178263,0.0,0.0,0.0,-0.05,0.02065444207592529,-0.05559676607591536,7.045386273802183,0.0,0.0,0.0,-2.25,0.929449893416638,0,True,True,1764423629.558446
705,28,-0.0011962198687952808,0.22292551912156586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033494156326267864,6.241914535403844,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423638.9739344
706,67,-0.0033295515518250536,0.1101773404038422,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.5547628230367243,-0.2230799539722786,7.381881807057427,-90.0,0.0,0.0,-3.349999999999996,37.16910914346053,6,True,False,1764423652.597333
707,60,-0.0013403138835612768,0.12867970016971766,0.0,0.0,0.0,-0.049999999999999954,0.002936463167478215,-0.08041883301367661,7.7207820101830595,0.0,0.0,0.0,-2.9999999999999973,0.17618779004869292,0,True,False,1764423662.1793394
708,32,-0.0021659698339534885,0.19743705271862622,-7.5,0.0,0.0,-0.050000000000000024,0.5398560852981833,-0.06931103468651163,6.317985686996039,-240.0,0.0,0.0,-1.6000000000000008,17.275394729541866,16,True,False,1764423670.0055835
709,39,-0.0016039651662713484,0.1721382520416223,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.47554611629799054,-0.06255464148458259,6.71339182962327,-180.0,0.0,0.0,-1.950000000000001,18.54629853562163,12,True,False,1764423680.016487
710,50,-0.003342581528344633,0.13810563178934973,-3.0,0.0,0.0,-0.04999999999999998,0.22570878786125464,-0.16712907641723165,6.905281589467487,-150.0,0.0,0.0,-2.499999999999999,11.285439393062733,10,True,False,1764423691.9656842
711,38,-0.0016351559342218502,0.17568448942893594,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17187511811517456,-0.06213592550043031,6.676010598299566,-90.0,0.0,0.0,-1.900000000000001,6.531254488376633,6,True,False,1764423700.4311464
712,73,-0.002381984643498284,0.1102062609768471,0.0,0.0,0.0,-0.04999999999999993,0.23401170872526428,-0.17388487897537472,8.045057051309838,0.0,0.0,0.0,-3.649999999999995,17.08285473694429,0,True,True,1764423716.6313744
713,53,-0.002363658611346754,0.13651795052981355,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2711969878800825,-0.12527390640137795,7.235451378080119,-165.0,0.0,0.0,-2.6499999999999986,14.373440357644373,11,True,False,1764423724.1343706
714,39,-0.0012554725415368198,0.172674128027041,0.0,0.0,0.0,-0.05000000000000003,0.16715633969340385,-0.048963429119935974,6.734290993054598,0.0,0.0,0.0,-1.950000000000001,6.51909724804275,0,True,False,1764423732.6195588
715,46,-0.004736287017254669,0.03310198142181828,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.5108088724714558,-0.21786920279371477,1.5226911454036407,-135.0,0.0,-3.0,-2.3,23.497208133686968,9,False,True,1764423744.481429
716,55,-0.0011137444425564586,0.13696971825449183,0.0,0.0,0.0,-0.04999999999999997,0.00074936732433734,-0.06125594434060522,7.533334503997051,0.0,0.0,0.0,-2.7499999999999982,0.0412152028385537,0,True,False,1764423756.8522499
717,51,-0.001834350476566403,0.04469586477258434,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.034374667256971324,-0.09355187430488655,2.279489103401801,0.0,0.0,-3.0,-2.549999999999999,1.7531080301055375,0,False,True,1764423776.7318103
718,18,-0.0015321923171756568,0.31986175302927045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027579461709161823,5.757511554526868,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423783.5794942
719,94,-0.00286036957614147,0.0921291618342838,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11822269807221603,-0.2688747401572982,8.660141212422676,-105.0,0.0,0.0,-4.699999999999991,11.112933618788306,7,True,False,1764423804.6829667
720,24,-0.00268101056088497,0.2486621247803206,0.0,0.0,0.0,-0.05000000000000002,0.07191837132676908,-0.06434425346123929,5.967890994727695,0.0,0.0,0.0,-1.2000000000000004,1.7260409118424578,0,True,False,1764423809.5494804
721,91,-0.0015582355388155653,0.09966023682809273,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.2271120690598563,-0.14179943403221645,9.069081551356438,-150.0,0.0,0.0,-4.549999999999992,20.667198284446922,10,True,False,1764423828.00419
722,33,-0.000869371937150073,0.19676642825782867,0.0,0.0,0.0,-0.050000000000000024,0.0203115874369774,-0.02868927392595241,6.493292132508346,0.0,0.0,0.0,-1.6500000000000008,0.6702823854202542,0,True,False,1764423831.8489053
723,56,-0.0027279878137835456,0.13036341155412454,-7.5,0.0,0.0,-0.04999999999999997,0.5800016495836845,-0.15276731757187856,7.300351047030975,-420.0,0.0,0.0,-2.799999999999998,32.48009237668633,28,True,False,1764423845.701769
724,81,-0.001768735044841321,0.106027362241328,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09610982611980126,-0.143267538632147,8.588216341547568,-45.0,0.0,0.0,-4.049999999999994,7.784895915703903,3,True,False,1764423859.9227774
725,18,-0.0015061361000184483,0.31726815094463334,0.0,0.0,0.0,-0.05000000000000002,0.16367472962318044,-0.02711044980033207,5.7108267170034,0.0,0.0,0.0,-0.9000000000000002,2.946145133217248,0,True,False,1764423862.979166
726,16,-0.001286587016779177,0.35435867655470893,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020585392268466833,5.669738824875343,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423872.9610527
727,105,-0.003137488577929925,0.0842842877528499,0.0,0.0,0.0,-0.0499999999999999,0.32068301343166294,-0.3294363006826421,8.84985021404924,0.0,0.0,0.0,-5.249999999999989,33.671716410324606,0,True,False,1764423896.0085375
728,39,-0.0017553553300768176,0.17119707274686308,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.22143004177440334,-0.06845885787299588,6.67668583712766,-90.0,0.0,0.0,-1.950000000000001,8.63577162920173,6,True,False,1764423901.177509
729,37,-0.001482243747253839,0.17954494955990652,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.34333025897901376,-0.05484301864839204,6.643163133716541,-120.0,0.0,0.0,-1.850000000000001,12.70321958222351,8,True,False,1764423911.500641
730,65,-0.0012713623861718502,0.1224932174922461,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10293104980815299,-0.08263855510117027,7.962059136995997,-90.0,0.0,0.0,-3.2499999999999964,6.690518237529944,6,True,False,1764423922.5006628
731,64,-0.0032115703636234317,0.11371892457964,-1.640625,0.0,0.0,-0.04999999999999995,0.30331550021965614,-0.20554050327189963,7.27801117309696,-105.0,0.0,0.0,-3.1999999999999966,19.412192014057993,7,True,False,1764423932.485711
732,78,-0.005390328593672416,0.08823695767625618,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.39607605081086805,-0.42044563030644844,6.882482698747982,-255.0,0.0,0.0,-3.899999999999994,30.89393196324771,17,True,False,1764423945.6188755
733,66,-0.001459488062972169,0.12066380282736565,0.0,0.0,0.0,-0.04999999999999994,0.04092313825661477,-0.09632621215616316,7.963810986606132,0.0,0.0,0.0,-3.2999999999999963,2.700927124936575,0,True,False,1764423955.7386773
734,66,-0.0018063234789608346,0.11954450668853374,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.1654990933326123,-0.11921734961141509,7.889937441443227,-30.0,0.0,0.0,-3.2999999999999963,10.922940159952413,2,True,False,1764423968.931627
735,52,-0.0011283481638058733,0.14188131768175224,0.0,0.0,0.0,-0.049999999999999975,0.036241245558661005,-0.05867410451790541,7.377828519451117,0.0,0.0,0.0,-2.5999999999999988,1.8845447690503723,0,True,False,1764423976.8040068
736,41,-0.00470471912790824,0.03118288610234092,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.23085182492258058,-0.19289348424423786,1.2784983301959778,-15.0,0.0,-3.0,-2.0500000000000007,9.464924821825804,1,False,True,1764423988.1252046
737,79,-0.0009614970561972645,0.10960485938533654,0.0,0.0,0.0,-0.049999999999999926,0.027851979296204643,-0.07595826743958389,8.658783891441587,0.0,0.0,0.0,-3.949999999999994,2.200306364400167,0,True,False,1764424027.1693544
738,8,-0.0011299762600847608,0.6612320782513098,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009039810080678086,5.2898566260104785,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424028.964778
739,73,-0.001675830451077283,0.11200646438022888,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.29328748789369014,-0.12233562292864167,8.176471899756708,-45.0,0.0,0.0,-3.649999999999995,21.40998661623938,3,True,False,1764424045.0407245
740,68,-0.0015779457909043477,0.11842791092070763,-3.75,0.0,0.0,-0.04999999999999994,0.31814614745558445,-0.10730031378149564,8.053097942608119,-255.0,0.0,0.0,-3.399999999999996,21.63393802697974,17,True,False,1764424054.166877
741,86,-0.0015437033824427222,0.10181375562378543,-6.8023255813953485,0.0,0.0,-0.04999999999999991,0.5069097820413176,-0.1327584908900741,8.755982983645547,-585.0,0.0,0.0,-4.299999999999993,43.594241255553314,39,True,False,1764424067.1178923
742,46,-0.001077580706630005,0.15409197163850163,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04956871250498023,7.088230695371076,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424085.5275655
743,92,-0.001229639962291431,0.10014645591994967,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.14558424199369985,-0.11312687653081166,9.21347394463537,-165.0,0.0,0.0,-4.599999999999992,13.393750263420387,11,True,False,1764424102.3126552
744,55,-0.0009898147554622057,0.13712036975149686,0.0,0.0,0.0,-0.04999999999999997,0.0072054968834897705,-0.05443981155042131,7.541620336332327,0.0,0.0,0.0,-2.7499999999999982,0.39630232859193737,0,True,False,1764424109.0454035
745,70,-0.0014997966505956354,0.11659279833109722,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.19835807498410898,-0.10498576554169448,8.161495883176805,-180.0,0.0,0.0,-3.4999999999999956,13.88506524888763,12,True,False,1764424121.5181155
746,55,-0.0016997642952929375,0.13447222920528293,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1870064242384595,-0.09348703624111157,7.395972606290561,-90.0,0.0,0.0,-2.7499999999999982,10.285353333115273,6,True,False,1764424128.99997
747,94,-0.002183655487601668,0.0958621005167175,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.18962449653457,-0.2052636158345568,9.011037448571445,-180.0,0.0,0.0,-4.699999999999991,17.82470267424958,12,True,False,1764424144.443869
748,84,-0.005702746403690716,0.02760598674796067,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.3953286731112844,-0.4790306979100202,2.3189028868286963,-120.0,0.0,-3.0,-4.199999999999993,33.20760854134789,8,False,True,1764424154.2621026
749,28,-0.0033236268462653556,0.21227979867775806,-3.75,0.0,0.0,-0.050000000000000024,0.2949511405189595,-0.09306155169542996,5.943834362977226,-105.0,0.0,0.0,-1.4000000000000006,8.258631934530866,7,True,False,1764424169.5493033
750,66,-0.00258570915689855,0.11538199337693882,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.4216633440540269,-0.1706568043553043,7.6152115628779615,-210.0,0.0,0.0,-3.2999999999999963,27.829780707565774,14,True,False,1764424187.7063189
751,52,-0.003914878555384216,0.033561969698916255,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.5343132100109179,-0.20357368487997923,1.7452224243436452,-135.0,0.0,-3.0,-2.5999999999999988,27.78428692056773,9,False,True,1764424198.8531728
752,95,-0.0025631934848136632,0.09458130541696845,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.37215514636137215,-0.243503381057298,8.985224014612003,-270.0,0.0,0.0,-4.749999999999991,35.354738904330354,18,True,False,1764424216.1868823
753,62,-0.002068854105700564,0.044346303424698974,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.007655632318003063,-0.12826895455343496,2.7494708123313365,0.0,0.0,-3.0,-3.099999999999997,0.4746492037161899,0,False,True,1764424223.9640477
754,44,-0.001274119941702888,0.15759195150286187,-4.090909090909091,0.0,0.0,-0.05,0.37636879787451477,-0.056061277434927066,6.934045866125922,-180.0,0.0,0.0,-2.2,16.56022710647865,12,True,False,1764424244.2561834
755,48,-0.0007241247515022611,0.15016836720379959,0.0,0.0,0.0,-0.04999999999999999,0.057051712512539966,-0.03475798807210853,7.2080816257823805,0.0,0.0,0.0,-2.3999999999999995,2.7384822006019185,0,True,False,1764424253.5313065
756,83,-0.0009410916408192148,0.10630089292920926,-7.771084337349397,0.0,0.0,-0.04999999999999992,0.6295185687221311,-0.07811060618799483,8.822974113124369,-645.0,0.0,0.0,-4.149999999999993,52.25004120393688,43,True,False,1764424281.079734
757,53,-0.002063897850549515,0.13741655774259226,0.0,0.0,0.0,-0.049999999999999975,0.5671046809865152,-0.10938658607912428,7.28307756035739,0.0,0.0,0.0,-2.6499999999999986,30.056548092285308,0,True,False,1764424288.4005663
758,79,-0.0015073970037358208,0.10828271106293534,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.27191688259408875,-0.11908436329512985,8.554334173971892,-135.0,0.0,0.0,-3.949999999999994,21.481433724933012,9,True,False,1764424301.822282
759,50,-0.002086861687978607,0.14338601458735853,-0.9,0.0,0.0,-0.04999999999999998,0.14663617433963322,-0.10434308439893035,7.169300729367926,-45.0,0.0,0.0,-2.499999999999999,7.33180871698166,3,True,False,1764424308.827833
760,15,-0.0009336184611264149,0.3752155608182807,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014004276916896223,5.628233412274211,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424314.5783103
761,25,-0.0012330769747306701,0.24393397286381588,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030826924368266756,6.098349321595397,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424326.551187
762,64,-0.0022806896625386483,0.1188303101414136,-0.234375,0.0,0.0,-0.04999999999999995,0.09969298996296627,-0.1459641384024735,7.60513984905047,-15.0,0.0,0.0,-3.1999999999999966,6.380351357629841,1,True,False,1764424341.8570886
763,55,-0.001777330471447413,0.13342523710101453,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.14518961137855604,-0.09775317592960771,7.338388040555799,-75.0,0.0,0.0,-2.7499999999999982,7.985428625820582,5,True,False,1764424352.2309158
764,91,-0.0028509965365479026,0.09171447006254985,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.6928514036646114,-0.25944068482585914,8.346016775692036,-240.0,0.0,0.0,-4.549999999999992,63.049477733479634,16,True,False,1764424369.8564527
765,64,-0.001418905797489284,0.12349507103031898,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09080997103931418,7.903684545940415,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424377.975505
766,66,-0.0012526374538147237,0.12193838987663531,0.0,0.0,0.0,-0.04999999999999994,0.018876584069403388,-0.08267407195177176,8.047933731857931,0.0,0.0,0.0,-3.2999999999999963,1.2458545485806236,0,True,False,1764424389.1624236
767,80,-0.0014354595141526868,0.108395912008833,0.0,0.0,0.0,-0.04999999999999992,0.0003766498316191074,-0.11483676113221494,8.67167296070664,0.0,0.0,0.0,-3.999999999999994,0.030131986529528594,0,True,False,1764424402.0171614
768,86,-0.002217159196957722,0.10035574938071831,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.2748567926489519,-0.1906756909383641,8.630594446741775,-225.0,0.0,0.0,-4.299999999999993,23.637684167809866,15,True,False,1764424412.68963
769,74,-0.0018414116514918488,0.11192061467945655,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.15378626398482675,-0.13626446221039681,8.282125486279785,-165.0,0.0,0.0,-3.699999999999995,11.38018353487718,11,True,False,1764424422.733435
770,84,-0.0029587002137298306,0.09629565144871613,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.21524879884845136,-0.24853081795330575,8.088834721692155,-180.0,0.0,0.0,-4.199999999999993,18.080899103269914,12,True,False,1764424434.3464372
771,56,-0.0016833936202240974,0.13362063194766735,0.0,0.0,0.0,-0.04999999999999997,0.15309788119185017,-0.09427004273254945,7.482755389069371,0.0,0.0,0.0,-2.799999999999998,8.573481346743609,0,True,False,1764424442.3503406
