episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,73,-0.0002081827523340417,0.11578468524873875,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.015197340920385044,8.45228202315793,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764418523.4466915
429,100,-0.002241166218467057,0.08954542079704021,-1.35,0.0,0.0,-0.049999999999999906,0.183317218261885,-0.2241166218467057,8.954542079704021,-135.0,0.0,0.0,-4.99999999999999,18.3317218261885,9,True,False,1764418537.735722
430,39,-0.004958448206466643,0.031288077770406174,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.2574865744447237,-0.19337948005219907,1.2202350330458407,0.0,0.0,-3.0,-1.950000000000001,10.041976403344226,0,False,True,1764418544.3714247
431,53,-0.0039110365042836276,0.036139010553701535,-4.528301886792453,0.0,-0.05660377358490566,-0.049999999999999975,0.2746950694689152,-0.20728493472703224,1.9153675593461814,-240.0,0.0,-3.0,-2.6499999999999986,14.558838681852507,16,False,True,1764418556.43628
432,65,-0.0022121079265751717,0.1195056199861724,0.0,0.0,0.0,-0.04999999999999995,0.19376892258362372,-0.14378701522738616,7.7678652991012065,0.0,0.0,0.0,-3.2499999999999964,12.594979967935542,0,True,False,1764418570.6839886
433,98,-0.0034736561842189,0.03766690559264683,-0.30612244897959184,0.0,-0.030612244897959183,-0.049999999999999906,0.12233739045853466,-0.3404183060534522,3.691356748079389,-30.0,0.0,-3.0,-4.899999999999991,11.989064264936397,2,False,True,1764418585.9465892
434,104,-0.0032283790605806936,0.08415600830961184,-3.3173076923076925,0.0,0.0,-0.0499999999999999,0.2856837075408979,-0.3357514223003921,8.752224864199631,-345.0,0.0,0.0,-5.1999999999999895,29.71110558425338,23,True,False,1764418597.6295838
435,50,-0.00043342741597201075,0.1462807640203626,-0.6,0.0,0.0,-0.04999999999999998,0.1351208743637412,-0.02167137079860054,7.314038201018131,-30.0,0.0,0.0,-2.499999999999999,6.75604371818706,2,True,False,1764418603.5978959
436,55,-0.0014761502734897023,0.13420230725861265,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.40414324716079075,-0.08118826504193363,7.381126899223696,-195.0,0.0,0.0,-2.7499999999999982,22.227878593843492,13,True,False,1764418613.8525221
437,9,-0.0004490998811189836,0.5938611778299818,0.0,0.0,0.0,-0.049999999999999996,0.005308213710834455,-0.004041898930070852,5.344750600469836,0.0,0.0,0.0,-0.44999999999999996,0.04777392339751009,0,True,False,1764418620.7225306
438,38,-0.005040136904257541,0.03188078385161364,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.19152520236178655,1.2114697863613182,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418632.8583238
439,82,-0.0019664183324765434,0.10073520669180334,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.33494064519708017,-0.16124630326307657,8.260286948727874,-315.0,0.0,0.0,-4.099999999999993,27.465132906160573,21,True,False,1764418648.3478346
440,92,-0.0052682819256714974,0.030094761440349886,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0773528171166479,-0.48468193716177776,2.7687180525121895,0.0,0.0,-3.0,-4.599999999999992,7.116459174731608,0,False,True,1764418660.6006005
441,77,-0.004604838847328012,0.033562794522720235,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.20618444790573007,-0.35457259124425694,2.584335178249458,0.0,0.0,-3.0,-3.8499999999999943,15.876202488741216,0,False,True,1764418668.885066
442,61,-0.004409198349710986,0.033367342794073086,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.08473154101817228,-0.26896109933237017,2.035407910438458,0.0,0.0,-3.0,-3.049999999999997,5.168624002108509,0,False,True,1764418675.8405943
443,22,-0.0047070912873178146,0.03251130173280219,-6.818181818181818,0.0,-0.13636363636363635,-0.05000000000000002,0.5097128439870997,-0.10355600832099192,0.7152486381216482,-150.0,0.0,-3.0,-1.1000000000000003,11.213682567716193,10,False,True,1764418681.4396467
444,42,-0.0047670168632982105,0.14782704412287884,-11.071428571428571,0.0,0.0,-0.05000000000000001,0.674764969924093,-0.20021470825852483,6.208735853160912,-465.0,0.0,0.0,-2.1000000000000005,28.340128736811902,31,True,False,1764418693.7457018
445,12,-0.0047918228455044185,0.02838580389079402,0.0,0.0,-0.25,-0.049999999999999996,0.011851844798542949,-0.057501874146053025,0.3406296466895282,0.0,0.0,-3.0,-0.6,0.1422221375825154,0,False,True,1764418711.5535383
446,76,-0.0046578239035705085,0.03258437328847809,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0008867660836646183,-0.3539946166713586,2.4764123699243346,0.0,0.0,-3.0,-3.7999999999999945,0.06739422235851099,0,False,True,1764418729.0803893
447,74,-0.002848849875251628,0.04071183599697463,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.2891807104075191,-0.21081489076862048,3.0126758637761224,0.0,0.0,-3.0,-3.699999999999995,21.399372570156412,0,False,True,1764418765.5195725
448,22,-0.003047468429571129,0.26406470856765885,0.0,0.0,0.0,-0.05000000000000002,0.17236680157950615,-0.06704430545056483,5.809423588488494,0.0,0.0,0.0,-1.1000000000000003,3.7920696347491356,0,True,False,1764418769.9945328
449,84,-0.004003432056808838,0.034679102535427636,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.09514977930105462,-0.33628829277194244,2.9130446129759213,0.0,0.0,-3.0,-4.199999999999993,7.992581461288587,0,False,True,1764418787.8550851
450,21,-0.00463443108212523,0.02992505933526126,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0020911398098746553,-0.09732305272462984,0.6284262460404865,0.0,0.0,-3.0,-1.0500000000000003,0.04391393600736776,0,False,True,1764418791.4665856
451,71,-0.005156355656196973,0.031107052978784737,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0028265117881004914,-0.3661012515899851,2.208600761493716,0.0,0.0,-3.0,-3.5499999999999954,0.20068233695513488,0,False,True,1764418807.265468
452,71,-0.005433746565070172,0.028605629294695272,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.4094940973806736,-0.3857960061199822,2.0309996799233643,-180.0,0.0,-3.0,-3.5499999999999954,29.074080914027824,12,False,True,1764418816.9929929
453,80,-0.0050287504732909145,0.032017066118772294,0.0,0.0,-0.0375,-0.04999999999999992,0.13555182554758743,-0.4023000378632732,2.5613652895017833,0.0,0.0,-3.0,-3.999999999999994,10.844146043806996,0,False,True,1764418828.700793
454,41,-0.00506082586271633,0.1532106598706129,0.0,0.0,0.0,-0.05000000000000002,0.06770311832627952,-0.20749386037136955,6.281637054695128,0.0,0.0,0.0,-2.0500000000000007,2.7758278513774606,0,True,False,1764418835.7371397
455,46,-0.004701929475791498,0.03334700210429101,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.17265960141667178,-0.2162887558864089,1.5339620967973864,0.0,0.0,-3.0,-2.3,7.942341665166902,0,False,True,1764418846.7624018
456,104,-0.004956747206429671,0.03232322096756266,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.06893008642207986,-0.5155017094686858,3.3616149806265168,0.0,0.0,-3.0,-5.1999999999999895,7.168728987896306,0,False,True,1764418863.8981557
457,14,-0.0048918375993515254,0.38676130041597256,0.0,0.0,0.0,-0.05,0.0,-0.06848572639092136,5.414658205823616,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418865.5791752
458,30,-0.00268380006009698,0.20525898775182347,-7.5,0.0,0.0,-0.050000000000000024,0.5948414668998395,-0.0805140018029094,6.157769632554704,-225.0,0.0,0.0,-1.5000000000000007,17.845244006995184,15,True,False,1764418877.3512087
459,59,-0.005105584544214693,0.031337580706774545,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.10104615253454267,-0.3012294881086669,1.8489172616996983,0.0,0.0,-3.0,-2.9499999999999975,5.961722999538018,0,False,True,1764418889.7693486
460,55,-0.004168885066850514,0.12506593502201147,0.0,0.0,0.0,-0.04999999999999997,0.09060850556393249,-0.22928867867677827,6.87862642621063,0.0,0.0,0.0,-2.7499999999999982,4.983467806016287,0,True,False,1764418899.3022408
461,46,-0.00514145771407716,0.1394126505042895,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.3724733229165981,-0.23650705484754936,6.412981923197317,-15.0,0.0,0.0,-2.3,17.133772854163514,1,True,False,1764418908.20095
462,37,-0.0014196641328703698,0.1799889715296333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052527572916203684,6.659591946596432,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418915.935412
463,12,-0.0033949567819041688,0.035337113112437174,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.040739481382850024,0.4240453573492461,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418922.8499334
464,20,-0.0036325857778119392,0.03584818289834497,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07265171555623878,0.7169636579668993,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418936.0212178
465,25,-0.000617667158546052,0.04616012759829807,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.015441678963651298,1.1540031899574519,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418946.9049168
466,84,-0.0005547654746905975,0.10681525805032481,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.046600299874010195,8.972481676227284,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764418963.1659122
467,52,-0.003787695006390263,0.03585295573775889,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.19696014033229367,1.8643536983634623,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418969.897387
468,23,-0.002498482525977888,0.25631335028077323,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.6493551324653289,-0.057465098097491424,5.895207056457784,-165.0,0.0,0.0,-1.1500000000000004,14.935168046702566,11,True,False,1764418976.5039585
469,55,-0.0007294081105639567,0.13694883868063984,0.0,0.0,0.0,-0.04999999999999997,0.03354925528953233,-0.04011744608101762,7.532186127435192,0.0,0.0,0.0,-2.7499999999999982,1.845209040924278,0,True,False,1764418989.5121286
470,85,-0.0014134417227648001,0.10390898827456893,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.35081304540529834,-0.120142546435008,8.83226400333836,-360.0,0.0,0.0,-4.249999999999993,29.81910885945036,24,True,False,1764419002.9786181
471,56,-0.004974659818545022,0.03224815423851076,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0003463145455334999,-0.2785809498385212,1.8058966373566028,0.0,0.0,-3.0,-2.799999999999998,0.019393614549875995,0,False,True,1764419011.5940096
472,17,-0.0011216887776899455,0.3366002442242524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019068709220729074,5.72220415181229,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419029.1672478
473,76,-0.0014415407493046655,0.044875183393104666,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.10955709694715457,3.4105139378759546,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419046.0723965
474,70,-0.002379720928802305,0.1132384205027867,0.0,0.0,0.0,-0.04999999999999993,0.03098280630047953,-0.16658046501616136,7.926689435195069,0.0,0.0,0.0,-3.4999999999999956,2.168796441033567,0,True,False,1764419056.0757327
475,30,-0.0005253533008330389,0.21202476286026747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01576059902499117,6.360742885808024,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419062.8753905
476,49,-0.004764421250184735,0.03207225148550915,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.09046350160099023,-0.23345664125905205,1.5715403227899485,-15.0,0.0,-3.0,-2.4499999999999993,4.432711578448521,1,False,True,1764419073.887298
477,46,-0.002522711910597778,0.04110001629343043,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1160447478874978,1.8906007494977997,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419082.9872973
478,43,-0.0005500903474944218,0.16253982480446708,0.0,0.0,0.0,-0.05000000000000001,0.028168700975490034,-0.023653884942260138,6.989212466592084,0.0,0.0,0.0,-2.1500000000000004,1.2112541419460714,0,True,False,1764419093.5470893
479,90,-0.004062237872014458,0.03666396880676172,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.11826526591581099,-0.36560140848130124,3.2997571926085545,-30.0,0.0,-3.0,-4.499999999999992,10.64387393242299,2,False,True,1764419110.396631
480,29,-0.005043973798409571,0.030786711819811265,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.010795727000735748,-0.14627524015387758,0.8928146427745267,0.0,0.0,-3.0,-1.4500000000000006,0.3130760830213367,0,False,True,1764419114.0213115
481,41,-0.0004947415431113608,0.1681483407099846,0.0,0.0,0.0,-0.05000000000000002,0.003785490031256684,-0.020284403267565795,6.894081969109369,0.0,0.0,0.0,-2.0500000000000007,0.15520509128152404,0,True,False,1764419125.71717
482,45,-0.004732043894116057,0.033152407492436045,0.0,0.0,-0.06666666666666667,-0.05,0.11304036775593086,-0.21294197523522257,1.4918583371596221,0.0,0.0,-3.0,-2.25,5.086816549016889,0,False,True,1764419136.6226094
483,42,-0.004150563174971344,0.03564128777864676,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.09441357953931832,-0.17432365334879646,1.496934086703164,0.0,0.0,-3.0,-2.1000000000000005,3.96537034065137,0,False,True,1764419147.4114163
484,44,-0.003589904903772088,0.03652579843593509,-5.113636363636363,0.0,-0.06818181818181818,-0.05,0.41022747769299267,-0.15795581576597187,1.607135131181144,-225.0,0.0,-3.0,-2.2,18.05000901849168,15,False,True,1764419158.8186564
485,88,-0.001976036129046233,0.09920382718303272,0.0,0.0,0.0,-0.04999999999999991,0.17475942216954116,-0.1738911793560685,8.72993679210688,0.0,0.0,0.0,-4.399999999999992,15.378829150919621,0,True,False,1764419172.1365645
486,54,-0.0006422826115030914,0.13921685759154462,0.0,0.0,0.0,-0.04999999999999997,0.08502212160423073,-0.034683261021166936,7.517710309943409,0.0,0.0,0.0,-2.6999999999999984,4.5911945666284595,0,True,False,1764419179.0793698
487,111,-0.0036214274617680856,0.038475034181877234,0.0,0.0,-0.02702702702702703,-0.04999999999999989,0.02382787750818707,-0.4019784482562575,4.270728794188373,0.0,0.0,-3.0,-5.549999999999988,2.644894403408765,0,False,True,1764419197.6252418
488,41,-0.004109771601537558,0.15620589795595524,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.2999408440095979,-0.1685006356630399,6.404441816194165,-135.0,0.0,0.0,-2.0500000000000007,12.297574604393514,9,True,False,1764419202.1485596
489,7,-0.0003547707328032055,0.7497091840461415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0024833951296224384,5.247964288322991,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419208.7719095
490,19,-0.0028069955088039704,0.3010171553352147,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.5044645560829106,-0.05333291466727544,5.71932595136908,-135.0,0.0,0.0,-0.9500000000000003,9.584826565575302,9,True,False,1764419220.1376133
491,36,-0.0007416804521520585,0.18456388548039918,0.0,0.0,0.0,-0.050000000000000024,0.0034100139612177364,-0.026700496277474107,6.644299877294371,0.0,0.0,0.0,-1.800000000000001,0.12276050260383851,0,True,False,1764419231.0471468
492,45,-0.00454966006152489,0.03393454392974135,-5.0,0.0,-0.06666666666666667,-0.05,0.6023259833353933,-0.20473470276862005,1.5270544768383607,-225.0,0.0,-3.0,-2.25,27.104669250092698,15,False,True,1764419240.8273203
493,79,-0.0028298587936552277,0.04176154755339079,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.17168956968295518,-0.223558844698763,3.299162256717872,-150.0,0.0,-3.0,-3.949999999999994,13.56347600495346,10,False,True,1764419254.3429797
494,80,-0.004006090306068291,0.03697784899838592,-2.4375,0.0,-0.0375,-0.04999999999999992,0.5032507319612521,-0.3204872244854633,2.958227919870874,-195.0,0.0,-3.0,-3.999999999999994,40.26005855690017,13,False,True,1764419263.6819062
495,74,-0.004214406775014957,0.03616137725079574,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.6105115177912009,-0.3118661013511068,2.6759419165588847,-120.0,0.0,-3.0,-3.699999999999995,45.17785231654887,8,False,True,1764419273.4597683
496,69,-0.0031443655824373597,0.03955402921737602,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.39948243007788536,-0.21696122518817781,2.7292280159989453,-120.0,0.0,-3.0,-3.4499999999999957,27.56428767537409,8,False,True,1764419281.953745
497,61,-0.003627142485462848,0.0391548943337259,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.13573117685943722,-0.22125569161323375,2.3884485543572795,-105.0,0.0,-3.0,-3.049999999999997,8.279601788425671,7,False,True,1764419291.5498297
498,31,-0.0038781433841565574,0.03523532700613599,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.014838767336008389,-0.12022244490885328,1.0922951371902156,0.0,0.0,-3.0,-1.5500000000000007,0.4600017874162601,0,False,True,1764419298.1334853
499,74,-0.0007925828473033884,0.11438141880776496,0.0,0.0,0.0,-0.04999999999999993,0.015972159679383455,-0.05865113070045074,8.464224991774607,0.0,0.0,0.0,-3.699999999999995,1.1819398162743757,0,True,False,1764419311.9385855
500,35,-0.0019077574584738621,0.18487456652262801,0.0,0.0,0.0,-0.050000000000000024,0.03150758576336788,-0.06677151104658517,6.47060982829198,0.0,0.0,0.0,-1.7500000000000009,1.102765501717876,0,True,False,1764419317.351878
501,29,-0.002383314192792199,0.2114989717374183,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.33403558673722633,-0.06911611159097376,6.133470180385131,-60.0,0.0,0.0,-1.4500000000000006,9.687032015379563,4,True,False,1764419326.7546525
502,47,-0.0035604133655386724,0.1421254926227371,0.0,0.0,0.0,-0.049999999999999996,0.11160687223414184,-0.1673394281803176,6.679898153268644,0.0,0.0,0.0,-2.3499999999999996,5.2455229950046665,0,True,False,1764419341.0694568
503,58,-0.0008111582847889437,0.13278257121060041,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04704718051775873,7.7013891302148245,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419353.6330016
504,36,-0.0017813089296502618,0.18273994013348183,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06412712146740943,6.578637844805346,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419361.6936438
505,3,-0.004459101763079996,1.6834214859596248,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013377305289239987,5.050264457878875,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419367.0358925
506,42,-0.0016668926186956434,0.1631849102749803,0.0,0.0,0.0,-0.05000000000000001,0.003024592689526097,-0.07000948998521703,6.853766231549173,0.0,0.0,0.0,-2.1000000000000005,0.12703289296009607,0,True,False,1764419379.5380228
507,48,-0.0010299261153902245,0.14950241308011988,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04943645353873078,7.176115827845754,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419389.8109443
508,47,-0.0018205771772254508,0.14975731489291078,0.0,0.0,0.0,-0.049999999999999996,0.09674246657406235,-0.08556712732959619,7.038593799966806,0.0,0.0,0.0,-2.3499999999999996,4.5468959289809305,0,True,False,1764419424.3327234
509,12,-0.003491351490972449,0.4499048476974679,0.0,0.0,0.0,-0.049999999999999996,3.860635844081847e-05,-0.04189621789166939,5.398858172369615,0.0,0.0,0.0,-0.6,0.00046327630128982164,0,True,False,1764419430.799918
510,74,-0.0038488973929580437,0.10038987706629693,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.5136157035255711,-0.2848184070788952,7.428850902905973,-510.0,0.0,0.0,-3.699999999999995,38.007562060892255,34,True,False,1764419447.5609076
511,77,-0.002164342944186951,0.10813075868724563,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.19156099221378386,-0.16665440670239523,8.326068418917913,-120.0,0.0,0.0,-3.8499999999999943,14.750196400461357,8,True,False,1764419459.8923223
512,19,-0.002137574583711437,0.303819775609574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0406139170905173,5.772575736581906,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419464.432246
513,47,-0.0011682179906097856,0.15196302130640435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05490624555865992,7.142262001401004,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419476.9825065
514,94,-0.0021837273884370684,0.0950660714006903,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.14477996317356023,-0.2052703745130844,8.936210711664888,-75.0,0.0,0.0,-4.699999999999991,13.609316538314662,5,True,False,1764419491.8911984
515,95,-0.001895076713398281,0.09611875275152036,0.0,0.0,0.0,-0.049999999999999906,0.05158177156692814,-0.1800322877728367,9.131281511394434,0.0,0.0,0.0,-4.749999999999991,4.900268298858173,0,True,False,1764419502.2093976
516,58,-0.0023352499506780152,0.12555988285377712,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.23522630454733018,-0.13544449713932488,7.282473205519073,-135.0,0.0,0.0,-2.8999999999999977,13.64312566374515,9,True,False,1764419508.6697187
517,48,-0.0008168737728001203,0.15004616992804878,0.0,0.0,0.0,-0.04999999999999999,0.045383684101230316,-0.03920994109440577,7.202216156546342,0.0,0.0,0.0,-2.3999999999999995,2.1784168368590553,0,True,False,1764419516.3371563
518,30,-0.002669859567987221,0.2055700620958959,0.0,0.0,0.0,-0.050000000000000024,0.09709192555562006,-0.08009578703961663,6.167101862876877,0.0,0.0,0.0,-1.5000000000000007,2.912757766668602,0,True,False,1764419524.6913774
519,51,-0.0024878686926030702,0.13887802468255836,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.3338599117671544,-0.12688130332275657,7.082779258810476,-225.0,0.0,0.0,-2.549999999999999,17.026855500124874,15,True,False,1764419537.8634026
520,49,-0.0027126671496652656,0.14297411073668878,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.19027693225507075,-0.13292069033359802,7.00573142609775,-90.0,0.0,0.0,-2.4499999999999993,9.323569680498467,6,True,False,1764419550.0110543
521,68,-0.0015463316298055415,0.1180887043499735,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09701335719160674,-0.10515055082677682,8.030031895798198,-60.0,0.0,0.0,-3.399999999999996,6.596908289029258,4,True,False,1764419564.0834403
522,12,-0.0020890823899055795,0.4545764723430545,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025068988678866953,5.454917668116654,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419567.1363196
523,78,-0.0013939564244270408,0.1092336063507938,0.0,0.0,0.0,-0.049999999999999926,0.02659829610255147,-0.10872860110530919,8.520221295361916,0.0,0.0,0.0,-3.899999999999994,2.0746670959990148,0,True,False,1764419584.8058698
524,71,-0.0037405923794619402,0.1060762558117257,-6.338028169014085,0.0,0.0,-0.04999999999999993,0.5766776678917671,-0.26558205894179776,7.531414162632524,-450.0,0.0,0.0,-3.5499999999999954,40.944114420315465,30,True,True,1764419593.5605695
525,61,-0.003262493259009698,0.037455253745870484,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1627398858570953,-0.19901208879959156,2.2847704784980993,0.0,0.0,-3.0,-3.049999999999997,9.927133037282815,0,False,True,1764419602.717312
526,48,-0.0019726136953888123,0.14652615288960155,-2.1875,0.0,0.0,-0.04999999999999999,0.2355362306608361,-0.09468545737866299,7.033255338700874,-105.0,0.0,0.0,-2.3999999999999995,11.305739071720133,7,True,False,1764419610.0777485
527,113,-0.003565443943287187,0.08029579476689147,-3.3185840707964602,0.0,0.0,-0.04999999999999989,0.3315438622602163,-0.4028951655914521,9.073424808658736,-375.0,0.0,0.0,-5.649999999999988,37.46445643540444,25,True,False,1764419629.0095685
528,39,-0.002054192605493796,0.17004333827743448,0.0,0.0,0.0,-0.05000000000000003,0.07181403171930532,-0.08011351161425805,6.631690192819945,0.0,0.0,0.0,-1.950000000000001,2.8007472370529074,0,True,True,1764419633.5665936
529,55,-0.003059350078980626,0.12972975464747055,-6.0,0.0,0.0,-0.04999999999999997,0.5153557002907128,-0.16826425434393444,7.13513650561088,-330.0,0.0,0.0,-2.7499999999999982,28.344563515989204,22,True,False,1764419644.248131
530,70,-0.00282476835841762,0.040026152162002414,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.09436811492493037,-0.1977337850892334,2.801830651340169,0.0,0.0,-3.0,-3.4999999999999956,6.605768044745126,0,False,True,1764419656.345861
531,44,-0.0011200061876287927,0.15834173981615535,0.0,0.0,0.0,-0.05,3.366713422950474e-05,-0.04928027225566688,6.9670365519108355,0.0,0.0,0.0,-2.2,0.0014813539060982083,0,True,False,1764419664.2751672
532,33,-0.003770444454301811,0.18755901064730665,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.23499571178779363,-0.12442466699195977,6.189447351361119,-15.0,0.0,0.0,-1.6500000000000008,7.75485848899719,1,True,True,1764419673.3777354
533,40,-0.0015203164544743968,0.168969667358201,0.0,0.0,0.0,-0.050000000000000024,0.07897660910503877,-0.06081265817897587,6.758786694328039,0.0,0.0,0.0,-2.000000000000001,3.159064364201551,0,True,False,1764419684.7607365
534,29,-0.0013024866706790497,0.21671619095385414,0.0,0.0,0.0,-0.050000000000000024,0.005015751881376486,-0.03777211344969244,6.28476953766177,0.0,0.0,0.0,-1.4500000000000006,0.1454568045599181,0,True,False,1764419692.2780845
535,63,-0.0031582801001237637,0.11813005745974783,0.0,0.0,0.0,-0.04999999999999995,0.005914878580739311,-0.19897164630779712,7.442193619964113,0.0,0.0,0.0,-3.149999999999997,0.3726373505865766,0,True,False,1764419705.5562973
536,64,-0.0023947351653610437,0.11837844707486739,0.0,0.0,0.0,-0.04999999999999995,0.11231383630371952,-0.1532630505831068,7.576220612791513,0.0,0.0,0.0,-3.1999999999999966,7.188085523438049,0,True,False,1764419718.6725411
537,66,-0.0020189578023817587,0.11903207802211094,0.0,0.0,0.0,-0.04999999999999994,0.14378112412868815,-0.13325121495719608,7.856117149459322,0.0,0.0,0.0,-3.2999999999999963,9.489554192493419,0,True,False,1764419728.6442485
538,50,-0.001561385039092434,0.1436613494390375,0.0,0.0,0.0,-0.04999999999999998,0.057725343886145516,-0.0780692519546217,7.183067471951875,0.0,0.0,0.0,-2.499999999999999,2.8862671943072757,0,True,False,1764419737.0853412
539,53,-0.0033218208959270045,0.13171463647417342,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17228628295251658,-0.17605650748413124,6.9808757331311915,-120.0,0.0,0.0,-2.6499999999999986,9.131172996483379,8,True,False,1764419747.9240475
540,32,-0.003763808828668011,0.03406333373036121,-2.34375,0.0,-0.09375,-0.050000000000000024,0.20913018245911819,-0.12044188251737635,1.0900266793715587,-75.0,0.0,-3.0,-1.6000000000000008,6.692165838691782,5,False,True,1764419756.5964913
541,77,-0.001537231406276081,0.11007572458791132,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11836681828325823,8.475830793269171,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419771.014766
542,36,-0.0026482429528682633,0.1790891794561852,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.08474590405660468,-0.09533674630325747,6.447210460422666,-15.0,0.0,0.0,-1.800000000000001,3.0508525460377682,1,True,False,1764419777.6863947
