episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,82,-0.00426334256259551,0.035623626577710205,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.22864356442224987,-0.3495940901328318,2.9211373793722366,-90.0,0.0,-3.0,-4.099999999999993,18.74877228262449,6,False,True,1764418829.0358322
441,68,-0.004757829850111811,0.03318703899688484,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.3252358128610884,-0.3235324298076031,2.256718651788169,-120.0,0.0,-3.0,-3.399999999999996,22.116035274554008,8,False,True,1764418838.5460413
442,1,-0.0040857009382116415,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0040857009382116415,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418840.1997387
443,11,-0.004803898377419343,0.03092620921983769,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.05284288215161277,0.3401883014182146,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418853.973666
444,90,-0.004218242981755296,0.03572700377434723,-5.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3770612887038537,-0.3796418683579766,3.215430339691251,-450.0,0.0,-3.0,-4.499999999999992,33.93551598334683,30,False,True,1764418873.7808928
445,87,-0.005093368831944417,0.03185171872762509,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0007844274056659758,-0.44312308837916425,2.771099529303383,0.0,0.0,-3.0,-4.3499999999999925,0.0682451842929399,0,False,True,1764418883.3596292
446,44,-0.005133154583479735,0.03151627747684738,0.0,0.0,-0.06818181818181818,-0.05,0.06120875801798556,-0.22585880167310834,1.386716208981285,0.0,0.0,-3.0,-2.2,2.6931853527913647,0,False,True,1764418888.1835432
447,55,-0.0044473301990711825,0.03479379799933085,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.2685881072819791,-0.24460316094891502,1.9136588899631968,-150.0,0.0,-3.0,-2.7499999999999982,14.772345900508853,10,False,True,1764418899.3022408
448,54,-0.005194538424048147,0.03123422213213161,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.000996424972736436,-0.28050507489859994,1.686647995135107,0.0,0.0,-3.0,-2.6999999999999984,0.053806948527767545,0,False,True,1764418908.8780758
449,74,-0.003897610513517487,0.036641200335284445,-4.256756756756757,0.0,-0.04054054054054054,-0.04999999999999993,0.372264807967457,-0.28842317800029404,2.711448824811049,-315.0,0.0,-3.0,-3.699999999999995,27.547595789591817,21,False,True,1764418919.7461495
450,47,-0.005025253236136848,0.03207728243447838,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.2171929779348946,-0.23618690209843188,1.507632274420484,-120.0,0.0,-3.0,-2.3499999999999996,10.208069962940046,8,False,True,1764418926.6723373
451,82,-0.004354414623298442,0.03517314009667936,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.18975984451346362,-0.35706199911047226,2.8841974879277075,-180.0,0.0,-3.0,-4.099999999999993,15.560307250104016,12,False,True,1764418942.5407658
452,76,-0.0011998489471205446,0.11168534967729891,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.22148238721946514,-0.0911885199811614,8.488086575474718,-15.0,0.0,0.0,-3.7999999999999945,16.83266142867935,1,True,False,1764418952.2908654
453,95,-0.005019804175756787,0.03214648000799209,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.12184046540734791,-0.4768813966968947,3.053915600759249,-150.0,0.0,-3.0,-4.749999999999991,11.574844213698052,10,False,True,1764418964.3221807
454,42,-0.00486964909286548,0.03202691946855846,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.00036409136228735656,-0.20452526190035017,1.3451306176794553,0.0,0.0,-3.0,-2.1000000000000005,0.015291837216068976,0,False,True,1764418968.9234772
455,75,-0.004867599639152911,0.03297654304772745,0.0,0.0,-0.04,-0.049999999999999926,0.01409578534193962,-0.36506997293646837,2.4732407285795586,0.0,0.0,-3.0,-3.7499999999999947,1.0571839006454715,0,False,True,1764418982.2535436
456,88,-0.0038905315207607444,0.03573272364580543,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.09402909603955073,-0.3423667738269455,3.144479680830878,0.0,0.0,-3.0,-4.399999999999992,8.274560451480465,0,False,True,1764418993.1707203
457,110,-0.003993105943154453,0.035055740673688926,-1.5,0.0,-0.02727272727272727,-0.04999999999999989,0.2395918195002432,-0.4392416537469898,3.8561314741057817,-165.0,0.0,-3.0,-5.4999999999999885,26.35510014502675,11,False,True,1764419005.476196
458,70,-0.004255125900634386,0.0359320866028049,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.20737868466076767,-0.29785881304440703,2.515246062196343,-165.0,0.0,-3.0,-3.4999999999999956,14.516507926253738,11,False,True,1764419014.8230045
459,99,-0.004577331849115029,0.033622569802516294,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.015722131035543024,-0.45315585306238787,3.3286344104491135,0.0,0.0,-3.0,-4.94999999999999,1.5564909725187595,0,False,True,1764419027.2119138
460,20,-0.0018202384112998987,0.29065897467378937,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036404768225997974,5.813179493475787,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419029.5564165
461,58,-0.004974695992163732,0.03215988777924041,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.09028949325029877,-0.28853236754549644,1.8652734911959439,0.0,0.0,-3.0,-2.8999999999999977,5.236790608517328,0,False,True,1764419044.235577
462,65,-0.0044001913514180825,0.03508413117774481,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.24106673639387988,-0.28601243784217534,2.280468526553413,-195.0,0.0,-3.0,-3.2499999999999964,15.669337865602191,13,False,True,1764419055.4750855
463,81,-0.0030960889767415287,0.10124116769635498,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.141236523859367,-0.25078320711606383,8.200534583404753,-15.0,0.0,0.0,-4.049999999999994,11.440158432608728,1,True,False,1764419068.522524
464,75,-0.004075417362735864,0.03652041871913075,-2.0,0.0,-0.04,-0.049999999999999926,0.2429290404898733,-0.30565630220518986,2.739031403934806,-150.0,0.0,-3.0,-3.7499999999999947,18.219678036740497,10,False,True,1764419076.6237512
465,73,-0.004675613372681869,0.1018772703827319,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.14524190390236796,-0.34131977620577647,7.437040737939428,-60.0,0.0,0.0,-3.649999999999995,10.602658984872862,4,True,False,1764419085.9832675
466,48,-0.004349515028798825,0.035518467419245775,0.0,0.0,-0.0625,-0.04999999999999999,0.0002947554908722751,-0.20877672138234363,1.7048864361237972,0.0,0.0,-3.0,-2.3999999999999995,0.014148263561869205,0,False,True,1764419094.1329937
467,30,-0.0037692472633857562,0.0369101752665599,-2.0,0.0,-0.1,-0.050000000000000024,0.15714261079353212,-0.11307741790157269,1.107305257996797,-60.0,0.0,-3.0,-1.5000000000000007,4.714278323805964,4,False,True,1764419103.9859588
468,66,-0.004511048743200755,0.03501274523216246,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.006871898485520862,-0.2977292170512499,2.3108411853227224,0.0,0.0,-3.0,-3.2999999999999963,0.4535453000443769,0,False,True,1764419118.2366195
469,63,-0.004126526356119651,0.11543450129585006,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.18934301379739643,-0.25997116043553803,7.272373581638554,-255.0,0.0,0.0,-3.149999999999997,11.928609869235975,17,True,False,1764419127.8461168
470,28,-0.004421391069514545,0.03473915556646899,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.032831493988526736,-0.12379894994640728,0.9726963558611317,0.0,0.0,-3.0,-1.4000000000000006,0.9192818316787487,0,False,True,1764419134.7692444
471,86,-0.004095217064348301,0.09179874240070623,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.3352546706384386,-0.3521886675339539,7.894691846460736,-225.0,0.0,0.0,-4.299999999999993,28.83190167490572,15,True,False,1764419152.1869721
472,81,-0.004744854694196471,0.0336962618759754,-3.3333333333333335,0.0,-0.037037037037037035,-0.04999999999999992,0.3098129077882623,-0.3843332302299141,2.7293972119540073,-270.0,0.0,-3.0,-4.049999999999994,25.09484553084925,18,False,True,1764419162.665917
473,18,-0.0006179136893823896,0.32102404377301513,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011122446408883014,5.778432787914272,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419164.6707017
474,68,-0.003442017139119266,0.03887776534281544,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.05201533683998798,-0.23405716546011007,2.6436880433114496,0.0,0.0,-3.0,-3.399999999999996,3.5370429051191823,0,False,True,1764419193.0906246
475,24,-0.0008686169948122253,0.046185885516880354,0.0,0.0,-0.125,-0.05000000000000002,0.0023020998758566946,-0.02084680787549341,1.1084612524051285,0.0,0.0,-3.0,-1.2000000000000004,0.05525039702056067,0,False,True,1764419200.2448015
476,61,-0.003654176908658833,0.03833124197595865,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.2140604109062507,-0.2229047914281888,2.3382057605334774,-60.0,0.0,-3.0,-3.049999999999997,13.057685065281293,4,False,True,1764419214.4684527
477,70,-0.003325052134864929,0.10976288645736436,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.3010307251354817,-0.23275364944054502,7.683402052015505,-255.0,0.0,0.0,-3.4999999999999956,21.07215075948372,17,True,False,1764419225.5508695
478,43,-0.0008507276484961134,0.16225404102497964,0.0,0.0,0.0,-0.05000000000000001,0.0014444309387777827,-0.03658128888533287,6.976923764074124,0.0,0.0,0.0,-2.1500000000000004,0.062110530367444655,0,True,False,1764419231.713174
479,73,-0.003537948809256069,0.03932114716290555,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.33100188974143074,-0.258270263075693,2.8704437428921055,-150.0,0.0,-3.0,-3.649999999999995,24.163137951124444,10,False,True,1764419243.701109
480,81,-0.003351207748403358,0.04049182316422551,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.20723031639736472,-0.271447827620672,3.2798376763022663,-180.0,0.0,-3.0,-4.049999999999994,16.785655628186543,12,False,True,1764419254.3870468
481,26,-0.003421766529959701,0.03982392956514503,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0002934281091308072,-0.08896592977895222,1.0354221686937708,0.0,0.0,-3.0,-1.3000000000000005,0.007629130837400987,0,False,True,1764419257.9709713
482,72,-0.003485208638090693,0.04022020037444349,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.16256963402827307,-0.2509350219425299,2.8958544269599313,-150.0,0.0,-3.0,-3.599999999999995,11.705013650035662,10,False,True,1764419273.1906462
483,84,-0.002821688184227395,0.10146235089336879,-2.5,0.0,0.0,-0.04999999999999992,0.20195142360530352,-0.23702180747510118,8.522837475042978,-210.0,0.0,0.0,-4.199999999999993,16.963919582845495,14,True,False,1764419283.4642599
484,53,-0.00357649663215442,0.03911612797392253,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.216767037745709,-0.18955432150418428,2.073154782617894,-135.0,0.0,-3.0,-2.6499999999999986,11.488653000522577,9,False,True,1764419290.8780947
485,37,-0.004009771249835558,0.03573200365478353,-0.8108108108108109,0.0,-0.08108108108108109,-0.050000000000000024,0.17033239630370567,-0.14836153624391565,1.3220841352269905,-30.0,0.0,-3.0,-1.850000000000001,6.30229866323711,2,False,True,1764419298.7373147
486,71,-0.002721480672644281,0.11098249637426903,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.34098041995204315,-0.19322512775774395,7.879757242573102,-255.0,0.0,0.0,-3.5499999999999954,24.209609816595062,17,True,False,1764419311.6289997
487,68,-0.0034010224335315497,0.10951333413814043,-9.485294117647058,0.0,0.0,-0.04999999999999994,0.5408349942723948,-0.23126952548014537,7.44690672139355,-645.0,0.0,0.0,-3.399999999999996,36.776779610522844,43,True,False,1764419331.3071902
488,75,-0.0021878972473328177,0.10956648641564273,-1.4,0.0,0.0,-0.049999999999999926,0.15565547200514654,-0.16409229354996133,8.217486481173205,-105.0,0.0,0.0,-3.7499999999999947,11.67416040038599,7,True,False,1764419344.1657023
489,61,-0.000893645236756242,0.12780575008649608,0.0,0.0,0.0,-0.049999999999999954,0.05603949316871664,-0.05451235944213076,7.796150755276262,0.0,0.0,0.0,-3.049999999999997,3.418409083291715,0,True,False,1764419353.9282875
490,48,-0.002851179887211879,0.04122037676772685,-4.0625,0.0,-0.0625,-0.04999999999999999,0.33993741204447697,-0.1368566345861702,1.9785780848508887,-195.0,0.0,-3.0,-2.3999999999999995,16.316995778134896,13,False,True,1764419362.9307573
491,65,-0.002349801419618415,0.11904945574818644,0.0,0.0,0.0,-0.04999999999999995,0.09795569117481148,-0.15273709227519697,7.7382146236321185,0.0,0.0,0.0,-3.2499999999999964,6.367119926362746,0,True,False,1764419373.7593384
492,88,-0.0030209884336856734,0.0962613358049504,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.20791382173869277,-0.2658469821643393,8.470997550835635,-255.0,0.0,0.0,-4.399999999999992,18.296416313004965,17,True,False,1764419384.444674
493,52,-0.0011370510037720784,0.14157204942731888,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05912665219614807,7.361746570220582,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419390.4399168
494,51,-0.0013198231192592242,0.14269797109215823,0.0,0.0,0.0,-0.04999999999999998,0.002391566598901133,-0.06731097908222043,7.277596525700069,0.0,0.0,0.0,-2.549999999999999,0.12196989654395779,0,True,False,1764419424.6527417
495,52,-0.0012670316628167093,0.14161370949048357,0.0,0.0,0.0,-0.049999999999999975,0.016233217129165003,-0.06588564646646888,7.363912893505146,0.0,0.0,0.0,-2.5999999999999988,0.8441272907165801,0,True,False,1764419435.041776
496,90,-0.002343200876577618,0.09794684219870646,-2.5,0.0,0.0,-0.04999999999999991,0.17581884898325145,-0.21088807889198563,8.815215797883582,-225.0,0.0,0.0,-4.499999999999992,15.82369640849263,15,True,False,1764419449.1065028
497,73,-0.0030052596004098847,0.10875854556347407,0.0,0.0,0.0,-0.04999999999999993,0.13540915474995002,-0.2193839508299216,7.9393738261336075,0.0,0.0,0.0,-3.649999999999995,9.884868296746351,0,True,False,1764419459.5545475
498,64,-0.004695865257808308,0.033300984028717166,-5.15625,0.0,-0.046875,-0.04999999999999995,0.4600344230167607,-0.3005353764997317,2.1312629778378986,-330.0,0.0,-3.0,-3.1999999999999966,29.442203073072683,22,False,True,1764419469.1817877
499,65,-0.0033368448829119057,0.03890328380762424,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.2590742570313021,-0.21689491738927388,2.528713447495576,-195.0,0.0,-3.0,-3.2499999999999964,16.839826707034636,13,False,True,1764419478.9221637
500,51,-0.0022319416631532015,0.1406559050939363,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17481626851417084,-0.11382902482081328,7.173451159790751,-90.0,0.0,0.0,-2.549999999999999,8.915629694222712,6,True,False,1764419487.1714532
501,41,-0.0017765293746781052,0.16595741210097176,0.0,0.0,0.0,-0.05000000000000002,0.06283823520294984,-0.07283770436180231,6.804253896139842,0.0,0.0,0.0,-2.0500000000000007,2.5763676433209435,0,True,False,1764419496.476927
502,73,-0.0008303304161840292,0.11536601612175285,0.0,0.0,0.0,-0.04999999999999993,0.00015716838219447408,-0.06061412038143413,8.421719176887958,0.0,0.0,0.0,-3.649999999999995,0.011473291900196608,0,True,False,1764419510.2830594
503,26,-0.0004575236758652728,0.23625294467304928,0.0,0.0,0.0,-0.05000000000000002,6.989226901304761e-05,-0.011895615572497093,6.142576561499281,0.0,0.0,0.0,-1.3000000000000005,0.0018171989943392378,0,True,False,1764419513.8316696
504,62,-0.0017247036444750096,0.12373040738109527,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.08290356413451835,-0.1069316259574506,7.671285257627907,-30.0,0.0,0.0,-3.099999999999997,5.140020976340138,2,True,False,1764419528.0052044
505,71,-0.0031569392422149106,0.10936106844707316,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.25543151567168276,-0.22414268619725866,7.764635859742194,-90.0,0.0,0.0,-3.5499999999999954,18.135637612689475,6,True,False,1764419539.8277307
506,96,-0.0023444622943478034,0.09365808862021936,-0.78125,0.0,0.0,-0.049999999999999906,0.0890191884456339,-0.22506838025738912,8.99117650754106,-75.0,0.0,0.0,-4.799999999999991,8.545842090780855,5,True,False,1764419555.045312
507,58,-0.004837770905901898,0.031768383416715014,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.33599869742126354,-0.28059071254231005,1.842566238169471,-255.0,0.0,-3.0,-2.8999999999999977,19.487924450433287,17,False,True,1764419562.870421
508,34,-0.002793150716715028,0.1856191747856868,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.2942622482954169,-0.09496712436831095,6.311051942713351,-135.0,0.0,0.0,-1.7000000000000008,10.004916442044175,9,True,False,1764419569.4521222
509,55,-0.0010086524735247041,0.1366233955792661,0.0,0.0,0.0,-0.04999999999999997,0.0017475126549595216,-0.05547588604385873,7.514286756859635,0.0,0.0,0.0,-2.7499999999999982,0.09611319602277368,0,True,False,1764419582.0465102
510,69,-0.003372920934786188,0.10867155454304257,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.3305820970056969,-0.23273154450024697,7.498337263469938,-240.0,0.0,0.0,-3.4499999999999957,22.810164693393087,16,True,False,1764419593.5152993
511,20,-0.0009101909080937439,0.2934729050701526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018203818161874878,5.869458101403052,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419598.1895459
512,72,-0.001650306063362524,0.11399327433160078,0.0,0.0,0.0,-0.04999999999999993,0.021906220425660015,-0.11882203656210173,8.207515751875256,0.0,0.0,0.0,-3.599999999999995,1.577247870647521,0,True,False,1764419612.7396462
513,96,-0.003059183533187798,0.03795857335865873,-5.15625,0.0,-0.03125,-0.049999999999999906,0.4723827697894138,-0.29368161918602864,3.644023042431238,-495.0,0.0,-3.0,-4.799999999999991,45.34874589978372,33,False,True,1764419625.3257303
514,44,-0.001099973049636459,0.15934916241944003,0.0,0.0,0.0,-0.05,2.0392355316252042e-08,-0.0483988141840042,7.011363146455361,0.0,0.0,0.0,-2.2,8.972636339150899e-07,0,True,False,1764419633.992192
515,38,-0.0010780478009874167,0.176986389047216,0.0,0.0,0.0,-0.050000000000000024,0.11991534275863844,-0.04096581643752184,6.725482783794209,0.0,0.0,0.0,-1.900000000000001,4.556783024828261,0,True,False,1764419642.5110714
516,44,-0.0011668237523985042,0.15923769608285523,0.0,0.0,0.0,-0.05,0.0,-0.051340245105534185,7.006458627645631,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419653.2992344
517,53,-0.001862379464771988,0.13845332447186753,0.0,0.0,0.0,-0.049999999999999975,0.14681819475260152,-0.09870611163291536,7.338026197008979,0.0,0.0,0.0,-2.6499999999999986,7.781364321887881,0,True,False,1764419665.307839
518,54,-0.001292687623035465,0.13837015950585377,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06980513164391511,7.471988613316103,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419675.751059
519,59,-0.003951246036664937,0.11706923526858452,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.15406186735055247,-0.23312351616323126,6.907084880846487,-105.0,0.0,0.0,-2.9499999999999975,9.089650173682596,7,True,False,1764419686.9059763
520,57,-0.0030760948716368444,0.12511917323423297,0.0,0.0,0.0,-0.04999999999999996,0.14258398962257812,-0.17533740768330014,7.131792874351278,0.0,0.0,0.0,-2.849999999999998,8.127287408486954,0,True,False,1764419695.4200718
521,60,-0.0029574682280924516,0.12272423119962586,0.0,0.0,0.0,-0.049999999999999954,0.3606484487481864,-0.1774480936855471,7.363453871977551,0.0,0.0,0.0,-2.9999999999999973,21.638906924891185,0,True,False,1764419705.2376807
522,21,-0.00110681043755717,0.27982773551292894,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02324301918870057,5.876382445771507,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419713.7687867
523,66,-0.0022429719648283677,0.11526505466541637,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.34236038306431704,-0.14803614967867226,7.60749360791748,-255.0,0.0,0.0,-3.2999999999999963,22.595785282244925,17,True,False,1764419728.6442485
524,32,-0.0011349779443411085,0.20032056922922092,0.0,0.0,0.0,-0.050000000000000024,0.18552257982772927,-0.03631929421891547,6.41025821533507,0.0,0.0,0.0,-1.6000000000000008,5.9367225544873365,0,True,False,1764419735.169515
525,99,-0.004438724581082382,0.08216687838261984,-6.212121212121212,0.0,0.0,-0.049999999999999906,0.4439494782801078,-0.43943373352715576,8.134520959879364,-615.0,0.0,0.0,-4.94999999999999,43.95099834973067,41,True,False,1764419752.9771497
526,46,-0.0013315825597265331,0.15419499051812213,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06125279774742052,7.092969563833618,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419758.152429
527,81,-0.0031663399546865254,0.10068824221340772,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.1614660881631236,-0.25647353632960856,8.155747619286025,-60.0,0.0,0.0,-4.049999999999994,13.078753141213012,4,True,False,1764419771.3618789
528,42,-0.004513697421887185,0.1493818025891686,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3263878019223613,-0.18957529171926177,6.274035708745082,-90.0,0.0,0.0,-2.1000000000000005,13.708287680739174,6,True,False,1764419778.362446
529,69,-0.0029796164238889452,0.03938839673224877,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.09158427035431622,-0.20559353324833723,2.717799374525165,-75.0,0.0,-3.0,-3.4499999999999957,6.31931465444782,5,False,True,1764419791.1915336
530,15,-0.0028501876576020446,0.037594989017353246,0.0,0.0,-0.2,-0.05000000000000001,1.5408708337359164e-05,-0.04275281486403067,0.5639248352602987,0.0,0.0,-3.0,-0.7500000000000001,0.00023113062506038747,0,False,True,1764419797.74037
531,84,-0.0015512377313021092,0.10484282406626382,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13030396942937716,8.80679722156616,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419815.4304118
532,49,-0.0031285721336435715,0.14007526758559127,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3141883678971193,-0.153300034548535,6.863688111693972,-240.0,0.0,0.0,-2.4499999999999993,15.395230026958846,16,True,False,1764419823.7836947
533,31,-0.005631973438225199,0.026412005236481798,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.524764841641819,-0.1745911765849812,0.8187721623309357,0.0,0.0,-3.0,-1.5500000000000007,16.26771009089639,0,False,True,1764419832.1644866
534,38,-0.00416619056553528,0.1596866266138086,0.0,0.0,0.0,-0.050000000000000024,0.1146833803815945,-0.15831524149034065,6.068091811324727,0.0,0.0,0.0,-1.900000000000001,4.357968454500591,0,True,False,1764419843.1827257
535,72,-0.0028694257272589216,0.10948904012696571,-1.875,0.0,0.0,-0.04999999999999993,0.1595514806837059,-0.20659865236264235,7.883210889141531,-135.0,0.0,0.0,-3.599999999999995,11.487706609226825,9,True,False,1764419869.1746302
536,76,-0.004003578593551205,0.0961714989343615,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.18879952704266872,-0.3042719731098916,7.3090339190114735,-15.0,0.0,0.0,-3.7999999999999945,14.348764055242823,1,True,False,1764419883.0943742
537,71,-0.003950881552717506,0.10189683450776428,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16186259507128375,-0.28051259024294295,7.234675250051264,-135.0,0.0,0.0,-3.5499999999999954,11.492244250061146,9,True,False,1764419894.289176
538,54,-0.004080361352231701,0.12674412663863907,0.0,0.0,0.0,-0.04999999999999997,0.29215774059476185,-0.22033951302051183,6.84418283848651,0.0,0.0,0.0,-2.6999999999999984,15.77651799211714,0,True,False,1764419902.4379356
539,81,-0.003293624039591331,0.09955805793155227,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.23356994761734015,-0.2667835472068978,8.064202692455734,-105.0,0.0,0.0,-4.049999999999994,18.919165757004553,7,True,False,1764419916.6240046
540,43,-0.0027781589417372075,0.1555718725060099,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14677457266297567,-0.11946083449469992,6.689590517758426,-75.0,0.0,0.0,-2.1500000000000004,6.311306624507954,5,True,False,1764419924.079299
541,89,-0.004003468985273267,0.09038399789345519,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.34753245650903014,-0.35630873968932075,8.044175812517512,-270.0,0.0,0.0,-4.449999999999992,30.930388629303682,18,True,False,1764419939.9750428
542,1,-0.003930045203037472,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003930045203037472,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419940.7141378
543,23,-0.0016611422488509605,0.25845005408791677,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03820627172357209,5.944351244022085,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419954.2732227
544,76,-0.003508430518503152,0.09917394614268323,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.2398229285155743,-0.26664071940623957,7.537219906843925,-75.0,0.0,0.0,-3.7999999999999945,18.226542567183646,5,True,False,1764419971.6615412
545,58,-0.002849297483442988,0.12585298175070664,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2576255667046395,-0.1652592540396933,7.2994729415409845,-150.0,0.0,0.0,-2.8999999999999977,14.94228286886909,10,True,False,1764419978.555723
546,66,-0.0031034239294180145,0.11490801055366108,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17704862961972434,-0.20482597934158894,7.583928696541632,-135.0,0.0,0.0,-3.2999999999999963,11.685209554901807,9,True,False,1764419991.1543946
547,66,-0.0036699731918558272,0.1110266716860822,-6.590909090909091,0.0,0.0,-0.04999999999999994,0.5641229802117229,-0.2422182306624846,7.327760331281425,-435.0,0.0,0.0,-3.2999999999999963,37.232116693973715,29,True,False,1764420001.9579086
548,56,-0.004139329777831364,0.12225033724093357,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2345306843637313,-0.2318024675585564,6.846018885492279,-90.0,0.0,0.0,-2.799999999999998,13.133718324368953,6,True,False,1764420010.719383
549,80,-0.0026255384702563696,0.10455590125999051,-0.375,0.0,0.0,-0.04999999999999992,0.19490608497712386,-0.21004307762050956,8.36447210079924,-30.0,0.0,0.0,-3.999999999999994,15.59248679816991,2,True,False,1764420034.1152792
550,88,-0.0027016756909473577,0.09753023788014348,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.13776009031105332,-0.23774746080336748,8.582660933452626,-105.0,0.0,0.0,-4.399999999999992,12.122887947372693,7,True,False,1764420044.900479
551,86,-0.0020308381231913405,0.10136440051170544,0.0,0.0,0.0,-0.04999999999999991,0.1561224108834776,-0.17465207859445528,8.717338444006668,0.0,0.0,0.0,-4.299999999999993,13.426527335979074,0,True,False,1764420057.8019488
552,66,-0.002347129207943318,0.11785220302764822,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.17081819002106663,-0.15491052772425898,7.778245399824782,-45.0,0.0,0.0,-3.2999999999999963,11.274000541390398,3,True,False,1764420065.644312
553,75,-0.0012276329145006679,0.11295482251523477,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0920724685875501,8.471611688642607,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764420100.6902764
