episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,81,-0.004249018538041841,0.034740486192086244,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.15183570211849365,-0.3441705015813892,2.8139793815589855,-75.0,0.0,-3.0,-4.049999999999994,12.298691871597985,5,False,True,1764418719.000386
447,48,-0.0027190547774652283,0.1444775535923904,-4.375,0.0,0.0,-0.04999999999999999,0.32020019149773155,-0.13051462931833097,6.934922572434739,-210.0,0.0,0.0,-2.3999999999999995,15.369609191891113,14,True,False,1764418726.3109467
448,24,-0.00015333031577258527,0.2530836958171616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0036799275785420467,6.074008699611879,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418758.7685387
449,88,-0.00502656694481787,0.03179580196738903,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.003092882829425668,-0.4423378911439726,2.7980305731302346,0.0,0.0,-3.0,-4.399999999999992,0.27217368898945876,0,False,True,1764418776.8324487
450,64,-0.003991248277900025,0.03577501366951223,-1.640625,0.0,-0.046875,-0.04999999999999995,0.14103969155841634,-0.2554398897856016,2.289600874848783,-105.0,0.0,-3.0,-3.1999999999999966,9.026540259738645,7,False,True,1764418785.7747967
451,32,-0.00010564238029682042,0.20196961339793015,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0033805561694982534,6.463027628733765,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418792.4310045
452,77,-0.004447790825728563,0.03450380009997596,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.1451208729773651,-0.34247989358109937,2.656792607698149,-75.0,0.0,-3.0,-3.8499999999999943,11.174307219257111,5,False,True,1764418807.909534
453,20,-0.005108276566657621,0.030462521589106985,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10216553133315243,0.6092504317821397,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418811.3816202
454,103,-0.004220892448319982,0.035587433156122124,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.48553341166874153,-0.4347519221769581,3.665505615080579,-195.0,0.0,-3.0,-5.14999999999999,50.009941401880376,13,False,True,1764418831.1425903
455,22,-0.005163183157571268,0.030770866820001408,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.11359002946656789,0.676959070040031,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418833.5354235
456,44,-0.004604412175328938,0.033946177123629157,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.18234586968678332,-0.20259413571447327,1.493631793439683,-90.0,0.0,-3.0,-2.2,8.023218266218466,6,False,True,1764418846.6834786
457,94,-0.00447432725807226,0.034453546930101706,-2.7127659574468086,0.0,-0.031914893617021274,-0.049999999999999906,0.2349520013389619,-0.42058676225879243,3.2386334114295603,-255.0,0.0,-3.0,-4.699999999999991,22.08548812586242,17,False,True,1764418862.9727607
458,77,-0.004815042061054689,0.03310455403331481,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.18121365020652613,-0.3707582387012111,2.5490506605652405,-165.0,0.0,-3.0,-3.8499999999999943,13.953451065902513,11,False,True,1764418872.510301
459,63,-0.004976055294701515,0.03218569539250949,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.12118563284674261,-0.31349148356619544,2.027698809728098,0.0,0.0,-3.0,-3.149999999999997,7.634694869344784,0,False,True,1764418880.8561115
460,1,-0.003052895382112214,5.0,0.0,0.0,0.0,-0.05,0.01811787874605833,-0.003052895382112214,5.0,0.0,0.0,0.0,-0.05,0.01811787874605833,0,True,False,1764418883.4559236
461,61,-0.004340444313636316,0.03510294590597859,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.13205857692689,-0.2647671031318153,2.1412797002646937,-15.0,0.0,-3.0,-3.049999999999997,8.05557319254029,1,False,True,1764418899.954571
462,40,-0.004221593792790542,0.15855392429299855,-5.625,0.0,0.0,-0.050000000000000024,0.35625983933496275,-0.16886375171162166,6.342156971719942,-225.0,0.0,0.0,-2.000000000000001,14.25039357339851,15,True,False,1764418907.5646305
463,92,-0.0029323848797001405,0.09216531217342276,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.24056219998959155,-0.2697794089324129,8.479208719954894,-135.0,0.0,0.0,-4.599999999999992,22.131722399042424,9,True,False,1764418921.4994783
464,36,-0.0038126018953699497,0.0323792804290429,-5.416666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.4273946528463112,-0.1372536682333182,1.1656540954455445,-195.0,0.0,-3.0,-1.800000000000001,15.386207502467203,13,False,True,1764418947.882476
465,61,-0.004124666731399425,0.035173120888436875,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.10910771595641817,-0.25160467061536496,2.145560374194649,-45.0,0.0,-3.0,-3.049999999999997,6.655570673341509,3,False,True,1764418960.8350337
466,33,-0.004751681151085708,0.18409355612633738,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.3545492831177629,-0.15680547798582836,6.075087352169134,-150.0,0.0,0.0,-1.6500000000000008,11.700126342886175,10,True,False,1764418967.9481425
467,49,-0.003788953972250565,0.035633987460219244,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.18565874464027768,1.746065385550743,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418979.472666
468,73,-0.0045703617186383105,0.033966538496665644,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.28297977644118544,-0.33363640546059664,2.4795573102565918,-15.0,0.0,-3.0,-3.649999999999995,20.657523680206538,1,False,True,1764418991.4330797
469,53,-0.003308800976646285,0.038442174385034715,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.22379681812296973,-0.1753664517622531,2.03743524240684,-75.0,0.0,-3.0,-2.6499999999999986,11.861231360517396,5,False,True,1764418999.4505968
470,51,-0.004630600938090886,0.034180245788265444,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.2634320230829868,-0.23616064784263519,1.7431925352015376,-195.0,0.0,-3.0,-2.549999999999999,13.435033177232327,13,False,True,1764419010.959471
471,66,-0.005007116215971117,0.03162972966731831,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.028776155068559413,-0.3304696702540937,2.087562158043008,0.0,0.0,-3.0,-3.2999999999999963,1.8992262345249213,0,False,True,1764419023.7004626
472,47,-0.003082205793190593,0.14493011633293582,0.0,0.0,0.0,-0.049999999999999996,0.0017236885697213447,-0.14486367227995786,6.811715467647984,0.0,0.0,0.0,-2.3499999999999996,0.0810133627769032,0,True,False,1764419032.4591286
473,80,-0.004657142125693944,0.033418294490671824,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.37257137005551555,2.673463559253746,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764419046.3947403
474,25,-0.003376960046324301,0.23605565844661608,0.0,0.0,0.0,-0.05000000000000002,0.07722247535384845,-0.08442400115810753,5.901391461165402,0.0,0.0,0.0,-1.2500000000000004,1.9305618838462113,0,True,False,1764419051.353145
475,45,-0.0005820233798187153,0.15743523029819417,0.0,0.0,0.0,-0.05,0.04614256432512427,-0.02619105209184219,7.0845853634187375,0.0,0.0,0.0,-2.25,2.076415394630592,0,True,False,1764419064.5269334
476,32,-0.0005577030142307097,0.20176939147733997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01784649645538271,6.456620527274879,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419071.894224
477,43,-0.004160161485254216,0.03564488025703076,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1788869438659313,1.5327298510523226,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419082.6768188
478,58,-0.004667913401326219,0.11911351769167568,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.1942103168570444,-0.2707389772769207,6.90858402611719,-15.0,0.0,0.0,-2.8999999999999977,11.264198377708576,1,True,False,1764419095.1046154
479,76,-0.0036839855847713293,0.03839508741716112,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.17054705627849742,-0.27998290444262103,2.9180266437042452,-45.0,0.0,-3.0,-3.7999999999999945,12.961576277165804,3,False,True,1764419108.905835
480,74,-0.002699788379284589,0.04120965969518139,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.12029707537165868,-0.19978434006705958,3.0495148174434226,-105.0,0.0,-3.0,-3.699999999999995,8.901983577502742,7,False,True,1764419118.9264584
481,51,-0.003501761906969232,0.038215719154655756,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.17858985725543083,1.9490016768874434,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419126.6395967
482,17,-0.000910764610460566,0.33684320484081653,0.0,0.0,0.0,-0.05000000000000001,0.00136016674858347,-0.015482998377829621,5.726334482293881,0.0,0.0,0.0,-0.8500000000000002,0.02312283472591899,0,True,False,1764419133.5191476
483,40,-0.003979081027155785,0.1604458062236675,-4.5,0.0,0.0,-0.050000000000000024,0.4080192685513982,-0.1591632410862314,6.4178322489467,-180.0,0.0,0.0,-2.000000000000001,16.320770742055927,12,True,False,1764419147.3627284
484,78,-0.004809608093963478,0.09474282913794312,-7.115384615384615,0.0,0.0,-0.049999999999999926,0.46016870336567306,-0.37514943132915135,7.389940672759563,-555.0,0.0,0.0,-3.899999999999994,35.8931588625225,37,True,False,1764419162.3861787
485,88,-0.00331751500773891,0.03925514255372724,-1.875,0.0,-0.03409090909090909,-0.04999999999999991,0.1863527962319729,-0.2919413206810241,3.454452544727997,-165.0,0.0,-3.0,-4.399999999999992,16.399046068413615,11,False,True,1764419172.1365645
486,86,-0.00395963594762583,0.03706850642222366,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.3405286914958214,3.1878915523112346,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764419183.916172
487,92,-0.003309400643039889,0.03972814751784074,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.09013862834685395,-0.30446485915966975,3.654989571641348,0.0,0.0,-3.0,-4.599999999999992,8.292753807910563,0,False,True,1764419195.6967678
488,90,-0.004337141653480516,0.09033015069598452,0.0,0.0,0.0,-0.04999999999999991,0.023909802216536984,-0.3903427488132465,8.129713562638607,0.0,0.0,0.0,-4.499999999999992,2.1518821994883286,0,True,True,1764419207.474954
489,56,-0.0005953242956592691,0.13601272112020796,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03333816055691907,7.616712382731645,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419213.8497734
490,4,-0.0009687306248889654,1.2760729133022348,0.0,0.0,0.0,-0.05,0.0,-0.0038749224995558618,5.104291653208939,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419218.3780398
491,78,-0.002597617840183864,0.10652985593477123,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20261419153434138,8.309328762912155,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419235.5547662
492,28,-0.0030464751154789726,0.21852509398198885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08530130323341123,6.118702631495688,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419239.0032444
493,70,-0.0007053277127203009,0.11833778959558242,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04937293989042106,8.28364527169077,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419253.354489
494,40,-0.0007134575008907334,0.1709556465409024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02853830003562934,6.838225861636095,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419270.0624118
495,98,-0.0037313213561699222,0.0363124867690358,-3.520408163265306,0.0,-0.030612244897959183,-0.049999999999999906,0.3667325464810219,-0.3656694929046524,3.5586237033655084,-345.0,0.0,-3.0,-4.899999999999991,35.939789555140145,23,False,True,1764419285.0650523
496,83,-0.0028637074609943443,0.041969097721251465,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.060564696391824505,-0.23768771926253057,3.4834351108638715,0.0,0.0,-3.0,-4.149999999999993,5.026869800521434,0,False,True,1764419293.9943128
497,23,-0.005177286966523561,0.029577312325208993,-7.173913043478261,0.0,-0.13043478260869565,-0.05000000000000002,0.5576754904283768,-0.11907760023004191,0.6802781834798068,-165.0,0.0,-3.0,-1.1500000000000004,12.826536279852666,11,False,True,1764419297.37192
498,51,-0.001711250260292861,0.1423995610058898,0.0,0.0,0.0,-0.04999999999999998,0.021964591050021735,-0.08727376327493591,7.26237761130038,0.0,0.0,0.0,-2.549999999999999,1.1201941435511085,0,True,False,1764419309.3969076
499,61,-0.0036269559269170412,0.11873809797568652,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.30654133351857665,-0.22124431154193952,7.243023976516878,-195.0,0.0,0.0,-3.049999999999997,18.699021344633177,13,True,False,1764419320.2874436
500,62,-0.002527227557132741,0.12266129448142638,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.46351151687744296,-0.15668810854222995,7.6050002578484355,-300.0,0.0,0.0,-3.099999999999997,28.737714046401464,20,True,False,1764419330.6250143
501,46,-0.001038445369322825,0.15443775192876863,0.0,0.0,0.0,-0.049999999999999996,0.022300643011244264,-0.04776848698884995,7.104136588723357,0.0,0.0,0.0,-2.3,1.0258295785172362,0,True,False,1764419341.0327053
502,84,-0.0029098063523394523,0.09974816364292045,0.0,0.0,0.0,-0.04999999999999992,0.1292637596971723,-0.244423733596514,8.378845746005318,0.0,0.0,0.0,-4.199999999999993,10.858155814562473,0,True,False,1764419366.7201784
503,58,-0.0019703086787025985,0.12981461235306943,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2606736156087495,-0.1142779033647507,7.529247516478026,-195.0,0.0,0.0,-2.8999999999999977,15.11906970530747,13,True,False,1764419372.8557105
504,15,-0.005464246256921371,0.3602025180621557,-10.0,0.0,0.0,-0.05000000000000001,0.7843027771256253,-0.08196369385382057,5.403037770932335,-150.0,0.0,0.0,-0.7500000000000001,11.764541656884381,10,True,False,1764419376.7656431
505,10,-0.00341656527223192,0.5331372889995907,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0341656527223192,5.331372889995907,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,True,1764419385.8671484
506,23,-0.0019535756932679586,0.25928659980693014,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04493224094516305,5.963591795559393,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419431.8934505
507,52,-0.002730372704292004,0.13698683491062016,0.0,0.0,0.0,-0.049999999999999975,0.0700517875943649,-0.14197938062318421,7.123315415352248,0.0,0.0,0.0,-2.5999999999999988,3.6426929549069746,0,True,False,1764419445.077184
508,87,-0.0028919334818283604,0.09564128468346159,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.2650717568852804,-0.25159821291906737,8.320791767461158,-315.0,0.0,0.0,-4.3499999999999925,23.061242849019393,21,True,False,1764419461.2512045
509,69,-0.0029234046948715744,0.04113485435165291,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.3649107924722594,-0.20171492394613863,2.8383049502640505,-90.0,0.0,-3.0,-3.4499999999999957,25.178844680585897,6,False,True,1764419469.823669
510,56,-0.0022323650963437863,0.13179938095811067,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.3116737603546488,-0.12501244539525203,7.380765333654198,-270.0,0.0,0.0,-2.799999999999998,17.45373057986033,18,True,False,1764419477.9560182
511,86,-0.0032480439663879054,0.09710658066518268,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.38132290855160905,-0.27933178110935986,8.35116593720571,-315.0,0.0,0.0,-4.299999999999993,32.79377013543838,21,True,False,1764419490.9970968
512,53,-0.0025284282540641483,0.1339905451244562,0.0,0.0,0.0,-0.049999999999999975,0.06093281833352669,-0.13400669746539987,7.101498891596179,0.0,0.0,0.0,-2.6499999999999986,3.2294393716769147,0,True,False,1764419497.7195432
513,53,-0.00213163583739807,0.1372659959249534,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.10113645754271282,-0.11297669938209771,7.27509778402253,-45.0,0.0,0.0,-2.6499999999999986,5.360232249763779,3,True,False,1764419508.3751342
514,74,-0.001538617876668435,0.11247798161472876,0.0,0.0,0.0,-0.04999999999999993,0.08147372607408658,-0.1138577228734642,8.323370639489928,0.0,0.0,0.0,-3.699999999999995,6.029055729482407,0,True,False,1764419519.0077288
515,77,-0.002377188952714215,0.10706058891580808,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15862713224693398,-0.18304354935899456,8.243665346517222,-105.0,0.0,0.0,-3.8499999999999943,12.214289183013916,7,True,False,1764419529.6764677
516,70,-0.004188473769726634,0.10615224126290587,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.3606578636489504,-0.29319316388086436,7.430656888403411,-90.0,0.0,0.0,-3.4999999999999956,25.24605045542653,6,True,False,1764419539.798976
517,64,-0.0023902765627139325,0.11932333340088652,-1.640625,0.0,0.0,-0.04999999999999995,0.15990554351805128,-0.15297770001369168,7.636693337656737,-105.0,0.0,0.0,-3.1999999999999966,10.233954785155282,7,True,False,1764419551.6297672
518,62,-0.004756646626183593,0.032163367334816485,-7.5,0.0,-0.04838709677419355,-0.049999999999999954,0.6651083546671299,-0.29491209082338277,1.994128774758622,-465.0,0.0,-3.0,-3.099999999999997,41.236717989362056,31,False,True,1764419563.4818895
519,63,-0.004077342713073563,0.1139221839419415,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.20483079419141015,-0.25687259092363446,7.177097588342314,-90.0,0.0,0.0,-3.149999999999997,12.904340034058839,6,True,False,1764419572.827907
520,89,-0.0010329363320430972,0.10261513849806261,0.0,0.0,0.0,-0.04999999999999991,0.01063970128315437,-0.09193133355183565,9.132747326327573,0.0,0.0,0.0,-4.449999999999992,0.946933414200739,0,True,False,1764419585.8019154
521,75,-0.003325801332716415,0.10447055689166913,-3.2,0.0,0.0,-0.049999999999999926,0.3063584635596691,-0.24943509995373112,7.835291766875185,-240.0,0.0,0.0,-3.7499999999999947,22.976884766975182,16,True,False,1764419594.149287
522,102,-0.003948928863024187,0.08305703386626681,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.38577335458500994,-0.40279074402846704,8.471817454359215,-465.0,0.0,0.0,-5.09999999999999,39.348882167671015,31,True,False,1764419627.7499976
523,28,-0.003952987205490629,0.21130567572036268,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.23538460027159402,-0.1106836417537376,5.916558920170155,-60.0,0.0,0.0,-1.4000000000000006,6.590768807604633,4,True,False,1764419632.2487147
524,94,-0.003452373139100886,0.09043974769399701,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.3239620568656176,-0.3245230750754833,8.50133628323572,-255.0,0.0,0.0,-4.699999999999991,30.452433345368053,17,True,False,1764419648.4428554
525,73,-0.0014916100139403365,0.11406375732286558,0.0,0.0,0.0,-0.04999999999999993,0.027340216864840807,-0.10888753101764456,8.326654284569187,0.0,0.0,0.0,-3.649999999999995,1.9958358311333788,0,True,False,1764419656.660622
526,51,-0.0017173167507629566,0.14212495739875625,0.0,0.0,0.0,-0.04999999999999998,0.06287098223467512,-0.08758315428891078,7.248372827336569,0.0,0.0,0.0,-2.549999999999999,3.206420093968431,0,True,False,1764419664.9875517
527,28,-0.0017681637965561005,0.221975184143628,0.0,0.0,0.0,-0.050000000000000024,0.07344948002586682,-0.049508586303570815,6.215305156021584,0.0,0.0,0.0,-1.4000000000000006,2.056585440724271,0,True,False,1764419672.8166144
528,81,-0.0020978108566306304,0.10373074122117641,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.11731224531050356,-0.16992267938708105,8.40219003891529,-120.0,0.0,0.0,-4.049999999999994,9.502291870150788,8,True,False,1764419689.3233285
529,70,-0.002512973888075193,0.04209337252425817,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.08018089510168383,-0.17590817216526353,2.946536076698072,-15.0,0.0,-3.0,-3.4999999999999956,5.612662657117868,1,False,True,1764419696.7714
530,49,-0.003909925265159413,0.13629693841458962,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2854754528401844,-0.19158633799281127,6.678549982314891,-150.0,0.0,0.0,-2.4499999999999993,13.988297189169035,10,True,False,1764419703.882873
531,48,-0.0032003352671517555,0.14152210518469974,-1.25,0.0,0.0,-0.04999999999999999,0.12008638128820763,-0.15361609282328426,6.793061048865587,-60.0,0.0,0.0,-2.3999999999999995,5.764146301833966,4,True,False,1764419726.7319312
532,65,-0.0013978426725970439,0.1221060640787238,0.0,0.0,0.0,-0.04999999999999995,0.041577238682154655,-0.09085977371880785,7.936894165117048,0.0,0.0,0.0,-3.2499999999999964,2.7025205143400526,0,True,False,1764419738.5899868
533,86,-0.0030828890166706745,0.09766555678548319,-6.627906976744186,0.0,0.0,-0.04999999999999991,0.48754617249301785,-0.265128455433678,8.399237883551555,-570.0,0.0,0.0,-4.299999999999993,41.928970834399536,38,True,False,1764419751.458663
534,36,-0.0014942546100542116,0.18347864933884608,0.0,0.0,0.0,-0.050000000000000024,0.010403917014194979,-0.05379316596195162,6.605231376198459,0.0,0.0,0.0,-1.800000000000001,0.37454101251101923,0,True,False,1764419756.924816
535,40,-0.0018893487867466092,0.16768184379783943,0.0,0.0,0.0,-0.050000000000000024,0.06359917273277874,-0.07557395146986437,6.707273751913577,0.0,0.0,0.0,-2.000000000000001,2.5439669093111497,0,True,False,1764419767.112563
536,48,-0.0018370254450856287,0.04402866670650591,0.0,0.0,-0.0625,-0.04999999999999999,0.00032324622710506713,-0.08817722136411017,2.113376001912284,0.0,0.0,-3.0,-2.3999999999999995,0.015515818901043223,0,False,True,1764419778.9542706
537,86,-0.0021580750729231495,0.10075839313887788,0.0,0.0,0.0,-0.04999999999999991,0.0332913414597431,-0.18559445627139085,8.665221809943498,0.0,0.0,0.0,-4.299999999999993,2.8630553655379067,0,True,False,1764419793.1408472
538,18,-0.0026735095583335323,0.31404410877810773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04812317205000358,5.652793958005939,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419798.034212
539,47,-0.0035293850729388124,0.1421639183839188,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.3395707414311146,-0.16588109842812418,6.681704164044184,-255.0,0.0,0.0,-2.3499999999999996,15.959824847262386,17,True,False,1764419811.5692842
540,94,-0.003258312012039463,0.09097975770663702,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.25599055445876306,-0.3062813291317095,8.55209722442388,-195.0,0.0,0.0,-4.699999999999991,24.063112119123726,13,True,False,1764419828.570895
541,36,-0.0030992748522721395,0.173733857532894,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3674565419433912,-0.11157389468179703,6.254418871184184,-120.0,0.0,0.0,-1.800000000000001,13.228435509962084,8,True,False,1764419832.5681016
542,62,-0.003037447844393601,0.11882698968610572,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2446519421340441,-0.18832176635240327,7.3672733605385545,-180.0,0.0,0.0,-3.099999999999997,15.168420412310734,12,True,False,1764419845.6977296
543,56,-0.0037787730195262895,0.12233333867486659,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.11756926763891802,-0.2116112890934722,6.850666965792529,-30.0,0.0,0.0,-2.799999999999998,6.583878987779409,2,True,False,1764419855.496487
544,76,-0.003701365371470712,0.09918030361194398,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.25070024084730147,-0.2813037682317741,7.537703074507743,-120.0,0.0,0.0,-3.7999999999999945,19.05321830439491,8,True,False,1764419869.5020962
545,50,-0.0033659557050288976,0.13702729970698901,-6.9,0.0,0.0,-0.04999999999999998,0.3738221591410734,-0.16829778525144487,6.85136498534945,-345.0,0.0,0.0,-2.499999999999999,18.69110795705367,23,True,False,1764419878.8876345
546,27,-0.0043123852017690175,0.21728770555018026,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.296921036492408,-0.11643440044776347,5.866768049854867,-180.0,0.0,0.0,-1.3500000000000005,8.016867985295015,12,True,False,1764419899.681455
547,86,-0.0024089789553231678,0.10015169374163725,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.19294897085817747,-0.20717219015779242,8.613045661780804,-45.0,0.0,0.0,-4.299999999999993,16.593611493803262,3,True,False,1764419917.244182
548,71,-0.0038158097972052895,0.035915357838188146,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.1386191164155784,-0.27092249560157555,2.549990406511358,-75.0,0.0,-3.0,-3.5499999999999954,9.841957265506066,5,False,True,1764419927.1755207
549,95,-0.0031685981956568955,0.09182531615839652,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.17628858470415543,-0.3010168285874051,8.72340503504767,-75.0,0.0,0.0,-4.749999999999991,16.747415546894764,5,True,False,1764419940.617732
550,51,-0.0021431525124960557,0.14037053386311282,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1408901236537364,-0.10930077813729884,7.158897227018754,-75.0,0.0,0.0,-2.549999999999999,7.185396306340557,5,True,False,1764419957.3019788
551,70,-0.0039955502939965516,0.03616100019935879,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.27221332829539324,-0.2796885205797586,2.5312700139551154,-225.0,0.0,-3.0,-3.4999999999999956,19.054932980677528,15,False,True,1764419970.9857223
552,91,-0.0038667110366166074,0.03691299771237826,-1.978021978021978,0.0,-0.03296703296703297,-0.04999999999999991,0.2896240634529781,-0.35187070433211126,3.359082791826421,-180.0,0.0,-3.0,-4.549999999999992,26.355789774221005,12,False,True,1764419982.0869057
553,26,-0.004386400288574867,0.22459008649132597,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.45723103612741206,-0.11404640750294653,5.839342248774475,-120.0,0.0,0.0,-1.3000000000000005,11.888006939312714,8,True,False,1764419986.8652983
554,76,-0.0034393708954612986,0.10403007894585985,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.263492543081486,-0.2613921880550587,7.906285999885348,-165.0,0.0,0.0,-3.7999999999999945,20.025433274192938,11,True,False,1764420002.957038
555,53,-0.0029587506552912323,0.040450872325152466,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.0971038378929134,-0.1568137847304353,2.1438962332330807,-45.0,0.0,-3.0,-2.6499999999999986,5.14650340832441,3,False,True,1764420010.4197211
556,88,-0.0021057305300490555,0.0980881513949933,0.0,0.0,0.0,-0.04999999999999991,0.0647146741540534,-0.1853042866443169,8.63175732275941,0.0,0.0,0.0,-4.399999999999992,5.694891325556698,0,True,False,1764420024.228014
557,61,-0.003996576240088367,0.1169756637621226,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.3204984931303807,-0.2437911506453904,7.135515489489478,-90.0,0.0,0.0,-3.049999999999997,19.550408080953222,6,True,False,1764420032.1909134
558,62,-0.00125862004765878,0.12675453146285492,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07803444295484435,7.858780950697006,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420042.207453
559,84,-0.003428641500882057,0.09724384491047797,-2.5,0.0,0.0,-0.04999999999999992,0.40748573482340894,-0.2880058860740928,8.168482972480149,-210.0,0.0,0.0,-4.199999999999993,34.22880172516635,14,True,False,1764420057.5214336
