episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
678,47,-0.0018030685283935337,0.14955314469249512,0.0,0.0,0.0,-0.049999999999999996,0.03088497457792707,-0.08474422083449608,7.028997800547271,0.0,0.0,0.0,-2.3499999999999996,1.4515938051625723,0,True,False,1764423280.8156016
679,73,-0.00266013642851174,0.10991551102888521,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.22133453324610625,-0.19418995928135702,8.02383230510862,-210.0,0.0,0.0,-3.649999999999995,16.157420926965756,14,True,False,1764423296.767679
680,55,-0.003440311789759097,0.03786357368992867,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.11915863009112787,-0.18921714843675033,2.082496552946077,-90.0,0.0,-3.0,-2.7499999999999982,6.553724655012033,6,False,True,1764423303.728213
681,90,-0.003490235623151018,0.09462437879244044,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.09532215232559478,-0.3141212060835916,8.51619409131964,-15.0,0.0,0.0,-4.499999999999992,8.57899370930353,1,True,False,1764423319.071946
682,5,-0.0035289201982496984,1.025053223844235,0.0,0.0,0.0,-0.05,0.0,-0.017644600991248493,5.125266119221175,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423320.508967
683,66,-0.003070847517441219,0.11600318208910058,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.15486548164638334,-0.20267593615112045,7.656210017880639,-120.0,0.0,0.0,-3.2999999999999963,10.2211217886613,8,True,False,1764423372.1856148
684,38,-0.0034894813652194697,0.16880643977795398,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3762837024483775,-0.13260029187833985,6.414644711562252,-150.0,0.0,0.0,-1.900000000000001,14.298780693038346,10,True,False,1764423378.0660625
685,29,-0.0030123466907083915,0.21199558719907893,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5283134229757219,-0.08735805403054335,6.147872028773289,-195.0,0.0,0.0,-1.4500000000000006,15.321089266295935,13,True,False,1764423386.96797
686,68,-0.002640427684240142,0.04299394082657521,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.014344356807720596,-0.17954908252832966,2.9235879762071146,0.0,0.0,-3.0,-3.399999999999996,0.9754162629250005,0,False,True,1764423402.43571
687,86,-0.0026364120815514217,0.10022919218932463,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.12669250215964592,-0.22673143901342227,8.619710528281919,-45.0,0.0,0.0,-4.299999999999993,10.895555185729549,3,True,False,1764423414.6085079
688,44,-0.00376183777679491,0.15013651195553826,-2.727272727272727,0.0,0.0,-0.05,0.2834912401969787,-0.16552086217897605,6.606006526043683,-120.0,0.0,0.0,-2.2,12.473614568667063,8,True,False,1764423419.7953787
689,16,-0.002356186307635082,0.35235833142042383,0.0,0.0,0.0,-0.05000000000000001,0.006547993382404006,-0.03769898092216131,5.637733302726781,0.0,0.0,0.0,-0.8000000000000002,0.1047678941184641,0,True,False,1764423425.9176342
690,97,-0.0019930438495702808,0.09618955380984809,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.3498752850675528,-0.19332525340831724,9.330386719555264,-390.0,0.0,0.0,-4.849999999999991,33.93790265155262,26,True,False,1764423445.7849708
691,14,-0.003556076200579357,0.03698577420006423,-5.357142857142857,0.0,-0.21428571428571427,-0.05,0.7118707323952532,-0.049785066808111,0.5178008388008992,-75.0,0.0,-3.0,-0.7000000000000001,9.966190253533545,5,False,True,1764423447.1672647
692,28,-0.005296397258614191,0.029577325923012605,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.5448104029084776,-0.14829912324119734,0.828165125844353,-105.0,0.0,-3.0,-1.4000000000000006,15.254691281437374,7,False,True,1764423457.355295
693,26,-0.0023488768231804073,0.23389500402107252,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06107079740269059,6.081270104547886,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423470.377184
694,28,-0.00231597115982298,0.21825446406398077,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.28522273605635323,-0.06484719247504343,6.111124993791462,-90.0,0.0,0.0,-1.4000000000000006,7.986236609577891,6,True,False,1764423480.538455
695,44,-0.002376401911426397,0.04393954936649516,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.10456168410276147,1.933340172125787,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423495.18559
696,79,-0.0020597548160424823,0.1068430591118895,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.3260013741380551,-0.1627206304673561,8.440601669839271,-240.0,0.0,0.0,-3.949999999999994,25.754108556906353,16,True,False,1764423508.4409118
697,40,-0.002781366648287658,0.1652487546558163,-1.875,0.0,0.0,-0.050000000000000024,0.21129028556122237,-0.11125466593150632,6.609950186232651,-75.0,0.0,0.0,-2.000000000000001,8.451611422448895,5,True,False,1764423515.6526582
698,51,-0.002749121622352832,0.13880070089950922,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.45413316422978295,-0.14020520273999443,7.07883574587497,-225.0,0.0,0.0,-2.549999999999999,23.16079137571893,15,True,False,1764423527.7956939
699,83,-0.002539760216700193,0.1012989716259994,-5.602409638554217,0.0,0.0,-0.04999999999999992,0.5091604568852892,-0.210800097986116,8.40781464495795,-465.0,0.0,0.0,-4.149999999999993,42.26031792147901,31,True,False,1764423544.677303
700,61,-0.00176403729174653,0.1270182637032672,0.0,0.0,0.0,-0.049999999999999954,0.0013363933686572798,-0.10760627479653832,7.7481140858992985,0.0,0.0,0.0,-3.049999999999997,0.08151999548809406,0,True,False,1764423554.052331
701,86,-0.0018182687520669606,0.10329198549267114,0.0,0.0,0.0,-0.04999999999999991,0.012555822799791448,-0.1563711126777586,8.883110752369719,0.0,0.0,0.0,-4.299999999999993,1.0798007607820646,0,True,False,1764423577.1087296
702,29,-0.002198711332174737,0.21451570211889454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06376262863306736,6.220955361447942,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423583.6698148
703,28,-0.002522027877831738,0.2187525222048778,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.21294922738584154,-0.07061678057928866,6.125070621736578,-60.0,0.0,0.0,-1.4000000000000006,5.962578366803563,4,True,False,1764423594.5539277
704,51,-0.0025222665611221353,0.13825161635032315,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12829382054491534,-0.1286355946172289,7.050832433866481,-75.0,0.0,0.0,-2.549999999999999,6.542984847790683,5,True,False,1764423607.2929747
705,86,-0.0016307530339137717,0.10316313402547306,0.0,0.0,0.0,-0.04999999999999991,0.07467836863908427,-0.14024476091658436,8.872029526190683,0.0,0.0,0.0,-4.299999999999993,6.4223397029612475,0,True,False,1764423621.4699512
706,80,-0.0018421579318861647,0.10620273246139518,0.0,0.0,0.0,-0.04999999999999992,0.16355975083421687,-0.14737263455089317,8.496218596911614,0.0,0.0,0.0,-3.999999999999994,13.08478006673735,0,True,False,1764423633.5369732
707,36,-0.0014653837437437745,0.18260817770239726,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05275381477477588,6.573894397286302,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423639.708757
708,18,-0.0015261637250511277,0.31982162910626044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027470947050920298,5.756789323912688,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423647.2578208
709,79,-0.001389651435229887,0.10899435128962401,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.4664213569285279,-0.10978246338316108,8.610553751880296,-180.0,0.0,0.0,-3.949999999999994,36.8472871973537,12,True,False,1764423675.1988282
710,20,-0.0013447294279534184,0.2928627958333076,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02689458855906837,5.857255916666152,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423677.9573214
711,5,-0.002520343232592574,1.0276918896212783,0.0,0.0,0.0,-0.05,0.0,-0.012601716162962871,5.138459448106391,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423686.833409
712,87,-0.0018215831490352562,0.10154481412964037,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09771398306985139,-0.1584777339660673,8.834398829278712,-90.0,0.0,0.0,-4.3499999999999925,8.501116527077071,6,True,False,1764423705.9929862
713,69,-0.00275360571758277,0.11298333201330692,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.5277699921924832,-0.1899987945132111,7.795849908918178,-405.0,0.0,0.0,-3.4499999999999957,36.41612946128134,27,True,False,1764423716.3307195
714,20,-0.0012618840718078411,0.29287199424340554,-9.0,0.0,0.0,-0.05000000000000001,0.4618699074072953,-0.025237681436156824,5.857439884868111,-180.0,0.0,0.0,-1.0000000000000002,9.237398148145905,12,True,False,1764423720.3820057
715,69,-0.0021708761521162553,0.11526336544386766,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.30418078900420403,-0.14979045449602163,7.953172215626869,-285.0,0.0,0.0,-3.4499999999999957,20.988474441290077,19,True,False,1764423736.0116713
716,56,-0.0025034563767865193,0.12984546360581414,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13502488060172224,-0.14019355710004508,7.271345961925592,-90.0,0.0,0.0,-2.799999999999998,7.5613933136964455,6,True,False,1764423745.6242244
717,45,-0.0013982504217347562,0.15605758603262077,-1.0,0.0,0.0,-0.05,0.11848968865516991,-0.06292126897806403,7.022591371467934,-45.0,0.0,0.0,-2.25,5.332035989482646,3,True,False,1764423755.8245397
718,54,-0.0010098152948805085,0.1387640219824871,0.0,0.0,0.0,-0.04999999999999997,0.04926118766099594,-0.054530025923547464,7.493257187054304,0.0,0.0,0.0,-2.6999999999999984,2.660104133693781,0,True,False,1764423766.4443033
719,76,-0.0020726558355135065,0.1084310352151119,0.0,0.0,0.0,-0.049999999999999926,0.09254139732425644,-0.1575218434990265,8.240758676348504,0.0,0.0,0.0,-3.7999999999999945,7.033146196643489,0,True,False,1764423779.3326883
720,46,-0.001276861271110796,0.15406489854376312,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.07214355780737038,-0.058735618471096616,7.086985333013104,-15.0,0.0,0.0,-2.3,3.3186036591390375,1,True,False,1764423786.886333
721,63,-0.0030255425815887862,0.11937329616547464,-9.285714285714286,0.0,0.0,-0.04999999999999995,0.5468903678647568,-0.19060918264009352,7.520517658424902,-585.0,0.0,0.0,-3.149999999999997,34.45409317547968,39,True,False,1764423799.0457497
722,36,-0.001239998941390377,0.18398020742493015,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04463996189005358,6.6232874672974855,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423821.58037
723,76,-0.0024778425190755808,0.10600804252693373,0.0,0.0,0.0,-0.049999999999999926,0.18389601862873728,-0.18831603144974413,8.056611232046963,0.0,0.0,0.0,-3.7999999999999945,13.976097415784034,0,True,False,1764423836.555964
724,56,-0.0024773504223129755,0.13053773201153304,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.4797339355929024,-0.13873162364952663,7.31011299264585,-240.0,0.0,0.0,-2.799999999999998,26.865100393202535,16,True,False,1764423845.701769
725,25,-0.0023073235494724047,0.24179966089284605,0.0,0.0,0.0,-0.05000000000000002,0.14168713948646727,-0.05768308873681011,6.044991522321151,0.0,0.0,0.0,-1.2500000000000004,3.542178487161682,0,True,False,1764423853.7288074
726,43,-0.0024180173258948707,0.15851133521435692,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.2332091012621187,-0.10397474501347943,6.815987414217348,-15.0,0.0,0.0,-2.1500000000000004,10.027991354271103,1,True,False,1764423865.6541224
727,78,-0.0015056804937963952,0.10895315855644899,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.31330557720389274,-0.11744307851611882,8.498346367403022,-300.0,0.0,0.0,-3.899999999999994,24.437835021903634,20,True,False,1764423880.1396701
728,20,-0.001615378313157808,0.2909881031623346,-6.75,0.0,0.0,-0.05000000000000001,0.537882538843021,-0.03230756626315616,5.819762063246692,-135.0,0.0,0.0,-1.0000000000000002,10.75765077686042,9,True,False,1764423884.224996
729,91,-0.00201887004918904,0.0987544567030758,0.0,0.0,0.0,-0.04999999999999991,0.05880907858130875,-0.18371717447620262,8.986655559979898,0.0,0.0,0.0,-4.549999999999992,5.351626150899096,0,True,False,1764423907.4322116
730,65,-0.0024428517616499586,0.04294203627894306,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.15478224458671078,-0.1587853645072473,2.7912323581312988,-45.0,0.0,-3.0,-3.2499999999999964,10.0608458981362,3,False,True,1764423914.6831014
731,53,-0.001560404924773964,0.13900294733315025,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1341577074551975,-0.08270146101302009,7.367156208656963,-90.0,0.0,0.0,-2.6499999999999986,7.110358495125468,6,True,False,1764423921.1747825
732,69,-0.0013889585501116535,0.11779430787209662,0.0,0.0,0.0,-0.04999999999999994,0.09571130519263907,-0.0958381399577041,8.127807243174667,0.0,0.0,0.0,-3.4499999999999957,6.604080058292095,0,True,False,1764423933.1345654
733,58,-0.002695080790235632,0.12688249053203807,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.4204907816349987,-0.15631468583366664,7.3591844508582085,-240.0,0.0,0.0,-2.8999999999999977,24.388465334829924,16,True,False,1764423943.3613048
734,37,-0.0009945385720373768,0.1804163723748703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03679792716538294,6.675405777870201,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423952.4950337
735,33,-0.002246122708498468,0.19256692271583575,0.0,0.0,0.0,-0.050000000000000024,0.21282056851052794,-0.07412204938044945,6.35470844962258,0.0,0.0,0.0,-1.6500000000000008,7.023078760847422,0,True,False,1764423965.0777335
736,71,-0.0015866073315831768,0.11485968736220878,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.18262054265788855,-0.11264912054240556,8.155037802716823,-120.0,0.0,0.0,-3.5499999999999954,12.966058528710088,8,True,False,1764423978.9020693
737,91,-0.0015321834922056893,0.10031333811428826,0.0,0.0,0.0,-0.04999999999999991,0.10233740534701728,-0.13942869779071773,9.128513768400232,0.0,0.0,0.0,-4.549999999999992,9.312703886578573,0,True,False,1764424018.147213
738,79,-0.0017756742245692808,0.10766751894326816,0.0,0.0,0.0,-0.049999999999999926,0.11191076162379258,-0.14027826374097319,8.505733996518185,0.0,0.0,0.0,-3.949999999999994,8.840950168279614,0,True,False,1764424027.1693544
739,4,-0.001675642018592335,1.2749983471240844,0.0,0.0,0.0,-0.05,0.0,-0.00670256807436934,5.099993388496338,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424028.5681846
740,62,-0.002031299626578056,0.12377016576089546,0.0,0.0,0.0,-0.049999999999999954,0.0689801469480375,-0.12594057684783946,7.673750277175518,0.0,0.0,0.0,-3.099999999999997,4.276769110778325,0,True,False,1764424043.9970593
741,37,-0.002531192704020368,0.1758751097024988,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.24122236196387759,-0.09365413004875361,6.507379058992456,-60.0,0.0,0.0,-1.850000000000001,8.925227392663471,4,True,False,1764424050.7814894
742,3,-0.0022612060829479415,1.6866285302991457,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006783618248843825,5.059885590897437,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424057.8651433
743,37,-0.0011663820422766762,0.1802549287164595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043156135564237016,6.669432362509002,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424072.377378
744,54,-0.0015199970900161145,0.13703495861821027,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18686406061565797,-0.08207984286087018,7.3998877653833555,-105.0,0.0,0.0,-2.6999999999999984,10.09065927324553,7,True,False,1764424086.5127778
745,83,-0.001817381139019052,0.10477038683799232,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09426645045648253,-0.15084263453858132,8.695942107553362,-90.0,0.0,0.0,-4.149999999999993,7.8241153878880505,6,True,False,1764424101.341776
746,53,-0.0034149704235377897,0.13155764953471746,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.48306119971860484,-0.18099343244750285,6.972555425340025,-240.0,0.0,0.0,-2.6499999999999986,25.602243585086057,16,True,False,1764424108.6822386
747,63,-0.0014439587858669177,0.12470268557743809,0.0,0.0,0.0,-0.04999999999999995,0.04774592121214816,-0.09096940350961581,7.856269191378599,0.0,0.0,0.0,-3.149999999999997,3.0079930363653338,0,True,False,1764424120.606325
748,27,-0.0012145070640809305,0.22941360875805042,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032791690730185126,6.194167436467361,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424125.663166
749,72,-0.0014921080381282688,0.11517724046172906,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10743177874523535,8.292761313244492,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424141.9036467
750,54,-0.005491007384762999,0.02811725968749636,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.19356444798075625,-0.296514398777202,1.5183320231248034,-120.0,0.0,-3.0,-2.6999999999999984,10.452480190960838,8,False,True,1764424151.160084
751,77,-0.003021573742002875,0.10665451007040821,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.23266117813422138,8.212397275421432,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424164.4605513
752,84,-0.0038556658278903404,0.03737133985756932,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.14937853730481854,-0.3238759295427886,3.1391925480358225,-105.0,0.0,-3.0,-4.199999999999993,12.547797133604757,7,False,True,1764424176.087355
753,80,-0.0044861877419647405,0.03337223801241637,0.0,0.0,-0.0375,-0.04999999999999992,0.6327375246022173,-0.35889501935717927,2.6697790409933098,0.0,0.0,-3.0,-3.999999999999994,50.619001968177386,0,False,True,1764424189.3698316
754,106,-0.003162452500403385,0.08747978402158679,0.0,0.0,0.0,-0.0499999999999999,0.012250930836225013,-0.3352199650427588,9.2728571062882,0.0,0.0,0.0,-5.299999999999989,1.2985986686398514,0,True,False,1764424205.055962
755,66,-0.002433394343748565,0.04273400766899526,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.16060402668740528,2.820444506153687,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764424212.7667487
756,59,-0.0017360612958621162,0.12856879458403112,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1597108944555523,-0.10242761645586486,7.585558880457835,-90.0,0.0,0.0,-2.9499999999999975,9.422942772877587,6,True,False,1764424223.6760604
757,76,-0.0014921766282546842,0.11070990274569209,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.3638012662691712,-0.113405423747356,8.413952608672599,-390.0,0.0,0.0,-3.7999999999999945,27.64889623645701,26,True,False,1764424235.9000459
758,63,-0.001038280746031532,0.12440214782768833,0.0,0.0,0.0,-0.04999999999999995,0.028110473896088294,-0.06541168699998652,7.837335313144364,0.0,0.0,0.0,-3.149999999999997,1.7709598554535626,0,True,False,1764424246.1100433
759,80,-0.0014308303413418338,0.10635152731124156,-2.4375,0.0,0.0,-0.04999999999999992,0.16608839243915802,-0.11446642730734671,8.508122184899324,-195.0,0.0,0.0,-3.999999999999994,13.28707139513264,13,True,False,1764424256.9565408
760,78,-0.0016409584319016623,0.10823521714508837,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.34601977236511555,-0.12799475768832966,8.442346937316893,-180.0,0.0,0.0,-3.899999999999994,26.98954224447901,12,True,False,1764424267.0857408
761,63,-0.001173737057497751,0.1242571963943292,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.22877533765970856,-0.07394543462235831,7.828203372842739,-90.0,0.0,0.0,-3.149999999999997,14.412846272561639,6,True,False,1764424278.7524695
762,18,-0.0011693849973712026,0.3200501254459334,0.0,0.0,0.0,-0.05000000000000002,0.0005659194984754296,-0.021048929952681646,5.7609022580268014,0.0,0.0,0.0,-0.9000000000000002,0.010186550972557733,0,True,False,1764424284.3693686
763,58,-0.0013244138421226689,0.13049647018849908,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2346924696027908,-0.0768160028431148,7.568795270932947,-165.0,0.0,0.0,-2.8999999999999977,13.612163236961866,11,True,False,1764424299.5280855
764,59,-0.002502786307936473,0.12639881748185602,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.39599914875144443,-0.14766439216825192,7.457530231429505,-270.0,0.0,0.0,-2.9499999999999975,23.36394977633522,18,True,False,1764424309.8755393
765,16,-0.000932261157014287,0.35475761264135913,0.0,0.0,0.0,-0.05000000000000001,9.961714200916131e-05,-0.014916178512228592,5.676121802261746,0.0,0.0,0.0,-0.8000000000000002,0.001593874272146581,0,True,False,1764424314.621234
766,46,-0.0017197525967144827,0.15259995099001109,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.4447963075109127,-0.0791086194488662,7.01959774554051,-285.0,0.0,0.0,-2.3,20.460630145501984,19,True,False,1764424328.84539
767,59,-0.002845721953647669,0.12414526668089866,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.4941200763842202,-0.16789759526521247,7.324570734173021,-225.0,0.0,0.0,-2.9499999999999975,29.15308450666899,15,True,False,1764424341.3144991
768,64,-0.0012171858386803085,0.12287835904911631,-7.734375,0.0,0.0,-0.04999999999999995,0.47373112207717105,-0.07789989367553975,7.864214979143444,-495.0,0.0,0.0,-3.1999999999999966,30.318791812938947,33,True,False,1764424353.2208285
769,57,-0.001551859961295438,0.13257637925909196,0.0,0.0,0.0,-0.04999999999999996,0.05300728231054445,-0.08845601779383996,7.556853617768241,0.0,0.0,0.0,-2.849999999999998,3.0214150917010336,0,True,False,1764424366.052604
770,66,-0.0022564285199571017,0.11754012405583973,0.0,0.0,0.0,-0.04999999999999994,0.2114290297919021,-0.1489242823171687,7.757648187685422,0.0,0.0,0.0,-3.2999999999999963,13.954315966265538,0,True,False,1764424378.3203473
771,67,-0.0012642406410862904,0.12033213092645434,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.16398994725349955,-0.08470412295278146,8.06225277207244,-15.0,0.0,0.0,-3.349999999999996,10.98732646598447,1,True,False,1764424389.1954088
772,47,-0.0008067315868473306,0.15245968126154988,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03791638458182454,7.165605019292844,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424398.3674605
773,78,-0.00198232991192223,0.10799242385763187,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11550566694251149,-0.15462173312993396,8.423409060895287,-105.0,0.0,0.0,-3.899999999999994,9.009442021515897,7,True,False,1764424411.6903605
774,39,-0.002295259594014084,0.17063294569980655,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17220622835357405,-0.08951512416654928,6.654684882292456,-90.0,0.0,0.0,-1.950000000000001,6.716042905789387,6,True,False,1764424418.7257838
775,41,-0.002641946452087694,0.16282199201307815,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3580307082971608,-0.10831980453559546,6.675701672536205,-180.0,0.0,0.0,-2.0500000000000007,14.679259040183593,12,True,False,1764424429.4169195
776,65,-0.002041648851689866,0.119986415593059,-7.153846153846154,0.0,0.0,-0.04999999999999995,0.5850646186812336,-0.13270717535984128,7.799117013548836,-465.0,0.0,0.0,-3.2499999999999964,38.02920021428019,31,True,False,1764424443.3747966
777,89,-0.0018275857975656017,0.10044990043627439,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12355859014694152,-0.16265513598333856,8.94004113882842,-120.0,0.0,0.0,-4.449999999999992,10.996714523077795,8,True,False,1764424458.8009217
778,32,-0.0021500560940645257,0.19733656908414846,0.0,0.0,0.0,-0.050000000000000024,0.043655741328678534,-0.06880179501006482,6.314770210692751,0.0,0.0,0.0,-1.6000000000000008,1.396983722517713,0,True,False,1764424462.4163973
779,74,-0.0025037548716202586,0.10974356131762496,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.4011823906935838,-0.18527786049989914,8.121023537504247,-345.0,0.0,0.0,-3.699999999999995,29.6874969113252,23,True,False,1764424478.642746
780,9,-0.0017173221035303148,0.5921413272557111,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015455898931772833,5.3292719453014,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424482.5573845
781,73,-0.0022158665490143816,0.11074924115660068,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06904467469740928,-0.16175825807804986,8.08469460443185,-45.0,0.0,0.0,-3.649999999999995,5.040261252910878,3,True,False,1764424500.2634954
782,28,-0.001689553666517004,0.22149908209240873,0.0,0.0,0.0,-0.050000000000000024,3.745390100749969e-05,-0.04730750266247611,6.201974298587444,0.0,0.0,0.0,-1.4000000000000006,0.0010487092282099914,0,True,False,1764424505.66479
783,80,-0.0029970669086126127,0.10211588716889564,-1.125,0.0,0.0,-0.04999999999999992,0.4758310710955732,-0.239765352689009,8.16927097351165,-90.0,0.0,0.0,-3.999999999999994,38.06648568764586,6,True,False,1764424522.5115511
784,94,-0.00260768547167729,0.0944530008262425,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.4056781232995672,-0.24512243433766523,8.878582077666795,-60.0,0.0,0.0,-4.699999999999991,38.13374359015932,4,True,False,1764424535.9714725
785,59,-0.0015987330747325368,0.12967979938196214,0.0,0.0,0.0,-0.04999999999999996,0.17290769183516572,-0.09432525140921967,7.651108163535767,0.0,0.0,0.0,-2.9499999999999975,10.201553818274776,0,True,False,1764424545.081813
786,74,-0.0019589135543336997,0.10916733962589827,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.0644770932719712,-0.14495960302069377,8.078383132316471,-45.0,0.0,0.0,-3.699999999999995,4.771304902125868,3,True,False,1764424554.8576033
787,46,-0.0015791297678319734,0.15261318637023552,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.15275249417689524,-0.07263996932027078,7.020206573030833,-75.0,0.0,0.0,-2.3,7.0266147321371815,5,True,False,1764424562.3816571
788,80,-0.0023239408069393543,0.10513943667033884,-1.875,0.0,0.0,-0.04999999999999992,0.16045847755617043,-0.18591526455514834,8.411154933627108,-150.0,0.0,0.0,-3.999999999999994,12.836678204493635,10,True,False,1764424575.3041236
789,81,-0.001521994677302831,0.10708044486019558,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.093534256989682,-0.12328156886152931,8.673516033675842,-90.0,0.0,0.0,-4.049999999999994,7.576274816164242,6,True,False,1764424586.0541246
790,38,-0.0023928919212627964,0.17171571678541173,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.32511818931159014,-0.09092989300798626,6.525197237845646,-105.0,0.0,0.0,-1.900000000000001,12.354491193840426,7,True,False,1764424590.1572409
791,57,-0.0015162371716199744,0.13291232249041246,0.0,0.0,0.0,-0.04999999999999996,0.00021812383863615748,-0.08642551878233855,7.5760023819535105,0.0,0.0,0.0,-2.849999999999998,0.012433058802260977,0,True,False,1764424602.775738
792,59,-0.001531996101430874,0.12953257765582382,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.24668670862400222,-0.09038776998442156,7.6424220816936055,-225.0,0.0,0.0,-2.9499999999999975,14.55451580881613,15,True,False,1764424613.5935242
793,53,-0.0027676839222917794,0.134331236806111,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2261255772089199,-0.1466872478814643,7.119555550723883,-150.0,0.0,0.0,-2.6499999999999986,11.984655592072755,10,True,False,1764424623.9906342
