episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,100,-0.004869628748336231,0.030463401417043387,0.0,0.0,-0.03,-0.049999999999999906,0.08384953535457336,-0.4869628748336231,3.0463401417043388,0.0,0.0,-3.0,-4.99999999999999,8.384953535457337,0,False,True,1764418585.9722242
441,2,-6.511185692587834e-05,2.514932847036877,0.0,0.0,0.0,-0.05,0.0,-0.00013022371385175668,5.029865694073754,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418586.952949
442,46,-0.001152573614701106,0.15212966886674567,0.0,0.0,0.0,-0.049999999999999996,0.11946472977134705,-0.05301838627625088,6.9979647678703,0.0,0.0,0.0,-2.3,5.495377569481964,0,True,False,1764418603.3062336
443,113,-0.003834633839998926,0.03572728985078735,-0.39823008849557523,0.0,-0.02654867256637168,-0.04999999999999989,0.045412466810368264,-0.43331362391987865,4.0371837531389705,-45.0,0.0,-3.0,-5.649999999999988,5.131608749571614,3,False,True,1764418619.6756778
444,78,-0.004400509325712107,0.09820639153518075,0.0,0.0,0.0,-0.049999999999999926,0.1925431445685653,-0.34323972740554437,7.660098539744099,0.0,0.0,0.0,-3.899999999999994,15.018365276348094,0,True,False,1764418628.0105696
445,84,-0.005197607900793997,0.03101968191423403,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.09036549762631997,-0.4365990636666957,2.6056532807956585,-75.0,0.0,-3.0,-4.199999999999993,7.590701800610877,5,False,True,1764418637.6550806
446,26,-0.00429540055699809,0.03397325246317051,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.06447234849723073,-0.11168041448195033,0.8833045640424333,0.0,0.0,-3.0,-1.3000000000000005,1.6762810609279988,0,False,True,1764418642.3468974
447,47,-0.002948335417600833,0.03852037840881933,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.13857176462723916,1.8104577852145085,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418655.870571
448,10,-0.004855817611367196,0.029314020324526013,0.0,0.0,-0.3,-0.049999999999999996,0.13321847869160391,-0.048558176113671955,0.29314020324526013,0.0,0.0,-3.0,-0.49999999999999994,1.332184786916039,0,False,True,1764418661.5923882
449,54,-0.004454019809957675,0.03282196785107542,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.12915021515171063,-0.24051706973771442,1.7723862639580725,-15.0,0.0,-3.0,-2.6999999999999984,6.9741116181923735,1,False,True,1764418675.1713796
450,52,-0.005036331842348543,0.03117515602714255,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.26188925580212424,1.6211081134114127,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418684.4715292
451,65,-0.004153861343517497,0.034143249893458405,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1637691185648465,-0.27000098732863725,2.2193112430747965,0.0,0.0,-3.0,-3.2499999999999964,10.644992706715023,0,False,True,1764418696.3815157
452,61,-0.005233304889508756,0.030844519863472114,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.21149941321036617,-0.3192315982600341,1.8815157116717989,0.0,0.0,-3.0,-3.049999999999997,12.901464205832337,0,False,True,1764418706.7497036
453,80,-0.00319402742907266,0.10057425988679977,-0.9375,0.0,0.0,-0.04999999999999992,0.07551766894679776,-0.2555221943258128,8.045940790943982,-75.0,0.0,0.0,-3.999999999999994,6.041413515743821,5,True,True,1764418718.9647245
454,27,-0.00012979987248169003,0.23036967599002758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0035045965570056304,6.2199812517307445,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418723.9918625
455,84,-0.003964386508693996,0.03595500872933135,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.1710622295864065,-0.33300846673029566,3.0202207332638333,-120.0,0.0,-3.0,-4.199999999999993,14.369227285258145,8,False,True,1764418766.5136046
456,20,-0.0034292898930841816,0.03564361360341286,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06858579786168363,0.7128722720682572,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418769.9179726
457,28,-0.004396840122266514,0.033791268497237494,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.3548306810568285,-0.12311152342346239,0.9461555179226497,-105.0,0.0,-3.0,-1.4000000000000006,9.935259069591199,7,False,True,1764418781.8565211
458,56,-0.004783363295306029,0.03197986040429974,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.2920087749732673,-0.26786834453713765,1.7908721826407854,-120.0,0.0,-3.0,-2.799999999999998,16.35249139850297,8,False,True,1764418795.1765494
459,87,-0.0050543392630447385,0.03179777291576492,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.18683955232378033,-0.43972751588489223,2.7664062436715477,-75.0,0.0,-3.0,-4.3499999999999925,16.255041052168888,5,False,True,1764418809.2957873
460,34,-0.004985962038038924,0.03106317685803336,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.379047750316657,-0.16952270929332341,1.0561480131731342,-120.0,0.0,-3.0,-1.7000000000000008,12.887623510766337,8,False,True,1764418813.0521414
461,16,-0.005374767596140802,0.3399720738230979,-4.6875,0.0,0.0,-0.05000000000000001,0.41369111760870564,-0.08599628153825284,5.4395531811695665,-75.0,0.0,0.0,-0.8000000000000002,6.61905788173929,5,True,False,1764418821.936986
462,84,-0.004831702265971518,0.03283232128810831,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.06591694277887876,-0.40586299034160744,2.7579149882010983,0.0,0.0,-3.0,-4.199999999999993,5.537023193425815,0,False,True,1764418840.096652
463,68,-0.005153178515928231,0.031272492504614356,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.09576705485616482,-0.3504161390831197,2.1265294903137764,-75.0,0.0,-3.0,-3.399999999999996,6.512159730219208,5,False,True,1764418849.279225
464,96,-0.004492697209297855,0.03451138930102072,-1.5625,0.0,-0.03125,-0.049999999999999906,0.18472532214044693,-0.43129893209259407,3.3130933728979888,-150.0,0.0,-3.0,-4.799999999999991,17.733630925482906,10,False,True,1764418863.2346537
465,84,-0.0031064747951480604,0.03845608427741931,-5.0,0.0,-0.03571428571428571,-0.04999999999999992,0.36232457356139974,-0.2609438827924371,3.230311079303222,-420.0,0.0,-3.0,-4.199999999999993,30.435264179157578,28,False,True,1764418873.14824
466,56,-0.004923144077691809,0.032448167907545296,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0034567475502755873,-0.2756960683507413,1.8170974028225364,0.0,0.0,-3.0,-2.799999999999998,0.19357786281543288,0,False,True,1764418880.1940813
467,75,-0.00492975055197113,0.032223110008583224,0.0,0.0,-0.04,-0.049999999999999926,0.07209922564838832,-0.3697312913978348,2.416733250643742,0.0,0.0,-3.0,-3.7499999999999947,5.407441923629124,0,False,True,1764418891.3359308
468,36,-0.004293905049152728,0.034951961171565564,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.29085553598696595,-0.1545805817694982,1.2582706021763603,-105.0,0.0,-3.0,-1.800000000000001,10.470799295530774,7,False,True,1764418897.1759021
469,49,-0.0042728126017170754,0.13650638253788344,0.0,0.0,0.0,-0.04999999999999999,0.4108933235543574,-0.20936781748413671,6.688812744356289,0.0,0.0,0.0,-2.4499999999999993,20.133772854163514,0,True,False,1764418908.5155158
470,66,-0.004972101682595655,0.03160705590567291,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3281587110513132,2.086065689774412,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418918.8610463
471,88,-0.002540222092060144,0.09737422713181862,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.3156229232008107,-0.22353954410129268,8.568931987600038,-270.0,0.0,0.0,-4.399999999999992,27.774817241671343,18,True,False,1764418932.4132066
472,24,-0.003828024712743116,0.03550568503488019,0.0,0.0,-0.125,-0.05000000000000002,0.0006306397942420487,-0.09187259310583479,0.8521364408371246,0.0,0.0,-3.0,-1.2000000000000004,0.015135355061809167,0,False,True,1764418936.3531017
473,69,-0.0039303456827652445,0.03649675786276645,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.16551494271605371,-0.2711938521108019,2.5182762925308855,-15.0,0.0,-3.0,-3.4499999999999957,11.420531047407707,1,False,True,1764418951.4389272
474,37,-0.00452731710977504,0.16347557689352568,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.40677419435185574,-0.1675107330616765,6.04859634506045,-135.0,0.0,0.0,-1.850000000000001,15.050645191018662,9,True,False,1764418958.2811527
475,47,-0.0016815267926307315,0.14937400559354153,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07903175925364438,7.020578262896452,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418969.5280128
476,84,-0.004318843950766494,0.034412871782289384,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.26392796766226145,-0.36278289186438556,2.890681229712308,0.0,0.0,-3.0,-4.199999999999993,22.16994928362996,0,False,True,1764418983.1936333
477,23,-0.0006398722382039452,0.26090512745756994,0.0,0.0,0.0,-0.05000000000000002,0.030968981745073947,-0.014717061478690738,6.000817931524108,0.0,0.0,0.0,-1.1500000000000004,0.7122865801367008,0,True,False,1764418986.0295703
478,51,-0.003924306655250451,0.13324632153067753,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.20013963941777302,6.795562398064554,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418999.3957627
479,48,-0.0044965446398761155,0.03436090676153557,-2.5,0.0,-0.0625,-0.04999999999999999,0.2227178778441777,-0.21583414271405355,1.6493235245537072,-120.0,0.0,-3.0,-2.3999999999999995,10.69045813652053,8,False,True,1764419010.6733124
480,63,-0.0030381914831895786,0.11786771072309886,0.0,0.0,0.0,-0.04999999999999995,0.013116978616406417,-0.19140606344094346,7.425665775555228,0.0,0.0,0.0,-3.149999999999997,0.8263696528336043,0,True,True,1764419023.4196503
481,52,-0.00407840477870215,0.0354582038935162,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.17319202471448372,-0.2120770484925118,1.8438266024628422,-60.0,0.0,-3.0,-2.5999999999999988,9.005985285153153,4,False,True,1764419033.0485337
482,33,-0.0007454398001882009,0.19698339157192113,0.0,0.0,0.0,-0.050000000000000024,0.019861998035059912,-0.02459951340621063,6.500451921873397,0.0,0.0,0.0,-1.6500000000000008,0.6554459351569771,0,True,False,1764419041.3350096
483,65,-0.0042459997139345255,0.03537519234758747,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.006543911633098117,-0.27598998140574416,2.2993875025931856,0.0,0.0,-3.0,-3.2499999999999964,0.4253542561513776,0,False,True,1764419066.5197732
484,89,-0.003338812896139379,0.039745956610589606,-5.224719101123595,0.0,-0.033707865168539325,-0.04999999999999991,0.567914386786684,-0.2971543477564047,3.5373901383424746,-465.0,0.0,-3.0,-4.449999999999992,50.54438042401488,31,False,True,1764419077.8410885
485,86,-0.0009265206854578252,0.10462254554176473,0.0,0.0,0.0,-0.04999999999999991,0.1142191996529182,-0.07968077894937296,8.997538916591767,0.0,0.0,0.0,-4.299999999999993,9.822851170150965,0,True,False,1764419087.260283
486,20,-0.00046539310858306944,0.29387316598237045,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009307862171661388,5.8774633196474095,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419091.1012206
487,91,-0.004490978746408398,0.034720002682804244,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.4086790659231642,3.1595202441351864,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764419110.4345427
488,79,-0.0006226141754583702,0.1104671371523924,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.049186519861211246,8.726903835039,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419119.5279357
489,34,-0.0011700721239193371,0.19115884633185753,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14279076617915845,-0.03978245221325746,6.499400775283156,-45.0,0.0,0.0,-1.7000000000000008,4.8548860500913875,3,True,False,1764419125.0282283
490,40,-0.0028619415067491433,0.16113917648427903,-2.625,0.0,0.0,-0.050000000000000024,0.2856975709814,-0.11447766026996574,6.445567059371161,-105.0,0.0,0.0,-2.000000000000001,11.427902839256,7,True,False,1764419136.0234432
491,57,-0.0035861451923046954,0.037659930412633165,-3.1578947368421053,0.0,-0.05263157894736842,-0.04999999999999996,0.2746985956429696,-0.20441027596136763,2.1466160335200906,-180.0,0.0,-3.0,-2.849999999999998,15.657819951649268,12,False,True,1764419149.03461
492,45,-0.005034313598625246,0.03158328700481039,0.0,0.0,-0.06666666666666667,-0.05,0.0008453604990745248,-0.2265441119381361,1.4212479152164676,0.0,0.0,-3.0,-2.25,0.03804122245835362,0,False,True,1764419158.8632152
493,24,-0.0006958231225238976,0.25278720177190045,0.0,0.0,0.0,-0.05000000000000002,0.001238768927232789,-0.016699754940573543,6.066892842525611,0.0,0.0,0.0,-1.2000000000000004,0.029730454253586936,0,True,False,1764419165.3122146
494,42,-0.00300124169969561,0.03945523667040524,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.12605215138721562,1.6571199401570202,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419177.7580063
495,34,-0.004733945472785436,0.17895476726264906,0.0,0.0,0.0,-0.050000000000000024,0.0014954880947938422,-0.16095414607470482,6.084462086930068,0.0,0.0,0.0,-1.7000000000000008,0.050846595222990634,0,True,False,1764419189.592062
496,92,-0.0047233735485219626,0.03387773962806829,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.1714929188845908,-0.43455036646402057,3.116752045782283,-120.0,0.0,-3.0,-4.599999999999992,15.777348537382354,8,False,True,1764419207.7289631
497,17,-0.0005417459013371618,0.3371403741780707,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009209680322731749,5.731386361027202,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419209.715808
498,37,-0.0037017037261733413,0.17132014781163454,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.13104140007521672,-0.13696303786841363,6.338845469030478,-60.0,0.0,0.0,-1.850000000000001,4.848531802783019,4,True,False,1764419222.0101843
499,70,-0.0031796358236448477,0.040673617109633985,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04247284375546738,-0.22257450765513934,2.8471531976743787,0.0,0.0,-3.0,-3.4999999999999956,2.9730990628827167,0,False,True,1764419234.5295315
500,27,-0.0006774965519869282,0.2300846544104405,0.0,0.0,0.0,-0.05000000000000002,0.010431405356548377,-0.01829240690364706,6.2122856690818935,0.0,0.0,0.0,-1.3500000000000005,0.2816479446268062,0,True,False,1764419238.9639459
501,32,-0.003327618844782285,0.03905303777321795,-5.625,0.0,-0.09375,-0.050000000000000024,0.5245517383808295,-0.10648380303303312,1.2496972087429743,-180.0,0.0,-3.0,-1.6000000000000008,16.785655628186543,12,False,True,1764419249.3595955
502,62,-0.0007213781324736137,0.1274157875748153,0.0,0.0,0.0,-0.049999999999999954,1.1847898174817888e-05,-0.04472544421336405,7.899778829638549,0.0,0.0,0.0,-3.099999999999997,0.0007345696868387091,0,True,False,1764419261.7319546
503,36,-0.0035581117753999882,0.038409475363116036,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12809202391439958,1.3827411130721772,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419269.4814281
504,71,-0.0008327731901277639,0.11724262551786699,0.0,0.0,0.0,-0.04999999999999993,0.0022213068161558098,-0.059126896499071234,8.324226411768556,0.0,0.0,0.0,-3.5499999999999954,0.1577127839470625,0,True,False,1764419282.2755282
505,83,-0.00273481487129906,0.04267915971940791,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0016503219619648938,-0.226989634317822,3.5423702567108566,0.0,0.0,-3.0,-4.149999999999993,0.13697672284308618,0,False,True,1764419293.9943128
506,44,-0.0022526969981228693,0.15631389075750146,0.0,0.0,0.0,-0.05,0.0037619720263269664,-0.09911866791740624,6.877811193330064,0.0,0.0,0.0,-2.2,0.16552676915838652,0,True,False,1764419299.630553
507,36,-0.0014800761864319104,0.18282505378472802,0.0,0.0,0.0,-0.050000000000000024,0.000954932205757402,-0.05328274271154877,6.581701936250209,0.0,0.0,0.0,-1.800000000000001,0.03437755940726647,0,True,False,1764419307.700775
508,67,-0.0009885487449956178,0.12105014323660568,0.0,0.0,0.0,-0.04999999999999994,0.04468336241941761,-0.06623276591470639,8.11035959685258,0.0,0.0,0.0,-3.349999999999996,2.99378528210098,0,True,False,1764419320.9046156
509,27,-0.004700668584912102,0.03158899963319282,-1.1111111111111112,0.0,-0.1111111111111111,-0.05000000000000002,0.2847048894585023,-0.12691805179262675,0.8529029900962061,-30.0,0.0,-3.0,-1.3500000000000005,7.687032015379563,2,False,True,1764419326.4786623
510,35,-0.002553366048947624,0.18322716933645647,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.24644983649691796,-0.08936781171316684,6.412950926775976,-45.0,0.0,0.0,-1.7500000000000009,8.625744277392128,3,True,True,1764419339.7625432
511,24,-0.0024463231141188435,0.04298930388767935,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05871175473885225,1.0317432933043045,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419348.3727262
512,77,-0.0024795252480917813,0.10645003192295492,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.4144072970270688,-0.19092344410306716,8.196652458067529,-390.0,0.0,0.0,-3.8499999999999943,31.909361871084297,26,True,False,1764419366.1217155
513,62,-0.002763016943265371,0.12063226204004467,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.3446033573899692,-0.17130705048245298,7.479200246482769,-315.0,0.0,0.0,-3.099999999999997,21.36540815817809,21,True,False,1764419373.480056
514,80,-0.00345775618888483,0.03817279440425334,-1.875,0.0,-0.0375,-0.04999999999999992,0.21835700618416398,-0.2766204951107864,3.0538235523402673,-150.0,0.0,-3.0,-3.999999999999994,17.46856049473312,10,False,True,1764419383.725564
515,47,-0.0018115772266957975,0.14974103258980845,0.0,0.0,0.0,-0.049999999999999996,0.10133134748343978,-0.08514412965470249,7.037828531720997,0.0,0.0,0.0,-2.3499999999999996,4.762573331721669,0,True,False,1764419424.3327234
516,78,-0.001162520349330817,0.1104107901641424,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09067658724780374,8.612041632803107,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419438.2345715
517,37,-0.0016271625928528214,0.17912969986350188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06020501593555439,6.62779889494957,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419443.3293824
518,24,-0.001865393671565802,0.2505424803335001,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04476944811757925,6.013019528004001,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419452.6070812
519,78,-0.003187019992047416,0.10249786083758197,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2475083228483372,-0.24858755937969845,7.994833145331394,-75.0,0.0,0.0,-3.899999999999994,19.305649182170303,5,True,False,1764419470.7708952
520,89,-0.0023629976313867666,0.09899301402627651,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.22974023964614085,-0.21030678919342222,8.81037824833861,-180.0,0.0,0.0,-4.449999999999992,20.446881328506535,12,True,False,1764419481.469507
521,43,-0.0009255218939490784,0.16178972731041041,0.0,0.0,0.0,-0.05000000000000001,0.003781091816586305,-0.03979744143981037,6.956958274347648,0.0,0.0,0.0,-2.1500000000000004,0.16258694811321112,0,True,False,1764419486.5041275
522,47,-0.0009396536752803191,0.15240537260375844,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.044163722738174996,7.163052512376646,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419497.0958533
523,25,-0.0007851913784577021,0.24451526328458342,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01962978446144255,6.112881582114586,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419505.1772294
524,60,-0.0011328239041753436,0.12912083645113598,0.0,0.0,0.0,-0.049999999999999954,0.07050198134474314,-0.06796943425052061,7.747250187068159,0.0,0.0,0.0,-2.9999999999999973,4.230118880684588,0,True,False,1764419517.690298
525,52,-0.0011993673979749143,0.14144813475854556,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.062367104694695544,7.35530300744437,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419527.0531716
526,78,-0.0033948139854110128,0.10294066202235705,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.3757519503418521,-0.264795490862059,8.02937163774385,-135.0,0.0,0.0,-3.899999999999994,29.308652126664462,9,True,False,1764419540.6980286
527,61,-0.00412317964742006,0.11599201019995356,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3536951265503695,-0.25151395849262365,7.075512622197167,-225.0,0.0,0.0,-3.049999999999997,21.57540271957254,15,True,True,1764419551.2935867
528,63,-0.0015669204628600735,0.12467817001687945,0.0,0.0,0.0,-0.04999999999999995,0.06534185613246765,-0.09871598916018463,7.8547247110634055,0.0,0.0,0.0,-3.149999999999997,4.1165369363454625,0,True,False,1764419563.4978898
529,92,-0.0021782076247988504,0.09656471801093008,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.1521345149646001,-0.20039510148149423,8.883954057005568,-60.0,0.0,0.0,-4.599999999999992,13.996375376743208,4,True,False,1764419576.0178933
530,61,-0.002968201689296447,0.12179021293646068,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.33891790993415893,-0.18106030304708326,7.429202989124102,-360.0,0.0,0.0,-3.049999999999997,20.673992505983694,24,True,False,1764419592.6480184
531,35,-0.004749548344963281,0.032276371835736097,-7.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.6149545601911797,-0.16623419207371484,1.1296730142507634,-255.0,0.0,-3.0,-1.7500000000000009,21.52340960669129,17,False,True,1764419599.8431497
532,72,-0.0021128480030368473,0.11213286892359281,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.1253453694208396,-0.15212505621865302,8.073566562498682,-30.0,0.0,0.0,-3.599999999999995,9.02486659830045,2,True,False,1764419612.7406344
533,99,-0.003286048562226807,0.08676721875650134,-8.333333333333334,0.0,0.0,-0.049999999999999906,0.5833991066178857,-0.3253188076604539,8.589954656893633,-825.0,0.0,0.0,-4.94999999999999,57.75651155517069,55,True,False,1764419625.6544204
534,67,-0.0017956152252542725,0.1166829972776574,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.23850243904145252,-0.12030622009203626,7.8177608176030455,-180.0,0.0,0.0,-3.349999999999996,15.979663415777319,12,True,False,1764419636.5850952
535,16,-0.0035058137829517065,0.3454450304224823,0.0,0.0,0.0,-0.05000000000000001,0.2190574620703618,-0.056093020527227304,5.527120486759717,0.0,0.0,0.0,-0.8000000000000002,3.504919393125789,0,True,False,1764419640.152837
536,66,-0.0030484195832407367,0.11256290211660686,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.22102581812677957,-0.2011956924938886,7.429151539696052,-150.0,0.0,0.0,-3.2999999999999963,14.587703996367452,10,True,False,1764419655.6659777
537,68,-0.002093824622567834,0.11511820930079167,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.04997539196096143,-0.1423800743346127,7.828038232453833,-30.0,0.0,0.0,-3.399999999999996,3.3983266533453773,2,True,False,1764419666.8775473
538,92,-0.0013470633030486455,0.10062274792426676,0.0,0.0,0.0,-0.04999999999999991,0.008778896074858496,-0.12392982388047538,9.257292809032542,0.0,0.0,0.0,-4.599999999999992,0.8076584388869816,0,True,False,1764419679.860046
539,40,-0.0033066772542162367,0.16185503614242308,-0.375,0.0,0.0,-0.050000000000000024,0.07916798775198537,-0.13226709016864946,6.474201445696923,-15.0,0.0,0.0,-2.000000000000001,3.1667195100794148,1,True,False,1764419693.4959583
540,59,-0.003666510721106469,0.12031639726015977,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3473441600501293,-0.21632413254528166,7.098667438349427,-225.0,0.0,0.0,-2.9499999999999975,20.493305442957627,15,True,False,1764419704.935495
541,41,-0.0011614076327004675,0.16657791934914987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04761771294071917,6.829694693315145,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419716.0123909
542,91,-0.00272043275907211,0.09490273154432291,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.19670703454885347,-0.247559381075562,8.636148570533384,-105.0,0.0,0.0,-4.549999999999992,17.900340143945666,7,True,False,1764419731.2555768
543,36,-0.00139822817126464,0.1837295664833006,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050336214165527034,6.614264393398821,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419735.7084029
544,93,-0.004698075152262763,0.03053530933754001,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.4082359646494925,-0.4369209891604369,2.839783768391221,0.0,0.0,-3.0,-4.6499999999999915,37.9659447124028,0,False,True,1764419752.3262684
545,77,-0.001287152045801322,0.111286142155572,0.0,0.0,0.0,-0.049999999999999926,0.01025134975814346,-0.09911070752670179,8.569032945979044,0.0,0.0,0.0,-3.8499999999999943,0.7893539313770463,0,True,False,1764419761.4990926
546,26,-0.002181391343327826,0.23247724516434548,0.0,0.0,0.0,-0.05000000000000002,0.0075039893107109725,-0.05671617492652348,6.044408374272982,0.0,0.0,0.0,-1.3000000000000005,0.19510372207848528,0,True,False,1764419765.439467
547,50,-0.004080681010098392,0.03406809402700189,-3.0,0.0,-0.06,-0.04999999999999998,0.2632930908561533,-0.20403405050491957,1.7034047013500944,-150.0,0.0,-3.0,-2.499999999999999,13.164654542807666,10,False,True,1764419779.2695081
548,26,-0.005211516193317547,0.02806523921296815,-1.1538461538461537,0.0,-0.11538461538461539,-0.05000000000000002,0.13140398449394092,-0.13549942102625623,0.7296962195371719,-30.0,0.0,-3.0,-1.3000000000000005,3.416503596842464,2,False,True,1764419786.586224
549,58,-0.0016064112177895332,0.1305494347354904,0.0,0.0,0.0,-0.04999999999999996,0.008867823835342462,-0.09317185063179292,7.571867214658443,0.0,0.0,0.0,-2.8999999999999977,0.5143337824498628,0,True,False,1764419802.2988787
550,26,-0.004914680944448159,0.029611340746412203,-4.038461538461538,0.0,-0.11538461538461539,-0.05000000000000002,0.44431795075387204,-0.12778170455565213,0.7698948594067173,-105.0,0.0,-3.0,-1.3000000000000005,11.552266719600674,7,False,True,1764419809.3012078
551,85,-0.001999950247687101,0.1025253329823377,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.1282293667084486,-0.1699957710534036,8.714653303498704,-15.0,0.0,0.0,-4.249999999999993,10.89949617021813,1,True,False,1764419827.609305
552,71,-0.0037195753106494733,0.10224392817752656,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.4649325595260532,-0.2640898470561126,7.259318900604386,-375.0,0.0,0.0,-3.5499999999999954,33.01021172634978,25,True,False,1764419836.4486384
553,63,-0.0026348527648652528,0.11760096778818045,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1979980406613512,-0.16599572418651093,7.408860970655368,-150.0,0.0,0.0,-3.149999999999997,12.473876561665126,10,True,False,1764419845.7269976
