episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
652,48,-0.0020146091960531105,0.14702676107186702,-2.1875,0.0,0.0,-0.04999999999999999,0.1811377214439948,-0.09670124141054931,7.057284531449617,-105.0,0.0,0.0,-2.3999999999999995,8.69461062931175,7,True,False,1764423150.4583623
653,71,-0.0011989471039461391,0.11608157328753617,0.0,0.0,0.0,-0.04999999999999993,0.04544831774996903,-0.08512524438017588,8.241791703415068,0.0,0.0,0.0,-3.5499999999999954,3.226830560247801,0,True,False,1764423163.1965156
654,84,-0.0009320251273430948,0.10572198604567715,0.0,0.0,0.0,-0.04999999999999992,0.05784173178524402,-0.07829011069681996,8.88064682783688,0.0,0.0,0.0,-4.199999999999993,4.858705469960498,0,True,False,1764423174.8222685
655,81,-0.0013506368229339294,0.10683289372335258,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.27087881717545054,-0.10940158265764828,8.653464391591559,-90.0,0.0,0.0,-4.049999999999994,21.941184191211494,6,True,False,1764423183.9761589
656,81,-0.0015236528826845584,0.10734859722111591,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09647519999162266,-0.12341588349744922,8.695236374910388,-90.0,0.0,0.0,-4.049999999999994,7.814491199321435,6,True,False,1764423195.014754
657,32,-0.0007161213035086365,0.20165564836255775,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02291588171227637,6.452980747601848,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423202.1197393
658,54,-0.003701952952212919,0.12655911389708113,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.28360162775258774,-0.1999054594194976,6.834192150442381,-150.0,0.0,0.0,-2.6999999999999984,15.314487898639738,10,True,False,1764423214.8986776
659,49,-0.0013197528385784536,0.14719700448634734,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.2981021151713537,-0.06466788909034422,7.2126532198310205,-210.0,0.0,0.0,-2.4499999999999993,14.607003643396332,14,True,False,1764423226.0107746
660,65,-0.0020400243241448387,0.11951927868070747,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1106362473037698,-0.13260158106941453,7.768753114245985,-75.0,0.0,0.0,-3.2499999999999964,7.191356074745037,5,True,False,1764423238.8080325
661,33,-0.0024851564085308924,0.19212092589335084,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22666693826487658,-0.08201016148151945,6.339990554480577,-90.0,0.0,0.0,-1.6500000000000008,7.480008962740927,6,True,False,1764423246.964606
662,86,-0.003935989790432848,0.09221992062382403,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.6457667574578718,-0.33849512197722487,7.930913173648866,-525.0,0.0,0.0,-4.299999999999993,55.53594114137697,35,True,False,1764423264.0424502
663,58,-0.0013271383548770991,0.13191322772025085,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.28241258450936546,-0.07697402458287175,7.650967207774549,-120.0,0.0,0.0,-2.8999999999999977,16.379929901543196,8,True,False,1764423271.2037468
664,44,-0.0020306412509762954,0.1567906416194986,0.0,0.0,0.0,-0.05,0.07979861831282947,-0.089348215042957,6.898788231257938,0.0,0.0,0.0,-2.2,3.5111392057644966,0,True,False,1764423280.464913
665,75,-0.0013896044048708278,0.11280000300111488,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10422033036531209,8.460000225083617,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423297.1045194
666,28,-0.0021246367098930624,0.22096426643769304,-3.75,0.0,0.0,-0.050000000000000024,0.4561990928036795,-0.05948982787700574,6.1869994602554055,-105.0,0.0,0.0,-1.4000000000000006,12.773574598503025,7,True,False,1764423300.7787364
667,62,-0.002918803995350954,0.12213039241288334,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15645255354303705,-0.18096584771175916,7.572084329598767,-120.0,0.0,0.0,-3.099999999999997,9.700058319668297,8,True,False,1764423316.0353646
668,79,-0.002885539953452764,0.10525765039857883,0.0,0.0,0.0,-0.049999999999999926,0.0001631571922716253,-0.22795765632276838,8.315354381487728,0.0,0.0,0.0,-3.949999999999994,0.012889418189458398,0,True,False,1764423352.6589046
669,45,-0.0024340692253263375,0.1528944641481775,-5.0,0.0,0.0,-0.05,0.4294820892579773,-0.1095331151396852,6.880250886667988,-225.0,0.0,0.0,-2.25,19.32669401660898,15,True,False,1764423359.024229
670,35,-0.0026991603274786175,0.18428387000342242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0944706114617516,6.449935450119785,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423368.7625055
671,27,-0.0027547070906563365,0.22585130987963223,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2638259017942896,-0.07437709144772109,6.09798536675007,-75.0,0.0,0.0,-1.3500000000000005,7.12329934844582,5,True,False,1764423376.8391607
672,93,-0.0028591491239461243,0.0957147472283266,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.18189416888623997,-0.2659008685269896,8.901471492234373,-195.0,0.0,0.0,-4.6499999999999915,16.916157706420318,13,True,False,1764423393.5213802
673,76,-0.0025173789137306803,0.10879053535622445,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1386619230788127,-0.1913207974435317,8.268080687073057,-120.0,0.0,0.0,-3.7999999999999945,10.538306153989765,8,True,False,1764423403.3717997
674,47,-0.0024799620386753846,0.149139202237628,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11655821581774307,7.0095425051685165,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423410.422613
675,44,-0.002167722731795965,0.15475364518224932,-0.3409090909090909,0.0,0.0,-0.05,0.7554148087849878,-0.09537980019902247,6.80916038801897,-15.0,0.0,0.0,-2.2,33.23825158653946,1,True,False,1764423419.7953787
676,32,-0.0024501301078269735,0.1981285278389033,0.0,0.0,0.0,-0.050000000000000024,0.04810558235546546,-0.07840416345046315,6.340112890844906,0.0,0.0,0.0,-1.6000000000000008,1.5393786353748946,0,True,False,1764423427.8066359
677,51,-0.003857480157795816,0.1310720416805644,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.6675399901942161,-0.1967314880475866,6.684674125708785,-165.0,0.0,0.0,-2.549999999999999,34.04453949990502,11,True,False,1764423440.5185726
678,53,-0.00268911395725216,0.13634755360441872,0.0,0.0,0.0,-0.049999999999999975,0.0006557833721064681,-0.14252303973436448,7.226420341034192,0.0,0.0,0.0,-2.6499999999999986,0.03475651872164281,0,True,False,1764423451.2739518
679,61,-0.002479537766698851,0.12483010560949395,0.0,0.0,0.0,-0.049999999999999954,0.014165809694450604,-0.15125180376862993,7.6146364421791315,0.0,0.0,0.0,-3.049999999999997,0.8641143913614868,0,True,False,1764423460.8888972
680,75,-0.002241238987079117,0.11005291031513584,-4.4,0.0,0.0,-0.049999999999999926,0.4611625485300728,-0.16809292403093376,8.253968273635188,-330.0,0.0,0.0,-3.7499999999999947,34.58719113975546,22,True,False,1764423475.6902013
681,47,-0.003200569251733653,0.14589205430604146,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16725726410120015,-0.15042675483148168,6.856926552383949,-90.0,0.0,0.0,-2.3499999999999996,7.861091412756407,6,True,False,1764423482.5391378
682,81,-0.0025277473220946143,0.10447877384665169,0.0,0.0,0.0,-0.04999999999999992,0.361784086620852,-0.20474753308966376,8.462780681578787,0.0,0.0,0.0,-4.049999999999994,29.304511016289013,0,True,False,1764423498.946063
683,35,-0.002170286182628017,0.18607157803211274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07596001639198059,6.512505231123946,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423503.8913934
684,87,-0.002114818850189989,0.10188744698391336,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.0722994164909941,-0.18398923996652902,8.864207887600463,-60.0,0.0,0.0,-4.3499999999999925,6.290049234716487,4,True,False,1764423520.7260349
685,29,-0.0020556983676187197,0.21522880776522954,0.0,0.0,0.0,-0.050000000000000024,0.08835260515122138,-0.05961525266094287,6.241635425191657,0.0,0.0,0.0,-1.4500000000000006,2.56222554938542,0,True,False,1764423525.4358475
686,100,-0.0019131332314364536,0.09491766804508199,-2.7,0.0,0.0,-0.049999999999999906,0.26778105483625403,-0.19131332314364535,9.491766804508199,-270.0,0.0,0.0,-4.99999999999999,26.778105483625403,18,True,False,1764423546.6132402
687,59,-0.002125339147736559,0.12864498586180192,0.0,0.0,0.0,-0.04999999999999996,0.15184611831074044,-0.12539500971645698,7.590054165846314,0.0,0.0,0.0,-2.9499999999999975,8.958920980333685,0,True,False,1764423554.0095065
688,47,-0.00244117983622163,0.14856683924255867,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.25874535263130466,-0.11473545230241662,6.982641444400257,-135.0,0.0,0.0,-2.3499999999999996,12.16103157367132,9,True,True,1764423562.918003
689,55,-0.0025936548643532512,0.13315006924639092,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.20830004364791754,-0.14265101753942883,7.3232538085515,-120.0,0.0,0.0,-2.7499999999999982,11.456502400635465,8,True,False,1764423573.774958
690,32,-0.0017407850745593293,0.19957846383463373,-2.34375,0.0,0.0,-0.050000000000000024,0.21109777182483813,-0.05570512238589854,6.3865108427082795,-75.0,0.0,0.0,-1.6000000000000008,6.75512869839482,5,True,False,1764423583.9697757
691,32,-0.0016443014286363577,0.19991509301242788,-2.34375,0.0,0.0,-0.050000000000000024,0.1782963969080212,-0.052617645716363445,6.397282976397692,-75.0,0.0,0.0,-1.6000000000000008,5.705484701056679,5,True,False,1764423594.9360325
692,33,-0.001360770608312767,0.19605268401698037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04490543007432131,6.4697385725603525,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423605.2996893
693,62,-0.0015128090874640206,0.12581979512482178,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.17905218569554054,-0.09379416342276928,7.800827297738951,-90.0,0.0,0.0,-3.099999999999997,11.101235513123514,6,True,False,1764423618.8584774
694,94,-0.001656166597717098,0.09848741627996849,0.0,0.0,0.0,-0.049999999999999906,0.09938673822543073,-0.15567966018540721,9.257817130317038,0.0,0.0,0.0,-4.699999999999991,9.34235339319049,0,True,False,1764423635.2724817
695,74,-0.001268785017097255,0.11354952344207407,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.16680814440913533,-0.09389009126519686,8.40266473471348,-45.0,0.0,0.0,-3.699999999999995,12.343802686276014,3,True,False,1764423643.8301878
696,39,-0.0017171040282477608,0.17246497417203602,0.0,0.0,0.0,-0.05000000000000003,0.04991311632614369,-0.06696705710166267,6.726133992709404,0.0,0.0,0.0,-1.950000000000001,1.9466115367196037,0,True,False,1764423649.607522
697,56,-0.001949906947722154,0.13256950807176823,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12462218081433081,-0.10919478907244062,7.423892452019022,-90.0,0.0,0.0,-2.799999999999998,6.978842125602525,6,True,False,1764423661.5261936
698,83,-0.0034679437388752195,0.0953436294349497,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.36722742202665315,-0.2878393303266432,7.913521243100825,-315.0,0.0,0.0,-4.149999999999993,30.47987602821221,21,True,False,1764423675.5382426
699,18,-0.0014403355660014593,0.31995788680668935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025926040188026266,5.7592419625204085,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423677.69038
700,60,-0.0016485834137085172,0.12830554438020494,0.0,0.0,0.0,-0.049999999999999954,0.07637542522051678,-0.09891500482251103,7.698332662812296,0.0,0.0,0.0,-2.9999999999999973,4.5825255132310065,0,True,False,1764423693.1964595
701,89,-0.0017515541541016665,0.10111859790705248,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.25047305455861735,-0.15588831971504832,8.999555213727671,-240.0,0.0,0.0,-4.449999999999992,22.292101855716943,16,True,False,1764423706.39231
702,83,-0.0030999849196660474,0.09778701738329465,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.25855596009993437,-0.25729874833228195,8.116322442813455,-135.0,0.0,0.0,-4.149999999999993,21.46014468829455,9,True,False,1764423717.9443922
703,62,-0.0016086731107158609,0.12564065023074444,0.0,0.0,0.0,-0.049999999999999954,0.1848040404167631,-0.09973773286438338,7.789720314306155,0.0,0.0,0.0,-3.099999999999997,11.457850505839312,0,True,False,1764423725.1161506
704,30,-0.0013095457588202116,0.04597616480728271,0.0,0.0,-0.1,-0.050000000000000024,3.8428516855033584e-05,-0.03928637276460635,1.3792849442184814,0.0,0.0,-3.0,-1.5000000000000007,0.0011528555056510075,0,False,True,1764423731.7143006
705,70,-0.0016971193347125203,0.11620557388071016,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.22673059819167338,-0.11879835342987642,8.134390171649711,-90.0,0.0,0.0,-3.4999999999999956,15.871141873417136,6,True,False,1764423747.42924
706,30,-0.0019604763740188997,0.2089884707219485,-3.5,0.0,0.0,-0.050000000000000024,0.5256427002813899,-0.05881429122056699,6.269654121658455,-105.0,0.0,0.0,-1.5000000000000007,15.769281008441698,7,True,False,1764423754.0208426
707,20,-0.0011948731990692467,0.29307790648323195,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023897463981384936,5.8615581296646395,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423762.6383643
708,85,-0.001634120272419739,0.10391592002497498,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.05427283426497317,-0.13890022315567782,8.832853202122873,-45.0,0.0,0.0,-4.249999999999993,4.613190912522719,3,True,False,1764423780.3503706
709,34,-0.0015770029164713772,0.19099323389058712,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.13054720085799645,-0.05361809916002683,6.493769952279962,-45.0,0.0,0.0,-1.7000000000000008,4.438604829171879,3,True,False,1764423785.4411688
710,70,-0.004135107470905019,0.10506924614374412,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.24833682608123803,-0.2894575229633513,7.354847230062088,-330.0,0.0,0.0,-3.4999999999999956,17.38357782568666,22,True,False,1764423800.0113115
711,87,-0.001823679249463605,0.10221386231213704,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.20932964941056642,-0.15866009470333364,8.892606021155922,-180.0,0.0,0.0,-4.3499999999999925,18.211679498719278,12,True,False,1764423816.638567
712,55,-0.0014423004187184994,0.1359824644724737,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3154871878374245,-0.07932652302951747,7.479035545986053,-240.0,0.0,0.0,-2.7499999999999982,17.351795331058348,16,True,False,1764423823.8975544
713,21,-0.0008330081016528418,0.28182383359637464,0.0,0.0,0.0,-0.05000000000000001,0.20639465494321912,-0.01749317013470968,5.9183005055238675,0.0,0.0,0.0,-1.0500000000000003,4.334287753807602,0,True,False,1764423830.455113
714,97,-0.004584045641683274,0.07926059917028519,-6.185567010309279,0.0,0.0,-0.049999999999999906,0.41552717130294714,-0.4446524272432776,7.688278119517663,-600.0,0.0,0.0,-4.849999999999991,40.30613561638587,40,True,False,1764423850.2632952
715,52,-0.004669682567391632,0.127066971505824,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.5251549909821411,-0.24282349350436486,6.607482518302848,-270.0,0.0,0.0,-2.5999999999999988,27.308059531071336,18,True,False,1764423856.808138
716,91,-0.0030531298129146604,0.09151803836707195,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.22777969590762473,-0.2778348129752341,8.328141491403548,-225.0,0.0,0.0,-4.549999999999992,20.72795232759385,15,True,False,1764423871.0145085
717,43,-0.0009779942823171636,0.16209805787180673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042053754139638036,6.970216488487689,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423876.0047064
718,24,-0.0014582094747086132,0.2515458633220164,0.0,0.0,0.0,-0.05000000000000002,0.14215000287862192,-0.03499702739300672,6.037100719728393,0.0,0.0,0.0,-1.2000000000000004,3.4116000690869264,0,True,False,1764423884.845159
719,43,-0.003929519632396803,0.14795516989770335,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3166628585304949,-0.1689693441930625,6.362072305601244,-195.0,0.0,0.0,-2.1500000000000004,13.616502916811282,13,True,False,1764423901.7772872
720,34,-0.0018812753156494698,0.18957587414329263,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1921159101910178,-0.06396336073208198,6.445579720871949,-75.0,0.0,0.0,-1.7000000000000008,6.531940946494606,5,True,False,1764423911.1867852
721,77,-0.0031825479757330503,0.10216476860825152,0.0,0.0,0.0,-0.049999999999999926,0.2906492014814963,-0.2450561941314449,7.866687182835367,0.0,0.0,0.0,-3.8499999999999943,22.379988514075215,0,True,False,1764423923.8881724
722,35,-0.001552657425408059,0.1866104929179559,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1832073489133776,-0.05434300988928207,6.531367252128456,-75.0,0.0,0.0,-1.7500000000000009,6.412257211968216,5,True,False,1764423929.2816405
723,29,-0.0014239891467555696,0.21611658307887482,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21991511390186266,-0.04129568525591152,6.26738090928737,-75.0,0.0,0.0,-1.4500000000000006,6.377538303154017,5,True,False,1764423940.0548875
724,59,-0.0012372311415605277,0.13046247164387237,0.0,0.0,0.0,-0.04999999999999996,0.08352015280296943,-0.07299663735207114,7.69728582698847,0.0,0.0,0.0,-2.9499999999999975,4.927689015375196,0,True,False,1764423954.9965403
725,82,-0.0012841204865448323,0.10684117212018314,0.0,0.0,0.0,-0.04999999999999992,0.02801472381461332,-0.10529787989667626,8.760976113855017,0.0,0.0,0.0,-4.099999999999993,2.297207352798292,0,True,False,1764423970.6887922
726,64,-0.002121837535390176,0.121817508469403,-1.640625,0.0,0.0,-0.04999999999999995,0.35636719588895127,-0.13579760226497126,7.796320542041792,-105.0,0.0,0.0,-3.1999999999999966,22.80750053689288,7,True,False,1764423978.1677508
727,76,-0.0025326939838398402,0.04209738300029795,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.29918377276591834,-0.19248474277182787,3.199401108022644,-45.0,0.0,-3.0,-3.7999999999999945,22.737966730209795,3,False,True,1764423991.8416417
728,35,-0.0009235619870784651,0.18817478019667383,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03232466954774628,6.586117306883584,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424022.2032328
729,26,-0.0020162879783539945,0.23330241512994163,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.49551790175259064,-0.05242348743720386,6.065862793378482,-165.0,0.0,0.0,-1.3000000000000005,12.883465445567357,11,True,False,1764424030.94639
730,63,-0.0012576854268972384,0.12509763496695755,0.0,0.0,0.0,-0.04999999999999995,0.14251801250977422,-0.07923418189452602,7.881151002918326,0.0,0.0,0.0,-3.149999999999997,8.978634788115777,0,True,False,1764424044.0365515
731,46,-0.001133978852584963,0.15436613090917709,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.052163027218908295,7.100842021822146,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424051.8592286
732,58,-0.0012421152964115485,0.1318924629097128,0.0,0.0,0.0,-0.04999999999999996,0.03778736629577435,-0.07204268719186982,7.649762848763341,0.0,0.0,0.0,-2.8999999999999977,2.1916672451549126,0,True,False,1764424063.8141313
733,23,-0.001385394845740984,0.26063345563937806,0.0,0.0,0.0,-0.05000000000000002,0.13525883450631995,-0.031864081452042635,5.994569479705695,0.0,0.0,0.0,-1.1500000000000004,3.1109531936453587,0,True,False,1764424070.6919599
734,78,-0.005254143887723532,0.08910932345023412,-6.153846153846154,0.0,0.0,-0.049999999999999926,0.4712059354671314,-0.40982322324243553,6.950527229118261,-480.0,0.0,0.0,-3.899999999999994,36.75406296643625,32,True,False,1764424089.1355183
735,38,-0.00169919996970156,0.17544912276622596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06456959884865927,6.667066665116587,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424096.4472857
736,50,-0.0021794166428938284,0.14334737320122173,0.0,0.0,0.0,-0.04999999999999998,0.24944826993295283,-0.10897083214469143,7.167368660061086,0.0,0.0,0.0,-2.499999999999999,12.472413496647642,0,True,False,1764424108.3244905
737,49,-0.0019386101315965055,0.14537703420852613,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10447212704288096,-0.09499189644822877,7.12347467621778,-60.0,0.0,0.0,-2.4499999999999993,5.119134225101167,4,True,False,1764424119.1562257
738,20,-0.0012795735291147154,0.2930162515979007,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025591470582294308,5.860325031958014,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424124.6943526
739,44,-0.0015480421725766096,0.15811949757871638,-2.727272727272727,0.0,0.0,-0.05,0.2531373673971238,-0.06811385559337083,6.957257893463521,-120.0,0.0,0.0,-2.2,11.138044165473445,8,True,False,1764424138.9609609
740,78,-0.005222463309730218,0.029036301510263582,-4.038461538461538,0.0,-0.038461538461538464,-0.049999999999999926,0.38048127107184937,-0.407352138158957,2.2648315178005594,-315.0,0.0,-3.0,-3.899999999999994,29.67753914360425,21,False,True,1764424153.6591148
741,19,-0.003221605714211751,0.3011795270503324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061210508570023275,5.722411013956315,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424158.0923562
742,93,-0.0048768144552271105,0.031461729138343386,-2.903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.24935025830953922,-0.45354374433612127,2.925940809865935,-270.0,0.0,-3.0,-4.6499999999999915,23.18957402278715,18,False,True,1764424177.072087
743,25,-0.0042797283294699695,0.2336006842293296,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10699320823674924,5.84001710573324,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764424183.1252766
744,31,-0.0029594642561855283,0.040217510778454334,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.09174339194175138,1.2467428341320843,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424196.1109054
745,88,-0.0022836617733332613,0.1000082783539193,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.19021493876414627,-0.200962236053327,8.800728495144899,-60.0,0.0,0.0,-4.399999999999992,16.738914611244873,4,True,False,1764424215.5366428
746,60,-0.002530445172774809,0.12512628030677772,-2.25,0.0,0.0,-0.049999999999999954,0.47138196343673633,-0.15182671036648854,7.507576818406663,-135.0,0.0,0.0,-2.9999999999999973,28.28291780620418,9,True,False,1764424223.6970387
747,48,-0.005800731152545813,0.12767446583990433,-1.875,0.0,0.0,-0.04999999999999999,0.16087312498329173,-0.278435095322199,6.128374360315408,-90.0,0.0,0.0,-2.3999999999999995,7.721909999198003,6,True,False,1764424232.936778
748,47,-0.001209641326116217,0.151847906693503,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13791248513397258,-0.0568531423274622,7.136851614594642,-75.0,0.0,0.0,-2.3499999999999996,6.481886801296711,5,True,False,1764424244.5319707
749,5,-0.0011131120078971494,0.03928710548570502,0.0,0.0,-0.6,-0.05,0.0,-0.005565560039485747,0.1964355274285251,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764424248.4946687
750,52,-0.004888891173964918,0.12182004153919736,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.5915551854376685,-0.25422234104617575,6.334642160038262,-150.0,0.0,0.0,-2.5999999999999988,30.760869642758763,10,True,False,1764424264.4710102
751,46,-0.001479195027924612,0.15238240504845918,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2573936089771784,-0.06804297128453216,7.009590632229122,-150.0,0.0,0.0,-2.3,11.840106012950207,10,True,False,1764424276.8426409
752,96,-0.0012451409619608086,0.09836045719585255,-0.46875,0.0,0.0,-0.049999999999999906,0.20582454145630444,-0.11953353234823762,9.442603890801845,-45.0,0.0,0.0,-4.799999999999991,19.759155979805225,3,True,False,1764424292.8397567
753,53,-0.0015435188642247473,0.13920020899764932,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3762940371546744,-0.08180649980391161,7.3776110768754135,-150.0,0.0,0.0,-2.6499999999999986,19.943583969197743,10,True,False,1764424298.906576
754,52,-0.001532602792885395,0.1413824000232072,0.0,0.0,0.0,-0.049999999999999975,0.1226469730960856,-0.07969534523004054,7.351884801206775,0.0,0.0,0.0,-2.5999999999999988,6.3776426009964515,0,True,False,1764424308.8775551
755,76,-0.0016497971886857581,0.11096185670518746,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.25759481692902014,-0.12538458634011762,8.433101109594247,-45.0,0.0,0.0,-3.7999999999999945,19.577206086605532,3,True,False,1764424321.3847206
756,96,-0.0013686879023269477,0.09789898029019932,-1.40625,0.0,0.0,-0.049999999999999906,0.15620907880111387,-0.13139403862338697,9.398302107859134,-135.0,0.0,0.0,-4.799999999999991,14.99607156490693,9,True,False,1764424334.0607708
757,16,-0.0009145447988028368,0.35477264289600746,0.0,0.0,0.0,-0.05000000000000001,0.00026746442538117747,-0.014632716780845389,5.676362286336119,0.0,0.0,0.0,-0.8000000000000002,0.0042794308060988395,0,True,False,1764424336.580915
758,19,-0.0032511036501724614,0.03899167271210819,-7.894736842105263,0.0,-0.15789473684210525,-0.05000000000000002,0.663680015979777,-0.06177096935327677,0.7408417815300556,-150.0,0.0,-3.0,-0.9500000000000003,12.609920303615763,10,False,True,1764424348.2319384
759,71,-0.0013290460885199435,0.11504204043689548,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09837812068334172,-0.09436227228491599,8.167984871019579,-60.0,0.0,0.0,-3.5499999999999954,6.984846568517262,4,True,False,1764424367.7879527
760,71,-0.0015022346648501284,0.1144959225539161,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.280853499298676,-0.10665866120435911,8.129210501328043,-135.0,0.0,0.0,-3.5499999999999954,19.940598450205993,9,True,False,1764424378.7047207
761,100,-0.001779248146177759,0.09495738630213253,-2.7,0.0,0.0,-0.049999999999999906,0.34739936873519767,-0.1779248146177759,9.495738630213253,-270.0,0.0,0.0,-4.99999999999999,34.73993687351977,18,True,False,1764424393.1403444
762,79,-0.0016718241411791282,0.10861427338898225,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.08676237715421826,-0.13207410715315113,8.580527597729597,-45.0,0.0,0.0,-3.949999999999994,6.854227795183243,3,True,False,1764424402.007997
763,63,-0.0018011349234432906,0.12403052583902845,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.17938343942795237,-0.11347150017692731,7.813923127858792,-75.0,0.0,0.0,-3.149999999999997,11.301156683960999,5,True,False,1764424421.4238436
764,27,-0.001743430123139966,0.22819829037918316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04707261332477908,6.161353840237945,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424438.8308659
765,76,-0.0030969785198051696,0.10274604439754056,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.45595190311854844,-0.23537036750519288,7.808699374213083,-450.0,0.0,0.0,-3.7999999999999945,34.65234463700968,30,True,False,1764424457.4672363
766,89,-0.0018447594549948973,0.10094499462179934,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12319387999155172,-0.16418359149454587,8.984104521340141,-105.0,0.0,0.0,-4.449999999999992,10.964255319248103,7,True,False,1764424480.368315
