episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
433,42,-0.00023792991515754459,0.16542828889509228,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009993056436616873,6.947988133593876,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418624.3714929
434,34,-0.004465864326426187,0.03335199297998325,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.15183938709849037,1.1339677613194306,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418632.281025
435,32,-0.004219564764072646,0.19014490791821892,-3.75,0.0,0.0,-0.050000000000000024,0.3320495144650025,-0.13502607245032466,6.084637053383005,-120.0,0.0,0.0,-1.6000000000000008,10.62558446288008,8,True,False,1764418643.0363398
436,26,-0.00019263888283306988,0.23734057544821913,0.0,0.0,0.0,-0.05000000000000002,0.03376708646329526,-0.005008610953659817,6.170854961653697,0.0,0.0,0.0,-1.3000000000000005,0.8779442480456767,0,True,False,1764418653.6718032
437,16,-0.00010623520082969691,0.35535479094411704,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0016997632132751505,5.685676655105873,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418662.1614292
438,15,-5.793227686310592e-05,0.3758102715892333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0008689841529465888,5.6371540738384995,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418671.1252017
439,86,-0.0034538703898129293,0.0378542815829576,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.23550414235316994,-0.2970328535239119,3.255468216134354,-165.0,0.0,-3.0,-4.299999999999993,20.253356242372615,11,False,True,1764418688.0523067
440,58,-0.00027926083825556656,0.13315616934011537,0.0,0.0,0.0,-0.04999999999999996,0.013654906962978143,-0.01619712861882286,7.723057821726691,0.0,0.0,0.0,-2.8999999999999977,0.7919846038527323,0,True,False,1764418695.468547
441,40,-0.004934925909872168,0.032053553166214645,0.0,0.0,-0.075,-0.050000000000000024,0.0007859408322825883,-0.1973970363948867,1.2821421266485857,0.0,0.0,-3.0,-2.000000000000001,0.03143763329130353,0,False,True,1764418704.509263
442,68,-0.004925452847549805,0.032554840829892844,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.2068144248522543,-0.33493079363338674,2.213729176432713,-180.0,0.0,-3.0,-3.399999999999996,14.063380889953292,12,False,True,1764418717.6549685
443,15,-8.063795341179147e-05,0.37580947738608755,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.001209569301176872,5.6371421607913135,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418722.6643856
444,66,-0.0043796335736435285,0.03434454982485207,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.11369008533677406,-0.28905581586047285,2.2667402884402366,-90.0,0.0,-3.0,-3.2999999999999963,7.503545632227088,6,False,True,1764418764.6218238
445,24,-0.005358780313486745,0.23723803197561924,0.0,0.0,0.0,-0.05000000000000002,0.09571233623339838,-0.12861072752368188,5.693712767414862,0.0,0.0,0.0,-1.2000000000000004,2.297096069601561,0,True,False,1764418770.2486181
446,4,-0.0003369276032160428,1.276312974160326,0.0,0.0,0.0,-0.05,0.0,-0.0013477104128641712,5.105251896641304,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418779.3756907
447,51,-0.00016129852266288892,0.14481029393184724,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.008226224655807335,7.385324990524209,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418794.8208485
448,37,-0.0053179640902179985,0.030494010176403488,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.19676467133806594,1.128278376526929,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418803.7209377
449,67,-0.004865875621563924,0.0327629102825827,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.0971804706341999,-0.32601366664478293,2.195114988933041,-45.0,0.0,-3.0,-3.349999999999996,6.511091532491394,3,False,True,1764418816.7023969
450,1,-0.002799940909851889,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002799940909851889,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418820.3734107
451,82,-0.00501491732512274,0.029943454788403375,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.30584284643455556,-0.41122322066006467,2.4553632926490767,-120.0,0.0,-3.0,-4.099999999999993,25.079113407633557,8,False,True,1764418839.8076086
452,58,-0.004211717627892508,0.036035768160972044,-4.137931034482759,0.0,-0.05172413793103448,-0.04999999999999996,0.3217146469487496,-0.24427962241776546,2.0900745533363785,-240.0,0.0,-3.0,-2.8999999999999977,18.65944952302748,16,False,True,1764418859.1666121
453,92,-0.004414981029552752,0.035172316618888276,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.0656663876564704,-0.40617825471885316,3.2358531289377215,-30.0,0.0,-3.0,-4.599999999999992,6.041307664395277,2,False,True,1764418874.0587146
454,50,-0.003934847758011929,0.03703165884052862,-2.7,0.0,-0.06,-0.04999999999999998,0.2050895409670214,-0.19674238790059648,1.8515829420264311,-135.0,0.0,-3.0,-2.499999999999999,10.25447704835107,9,False,True,1764418879.499393
455,91,-0.004874897178606235,0.03286295825101092,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.12807877404210885,-0.4436156432531674,2.9905292008419937,-15.0,0.0,-3.0,-4.549999999999992,11.655168437831906,1,False,True,1764418892.944537
456,18,-0.005151490574729339,0.3066801322544455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09272683034512809,5.52024238058002,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764418895.1794724
457,1,-0.0027670536604856998,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027670536604856998,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418903.298682
458,45,-0.004474186633656707,0.033827306574838685,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.2013383985145518,1.522228795867741,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418916.6155932
459,20,-0.004998871769523116,0.03128469092145676,0.0,0.0,-0.15,-0.05000000000000001,0.00026667287798655246,-0.09997743539046232,0.6256938184291352,0.0,0.0,-3.0,-1.0000000000000002,0.0053334575597310495,0,False,True,1764418923.7241266
460,55,-0.001507396137154051,0.13563768608787538,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19095837211851263,-0.0829067875434728,7.460072734833146,-135.0,0.0,0.0,-2.7499999999999982,10.502710466518195,9,True,False,1764418939.6348534
461,7,-0.00027632456167953653,0.7497288605084967,0.0,0.0,0.0,-0.049999999999999996,0.16010144052095157,-0.0019342719317567557,5.248102023559477,0.0,0.0,0.0,-0.35,1.120710083646661,0,True,False,1764418945.0095968
462,75,-0.00477419820625681,0.03321428366347502,0.0,0.0,-0.04,-0.049999999999999926,0.012312476138526778,-0.35806486546926075,2.4910712747606265,0.0,0.0,-3.0,-3.7499999999999947,0.9234357103895083,0,False,True,1764418962.1428614
463,46,-0.005022731538408803,0.03167599202965485,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.006439690027698134,-0.23104565076680492,1.457095633364123,0.0,0.0,-3.0,-2.3,0.29622574127411416,0,False,True,1764418969.2669091
464,63,-0.004909244299614105,0.03210650524259554,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.02348228626046688,-0.30928239087568865,2.022709830283519,0.0,0.0,-3.0,-3.149999999999997,1.4793840344094134,0,False,True,1764418981.05835
465,82,-0.0043764513349611196,0.03478179432179168,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.35531817030510454,-0.35886900946681183,2.8521071343869178,-135.0,0.0,-3.0,-4.099999999999993,29.136089965018574,9,False,True,1764418992.580864
466,73,-0.003777382522124286,0.037015046146421496,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.15388207734615802,-0.2757489241150729,2.702098368688769,-45.0,0.0,-3.0,-3.649999999999995,11.233391646269535,3,False,True,1764419001.6218112
467,63,-0.002345578157670172,0.12075299973461508,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.4018008988595038,-0.14777142393322085,7.607438983280749,-360.0,0.0,0.0,-3.149999999999997,25.313456628148742,24,True,False,1764419012.2836137
468,41,-0.0020917660252822382,0.16332717554464465,0.0,0.0,0.0,-0.05000000000000002,0.020138360893370295,-0.08576240703657177,6.696414197330431,0.0,0.0,0.0,-2.0500000000000007,0.8256727966281822,0,True,True,1764419021.1030924
469,18,-0.0016731329390640144,0.31865167292235913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03011639290315226,5.7357301126024645,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419029.2099235
470,34,-0.0021427058978972006,0.1879617826477107,0.0,0.0,0.0,-0.050000000000000024,0.0007294739185689068,-0.07285200052850482,6.390700610022164,0.0,0.0,0.0,-1.7000000000000008,0.02480211323134283,0,True,False,1764419041.6210666
471,89,-0.004118920422068862,0.03655113296686565,-3.033707865168539,0.0,-0.033707865168539325,-0.04999999999999991,0.22666733206575257,-0.3665839175641288,3.253050834051043,-270.0,0.0,-3.0,-4.449999999999992,20.17339255385198,18,False,True,1764419058.009314
472,8,-0.0003426680077922794,0.6620570768131403,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002741344062338235,5.296456614505122,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419060.367143
473,21,-0.005169825468653346,0.030214837542727913,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10856633484172026,0.6345115883972862,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419070.8651154
474,75,-0.003378639588739331,0.0391032848339099,-0.8,0.0,-0.04,-0.049999999999999926,0.09089314528788561,-0.2533979691554498,2.9327463625432424,-60.0,0.0,-3.0,-3.7499999999999947,6.8169858965914205,4,False,True,1764419086.275519
475,23,-0.0004838038109453241,0.261852197246197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011127487651742455,6.022600536662531,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419091.4310288
476,15,-0.0005209958267826,0.37562124521698964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007814937401738999,5.634318678254845,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419102.4210796
477,43,-0.0036510307605098725,0.15357762478871356,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.4312774132587449,-0.1569943227019245,6.6038378659146835,-45.0,0.0,0.0,-2.1500000000000004,18.54492877012603,3,True,False,1764419115.6141062
478,69,-0.0047219816741750215,0.10390994592121337,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.29592359961973375,-0.3258167355180765,7.169786268563723,-210.0,0.0,0.0,-3.4499999999999957,20.418728373761628,14,True,True,1764419128.5604882
479,39,-0.004354333724880441,0.035248350558804875,-3.076923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.24916862494578773,-0.16981901527033721,1.3746856717933902,-120.0,0.0,-3.0,-1.950000000000001,9.717576372885722,8,False,True,1764419135.9997735
480,80,-0.00471256089868648,0.03380695312217357,-0.1875,0.0,-0.0375,-0.04999999999999992,0.11601551691420484,-0.3770048718949184,2.7045562497738858,-15.0,0.0,-3.0,-3.999999999999994,9.281241353136387,1,False,True,1764419151.5936866
481,49,-0.004731881902645627,0.033492108922606324,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.11790679351608589,-0.2318622132296357,1.6411133372077098,-75.0,0.0,-3.0,-2.4499999999999993,5.777432882288209,5,False,True,1764419159.4554183
482,97,-0.003497988261892481,0.03828441341015072,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.019900422337096574,-0.33930486140357063,3.71358810078462,0.0,0.0,-3.0,-4.849999999999991,1.9303409666983675,0,False,True,1764419173.0512989
483,12,-0.0005909440264843346,0.457423470346658,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0070913283178120155,5.489081644159896,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419174.4998953
484,99,-0.0048016547966623,0.03036358657295788,-0.30303030303030304,0.0,-0.030303030303030304,-0.049999999999999906,0.3028519323684108,-0.47536382486956774,3.0059950707228302,-30.0,0.0,-3.0,-4.94999999999999,29.98234130447267,2,False,True,1764419196.3416142
485,8,-0.00034070504845063214,0.662076056390751,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002725640387605057,5.296608451126008,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419208.8080003
486,37,-0.003586778122837584,0.17318413935283797,0.0,0.0,0.0,-0.050000000000000024,0.00042103955560805913,-0.1327107905449906,6.4078131560550045,0.0,0.0,0.0,-1.850000000000001,0.015578463557498187,0,True,False,1764419239.939577
487,50,-0.0005816476622206672,0.14651470180467666,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.029082383111033363,7.325735090233833,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419251.2030697
488,56,-0.0006826145514721662,0.13593446717997706,0.0,0.0,0.0,-0.04999999999999997,0.00047254041474687007,-0.03822641488244131,7.612330162078715,0.0,0.0,0.0,-2.799999999999998,0.026462263225824723,0,True,False,1764419261.1172016
489,17,-0.00041958473845125606,0.3372051735759372,0.0,0.0,0.0,-0.05000000000000001,0.01927832364070011,-0.0071329405536713535,5.732487950790933,0.0,0.0,0.0,-0.8500000000000002,0.32773150189190187,0,True,False,1764419267.582003
490,32,-0.0007065929813767902,0.20163257680357055,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022610975404057286,6.452242457714258,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419277.9545145
491,52,-0.0033707571785504312,0.1360181426805583,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.17527937328462243,7.072943419389032,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419290.6590843
492,43,-0.0030004607405248024,0.04167086720696152,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.05245562369737213,-0.1290198118425665,1.7918472898993454,0.0,0.0,-3.0,-2.1500000000000004,2.2555918189870017,0,False,True,1764419299.3346562
493,90,-0.0018295013372477086,0.09975995704394543,-2.5,0.0,0.0,-0.04999999999999991,0.17621196039947115,-0.16465512035229377,8.978396133955089,-225.0,0.0,0.0,-4.499999999999992,15.859076435952405,15,True,False,1764419313.4574766
494,65,-0.00305742716085092,0.11580078315879071,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.39591588027460406,-0.1987327654553098,7.527050905321396,-285.0,0.0,0.0,-3.2499999999999964,25.734532217849264,19,True,False,1764419320.6140163
495,68,-0.002503258884374537,0.11577353585637483,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.2001677235221144,-0.17022160413746854,7.872600438233488,-30.0,0.0,0.0,-3.399999999999996,13.611405199503778,2,True,False,1764419331.3081896
496,85,-0.0014696284570007718,0.10442301430134358,0.0,0.0,0.0,-0.04999999999999992,0.10730539422836151,-0.1249184188450656,8.875956215614204,0.0,0.0,0.0,-4.249999999999993,9.120958509410729,0,True,False,1764419345.083903
497,6,-0.0003245456481297845,0.8666031476613466,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019472738887787071,5.199618885968079,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419346.398087
498,43,-0.004334496681289892,0.1498660349157708,0.0,0.0,0.0,-0.05000000000000001,0.2633324007417286,-0.18638335729546535,6.444239501378144,0.0,0.0,0.0,-2.1500000000000004,11.32329323189433,0,True,False,1764419362.3989887
499,49,-0.0015093491685027006,0.14695629327511084,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07395810925663233,7.2008583704804305,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419371.9643588
500,42,-0.002779955178502324,0.15935610894601654,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2823516642829019,-0.11675811749709761,6.692956575732694,-150.0,0.0,0.0,-2.1000000000000005,11.858769899881882,10,True,False,1764419379.5380228
501,93,-0.0016150848500808479,0.0984301589011767,0.0,0.0,0.0,-0.049999999999999906,0.05535902497936429,-0.15020289105751886,9.154004777809433,0.0,0.0,0.0,-4.6499999999999915,5.148389323080879,0,True,False,1764419394.8136404
502,28,-0.0012897743225422221,0.22223437269997695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03611368103118222,6.222562435599355,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419398.0486104
503,85,-0.0014820906151915307,0.10389688413365086,0.0,0.0,0.0,-0.04999999999999992,0.01520854063039562,-0.1259777022912801,8.831235151360323,0.0,0.0,0.0,-4.249999999999993,1.2927259535836277,0,True,False,1764419438.832594
504,80,-0.002390631752369009,0.10428902176363963,-2.25,0.0,0.0,-0.04999999999999992,0.22152872066932255,-0.1912505401895207,8.34312174109117,-180.0,0.0,0.0,-3.999999999999994,17.722297653545805,12,True,False,1764419448.1734848
505,71,-0.0031392228270257783,0.11003292065556383,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.17400086231403872,-0.22288482071883026,7.812337366545032,-15.0,0.0,0.0,-3.5499999999999954,12.35406122429675,1,True,False,1764419457.472758
506,21,-0.00201480926933418,0.27946158082220496,0.0,0.0,0.0,-0.05000000000000001,0.002236942650938181,-0.042310994656017786,5.868693197266304,0.0,0.0,0.0,-1.0500000000000003,0.0469757956697018,0,True,False,1764419464.7497447
507,38,-0.0012554011764568601,0.17653298299958764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04770524470536069,6.708253353984331,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419476.0476463
508,94,-0.004340755454083746,0.08357319465539258,-6.0638297872340425,0.0,0.0,-0.049999999999999906,0.5076064470117967,-0.40803101268387215,7.855880297606902,-570.0,0.0,0.0,-4.699999999999991,47.715006019108884,38,True,False,1764419491.8911984
509,36,-0.002730537254642785,0.17806913714263248,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.21792097625615867,-0.09829934116714026,6.410488937134769,-105.0,0.0,0.0,-1.800000000000001,7.845155145221712,7,True,False,1764419495.8881698
510,55,-0.00159945514705596,0.13523429847291193,0.0,0.0,0.0,-0.04999999999999997,0.07423057987786551,-0.0879700330880778,7.437886416010157,0.0,0.0,0.0,-2.7499999999999982,4.082681893282603,0,True,False,1764419508.4146647
511,66,-0.0008508219217708239,0.122252594734926,0.0,0.0,0.0,-0.04999999999999994,0.01719525356947435,-0.05615424683687438,8.068671252505116,0.0,0.0,0.0,-3.2999999999999963,1.1348867355853072,0,True,False,1764419518.3018544
512,14,-0.0005925021601915532,0.3989676356262696,0.0,0.0,0.0,-0.05,0.0,-0.008295030242681745,5.585546898767774,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419522.9392467
513,60,-0.0026218283822478463,0.12463786342808578,-2.0,0.0,0.0,-0.049999999999999954,0.16795125439229283,-0.1573097029348708,7.4782718056851465,-120.0,0.0,0.0,-2.9999999999999973,10.07707526353757,8,True,False,1764419538.8071494
514,112,-0.003645519819119008,0.07862105790628189,-3.3482142857142856,0.0,0.0,-0.04999999999999989,0.2313581652799011,-0.4082982197413289,8.805558485503571,-375.0,0.0,0.0,-5.599999999999988,25.912114511348925,25,True,False,1764419556.6355531
515,80,-0.0024874029405147972,0.1040512466196157,-3.0,0.0,0.0,-0.04999999999999992,0.18941918642511468,-0.19899223524118378,8.324099729569257,-240.0,0.0,0.0,-3.999999999999994,15.153534914009175,16,True,False,1764419565.3753061
516,63,-0.002521428323582369,0.12020896019819328,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2000895014922305,-0.15884998438568923,7.5731644924861765,-135.0,0.0,0.0,-3.149999999999997,12.605638594010522,9,True,False,1764419572.827907
517,22,-0.0009423568119278594,0.27118964660232336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020731849862412905,5.966172225251114,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419578.3827956
518,64,-0.0009662793901992639,0.12467032598566122,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06184188097275289,7.978900863082318,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419592.9595869
519,81,-0.0038182351695132213,0.09539120945783261,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.21752857286885052,-0.30927704873057094,7.726687966084441,-195.0,0.0,0.0,-4.049999999999994,17.619814402376893,13,True,False,1764419604.9163394
520,57,-0.0011152841871499351,0.13388219025821357,0.0,0.0,0.0,-0.04999999999999996,0.00022384816128169927,-0.0635711986675463,7.6312848447181745,0.0,0.0,0.0,-2.849999999999998,0.012759345193056859,0,True,False,1764419611.074355
521,36,-0.0021911216992698984,0.18029446002620414,0.0,0.0,0.0,-0.050000000000000024,0.14722259579424005,-0.07888038117371635,6.490600560943349,0.0,0.0,0.0,-1.800000000000001,5.300013448592642,0,True,False,1764419618.7341096
522,58,-0.0012007914580526122,0.1318178826761632,0.0,0.0,0.0,-0.04999999999999996,0.010569385954119638,-0.06964590456705151,7.6454371952174665,0.0,0.0,0.0,-2.8999999999999977,0.613024385338939,0,True,False,1764419635.6126795
523,54,-0.0013061352711804081,0.13823001783696093,0.0,0.0,0.0,-0.04999999999999997,0.011002378089965235,-0.07053130464374203,7.464420963195891,0.0,0.0,0.0,-2.6999999999999984,0.5941284168581227,0,True,False,1764419654.3190958
524,24,-0.001660349433874985,0.2513046022854522,0.0,0.0,0.0,-0.05000000000000002,0.11804811753903084,-0.03984838641299964,6.031310454850853,0.0,0.0,0.0,-1.2000000000000004,2.8331548209367403,0,True,False,1764419661.7978234
525,38,-0.0015127643585388286,0.17610877436666408,0.0,0.0,0.0,-0.050000000000000024,0.04594711436151764,-0.05748504562447549,6.6921334259332355,0.0,0.0,0.0,-1.900000000000001,1.7459903457376704,0,True,False,1764419674.061773
526,56,-0.002932159858507619,0.12723731973857122,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.2491447939963267,-0.16420095207642665,7.125289905359988,-60.0,0.0,0.0,-2.799999999999998,13.952108463794294,4,True,False,1764419686.6060991
527,76,-0.004713984470231261,0.031857935426735845,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.2090319763143933,-0.35826281973757584,2.421203092431924,-30.0,0.0,-3.0,-3.7999999999999945,15.88643019989389,2,False,True,1764419697.4029396
528,104,-0.0026223402385138414,0.08949121722499725,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.189852759225207,-0.2727233848054395,9.307086591399715,-15.0,0.0,0.0,-5.1999999999999895,19.74468695942153,1,True,False,1764419709.7610128
529,72,-0.0035390609261936688,0.10483100308953117,0.0,0.0,0.0,-0.04999999999999993,0.1482802253583703,-0.25481238668594414,7.547832222446244,0.0,0.0,0.0,-3.599999999999995,10.676176225802662,0,True,False,1764419719.3383899
530,6,-0.0008017821122631307,0.8620940124786675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004810692673578784,5.172564074872005,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419722.2246149
531,28,-0.001121178648652905,0.22207230122263408,0.0,0.0,0.0,-0.050000000000000024,0.17722692236906887,-0.031393002162281344,6.2180244342337545,0.0,0.0,0.0,-1.4000000000000006,4.962353826333929,0,True,False,1764419734.8129005
532,90,-0.0018640200471695372,0.10018477516890252,0.0,0.0,0.0,-0.04999999999999991,0.11667711206399388,-0.16776180424525836,9.016629765201227,0.0,0.0,0.0,-4.499999999999992,10.50094008575945,0,True,False,1764419752.0186048
533,25,-0.0014365298913919264,0.24368974713437028,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03591324728479816,6.092243678359257,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419755.907723
534,54,-0.0030404046258196327,0.13068288491237512,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11639857784505328,-0.16418184979426018,7.056875785268256,-60.0,0.0,0.0,-2.6999999999999984,6.285523203632877,4,True,False,1764419768.5239725
535,64,-0.003951633021613697,0.11277531127681809,-0.9375,0.0,0.0,-0.04999999999999995,0.17588906953878583,-0.25290451338327663,7.2176199217163575,-60.0,0.0,0.0,-3.1999999999999966,11.256900450482293,4,True,False,1764419780.790282
536,12,-0.0017108351393039399,0.45605011326692296,0.0,0.0,0.0,-0.049999999999999996,0.17588579365593626,-0.02053002167164728,5.472601359203075,0.0,0.0,0.0,-0.6,2.110629523871235,0,True,False,1764419785.061699
537,102,-0.003314280149708742,0.08576782472590314,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.4902828171094729,-0.3380565752702917,8.74831812204212,-210.0,0.0,0.0,-5.09999999999999,50.00884734516624,14,True,False,1764419817.5492566
538,71,-0.002497170853819194,0.11093012160390579,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09352712318177497,-0.1772991306211628,7.876038633877311,-60.0,0.0,0.0,-3.5499999999999954,6.640425745906023,4,True,False,1764419825.9416478
539,85,-0.0022424501597524504,0.09953279039946697,0.0,0.0,0.0,-0.04999999999999992,0.02336065293387446,-0.19060826357895827,8.460287183954692,0.0,0.0,0.0,-4.249999999999993,1.985655499379329,0,True,False,1764419837.9610622
540,57,-0.0016596408799539077,0.1326291312856666,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.09771172668020302,-0.09459953015737274,7.559860483282996,-15.0,0.0,0.0,-2.849999999999998,5.569568420771572,1,True,False,1764419845.0992236
541,57,-0.0039362758087958215,0.11868257536695963,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3333243838373809,-0.22436772110136183,6.764906795916699,-225.0,0.0,0.0,-2.849999999999998,18.99948987873071,15,True,True,1764419855.5229573
542,36,-0.004000925937367613,0.17278892325083411,0.0,0.0,0.0,-0.050000000000000024,0.27433286410940444,-0.14403333374523408,6.220401237030028,0.0,0.0,0.0,-1.800000000000001,9.87598310793856,0,True,False,1764419865.1712441
543,61,-0.003014458212339337,0.11891375756320462,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12535814839500378,-0.18388195095269955,7.253739211355482,-90.0,0.0,0.0,-3.049999999999997,7.646847052095231,6,True,False,1764419879.8666594
544,38,-0.0020076873236436433,0.04365075781779495,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07629211829845844,1.6587287970762081,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419890.9609811
545,45,-0.005418315674700323,0.1371932915024853,-7.333333333333333,0.0,0.0,-0.05,0.42820652645739554,-0.24382420536151456,6.173698117611838,-330.0,0.0,0.0,-2.25,19.2692936905828,22,True,False,1764419901.5362756
546,78,-0.004397947925995212,0.03353987611964984,-4.615384615384615,0.0,-0.038461538461538464,-0.049999999999999926,0.37910071897332404,-0.3430399382276265,2.6161103373326875,-360.0,0.0,-3.0,-3.899999999999994,29.569856079919276,24,False,True,1764419916.350213
547,23,-0.0020582810260838533,0.04204824419893301,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.04734046359992863,0.9671096165754591,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419921.8333967
548,69,-0.002253084609810065,0.11445736068982049,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.36266845835368394,-0.15546283807689448,7.897557887597613,-270.0,0.0,0.0,-3.4499999999999957,25.02412362640419,18,True,False,1764419937.7548432
