episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
460,93,-0.003006152851786641,0.039535080489558935,-2.903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.26667395997438936,-0.2795722152161576,3.6767624855289807,-270.0,0.0,-3.0,-4.6499999999999915,24.80067827761821,18,False,True,1764418851.8664582
461,48,-0.0050310052652335294,0.03165890363691575,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2414882527312094,1.519627374571956,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418858.1857681
462,62,-0.0013339003197836278,0.1255649052881754,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11612374604514829,-0.08270181982658492,7.785024127866874,-75.0,0.0,0.0,-3.099999999999997,7.199672254799194,5,True,False,1764418870.6979513
463,13,-0.004751361863181675,0.03128475728107017,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.061767704221361776,0.40670184465391224,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418875.4871607
464,78,-0.0052209225424561,0.031241514094882412,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.031011044238504048,-0.4072319583115758,2.4368380994008283,0.0,0.0,-3.0,-3.899999999999994,2.4188614506033157,0,False,True,1764418891.6236975
465,35,-0.0028106042330722078,0.18034418682975195,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5439238380089672,-0.09837114815752727,6.312046539041318,-225.0,0.0,0.0,-1.7500000000000009,19.03733433031385,15,True,False,1764418897.1389813
466,11,-0.004919461853356372,0.03003938069506952,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.05411408038692009,0.33043318764576474,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418904.2533574
467,4,-0.001010353861812514,1.2760958020032767,0.0,0.0,0.0,-0.05,0.0,-0.004041415447250056,5.104383208013107,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418912.3185308
468,78,-0.004696486348630837,0.03318576480431382,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.3663259351932053,2.5884896547364784,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418931.4205084
469,67,-0.002991114178673312,0.038773873282246275,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.22852150489794096,-0.2004046499711119,2.5978495099105006,0.0,0.0,-3.0,-3.349999999999996,15.310940828162044,0,False,True,1764418940.8643622
470,89,-0.004895706808913764,0.03208811971540294,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.12139382364475713,-0.435717905993325,2.855842654670861,-105.0,0.0,-3.0,-4.449999999999992,10.804050304383384,7,False,True,1764418953.565637
471,65,-0.0024928065450459465,0.04045948138037769,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.11660489129327414,-0.16203242542798652,2.62986628972455,-105.0,0.0,-3.0,-3.2499999999999964,7.57931793406282,7,False,True,1764418961.2244952
472,85,-0.004872672273900735,0.030565459010299917,-2.823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.21666101822847278,-0.41417714328156247,2.598064015875493,-240.0,0.0,-3.0,-4.249999999999993,18.416186549420186,16,False,True,1764418973.4306138
473,81,-0.0048586078321768015,0.03229377085720422,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.11742010156974429,-0.3935472344063209,2.6157954394335414,0.0,0.0,-3.0,-4.049999999999994,9.511028227149287,0,False,True,1764418992.5628693
474,45,-0.004894831760539078,0.031247672553398317,0.0,0.0,-0.06666666666666667,-0.05,0.17502111703078574,-0.22026742922425852,1.4061452649029242,0.0,0.0,-3.0,-2.25,7.875950266385358,0,False,True,1764418998.757411
475,41,-0.0032481207906580743,0.1562950938221518,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.5759888789477758,-0.13317295241698104,6.408098846708223,-210.0,0.0,0.0,-2.0500000000000007,23.61554403685881,14,True,False,1764419010.0035398
476,27,-0.0006511873453564932,0.23012624760557746,0.0,0.0,0.0,-0.05000000000000002,0.009316047213586639,-0.017582058324625317,6.213408685350592,0.0,0.0,0.0,-1.3500000000000005,0.25153327476683923,0,True,False,1764419019.5810683
477,39,-0.0011389422095315772,0.17291716056793346,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.2578851145649483,-0.04441874617173151,6.743769262149405,-60.0,0.0,0.0,-1.950000000000001,10.057519468032984,4,True,False,1764419031.5024621
478,18,-0.0005187120119119102,0.32111401226808833,0.0,0.0,0.0,-0.05000000000000002,0.10461881799528311,-0.009336816214414383,5.78005222082559,0.0,0.0,0.0,-0.9000000000000002,1.8831387239150958,0,True,False,1764419039.7922993
479,70,-0.003107774399400906,0.03894992987983492,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.5646987246207449,-0.2175442079580634,2.7264950915884443,-120.0,0.0,-3.0,-3.4999999999999956,39.52891072345214,8,False,True,1764419056.0757327
480,45,-0.0005868099781165826,0.15743801027822887,0.0,0.0,0.0,-0.05,0.0,-0.02640644901524622,7.084710462520299,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419064.5269334
481,31,-0.004332767066489025,0.033107179634379015,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.00020556663778112527,-0.13431577906115977,1.0263225686657496,0.0,0.0,-3.0,-1.5500000000000007,0.006372565771214883,0,False,True,1764419071.8574975
482,57,-0.0035142797543156862,0.037940284783451225,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.00013897782667595713,-0.2003139459959941,2.16259623265672,0.0,0.0,-3.0,-2.849999999999998,0.007921736120529557,0,False,True,1764419084.2166648
483,38,-0.0005577011442555564,0.17755114083008267,0.0,0.0,0.0,-0.050000000000000024,0.06612931729183268,-0.02119264348171114,6.746943351543141,0.0,0.0,0.0,-1.900000000000001,2.5129140570896418,0,True,False,1764419093.1106913
484,32,-0.0004994582726069452,0.2018113638407942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015982664723422246,6.457963642905415,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419104.3486009
485,48,-0.0005892173860485145,0.15062235893088183,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.028282434530328696,7.229873228682328,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419116.2929702
486,14,-0.0004485634322094788,0.39906363154377317,0.0,0.0,0.0,-0.05,0.0,-0.006279888050932703,5.586890841612824,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419122.7846596
487,70,-0.0009044561138145034,0.11779288056471499,0.0,0.0,0.0,-0.04999999999999993,0.07897111111757478,-0.06331192796701524,8.24550163953005,0.0,0.0,0.0,-3.4999999999999956,5.527977778230235,0,True,False,1764419139.1803396
488,38,-0.0005174018421987595,0.17757813604007286,0.0,0.0,0.0,-0.050000000000000024,0.000923166524306049,-0.01966127000355286,6.747969169522769,0.0,0.0,0.0,-1.900000000000001,0.03508032792362986,0,True,False,1764419147.0789747
489,27,-0.004103730512044336,0.03451185976897011,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11080072382519705,0.9318202137621929,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419156.9123425
490,49,-0.0033702354251507398,0.14001875394126242,0.0,0.0,0.0,-0.04999999999999999,0.10920668121682156,-0.16514153583238625,6.860918943121859,0.0,0.0,0.0,-2.4499999999999993,5.351127379624256,0,True,False,1764419168.0480967
491,71,-0.004024044512943617,0.03694945013642593,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.0523000827415469,-0.28570716041899685,2.623410959686241,-15.0,0.0,-3.0,-3.5499999999999954,3.7133058746498295,1,False,True,1764419180.6593099
492,48,-0.0007795475594012846,0.1502719365734188,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03741828285126166,7.213052955524103,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419190.8372998
493,65,-0.004939421589996423,0.03238824042495745,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02364871474694815,-0.3210624033497675,2.105235627622234,0.0,0.0,-3.0,-3.2499999999999964,1.5371664585516298,0,False,True,1764419204.8115876
494,57,-0.003770184143960192,0.037630910027039464,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.20795626588305108,-0.21490049620573096,2.1449618715412493,0.0,0.0,-3.0,-2.849999999999998,11.853507155333912,0,False,True,1764419214.116751
495,32,-0.0031325203973988796,0.03841605019772763,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10024065271676415,1.2293136063272843,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419221.3959765
496,18,-0.006441009860504135,0.2959358476111476,-5.0,0.0,0.0,-0.05000000000000002,0.49790987298764755,-0.11593817748907444,5.326845257000657,-90.0,0.0,0.0,-0.9000000000000002,8.962377713777656,6,True,False,1764419229.1269262
497,43,-0.0014135952238898595,0.16087379295992865,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.5838295174440162,-0.06078459462726396,6.917573097276932,-315.0,0.0,0.0,-2.1500000000000004,25.104669250092698,21,True,False,1764419240.566705
498,73,-0.0016394264268756462,0.11281170959237108,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15227083473099837,-0.11967812916192218,8.235254800243089,-90.0,0.0,0.0,-3.649999999999995,11.115770935362882,6,True,False,1764419253.6733692
499,43,-0.004095292131480211,0.03527217998133841,-4.186046511627907,0.0,-0.06976744186046512,-0.05000000000000001,0.4140327009690181,-0.17609756165364907,1.5167037391975515,-180.0,0.0,-3.0,-2.1500000000000004,17.80340614166778,12,False,True,1764419259.8436058
500,83,-0.0008305236174041827,0.10721445761718869,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06893346024454716,8.898799982226661,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419274.3873131
501,87,-0.0042511740579047165,0.03299363615239217,-7.586206896551724,0.0,-0.034482758620689655,-0.04999999999999991,0.7635795898676511,-0.36985214303771036,2.870446345258119,-660.0,0.0,-3.0,-4.3499999999999925,66.43142431848564,44,False,True,1764419283.7512717
502,81,-0.00308180450985833,0.04131342225224608,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.11497180482940995,-0.24962616529852474,3.3463872024319326,0.0,0.0,-3.0,-4.049999999999994,9.312716191182206,0,False,True,1764419293.7287235
503,42,-0.003161731962356439,0.15850071800455018,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13279274241897043,6.657030156191108,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419299.304413
504,82,-0.0019400336191053712,0.10537891236031206,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.5504339264791587,-0.15908275676664044,8.64107081354559,-465.0,0.0,0.0,-4.099999999999993,45.13558197129101,31,True,False,1764419312.7814093
505,89,-0.002562174750670952,0.09557580303857723,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.32047701343517415,-0.22803355280971474,8.506246470433373,-345.0,0.0,0.0,-4.449999999999992,28.5224541957305,23,True,False,1764419323.1025405
506,67,-0.0019939988178699834,0.11770813829476641,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12676770783483338,-0.13359792079728888,7.88644526574935,-90.0,0.0,0.0,-3.349999999999996,8.493436424933837,6,True,False,1764419331.288178
507,80,-0.001304210396478741,0.10838958151027511,0.0,0.0,0.0,-0.04999999999999992,0.034345787127102644,-0.10433683171829929,8.671166520822009,0.0,0.0,0.0,-3.999999999999994,2.7476629701682116,0,True,False,1764419344.4832296
508,70,-0.001629674062374839,0.11618477402549549,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.22067569384249316,-0.11407718436623873,8.132934181784684,-90.0,0.0,0.0,-3.4999999999999956,15.44729856897452,6,True,False,1764419354.9166248
509,75,-0.002045817845890251,0.10941408857852981,-1.6,0.0,0.0,-0.049999999999999926,0.12157262824309205,-0.15343633844176885,8.206056643389736,-120.0,0.0,0.0,-3.7499999999999947,9.117947118231903,8,True,False,1764419365.7986145
510,33,-0.0018889069572238775,0.19474730708039814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06233392958838796,6.4266611336531385,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419370.3346584
511,57,-0.0030410155460505644,0.1276255846031866,0.0,0.0,0.0,-0.04999999999999996,0.12191878412108977,-0.17333788612488216,7.274658322381637,0.0,0.0,0.0,-2.849999999999998,6.949370694902116,0,True,False,1764419381.2155788
512,63,-0.0011587194970415578,0.1250698711087893,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.6973761326790424,-0.07299932831361813,7.879401879853727,-435.0,0.0,0.0,-3.149999999999997,43.934696358779675,29,True,False,1764419391.4535182
513,84,-0.0015397898455196302,0.10447574298845608,0.0,0.0,0.0,-0.04999999999999992,0.09896873301196021,-0.12934234702364894,8.77596241103031,0.0,0.0,0.0,-4.199999999999993,8.313373573004657,0,True,False,1764419428.2602813
514,49,-0.0014191666670009052,0.14701112539610786,0.0,0.0,0.0,-0.04999999999999999,0.024757829158635725,-0.06953916668304436,7.2035451444092855,0.0,0.0,0.0,-2.4499999999999993,1.2131336287731505,0,True,False,1764419434.723632
515,78,-0.0028493936068955303,0.10392216839572378,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.5579904448843543,-0.22225270133785135,8.105929134866455,-60.0,0.0,0.0,-3.899999999999994,43.523254700979635,4,True,False,1764419447.8993387
516,87,-0.0024636837133936783,0.0990454542920705,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.35562411003553435,-0.21434048306525,8.616954523410133,-150.0,0.0,0.0,-4.3499999999999925,30.939297573091487,10,True,False,1764419461.2512045
517,83,-0.0021253547068691486,0.1025084183483991,0.0,0.0,0.0,-0.04999999999999992,0.05698819895959634,-0.17640444067013933,8.508198722917125,0.0,0.0,0.0,-4.149999999999993,4.730020513646496,0,True,False,1764419471.1375437
518,92,-0.0018294985575468207,0.09797272571751005,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.3582124421461832,-0.1683138672943075,9.013490766010925,-315.0,0.0,0.0,-4.599999999999992,32.955544677448856,21,True,False,1764419481.7361684
519,35,-0.00285717760924978,0.18156270001354688,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.14374241529770002,-0.1000012163237423,6.354694500474141,-45.0,0.0,0.0,-1.7500000000000009,5.030984535419501,3,True,False,1764419485.5740445
520,70,-0.0022998434981300678,0.1139863509350843,0.0,0.0,0.0,-0.04999999999999993,0.23199893570217703,-0.16098904486910473,7.979044565455901,0.0,0.0,0.0,-3.4999999999999956,16.239925499152392,0,True,False,1764419499.599117
521,31,-0.002131626350264821,0.20169173745324073,0.0,0.0,0.0,-0.050000000000000024,0.2065624764340442,-0.06608041685820945,6.2524438610504625,0.0,0.0,0.0,-1.5500000000000007,6.403436769455371,0,True,False,1764419514.458246
522,42,-0.004414691937301036,0.1487260243903674,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.36566028592427,-0.18541706136664354,6.246493024395431,-135.0,0.0,0.0,-2.1000000000000005,15.35773200881934,9,True,False,1764419525.9712327
523,68,-0.003616907151824226,0.03797819384392672,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.2116814390521854,-0.24594968632404735,2.582517181387017,-15.0,0.0,-3.0,-3.399999999999996,14.394337855548606,1,False,True,1764419539.4946413
524,41,-0.0024444829599249013,0.16191351682644636,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.4933259693056453,-0.10022380135692095,6.638454189884301,-240.0,0.0,0.0,-2.0500000000000007,20.22636474153146,16,True,False,1764419549.0888858
525,36,-0.00160642173907198,0.18293651955481705,0.0,0.0,0.0,-0.050000000000000024,0.19757935471314905,-0.057831182606591286,6.585714703973414,0.0,0.0,0.0,-1.800000000000001,7.112856769673366,0,True,False,1764419560.5301893
526,6,-0.0034449545343231843,0.8611975706998473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020669727205939105,5.167185424199084,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419566.3775723
527,16,-0.0006613543982197001,0.3514770663271057,0.0,0.0,0.0,-0.05000000000000001,0.059183338387546185,-0.010581670371515202,5.623633061233691,0.0,0.0,0.0,-0.8000000000000002,0.946933414200739,0,True,False,1764419577.7339766
528,62,-0.0018439143207085046,0.1240790929785848,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.31404376631429415,-0.11432268788392728,7.692903764672257,-165.0,0.0,0.0,-3.099999999999997,19.470713511486238,11,True,False,1764419592.6828637
529,9,-0.000711672242442276,0.5936256610828003,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006405050181980484,5.342630949745203,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419597.198988
530,78,-0.0011504860129369836,0.11063733390160625,0.0,0.0,0.0,-0.049999999999999926,0.004699796768144424,-0.08973790900908472,8.629712044325288,0.0,0.0,0.0,-3.899999999999994,0.36658414791526506,0,True,False,1764419613.3690004
531,73,-0.0013369474869567145,0.11462035161768618,0.0,0.0,0.0,-0.04999999999999993,0.03173687402161604,-0.09759716654784016,8.36728566809109,0.0,0.0,0.0,-3.649999999999995,2.316791803577971,0,True,False,1764419622.6662097
532,27,-0.0013095203991598109,0.22907412993419793,0.0,0.0,0.0,-0.05000000000000002,0.10339054064603491,-0.035357050777314894,6.185001508223344,0.0,0.0,0.0,-1.3500000000000005,2.7915445974429427,0,True,False,1764419632.2201252
533,59,-0.003427049132410995,0.03772512193994632,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.3863867222152864,-0.2021958988122487,2.225782194456833,-180.0,0.0,-3.0,-2.9499999999999975,22.7968166107019,12,False,True,1764419644.7977808
534,53,-0.0011637559439797692,0.1403040120262162,0.0,0.0,0.0,-0.049999999999999975,0.015644834281122826,-0.061679065030927765,7.436112637389458,0.0,0.0,0.0,-2.6499999999999986,0.8291762168995097,0,True,False,1764419654.2796342
535,91,-0.0016508103896230467,0.09941522801058877,0.0,0.0,0.0,-0.04999999999999991,0.03598605189953106,-0.15022374545569725,9.046785748963579,0.0,0.0,0.0,-4.549999999999992,3.2747307228573264,0,True,False,1764419669.0946481
536,66,-0.0023393070567503554,0.11744851586731112,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12957408515222335,-0.15439426574552345,7.7516020472425335,-60.0,0.0,0.0,-3.2999999999999963,8.551889620046742,4,True,False,1764419677.0382164
537,62,-0.0013909329449170765,0.12595841181205641,0.0,0.0,0.0,-0.049999999999999954,0.2899490468575857,-0.08623784258485874,7.809421532347498,0.0,0.0,0.0,-3.099999999999997,17.976840905170313,0,True,False,1764419687.2045212
538,68,-0.0029410536083665333,0.11221439741513918,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.29913175951658655,-0.19999164536892428,7.630579024229465,-15.0,0.0,0.0,-3.399999999999996,20.340959647127885,1,True,True,1764419696.457983
539,26,-0.0011548865395338915,0.23551076175114105,0.0,0.0,0.0,-0.05000000000000002,0.017310461779019962,-0.030027050027881176,6.123279805529667,0.0,0.0,0.0,-1.3000000000000005,0.45007200625451904,0,True,False,1764419701.349365
540,28,-0.0011242359878985261,0.04442823434208231,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.00075802357949361,-0.03147860766115873,1.2439905615783047,0.0,0.0,-3.0,-1.4000000000000006,0.02122466022582108,0,False,True,1764419714.6651492
541,87,-0.0018189422882183195,0.09975051399427275,0.0,0.0,0.0,-0.04999999999999991,0.040163407536381944,-0.1582479790749938,8.678294717501728,0.0,0.0,0.0,-4.3499999999999925,3.494216455665229,0,True,False,1764419730.961121
542,78,-0.0012103896378408674,0.11024002212922267,0.0,0.0,0.0,-0.049999999999999926,0.0004321181073161269,-0.09441039175158766,8.598721726079368,0.0,0.0,0.0,-3.899999999999994,0.0337052123706579,0,True,False,1764419740.236189
543,86,-0.003380290069861121,0.09609785935483756,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.36510891694915487,-0.2907049460080564,8.26441590451603,-45.0,0.0,0.0,-4.299999999999993,31.399366857627317,3,True,False,1764419751.4576628
544,30,-0.0014921458728638119,0.2106625360136418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044764376185914355,6.319876080409254,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419756.2819738
545,55,-0.0015980949931616438,0.13521154308401312,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0878952246238904,7.436634869620721,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419779.886971
546,97,-0.0038204529055371394,0.036092819419630995,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.6864677810238803,-0.37058393183710253,3.5010034837042068,-120.0,0.0,-3.0,-4.849999999999991,66.58737475931639,8,False,True,1764419794.387297
547,59,-0.002755105629348614,0.12443645213439407,0.0,0.0,0.0,-0.04999999999999996,0.16989740689966626,-0.16255123213156822,7.34175067592925,0.0,0.0,0.0,-2.9499999999999975,10.02394700708031,0,True,False,1764419802.3359382
548,53,-0.003123393099396075,0.13233826793952144,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.06735318252290405,-0.165539834267992,7.013928200794636,-30.0,0.0,0.0,-2.6499999999999986,3.5697186737139144,2,True,False,1764419812.2181258
549,91,-0.002346362988091785,0.09621342850977033,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.12277806143260399,-0.2135190319163524,8.7554219943891,-90.0,0.0,0.0,-4.549999999999992,11.172803590366962,6,True,False,1764419828.2374716
550,94,-0.0038810692519813624,0.08663352320757423,-4.946808510638298,0.0,0.0,-0.049999999999999906,0.3772138613220498,-0.3648205096862481,8.143551181511977,-465.0,0.0,0.0,-4.699999999999991,35.45810296427268,31,True,False,1764419838.912514
551,63,-0.0016351896058075049,0.1237153982960734,0.0,0.0,0.0,-0.04999999999999995,0.01584520400954236,-0.1030169451658728,7.794070092652625,0.0,0.0,0.0,-3.149999999999997,0.9982478526011688,0,True,False,1764419845.7259967
552,73,-0.0020282440076714574,0.11196971242721335,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.09420924482374907,-0.1480618125600164,8.173789007186574,-15.0,0.0,0.0,-3.649999999999995,6.877274872133682,1,True,False,1764419857.3997004
553,74,-0.003870199423908001,0.10028844382986787,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.32656000952155195,-0.28639475736919207,7.421344843410223,-270.0,0.0,0.0,-3.699999999999995,24.165440704594843,18,True,False,1764419869.4501765
554,92,-0.0022438967674513403,0.09397430650507131,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.4819936316606391,-0.2064385026055233,8.64563619846656,-405.0,0.0,0.0,-4.599999999999992,44.343414112778795,27,True,False,1764419884.9417253
555,68,-0.0019238206995420021,0.11756343400264269,0.0,0.0,0.0,-0.04999999999999994,0.002339952025450538,-0.13081980756885614,7.994313512179703,0.0,0.0,0.0,-3.399999999999996,0.1591167377306366,0,True,False,1764419893.9434686
556,47,-0.0018600407005230594,0.14940724331661973,0.0,0.0,0.0,-0.049999999999999996,0.06474494488531825,-0.08742191292458379,7.022140435881127,0.0,0.0,0.0,-2.3499999999999996,3.0430124096099576,0,True,False,1764419913.1071057
557,8,-0.0034939465079823367,0.6507605149822693,0.0,0.0,0.0,-0.049999999999999996,0.005431053812379628,-0.027951572063858694,5.206084119858154,0.0,0.0,0.0,-0.39999999999999997,0.04344843049903702,0,True,False,1764419920.26696
558,93,-0.0028357186073151674,0.08906304238651279,-7.258064516129032,0.0,0.0,-0.049999999999999906,0.37338065949476246,-0.26372183048031056,8.28286294194569,-675.0,0.0,0.0,-4.6499999999999915,34.724401333012906,45,True,False,1764419940.318124
559,37,-0.0017047538954006176,0.04432586967624429,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06307589412982285,1.6400571780210387,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419944.6601305
560,71,-0.0019038835886542546,0.11283574883420537,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.12265987437810068,-0.13517573479445208,8.011338167228581,-75.0,0.0,0.0,-3.5499999999999954,8.708851080845148,5,True,False,1764419959.4564095
561,77,-0.0021352907764449745,0.10782488699490375,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.0873549101872874,-0.16441738978626302,8.302516298607589,-75.0,0.0,0.0,-3.8499999999999943,6.72632808442113,5,True,False,1764419971.672065
562,68,-0.003497160736280607,0.10867027081807414,-6.838235294117647,0.0,0.0,-0.04999999999999994,0.5307647232488171,-0.23780693006708126,7.389578415629042,-465.0,0.0,0.0,-3.399999999999996,36.09200118091956,31,True,False,1764419979.7679253
563,74,-0.002261756802695143,0.10793403379639434,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.49347024999885825,-0.1673700033994406,7.987118500933181,-300.0,0.0,0.0,-3.699999999999995,36.51679849991551,20,True,False,1764419992.0871396
564,46,-0.0016730496792097733,0.15251312698939487,0.0,0.0,0.0,-0.049999999999999996,0.0037720441440696364,-0.07696028524364958,7.0156038415121635,0.0,0.0,0.0,-2.3,0.17351403062720328,0,True,False,1764419999.754095
565,70,-0.0022672578691679914,0.11430149123389702,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2414089380003322,-0.1587080508417594,8.001104386372791,-195.0,0.0,0.0,-3.4999999999999956,16.898625660023253,13,True,False,1764420012.2882044
566,38,-0.0014651495563420506,0.17598244159995716,0.0,0.0,0.0,-0.050000000000000024,0.012699207005053776,-0.055675683140997925,6.687332780798372,0.0,0.0,0.0,-1.900000000000001,0.48256986619204345,0,True,False,1764420018.9297843
567,66,-0.0017463985051212987,0.12043964459338467,0.0,0.0,0.0,-0.04999999999999994,0.05524878456638678,-0.11526230133800572,7.949016543163388,0.0,0.0,0.0,-3.2999999999999963,3.6464197813815273,0,True,False,1764420032.812883
568,80,-0.0029488364607449364,0.10032580116696943,-2.25,0.0,0.0,-0.04999999999999992,0.20696105430196948,-0.23590691685959492,8.026064093357554,-180.0,0.0,0.0,-3.999999999999994,16.55688434415756,12,True,False,1764420044.184153
569,16,-0.0015792862773894728,0.35419621297167747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025268580438231564,5.6671394075468395,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764420048.3942175
570,61,-0.0014820540020014583,0.1272156267893723,0.0,0.0,0.0,-0.049999999999999954,0.1487247057187593,-0.09040529412208895,7.76015323415171,0.0,0.0,0.0,-3.049999999999997,9.072207048844316,0,True,False,1764420065.0421731
571,65,-0.0035146090803770025,0.037714397731755306,-6.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.6511354490008702,-0.22844959022450517,2.451435852564095,-405.0,0.0,-3.0,-3.2499999999999964,42.32380418505656,27,False,True,1764420099.5015283
572,83,-0.00389256368761692,0.03317550673370222,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.5494410551197364,-0.32308278607220436,2.7535670588972843,-195.0,0.0,-3.0,-4.149999999999993,45.60360757493812,13,False,True,1764420111.7626102
573,59,-0.0019602353788181225,0.1263663580363622,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.35642233152393615,-0.11565388735026924,7.455615124145369,-240.0,0.0,0.0,-2.9499999999999975,21.028917559912234,16,True,False,1764420120.4017978
574,47,-0.001732776327355978,0.15031088047926,0.0,0.0,0.0,-0.049999999999999996,0.045242138002184996,-0.08144048738573097,7.06461138252522,0.0,0.0,0.0,-2.3499999999999996,2.1263804861026947,0,True,False,1764420129.714528
