episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
420,48,-0.0046295495623427715,0.13716073901255807,0.0,0.0,0.0,-0.04999999999999999,0.09070460427143802,-0.22221837899245303,6.583715472602787,0.0,0.0,0.0,-2.3999999999999995,4.353821005029025,0,True,False,1764418555.8643875
421,25,-0.00012911700363782836,0.24491443598923873,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003227925090945709,6.122860899730968,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418564.6624444
422,74,-0.005449002631909963,0.028017399716085162,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.2519913255978309,-0.40322619476133725,2.073287578990302,-180.0,0.0,-3.0,-3.699999999999995,18.647358094239486,12,False,True,1764418583.4166954
423,74,-0.0003151219744732943,0.1144355995154829,0.0,0.0,0.0,-0.04999999999999993,0.07474956217453327,-0.023319026111023777,8.468234364145735,0.0,0.0,0.0,-3.699999999999995,5.5314676009154615,0,True,False,1764418594.6208766
424,26,-0.003112389087972838,0.03834754484183566,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08092211628729379,0.9970361658877271,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418601.01113
425,102,-0.0034891307863845634,0.03655647729809934,-0.5882352941176471,0.0,-0.029411764705882353,-0.0499999999999999,0.3582712884624258,-0.3558913402112255,3.7287606844061325,-60.0,0.0,-3.0,-5.09999999999999,36.54367142316743,4,False,True,1764418618.6717556
426,45,-0.004638563316462592,0.033070773404660435,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.20873534924081666,1.4881848032097196,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418624.723581
427,37,-0.004371963863329087,0.0333258376145598,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1617626629431762,1.2330559917387127,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418632.5989351
428,43,-0.004543017148360339,0.14919262420285703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.19534973737949457,6.415282840722853,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418644.339974
429,90,-0.005030807347621559,0.031994816538216335,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.007550021044163603,-0.45277266128594035,2.87953348843947,0.0,0.0,-3.0,-4.499999999999992,0.6795018939747243,0,False,True,1764418679.1338277
430,94,-0.0029784208547534476,0.03967588802106271,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.16809049150556912,-0.2799715603468241,3.7295334739798944,-15.0,0.0,-3.0,-4.699999999999991,15.800506201523497,1,False,True,1764418689.023726
431,90,-0.0027389442505928747,0.03959302987578143,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.12562740970575204,-0.2465049825533587,3.5633726888203285,-150.0,0.0,-3.0,-4.499999999999992,11.306466873517683,10,False,True,1764418699.0431628
432,38,-0.00017553416667612936,0.17773829290035267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006670298333692916,6.754055130213402,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418704.274822
433,83,-0.004930595598472398,0.03213389695309123,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.014393105380210412,-0.409239434673209,2.6671134471065723,0.0,0.0,-3.0,-4.149999999999993,1.1946277465574642,0,False,True,1764418719.2745564
434,50,-0.004276249290847056,0.03375945115270774,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.21381246454235278,1.6879725576353868,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418726.5932357
435,63,-0.0039572268918753265,0.03490641624577719,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.24930529418814557,2.199104223483963,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418764.3048737
436,106,-0.005538932766035001,0.02693514337081157,-3.1132075471698113,0.0,-0.02830188679245283,-0.0499999999999999,0.2321849795039163,-0.5871268731997101,2.8551251973060263,-330.0,0.0,-3.0,-5.299999999999989,24.611607827415128,22,False,True,1764418778.7307782
437,22,-0.00020813603443816783,0.27166953965086016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004578992757639692,5.9767298723189235,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418781.259683
438,56,-0.005630361759361451,0.11558911513454657,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.3569082511493698,-0.31530025852424126,6.472990447534608,-270.0,0.0,0.0,-2.799999999999998,19.986862064364708,18,True,True,1764418795.1765494
439,1,-0.0026414579711268524,0.027189685003800104,0.0,0.0,-3.0,-0.05,0.0,-0.0026414579711268524,0.027189685003800104,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764418799.6481903
440,99,-0.0046319904496728995,0.03311312623275772,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.10395309971411562,-0.4585670545176171,3.2781994970430146,-105.0,0.0,-3.0,-4.94999999999999,10.291356871697447,7,False,True,1764418820.267302
441,50,-0.0011596739621810438,0.14324691663503578,-3.3,0.0,0.0,-0.04999999999999998,0.3123740927972082,-0.05798369810905219,7.1623458317517885,-165.0,0.0,0.0,-2.499999999999999,15.61870463986041,11,True,False,1764418825.4750094
442,42,-0.0012435680895289984,0.16357840700036932,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.20376067098638448,-0.052229859760217934,6.870293094015512,-60.0,0.0,0.0,-2.1000000000000005,8.557948181428149,4,True,False,1764418835.7666318
443,33,-0.005093300478659289,0.031255688048850816,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16807891579575654,1.031437705612077,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418843.676349
444,60,-0.003137739720104518,0.12225373815097731,-1.0,0.0,0.0,-0.049999999999999954,0.30200398838383674,-0.1882643832062711,7.3352242890586385,-60.0,0.0,0.0,-2.9999999999999973,18.120239303030203,4,True,False,1764418859.4504406
445,80,-0.005473277333230812,0.02871353067957295,-3.0,0.0,-0.0375,-0.04999999999999992,0.1979754245875647,-0.437862186658465,2.297082454365836,-240.0,0.0,-3.0,-3.999999999999994,15.838033967005176,16,False,True,1764418872.797657
446,87,-0.004909139102478659,0.03285802510813351,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.09519625960314251,-0.4270951019156433,2.8586481844076155,-15.0,0.0,-3.0,-4.3499999999999925,8.2820745854734,1,False,True,1764418892.5901456
447,46,-0.0015426673802856432,0.1533248497972465,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1412585956285489,-0.07096269949313959,7.052943090673339,-75.0,0.0,0.0,-2.3,6.497895398913249,5,True,False,1764418898.3729885
448,24,-0.005207843737911184,0.030434616905100603,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12498824970986841,0.7304308057224145,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418905.6826673
449,79,-0.00223529963808231,0.04208746688782823,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.1765886714085025,3.3249098841384304,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418920.2828302
450,89,-0.004369400909405492,0.08725733067575074,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.27867653271642995,-0.38887668093708877,7.765902430141816,-90.0,0.0,0.0,-4.449999999999992,24.802211411762265,6,True,False,1764418932.6532211
451,38,-0.004771307564294101,0.032184874396638474,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.001615914479748117,-0.18130968744317583,1.223025227072262,0.0,0.0,-3.0,-1.900000000000001,0.06140475023042845,0,False,True,1764418937.991112
452,93,-0.004681439939627133,0.03380524569406644,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.02698579245647594,-0.43537391438532336,3.1438878495481792,0.0,0.0,-3.0,-4.6499999999999915,2.5096786984522623,0,False,True,1764418953.8735774
453,42,-0.00044050575067960403,0.16533402005424894,0.0,0.0,0.0,-0.05000000000000001,0.03543891241618761,-0.01850124152854337,6.944028842278455,0.0,0.0,0.0,-2.1000000000000005,1.4884343214798794,0,True,False,1764418958.7172425
454,36,-0.001295923995433017,0.18328622283091012,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1798991371796061,-0.04665326383558861,6.598304021912765,-75.0,0.0,0.0,-1.800000000000001,6.47636893846582,5,True,False,1764418968.2805593
455,20,-0.004973228734658016,0.029820806323902688,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09946457469316033,0.5964161264780538,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418976.1695817
456,79,-0.003178212843728604,0.10043243812657643,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3242889632990533,-0.2510788146545597,7.934162611999538,-180.0,0.0,0.0,-3.949999999999994,25.618828100625212,12,True,False,1764418992.2498634
457,96,-0.0047115924321082395,0.029603616610375454,-7.03125,0.0,-0.03125,-0.049999999999999906,0.5190214772877912,-0.452312873482391,2.8419471945960435,-675.0,0.0,-3.0,-4.799999999999991,49.82606181962796,45,False,True,1764419004.1946166
458,32,-0.0026589060950642073,0.19575905666728283,-2.8125,0.0,0.0,-0.050000000000000024,0.30997525107290835,-0.08508499504205463,6.2642898133530505,-90.0,0.0,0.0,-1.6000000000000008,9.919208034333067,6,True,False,1764419009.0790384
459,92,-0.0035795259746903064,0.03771578634057231,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.05993922746126448,-0.32931638967150817,3.469852343332652,0.0,0.0,-3.0,-4.599999999999992,5.5144089264363325,0,False,True,1764419026.5605729
460,67,-0.0041160217752565075,0.036018133365897716,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.05088032052370279,-0.275773458942186,2.413214935515147,0.0,0.0,-3.0,-3.349999999999996,3.408981475088087,0,False,True,1764419045.1645343
461,34,-0.006301361293616137,0.16838898364378072,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2967993808542192,-0.21424628398294865,5.725225443888545,-90.0,0.0,0.0,-1.7000000000000008,10.091178949043453,6,True,False,1764419052.2512484
462,60,-0.0005473534539556657,0.1301982520694888,0.0,0.0,0.0,-0.049999999999999954,0.007580138973466429,-0.032841207237339944,7.811895124169327,0.0,0.0,0.0,-2.9999999999999973,0.45480833840798573,0,True,False,1764419066.112598
463,90,-0.0015607376744270587,0.10031400137040046,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.15222052137697267,-0.14046639069843528,9.028260123336041,-60.0,0.0,0.0,-4.499999999999992,13.69984692392754,4,True,False,1764419078.139843
464,15,-0.002970603923446028,0.36913763400052485,-7.0,0.0,0.0,-0.05000000000000001,0.48965983523137085,-0.04455905885169042,5.537064510007872,-105.0,0.0,0.0,-0.7500000000000001,7.344897528470563,7,True,False,1764419079.7807114
465,38,-0.004584955178945032,0.03431495295951584,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.17422829679991123,1.3039682124616019,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419093.1106913
466,53,-0.0027321812266123398,0.13541397408389794,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.17586092923392543,-0.144805605010454,7.176940626446591,-75.0,0.0,0.0,-2.6499999999999986,9.320629249398047,5,True,False,1764419106.5144885
467,41,-0.00400821907946938,0.037222888656501134,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.24827856169283966,-0.16433698225824458,1.5261384349165465,-120.0,0.0,-3.0,-2.0500000000000007,10.179421029406425,8,False,True,1764419115.3711455
468,71,-0.0031708403649823792,0.03996786176664348,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.07084037931123818,-0.22512966591374892,2.837718185431687,0.0,0.0,-3.0,-3.5499999999999954,5.0296669310979105,0,False,True,1764419128.8726418
469,35,-0.0018652821362601154,0.04319068532956424,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.00021206323885221328,-0.06528487476910404,1.5116739865347486,0.0,0.0,-3.0,-1.7500000000000009,0.007422213359827465,0,False,True,1764419135.4488192
470,72,-0.0007700396351248803,0.11608534187940694,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.07946508163259226,-0.05544285372899139,8.3581446153173,-75.0,0.0,0.0,-3.599999999999995,5.721485877546643,5,True,False,1764419150.6198287
471,75,-0.004810622965119322,0.032693357264198517,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.36079672238394916,2.4520017948148887,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419162.051505
472,84,-0.002466950384002859,0.0423363333579578,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.12937368633099475,-0.20722383225624014,3.5562520020684554,-120.0,0.0,-3.0,-4.199999999999993,10.86738965180356,8,False,True,1764419171.5267265
473,85,-0.004306527066234825,0.0361815127928379,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.04977347629169275,-0.36605480062996015,3.0754285873912215,0.0,0.0,-3.0,-4.249999999999993,4.230745484793884,0,False,True,1764419183.8876433
474,95,-0.004712304156170181,0.032752476522765736,-2.8421052631578947,0.0,-0.031578947368421054,-0.049999999999999906,0.23334672778876955,-0.4476688948361671,3.1114852696627446,-270.0,0.0,-3.0,-4.749999999999991,22.167939139933107,18,False,True,1764419196.0256119
475,60,-0.0031299466175286985,0.038920548767040354,0.0,0.0,-0.05,-0.049999999999999954,0.0004173999585043781,-0.18779679705172192,2.3352329260224214,0.0,0.0,-3.0,-2.9999999999999973,0.025043997510262685,0,False,True,1764419204.1131682
476,86,-0.0018991194860932437,0.10187806746020789,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.11093379835797765,-0.16332427580401895,8.761513801577879,-75.0,0.0,0.0,-4.299999999999993,9.540306658786077,5,True,False,1764419217.0965164
477,26,-0.0007771623929105788,0.23698583035087076,0.0,0.0,0.0,-0.05000000000000002,0.00035639307355306987,-0.02020622221567505,6.161631589122639,0.0,0.0,0.0,-1.3000000000000005,0.009266219912379817,0,True,False,1764419220.7786214
478,66,-0.0013638071456268442,0.12122429444386261,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07213966781568344,-0.09001127161137172,8.000803433294932,-30.0,0.0,0.0,-3.2999999999999963,4.7612180758351075,2,True,False,1764419234.228539
479,39,-0.0018798487296025912,0.17115727257389182,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20634827695962216,-0.07331410045450105,6.675133630381781,-90.0,0.0,0.0,-1.950000000000001,8.047582801425264,6,True,False,1764419240.2247334
480,13,-0.0006508717131414974,0.42587569379811796,0.0,0.0,0.0,-0.05,0.0,-0.008461332270839466,5.536384019375533,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419247.2885563
481,45,-0.0034013558905204135,0.1494422187627244,-2.6666666666666665,0.0,0.0,-0.05,0.2264235453410658,-0.1530610150734186,6.724899844322598,-120.0,0.0,0.0,-2.25,10.18905954034796,8,True,False,1764419259.8969927
482,77,-0.0007329977019880367,0.11197158598581966,0.0,0.0,0.0,-0.049999999999999926,0.07085394421227167,-0.05644082305307883,8.621812120908114,0.0,0.0,0.0,-3.8499999999999943,5.455753704344919,0,True,False,1764419273.7687242
483,33,-0.0028995108120151276,0.19186477769248672,0.0,0.0,0.0,-0.050000000000000024,0.11174780485819441,-0.09568385679649921,6.331537663852062,0.0,0.0,0.0,-1.6500000000000008,3.6876775603204157,0,True,False,1764419288.704902
484,65,-0.001087485720443728,0.12312373184760862,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.10627150412421157,-0.07068657182884232,8.00304257009456,-30.0,0.0,0.0,-3.2499999999999964,6.907647768073752,2,True,False,1764419301.8323333
485,31,-0.001233479063007049,0.20495637411253925,0.0,0.0,0.0,-0.050000000000000024,0.000909798308235507,-0.03823785095321852,6.353647597488717,0.0,0.0,0.0,-1.5500000000000007,0.028203747555300716,0,True,False,1764419307.3011081
486,14,-0.000539655492107465,0.39898148848080206,0.0,0.0,0.0,-0.05,0.0017613366221342676,-0.00755517688950451,5.585740838731229,0.0,0.0,0.0,-0.7000000000000001,0.024658712709879745,0,True,False,1764419315.0847082
487,32,-0.0016500473242016143,0.19972876727548014,0.0,0.0,0.0,-0.050000000000000024,0.10526815411075097,-0.05280151437445166,6.3913205528153645,0.0,0.0,0.0,-1.6000000000000008,3.368580931544031,0,True,False,1764419327.1574144
488,49,-0.0007161166761402048,0.1484200092737543,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.035089717130870036,7.27258045441396,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419341.3330317
489,78,-0.0014883829267526706,0.10882526035416977,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.0727596077269278,-0.1160938682867083,8.488370307625242,-15.0,0.0,0.0,-3.899999999999994,5.675249402700368,1,True,False,1764419355.8058684
490,68,-0.0014844101741899739,0.1188874924218359,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.09999260025170652,-0.10093989184491822,8.084349484684841,-30.0,0.0,0.0,-3.399999999999996,6.799496817116043,2,True,False,1764419365.1874342
491,31,-0.002857860909174313,0.20114119321370505,0.0,0.0,0.0,-0.050000000000000024,0.22171829167109502,-0.0885936881844037,6.235376989624856,0.0,0.0,0.0,-1.5500000000000007,6.873267041803945,0,True,False,1764419369.986425
492,16,-0.004366439350201983,0.034511088726414715,-9.375,0.0,-0.1875,-0.05000000000000001,0.6554602548461841,-0.06986302960323172,0.5521774196226354,-150.0,0.0,-3.0,-0.8000000000000002,10.487364077538945,10,False,True,1764419376.796549
493,67,-0.001081762612325119,0.12038952602005794,0.0,0.0,0.0,-0.04999999999999994,0.0018401085425396343,-0.07247809502578298,8.066098243343882,0.0,0.0,0.0,-3.349999999999996,0.1232872723501555,0,True,False,1764419392.1078608
494,62,-0.0038496005404678934,0.11743881838894892,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.33653482548372177,-0.2386752335090094,7.281206740114833,-45.0,0.0,0.0,-3.099999999999997,20.865159179990748,3,True,False,1764419425.8402536
495,37,-0.0036106620270584993,0.17288960108942192,0.0,0.0,0.0,-0.050000000000000024,0.10875903112689268,-0.13359449500116446,6.396915240308611,0.0,0.0,0.0,-1.850000000000001,4.024084151695029,0,True,False,1764419433.4574127
496,63,-0.0013806628606798123,0.12496312007567709,0.0,0.0,0.0,-0.04999999999999995,0.00019536862708719306,-0.08698176022282818,7.872676564767657,0.0,0.0,0.0,-3.149999999999997,0.012308223506493163,0,True,False,1764419446.1540287
497,94,-0.0029312737420975035,0.09153770916730447,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.16348856448355398,-0.27553973175716534,8.60454466172662,-120.0,0.0,0.0,-4.699999999999991,15.367925061454073,8,True,False,1764419461.9307115
498,58,-0.0021115872880615155,0.12797635777245206,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.21732051588671106,-0.1224720627075679,7.42262875080222,-135.0,0.0,0.0,-2.8999999999999977,12.604589921429241,9,True,False,1764419468.5326257
499,88,-0.002981059253677917,0.09661437174413051,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.16882450054104142,-0.2623332143236567,8.502064713483485,-90.0,0.0,0.0,-4.399999999999992,14.856556047611646,6,True,False,1764419481.4440324
500,35,-0.0008325104603681231,0.18829194850885805,0.0,0.0,0.0,-0.050000000000000024,0.007806393036127673,-0.02913786611288431,6.590218197810032,0.0,0.0,0.0,-1.7500000000000009,0.27322375626446854,0,True,False,1764419485.5740445
501,97,-0.0019755937175651656,0.09539151621241594,0.0,0.0,0.0,-0.049999999999999906,0.15878438601001618,-0.19163259060382107,9.252977072604347,0.0,0.0,0.0,-4.849999999999991,15.40208544297157,0,True,False,1764419502.5462875
502,11,-0.000525734899784359,0.4946412399405601,0.0,0.0,0.0,-0.049999999999999996,0.0012591235202216177,-0.00578308389762795,5.441053639346161,0.0,0.0,0.0,-0.5499999999999999,0.013850358722437795,0,True,False,1764419503.847125
503,53,-0.0027256267105628044,0.041229166139665666,-3.9622641509433962,0.0,-0.05660377358490566,-0.049999999999999975,0.3109568018343043,-0.14445821565982864,2.1851458054022803,-210.0,0.0,-3.0,-2.6499999999999986,16.480710497218126,14,False,True,1764419550.3872235
504,35,-0.0014545916308221815,0.18725612103837527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05091070707877635,6.553964236343135,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419560.4999216
505,56,-0.004581056521458686,0.11826071198828372,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.3099616177206398,-0.2565391652016864,6.622599871343889,-150.0,0.0,0.0,-2.799999999999998,17.357850592355828,10,True,False,1764419572.0804794
506,77,-0.0017932456553887749,0.10859875372729921,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08740898964572069,-0.13807991546493567,8.36210403700204,-75.0,0.0,0.0,-3.8499999999999943,6.730492202720493,5,True,False,1764419584.5315537
507,71,-0.0028616799988064865,0.10965826847924916,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.3214793185663363,-0.20317927991526055,7.785737062026691,-75.0,0.0,0.0,-3.5499999999999954,22.82503161820988,5,True,False,1764419593.5605695
508,60,-0.0021123062459239886,0.124838423986017,-1.5,0.0,0.0,-0.049999999999999954,0.25626141052254975,-0.1267383747554393,7.49030543916102,-90.0,0.0,0.0,-2.9999999999999973,15.375684631352984,6,True,False,1764419602.681706
509,41,-0.0014041780426586386,0.1670260722858393,0.0,0.0,0.0,-0.05000000000000002,0.03846946025969564,-0.057571299749004184,6.848068963719411,0.0,0.0,0.0,-2.0500000000000007,1.577247870647521,0,True,False,1764419609.4398367
510,59,-0.0011563582700729197,0.13090467240201115,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06822513793430227,7.723375671718658,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419621.2545302
511,67,-0.0027969689609666547,0.11338704230883748,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.06349571015291461,-0.18739692038476585,7.596931834692111,-45.0,0.0,0.0,-3.349999999999996,4.254212580245278,3,True,False,1764419636.5840952
512,81,-0.002121831233923994,0.10457926028986717,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.10528879033522393,-0.1718683299478435,8.47092008347924,-30.0,0.0,0.0,-4.049999999999994,8.528392017153138,2,True,False,1764419647.1560285
513,30,-0.0012089020706115632,0.2112328574421711,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0362670621183469,6.336985723265133,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419651.6646967
514,75,-0.0023840547176213847,0.04257546572414201,0.0,0.0,-0.04,-0.049999999999999926,0.23458747598234628,-0.17880410382160386,3.1931599293106507,0.0,0.0,-3.0,-3.7499999999999947,17.59406069867597,0,False,True,1764419667.5519328
515,90,-0.0026842910995466666,0.09648310985534513,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.08773218443065291,-0.2415861989592,8.683479886981061,-15.0,0.0,0.0,-4.499999999999992,7.895896598758762,1,True,False,1764419679.5530589
516,69,-0.003387345311198039,0.10905179140104575,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.5965206863106566,-0.23372682647266468,7.524573606672156,-240.0,0.0,0.0,-3.4499999999999957,41.1599273554353,16,True,False,1764419688.0448554
517,63,-0.0017221691585493756,0.12278100821542978,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1529582416707978,-0.10849665698861066,7.735203517572076,-150.0,0.0,0.0,-3.149999999999997,9.636369225260262,10,True,False,1764419696.0896661
518,84,-0.002212728353285772,0.10261146785841577,0.0,0.0,0.0,-0.04999999999999992,0.2108166804039492,-0.18586918167600486,8.619363300106924,0.0,0.0,0.0,-4.199999999999993,17.708601153931735,0,True,False,1764419707.8061254
519,62,-0.0026304752511178645,0.11945962281450492,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14077720318887169,-0.1630894655693076,7.406496614499305,-90.0,0.0,0.0,-3.099999999999997,8.728186597710044,6,True,False,1764419718.408204
520,36,-0.0011994764950991321,0.18328360334591476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043181153823568755,6.598209720452931,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419725.4289398
521,88,-0.0012335196680961504,0.1028886267973015,0.0,0.0,0.0,-0.04999999999999991,0.00711813440043349,-0.10854973079246125,9.054199158162533,0.0,0.0,0.0,-4.399999999999992,0.6263958272381471,0,True,False,1764419741.2300684
522,82,-0.0029140579223708783,0.09891621281228688,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.11856706326223568,-0.23895274963441201,8.111129450607525,-75.0,0.0,0.0,-4.099999999999993,9.722499187503326,5,True,False,1764419751.0809724
523,74,-0.0012834857074496724,0.11387773606274336,0.0,0.0,0.0,-0.04999999999999993,0.0021851362848111827,-0.09497794235127575,8.426952468643009,0.0,0.0,0.0,-3.699999999999995,0.1617000850760275,0,True,False,1764419761.1371682
524,15,-0.002880725710717394,0.3679834132846042,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04321088566076091,5.519751199269063,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419764.207312
525,82,-0.003557822028597207,0.09475783735918047,-9.512195121951219,0.0,0.0,-0.04999999999999992,0.5292716568886436,-0.291741406344971,7.770142663452798,-780.0,0.0,0.0,-4.099999999999993,43.40027586486878,52,True,False,1764419782.707785
526,52,-0.0017264150801545733,0.044735459888561604,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.18703793124141255,-0.08977358416803781,2.3262439142052034,0.0,0.0,-3.0,-2.5999999999999988,9.725972424553452,0,False,True,1764419789.532094
527,75,-0.004065738505152063,0.10100888483337615,0.0,0.0,0.0,-0.049999999999999926,0.10601408927366976,-0.3049303878864047,7.5756663625032115,0.0,0.0,0.0,-3.7499999999999947,7.951056695525232,0,True,False,1764419804.103345
528,98,-0.0031224501618626033,0.0383203450183166,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.3354012081012463,-0.3060001158625351,3.7553938117950265,0.0,0.0,-3.0,-4.899999999999991,32.869318393922136,0,False,True,1764419817.1951694
529,95,-0.0037248554392446172,0.08721038342467576,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.21097481128764164,-0.35386126672823864,8.284986425344197,-105.0,0.0,0.0,-4.749999999999991,20.042607072325957,7,True,False,1764419828.5880733
530,43,-0.0016398178794380493,0.1598660541721218,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07051216881583612,6.874240329401237,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419833.4497254
531,56,-0.001510998701249688,0.13390842448535137,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08461592726998253,7.498871771179677,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419845.0629647
532,110,-0.00290641166719354,0.08260774601521197,-4.636363636363637,0.0,0.0,-0.04999999999999989,0.35914347727605644,-0.3197052833912894,9.086852061673316,-510.0,0.0,0.0,-5.4999999999999885,39.50578250036621,34,True,False,1764419861.1415136
533,48,-0.0023218021760756462,0.14404186948308886,-2.8125,0.0,0.0,-0.04999999999999999,0.2039475815526365,-0.11144650445163101,6.914009735188265,-135.0,0.0,0.0,-2.3999999999999995,9.789483914526553,9,True,False,1764419866.6560845
534,68,-0.001724239598792384,0.11814969449658295,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1172482927178821,8.034179225767641,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419882.3975608
