episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,63,-0.0006331132499421552,0.12603585582122873,0.0,0.0,0.0,-0.04999999999999995,0.10265601616975331,-0.03988613474635578,7.9402589167374105,0.0,0.0,0.0,-3.149999999999997,6.467329018694459,0,True,False,1764423162.4369082
669,71,-0.001611224640690441,0.11115215585872937,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.17865686319673688,-0.11439694948902132,7.8918030659697855,-150.0,0.0,0.0,-3.5499999999999954,12.684637286968318,10,True,False,1764423173.434963
670,84,-0.0008485516736046049,0.10616238824704896,0.0,0.0,0.0,-0.04999999999999992,0.015403905166039686,-0.07127834058278681,8.917640612752113,0.0,0.0,0.0,-4.199999999999993,1.2939280339473336,0,True,False,1764423184.3037078
671,82,-0.0015519432641610566,0.10421890373124143,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.1637069541198441,-0.12725934766120664,8.545950105961797,-255.0,0.0,0.0,-4.099999999999993,13.423970237827216,17,True,False,1764423195.0252626
672,84,-0.001405566048349412,0.10527248479037166,0.0,0.0,0.0,-0.04999999999999992,0.1463347320313147,-0.1180675480613506,8.84288872239122,0.0,0.0,0.0,-4.199999999999993,12.292117490630435,0,True,False,1764423207.9197435
673,6,-0.0006666039207461382,0.866376904600871,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003999623524476829,5.198261427605226,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423209.5856154
674,68,-0.002508097066610372,0.11270599541605113,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.7937876132515376,-0.1705506005295053,7.664007688291477,-210.0,0.0,0.0,-3.399999999999996,53.97755770110455,14,True,False,1764423228.0422142
675,53,-0.0027245528776616993,0.13332609919775562,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1259794229318422,-0.14440130251607006,7.066283257481048,-75.0,0.0,0.0,-2.6499999999999986,6.676909415387636,5,True,False,1764423237.4031126
676,91,-0.002565649501801454,0.09527787853997793,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2694243432625906,-0.2334741046639323,8.670286947137992,-180.0,0.0,0.0,-4.549999999999992,24.517615236895747,12,True,False,1764423253.4013498
677,47,-0.002305513051075222,0.14885594027657453,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.36488382199365543,-0.10835911340053545,6.996229192999003,-150.0,0.0,0.0,-2.3499999999999996,17.149539633701806,10,True,False,1764423259.3692424
678,73,-0.0016673794549948292,0.11285211660672426,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12171870021462254,8.23820451229087,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423272.9501212
679,77,-0.0026473623884536814,0.10564752824920523,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.22692526767056403,-0.20384690391093346,8.134859675188803,-165.0,0.0,0.0,-3.8499999999999943,17.47324561063343,11,True,False,1764423284.9635444
680,54,-0.0013362326107609626,0.13836417281121724,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07215656098109198,7.471665331805731,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423294.7328613
681,84,-0.003368981866045511,0.09816376650576085,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.22156435620273013,-0.2829944767478229,8.245756386483912,-120.0,0.0,0.0,-4.199999999999993,18.61140592102933,8,True,True,1764423306.9085996
682,42,-0.003543570734747247,0.15584291947101325,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15588828228567256,-0.14882997085938438,6.545402617782557,-90.0,0.0,0.0,-2.1000000000000005,6.547307855998247,6,True,False,1764423313.851627
683,24,-0.0030053885864395214,0.24791100184549927,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07212932607454851,5.949864044291982,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423322.5961838
684,67,-0.0037276281834130523,0.11139059298596451,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17390046293355022,-0.2497510882886745,7.463169730059622,-135.0,0.0,0.0,-3.349999999999996,11.651331016547864,9,True,False,1764423361.4281719
685,25,-0.0027748959872792175,0.04195720265126763,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06937239968198043,1.0489300662816907,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423367.7939203
686,20,-0.0027883190802429608,0.041643785476151454,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.055766381604859215,0.832875709523029,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764423376.1615553
687,29,-0.00399158824294227,0.20728687864752188,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.22381370163383582,-0.11575605904532583,6.011319480778134,-60.0,0.0,0.0,-1.4500000000000006,6.490597347381239,4,True,False,1764423386.96797
688,49,-0.002791418796700878,0.1404251201283501,-12.244897959183673,0.0,0.0,-0.04999999999999999,0.7190020009022354,-0.136779521038343,6.8808308862891545,-600.0,0.0,0.0,-2.4499999999999993,35.23109804420954,40,True,False,1764423400.571661
689,17,-0.002815088042156194,0.33275674488899215,0.0,0.0,0.0,-0.05000000000000001,0.024759869212437946,-0.0478564967166553,5.6568646631128665,0.0,0.0,0.0,-0.8500000000000002,0.4209177766114451,0,True,False,1764423407.1996584
690,48,-0.0024874491055740544,0.1460658890131944,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1193975570675546,7.011162672633331,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423420.1347742
691,48,-0.0025111897216277593,0.04346970666558627,0.0,0.0,-0.0625,-0.04999999999999999,0.03714266024879539,-0.12053710663813244,2.086545919948141,0.0,0.0,-3.0,-2.3999999999999995,1.7828476919421787,0,False,True,1764423429.2340753
692,68,-0.0024325581506989555,0.11589384330253838,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.4973039771232879,-0.16541395424752897,7.880781344572609,-450.0,0.0,0.0,-3.399999999999996,33.816670444383576,30,True,False,1764423442.4593904
693,49,-0.0028292356565866516,0.1423019323320512,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13474540358204343,-0.13863254717274592,6.972794684270509,-75.0,0.0,0.0,-2.4499999999999993,6.602524775520128,5,True,False,1764423450.9508238
694,84,-0.002886039967117815,0.04146415666175115,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.11159490823988578,-0.24242735723789646,3.4829891595870963,-120.0,0.0,-3.0,-4.199999999999993,9.373972292150405,8,False,True,1764423467.3623402
695,51,-0.0027495684180162804,0.13974834077618964,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12960518956493733,-0.1402279893188303,7.127165379585671,-60.0,0.0,0.0,-2.549999999999999,6.609864667811803,4,True,False,1764423483.226768
696,28,-0.0030783559452197,0.21776866741566864,0.0,0.0,0.0,-0.050000000000000024,0.15169921662641508,-0.0861939664661516,6.097522687638722,0.0,0.0,0.0,-1.4000000000000006,4.2475780655396225,0,True,False,1764423493.3248394
697,67,-0.0021404300567760223,0.11663133294920466,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.5175504122986047,-0.14340881380399348,7.814299307596713,-330.0,0.0,0.0,-3.349999999999996,34.67587762400651,22,True,False,1764423507.1593943
698,64,-0.002124035187241686,0.044125916505476426,0.0,0.0,-0.046875,-0.04999999999999995,0.02294877767241274,-0.1359382519834679,2.8240586563504912,0.0,0.0,-3.0,-3.1999999999999966,1.4687217710344154,0,False,True,1764423518.2370975
699,65,-0.002344451830587698,0.11843015100268149,-8.307692307692308,0.0,0.0,-0.04999999999999995,0.7847310110949658,-0.15238936898820038,7.697959815174297,-540.0,0.0,0.0,-3.2499999999999964,51.00751572117278,36,True,False,1764423529.3565698
700,72,-0.0023860168537690506,0.11280096253661072,0.0,0.0,0.0,-0.04999999999999993,0.023339984979124394,-0.17179321347137164,8.121669302635972,0.0,0.0,0.0,-3.599999999999995,1.6804789184969564,0,True,False,1764423543.3892012
701,74,-0.0020401329193179473,0.10976323817434627,-11.14864864864865,0.0,0.0,-0.04999999999999993,0.4648080065083709,-0.1509698360295281,8.122479624901624,-825.0,0.0,0.0,-3.699999999999995,34.395792481619445,55,True,False,1764423555.7809956
702,40,-0.0017595655014929288,0.16925502589723032,0.0,0.0,0.0,-0.050000000000000024,0.06085320041020077,-0.07038262005971715,6.770201035889213,0.0,0.0,0.0,-2.000000000000001,2.434128016408031,0,True,False,1764423562.2319345
703,53,-0.0019394696397021024,0.13853754112616512,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10279189090421142,7.342489679686751,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423573.4835353
704,60,-0.0023729369698672984,0.04305173377432044,-1.5,0.0,-0.05,-0.049999999999999954,0.2908715043356023,-0.1423762181920379,2.5831040264592264,-90.0,0.0,-3.0,-2.9999999999999973,17.452290260136138,6,False,True,1764423587.3321474
705,62,-0.0018421378219357215,0.12481505392326381,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13383861600476618,-0.11421254496001473,7.738533343242356,-90.0,0.0,0.0,-3.099999999999997,8.297994192295503,6,True,False,1764423598.229625
706,82,-0.002790383792793855,0.10067607857791507,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.30559327927841345,-0.2288114710090961,8.255438443389036,-285.0,0.0,0.0,-4.099999999999993,25.058648900829905,19,True,False,1764423610.8004189
707,16,-0.002660616683004455,0.3505246829037751,-4.6875,0.0,0.0,-0.05000000000000001,0.3921886812240443,-0.04256986692807128,5.608394926460401,-75.0,0.0,0.0,-0.8000000000000002,6.275018899584709,5,True,False,1764423613.7408164
708,80,-0.001982084833276399,0.10623317982050617,0.0,0.0,0.0,-0.04999999999999992,0.16832407134107147,-0.15856678666211194,8.498654385640494,0.0,0.0,0.0,-3.999999999999994,13.465925707285718,0,True,False,1764423633.5369732
709,42,-0.002446936811620592,0.16057109570318234,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.20292889047981885,-0.10277134608806487,6.743986019533658,-90.0,0.0,0.0,-2.1000000000000005,8.523013400152392,6,True,False,1764423649.9713075
710,58,-0.001226518001484563,0.13199892782733827,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.09557181355219252,-0.07113804408610465,7.65593781398562,-15.0,0.0,0.0,-2.8999999999999977,5.543165186027166,1,True,False,1764423661.8438766
711,72,-0.0018360574254577494,0.11307697708216989,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.45706163407640865,-0.13219613463295796,8.141542349916232,-165.0,0.0,0.0,-3.599999999999995,32.90843765350142,11,True,False,1764423674.2822285
712,82,-0.0020063337373735952,0.10485051169054409,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2958931967881786,-0.1645193664646348,8.597741958624615,-75.0,0.0,0.0,-4.099999999999993,24.263242136630645,5,True,False,1764423684.7712088
713,63,-0.0019687885299528762,0.12324991665623253,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.14517924737547347,-0.1240336773870312,7.76474474934265,-45.0,0.0,0.0,-3.149999999999997,9.146292584654828,3,True,False,1764423693.5580945
714,59,-0.0024392893394648077,0.12586141133784415,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12525320647338858,-0.14391807102842366,7.425823268932805,-90.0,0.0,0.0,-2.9499999999999975,7.389939181929926,6,True,False,1764423702.9322593
715,67,-0.004477426292753399,0.03248133538573422,-10.746268656716419,0.0,-0.04477611940298507,-0.04999999999999994,0.893871249724538,-0.29998756161447776,2.176249470844193,-720.0,0.0,-3.0,-3.349999999999996,59.88937373154405,48,False,True,1764423715.9843051
716,47,-0.0014127465133847333,0.15137818908199424,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.21463675527394374,-0.06639908612908246,7.114774886853729,-75.0,0.0,0.0,-2.3499999999999996,10.087927497875356,5,True,False,1764423723.380884
717,86,-0.0014463893484040146,0.10378702279167333,0.0,0.0,0.0,-0.04999999999999991,0.13133644591453122,-0.12438948396274525,8.925683960083907,0.0,0.0,0.0,-4.299999999999993,11.294934348649685,0,True,False,1764423737.7179391
718,98,-0.0016972037919757608,0.09575739603834885,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1854871750052206,-0.16632597161362456,9.384224811758187,-120.0,0.0,0.0,-4.899999999999991,18.17774315051162,8,True,False,1764423750.3354967
719,36,-0.0017792859132705718,0.18240003719669295,-3.75,0.0,0.0,-0.050000000000000024,0.2841689497061115,-0.06405429287774059,6.566401339080946,-135.0,0.0,0.0,-1.800000000000001,10.230082189420015,9,True,False,1764423754.7493641
720,89,-0.0011911695629098359,0.10251222324146138,0.0,0.0,0.0,-0.04999999999999991,0.1601608337130262,-0.10601409109897539,9.123587868490063,0.0,0.0,0.0,-4.449999999999992,14.254314200459332,0,True,False,1764423770.4211757
721,55,-0.0014662427650458478,0.13536588770022703,0.0,0.0,0.0,-0.04999999999999997,0.08266480854996186,-0.08064335207752163,7.445123823512486,0.0,0.0,0.0,-2.7499999999999982,4.546564470247902,0,True,False,1764423777.1247756
722,68,-0.0017075561528855372,0.11751680916993659,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.08234765650566878,-0.11611381839621653,7.991143023555688,-30.0,0.0,0.0,-3.399999999999996,5.599640642385476,2,True,False,1764423789.197786
723,71,-0.002282091259009074,0.11327085878533318,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.2946017328651848,-0.16202847938964426,8.042230973758656,-315.0,0.0,0.0,-3.5499999999999954,20.916723033428124,21,True,False,1764423800.0326445
724,16,-0.0023141439274576574,0.35253801291573766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03702630283932252,5.640608206651803,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423808.4681425
725,9,-0.0017498341619359174,0.5924516989731562,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015748507457423257,5.332065290758406,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423818.43623
726,84,-0.0014497656611680006,0.10412317227525257,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12178031553811204,8.746346471121216,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764423837.6259372
727,78,-0.0008498165856975664,0.1109793075085027,0.0,0.0,0.0,-0.049999999999999926,0.171971002200251,-0.06628569368441017,8.65638598566321,0.0,0.0,0.0,-3.899999999999994,13.413738171619578,0,True,False,1764423848.1198618
728,35,-0.0021851685760743314,0.1847685157348393,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18945471109653753,-0.0764809001626016,6.466898050719375,-75.0,0.0,0.0,-1.7500000000000009,6.630914888378813,5,True,False,1764423854.8074515
729,53,-0.002202450323408906,0.13328079588571112,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.18804831142756825,-0.11672986714067202,7.063882181942689,-75.0,0.0,0.0,-2.6499999999999986,9.966560505661118,5,True,False,1764423866.7187252
730,90,-0.0019949209061879696,0.09890638899269286,-1.0,0.0,0.0,-0.04999999999999991,0.14029662064858997,-0.17954288155691725,8.901575009342357,-90.0,0.0,0.0,-4.499999999999992,12.626695858373097,6,True,False,1764423894.3479054
731,76,-0.001841186884282743,0.10997114375536798,0.0,0.0,0.0,-0.049999999999999926,0.13472532896728168,-0.13993020320548846,8.357806925407967,0.0,0.0,0.0,-3.7999999999999945,10.239125001513408,0,True,False,1764423905.670343
732,57,-0.0024022539752493383,0.12983081635699906,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.20804280064991787,-0.13692847658921228,7.400356532348947,-60.0,0.0,0.0,-2.849999999999998,11.858439637045318,4,True,False,1764423913.9593866
733,63,-0.0021652834576225506,0.12108539349015562,0.0,0.0,0.0,-0.04999999999999995,0.011839875025935316,-0.1364128578302207,7.628379789879804,0.0,0.0,0.0,-3.149999999999997,0.7459121266339249,0,True,False,1764423922.201122
734,47,-0.0021632152072926206,0.14871210549176547,0.0,0.0,0.0,-0.049999999999999996,0.2144484134720576,-0.10167111474275317,6.989468958112978,0.0,0.0,0.0,-2.3499999999999996,10.079075433186707,0,True,False,1764423930.6200595
735,40,-0.001998142403777877,0.16681103813828393,-2.25,0.0,0.0,-0.050000000000000024,0.17931412910833536,-0.07992569615111508,6.672441525531357,-90.0,0.0,0.0,-2.000000000000001,7.172565164333414,6,True,False,1764423941.3322854
736,15,-0.0012753251106839014,0.37475117929094126,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019129876660258522,5.621267689364119,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423949.8850484
737,1,-0.0027834075339657266,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027834075339657266,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423961.3348274
738,56,-0.002291122378058207,0.13073813688896865,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16898426918184659,-0.1283028531712596,7.321335665782244,-75.0,0.0,0.0,-2.799999999999998,9.463119074183409,5,True,False,1764423977.162763
739,16,-0.0009734624013646854,0.35475542311697084,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015575398421834967,5.676086769871533,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423985.0148075
740,29,-0.0018159992161309617,0.2147619457326958,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.28376354962946176,-0.05266397726779789,6.228096426248178,-105.0,0.0,0.0,-1.4500000000000006,8.229142939254391,7,True,False,1764424021.524431
741,69,-0.0013802797865236395,0.11766650876669092,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09028749199757174,-0.09523930527013112,8.118989104901674,-60.0,0.0,0.0,-3.4499999999999957,6.2298369478324505,4,True,False,1764424035.7838092
742,58,-0.002868160724806814,0.12523875668075152,-6.206896551724138,0.0,0.0,-0.04999999999999996,0.35787359968529,-0.16635332203879521,7.263847887483587,-360.0,0.0,0.0,-2.8999999999999977,20.756668781746818,24,True,False,1764424043.3027806
743,98,-0.002409509500840149,0.09277231993092983,0.0,0.0,0.0,-0.049999999999999906,0.06274994199241646,-0.2361319310823346,9.091687353231123,0.0,0.0,0.0,-4.899999999999991,6.149494315256813,0,True,False,1764424057.4840279
744,57,-0.0019380912743533622,0.1306662886500081,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.09918500888947775,-0.11047120263814164,7.447978453050462,-75.0,0.0,0.0,-2.849999999999998,5.653545506700231,5,True,False,1764424063.7717268
745,79,-0.003190659317774798,0.10252564864978025,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.24069953446676712,-0.25206208610420905,8.09952624333264,-165.0,0.0,0.0,-3.949999999999994,19.0152632228746,11,True,False,1764424076.9716845
746,59,-0.0016573049206786005,0.1286216055303087,0.0,0.0,0.0,-0.04999999999999996,0.11368194831604443,-0.09778099032003743,7.588674726288215,0.0,0.0,0.0,-2.9499999999999975,6.707234950646622,0,True,False,1764424087.2092736
747,42,-0.002731320261448232,0.1582025908748167,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.16460505479824616,-0.11471545098082575,6.644508816742301,-45.0,0.0,0.0,-2.1000000000000005,6.913412301526339,3,True,False,1764424097.0852103
748,65,-0.0023433766371322756,0.11882273701632182,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2883660445644903,-0.1523194814135979,7.723477906060918,-180.0,0.0,0.0,-3.2499999999999964,18.74379289669187,12,True,False,1764424110.0205462
749,73,-0.0012626931159319915,0.11463582130505226,0.0,0.0,0.0,-0.04999999999999993,0.009996856734754927,-0.09217659746303537,8.368414955268815,0.0,0.0,0.0,-3.649999999999995,0.7297705416371096,0,True,False,1764424121.8068836
750,23,-0.0012144791585008005,0.26107474678407905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027933020645518412,6.004719176033818,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424125.0852706
751,47,-0.0028038938141546617,0.14716255385069113,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2180653892746802,-0.1317830092652691,6.916640030982483,-105.0,0.0,0.0,-2.3499999999999996,10.24907329590997,7,True,False,1764424139.3178468
752,39,-0.004598328823057228,0.03381042198220865,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17933482409923188,1.3186064573061373,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764424149.4802744
753,15,-0.0034897091784740044,0.3688819007392489,0.0,0.0,0.0,-0.05000000000000001,0.06815436584986127,-0.05234563767711006,5.533228511088734,0.0,0.0,0.0,-0.7500000000000001,1.022315487747919,0,True,False,1764424157.6787708
754,69,-0.003773146547417845,0.03753966926587355,-6.086956521739131,0.0,-0.043478260869565216,-0.04999999999999994,0.3566553827541643,-0.2603471117718313,2.5902371793452748,-420.0,0.0,-3.0,-3.4499999999999957,24.609221410037335,28,False,True,1764424174.521185
755,8,-0.0038726702547069603,0.031229091496077672,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.030981362037655683,0.24983273196862138,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764424179.1461663
756,80,-0.003686009591783809,0.09944399173778967,-1.3125,0.0,0.0,-0.04999999999999992,0.2217515348639519,-0.29488076734270474,7.955519339023174,-105.0,0.0,0.0,-3.999999999999994,17.740122789116153,7,True,True,1764424202.353519
757,98,-0.0029793918679076967,0.04049899198570868,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.08207755578200936,-0.29198040305495426,3.9689012145994504,-90.0,0.0,-3.0,-4.899999999999991,8.043600466636917,6,False,True,1764424216.5157669
758,56,-0.0033325860276803266,0.03912031202831316,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.23912570630425847,-0.1866248175500983,2.190737473585537,-120.0,0.0,-3.0,-2.799999999999998,13.391039553038475,8,False,True,1764424223.3601239
759,70,-0.0014879760012233825,0.11505711020523957,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2811622455469906,-0.10415832008563677,8.05399771436677,-135.0,0.0,0.0,-3.4999999999999956,19.681357188289343,9,True,False,1764424235.2063594
760,3,-0.001450016276056961,0.03392049490089907,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.004350048828170883,0.10176148470269722,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424239.4900706
761,90,-0.0013805615386420736,0.10067017737458397,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2770668668520139,-0.12425053847778662,9.060315963712558,-120.0,0.0,0.0,-4.499999999999992,24.936018016681253,8,True,False,1764424258.0795436
762,80,-0.002654425155758648,0.102943852558958,-0.9375,0.0,0.0,-0.04999999999999992,0.14771235694592771,-0.21235401246069183,8.23550820471664,-75.0,0.0,0.0,-3.999999999999994,11.816988555674218,5,True,False,1764424267.373716
763,94,-0.002700474775876048,0.09387465149482334,-5.585106382978723,0.0,0.0,-0.049999999999999906,0.5829557332952572,-0.2538446289323485,8.824217240513393,-525.0,0.0,0.0,-4.699999999999991,54.79783892975418,35,True,False,1764424282.170831
764,30,-0.0019035725919660418,0.20928270102333282,0.0,0.0,0.0,-0.050000000000000024,0.404465427357778,-0.057107177758981255,6.278481030699985,0.0,0.0,0.0,-1.5000000000000007,12.133962820733341,0,True,False,1764424285.7240503
765,71,-0.0012346323369375163,0.11642672671181016,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08765889592256366,8.266297596538521,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424300.8146348
766,44,-0.0024907390463837797,0.15217909396121498,-1.0227272727272727,0.0,0.0,-0.05,0.13600329913673978,-0.10959251804088631,6.69588013429346,-45.0,0.0,0.0,-2.2,5.98414516201655,3,True,False,1764424308.1216855
767,56,-0.0030231635026714125,0.1278938985341987,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2693660788327134,-0.1692971561495991,7.162058317915126,-180.0,0.0,0.0,-2.799999999999998,15.08450041463195,12,True,False,1764424319.4567578
768,84,-0.001980947997625368,0.10285920703640293,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.15233578377791535,-0.1663996318005309,8.640173391057846,-195.0,0.0,0.0,-4.199999999999993,12.796205837344889,13,True,False,1764424332.7407532
769,46,-0.0023153265838685697,0.14860323109803766,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.29956924514807154,-0.10650502285795421,6.835748630509732,-75.0,0.0,0.0,-2.3,13.780185276811292,5,True,False,1764424339.9731464
770,52,-0.0013191212373859556,0.14168426931232278,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0685943043440697,7.367582004240784,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424351.9498823
771,44,-0.0018419501024849799,0.15674284529669974,-3.75,0.0,0.0,-0.05,0.41615768051715585,-0.08104580450933911,6.896685193054789,-165.0,0.0,0.0,-2.2,18.310937942754858,11,True,False,1764424364.701532
772,14,-0.0013882483217177032,0.396407687953881,0.0,0.0,0.0,-0.05,0.0011442337368934832,-0.019435476504047845,5.549707631354334,0.0,0.0,0.0,-0.7000000000000001,0.016019272316508765,0,True,False,1764424372.3291557
773,44,-0.0013218206603482945,0.15506283349763433,-6.818181818181818,0.0,0.0,-0.05,0.48635421184674643,-0.05816010905532496,6.822764673895911,-300.0,0.0,0.0,-2.2,21.399585321256843,20,True,False,1764424386.6794312
774,41,-0.0016065991003022934,0.16421411258519558,0.0,0.0,0.0,-0.05000000000000002,0.10384774450821872,-0.06587056311239403,6.732778615993019,0.0,0.0,0.0,-2.0500000000000007,4.2577575248369675,0,True,False,1764424397.7445874
775,36,-0.003058716543552396,0.17797255573468496,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.11750367759727302,-0.11011379556788627,6.407012006448658,-30.0,0.0,0.0,-1.800000000000001,4.230132393501829,2,True,False,1764424406.8401928
776,66,-0.0018860810538283723,0.12030197543290769,0.0,0.0,0.0,-0.04999999999999994,0.05336270817518851,-0.12448134955267257,7.9399303785719075,0.0,0.0,0.0,-3.2999999999999963,3.521938739562442,0,True,False,1764424421.7598634
777,92,-0.0029467488937631506,0.09391161940844182,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.3806404126150393,-0.27110089822620986,8.639868985576648,-270.0,0.0,0.0,-4.599999999999992,35.018917960583615,18,True,False,1764424435.3542664
778,29,-0.0017531770731574819,0.21502059550202626,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.34640034559130767,-0.050842135121566975,6.235597269558761,-105.0,0.0,0.0,-1.4500000000000006,10.045610022147923,7,True,False,1764424439.1208875
779,32,-0.003358122871190834,0.18985384192739607,-2.8125,0.0,0.0,-0.050000000000000024,0.2108635778216724,-0.1074599318781067,6.075322941676674,-90.0,0.0,0.0,-1.6000000000000008,6.747634490293517,6,True,False,1764424452.5304966
780,100,-0.0022936815951867463,0.09246710771616737,-0.6,0.0,0.0,-0.049999999999999906,0.10457188933722,-0.22936815951867465,9.246710771616737,-60.0,0.0,0.0,-4.99999999999999,10.457188933722,4,True,False,1764424469.9671922
781,74,-0.002193693484413556,0.1095256187226032,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2983284583896689,-0.16233331784660315,8.104895785472637,-225.0,0.0,0.0,-3.699999999999995,22.0763059208355,15,True,False,1764424478.642746
782,32,-0.0016534860563470553,0.1999908615412353,0.0,0.0,0.0,-0.050000000000000024,1.8426695456298587e-05,-0.05291155380310577,6.3997075693195296,0.0,0.0,0.0,-1.6000000000000008,0.0005896542546015548,0,True,False,1764424485.3327265
