episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
689,69,-0.002789305584447496,0.11406384781612457,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3277509768178832,-0.19246208532687725,7.870405499312595,-315.0,0.0,0.0,-3.4499999999999957,22.61481740043394,21,True,False,1764423361.4894946
690,87,-0.002995754514188649,0.09751123793531964,0.0,0.0,0.0,-0.04999999999999991,0.043631746019069176,-0.26063064273441244,8.48347770037281,0.0,0.0,0.0,-4.3499999999999925,3.7959619036590184,0,True,False,1764423383.074481
691,54,-0.0030907662697705006,0.13233491276791678,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.278038058080365,-0.16690137856760703,7.146085289467507,-150.0,0.0,0.0,-2.6999999999999984,15.014055136339712,10,True,False,1764423389.4280307
692,11,-0.00274836289068283,0.03992781706937466,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03023199179751113,0.4392059877631213,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764423394.9094748
693,59,-0.002734098829560844,0.12645343494555086,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.11609670653622997,-0.1613118309440898,7.460752661787501,-15.0,0.0,0.0,-2.9499999999999975,6.849705685637568,1,True,False,1764423421.3623044
694,21,-0.0024345225781481463,0.27866665152141257,0.0,0.0,0.0,-0.05000000000000001,0.03280539806163864,-0.05112497414111107,5.851999681949664,0.0,0.0,0.0,-1.0500000000000003,0.6889133592944113,0,True,False,1764423426.5177262
695,92,-0.0024451954614962915,0.09782607270116095,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08252699129121081,-0.22495798245765883,8.999998688506807,-75.0,0.0,0.0,-4.599999999999992,7.592483198791395,5,True,False,1764423445.146718
696,41,-0.00369336394496549,0.15861786232212524,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.43149736838742064,-0.15142792174358508,6.503332355207135,-195.0,0.0,0.0,-2.0500000000000007,17.691392103884247,13,True,False,1764423450.02447
697,27,-0.002750769190846248,0.04063496108280735,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07427076815284869,1.0971439492357984,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764423457.323601
698,90,-0.002588290520675255,0.09767405115430448,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.14323872257482095,-0.23294614686077297,8.790664603887404,-15.0,0.0,0.0,-4.499999999999992,12.891485031733886,1,True,False,1764423477.3337758
699,100,-0.00271591946925756,0.04296016230126282,-0.3,0.0,-0.03,-0.049999999999999906,0.07688676879824215,-0.271591946925756,4.296016230126282,-30.0,0.0,-3.0,-4.99999999999999,7.688676879824214,2,False,True,1764423490.2717166
700,28,-0.0026724157145421473,0.2194470696639181,0.0,0.0,0.0,-0.050000000000000024,0.15169921662641508,-0.07482764000718012,6.144517950589707,0.0,0.0,0.0,-1.4000000000000006,4.2475780655396225,0,True,False,1764423493.3263426
701,87,-0.003700972483470039,0.09387131073574242,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.2810015654284797,-0.3219846060618934,8.16680403400959,-480.0,0.0,0.0,-4.3499999999999925,24.447136192277732,32,True,False,1764423509.373566
702,13,-0.0025014223285248728,0.4227862943871798,0.0,0.0,0.0,-0.05,0.0,-0.03251849027082335,5.496221827033337,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423512.7384267
703,68,-0.003599855262583907,0.037945541164656156,-7.9411764705882355,0.0,-0.04411764705882353,-0.04999999999999994,0.794228172370188,-0.24479015785570568,2.580296799196619,-540.0,0.0,-3.0,-3.399999999999996,54.00751572117278,36,False,True,1764423529.6286037
704,79,-0.0029060199090942336,0.1044325780261674,-11.012658227848101,0.0,0.0,-0.049999999999999926,0.742298034813713,-0.22957557281844446,8.250173664067225,-870.0,0.0,0.0,-3.949999999999994,58.64154475028333,58,True,False,1764423544.101376
705,24,-0.0018173116004391655,0.25110896154993123,0.0,0.0,0.0,-0.05000000000000002,0.0013472660103921363,-0.04361547841053997,6.0266150771983495,0.0,0.0,0.0,-1.2000000000000004,0.03233438424941127,0,True,False,1764423550.008223
706,21,-0.0019650467030693985,0.28004929959944047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041265980764457366,5.88103529158825,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423559.9281583
707,88,-0.002637702421622857,0.09845045277647269,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.20944284166841468,-0.2321178131028114,8.663639844329596,-135.0,0.0,0.0,-4.399999999999992,18.430970066820493,9,True,False,1764423590.4247441
708,17,-0.0018342496973190057,0.33518474619526467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031182244854423096,5.698140685319499,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423593.2157192
709,24,-0.0025136089703695643,0.24891959646343045,-6.25,0.0,0.0,-0.05000000000000002,0.48619827968996465,-0.06032661528886954,5.974070315122331,-150.0,0.0,0.0,-1.2000000000000004,11.668758712559152,10,True,False,1764423614.6626415
710,56,-0.0019248949688428646,0.1329906811904305,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12019474449198762,-0.10779411825520041,7.447478146664109,-75.0,0.0,0.0,-2.799999999999998,6.730905691551307,5,True,False,1764423630.8923397
711,78,-0.0022417581093597417,0.10647130298338961,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2440352039900379,-0.17485713253005986,8.30476163270439,-150.0,0.0,0.0,-3.899999999999994,19.034745911222956,10,True,False,1764423644.1937454
712,82,-0.003385865950334233,0.0988372909813392,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.31405566729796647,-0.2776410079274071,8.104657860469814,-165.0,0.0,0.0,-4.099999999999993,25.75256471843325,11,True,False,1764423654.291035
713,31,-0.002506063551855642,0.20118018750060068,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.1919266055380231,-0.0776879701075249,6.236585812518621,-45.0,0.0,0.0,-1.5500000000000007,5.949724771678716,3,True,False,1764423658.7452867
714,49,-0.0018498918025715587,0.1458635338517734,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1628936421872032,-0.09064469832600637,7.147313158736896,-90.0,0.0,0.0,-2.4499999999999993,7.981788467172957,6,True,False,1764423671.8912508
715,76,-0.0019080292735648163,0.109470296340978,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.33847054180892117,-0.14501022479092604,8.319742521914328,-225.0,0.0,0.0,-3.7999999999999945,25.723761177478007,15,True,False,1764423684.0402153
716,46,-0.0024924094363149023,0.14940338526936492,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.21079565516510526,-0.11465083407048551,6.8725557223907865,-45.0,0.0,0.0,-2.3,9.696600137594842,3,True,False,1764423691.594751
717,72,-0.002803464944496273,0.10980116600247622,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.4403170942235601,-0.20184947600373168,7.905683952178288,-300.0,0.0,0.0,-3.599999999999995,31.702830784096324,20,True,False,1764423704.3170145
718,34,-0.001240521324097064,0.19190370882192556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04217772501930017,6.524726099945469,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423710.2966027
719,55,-0.002604803316769834,0.1311133915228066,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.31980220965447026,-0.14326418242234087,7.211236533754363,-75.0,0.0,0.0,-2.7499999999999982,17.589121530995865,5,True,False,1764423724.4672487
720,63,-0.0015347625692051815,0.12470842240117969,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09669004185992644,7.85663061127432,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423735.3344245
721,83,-0.0018583449110903126,0.1035010240039426,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.10790613356494633,-0.15424262762049595,8.590584992327235,-75.0,0.0,0.0,-4.149999999999993,8.956209085890546,5,True,False,1764423748.768821
722,18,-0.0019861541513136135,0.31876291699572323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035750774723645046,5.737732505923018,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423752.6817982
723,72,-0.0017861128025895197,0.11318181216294904,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1276051796205905,-0.12860012178644542,8.149090475732331,-120.0,0.0,0.0,-3.599999999999995,9.187572932682517,8,True,False,1764423768.516478
724,60,-0.002270399431448548,0.12437630675649552,-0.75,0.0,0.0,-0.049999999999999954,0.08223814827640838,-0.13622396588691288,7.462578405389731,-45.0,0.0,0.0,-2.9999999999999973,4.934288896584503,3,True,False,1764423777.6909683
725,76,-0.0012806418590666422,0.11185233340392742,0.0,0.0,0.0,-0.049999999999999926,0.04379313723941572,-0.0973287812890648,8.500777338698484,0.0,0.0,0.0,-3.7999999999999945,3.3282784301955948,0,True,False,1764423790.2338395
726,17,-0.0011470415383946794,0.3364526670635266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019499706152709552,5.719695340079952,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423793.9651134
727,39,-0.003045118932716008,0.16808592286333238,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1924623802060234,-0.11875963837592432,6.555350991669963,-90.0,0.0,0.0,-1.950000000000001,7.506032828034913,6,True,False,1764423811.2384427
728,78,-0.0014004916672851343,0.10889209291217791,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.35766022066569575,-0.10923835004824048,8.493583247149877,-375.0,0.0,0.0,-3.899999999999994,27.897497211924268,25,True,False,1764423826.3714743
729,14,-0.0011962532660525712,0.39818122319704763,0.0,0.0,0.0,-0.05,0.0,-0.016747545724735996,5.574537124758667,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423829.4549167
730,46,-0.0022310073113639296,0.1508767008908686,-8.804347826086957,0.0,0.0,-0.049999999999999996,0.5406975730183481,-0.10262633632274076,6.940328240979955,-405.0,0.0,0.0,-2.3,24.872088358844014,27,True,False,1764423844.2313235
731,46,-0.002851453577277732,0.1489508756367199,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.14425514955570626,-0.13116686455477566,6.851740279289116,-45.0,0.0,0.0,-2.3,6.635736879562488,3,True,False,1764423856.1575453
732,64,-0.002174747997821978,0.12007216631974942,-7.265625,0.0,0.0,-0.04999999999999995,0.5140339290568201,-0.1391838718606066,7.684618644463963,-465.0,0.0,0.0,-3.1999999999999966,32.89817145963649,31,True,False,1764423868.051544
733,56,-0.0011578456799231477,0.1352320543299605,0.0,0.0,0.0,-0.04999999999999997,0.0703210221224709,-0.06483935807569627,7.572995042477787,0.0,0.0,0.0,-2.799999999999998,3.937977238858371,0,True,False,1764423877.6571236
734,55,-0.0014685693303859747,0.13602381377640207,0.0,0.0,0.0,-0.04999999999999997,0.029056927198947403,-0.08077131317122861,7.481309757702114,0.0,0.0,0.0,-2.7499999999999982,1.5981309959421073,0,True,False,1764423888.1629517
735,73,-0.0035490907813529177,0.10491288261808485,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.33235068213220476,-0.259083627038763,7.658640431120194,-195.0,0.0,0.0,-3.649999999999995,24.261599795650948,13,True,False,1764423905.3365114
736,53,-0.002361114326035315,0.043101109466453374,-5.660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.4152616255797996,-0.1251390592798717,2.284358801722029,-300.0,0.0,-3.0,-2.6499999999999986,22.00886615572938,20,False,True,1764423913.30233
737,74,-0.002138051146084684,0.11137404054221026,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.31737436583244566,-0.15821578481026663,8.24167900012356,-255.0,0.0,0.0,-3.699999999999995,23.48570307160098,17,True,False,1764423923.532703
738,73,-0.004086955205313788,0.1012600636376927,-9.657534246575343,0.0,0.0,-0.04999999999999993,0.47553230893668347,-0.29834772998790654,7.391984645551567,-705.0,0.0,0.0,-3.649999999999995,34.71385855237789,47,True,False,1764423933.4709911
739,101,-0.0020103020650087335,0.0928429390562136,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.3378396639523339,-0.20304050856588207,9.377136844677574,-165.0,0.0,0.0,-5.04999999999999,34.12180605918572,11,True,False,1764423948.1698594
740,68,-0.0020045316466279035,0.11683784356853329,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3888866677121485,-0.13630815197069743,7.944973362660264,-300.0,0.0,0.0,-3.399999999999996,26.444293404426098,20,True,False,1764423956.0455923
741,66,-0.0014384385559606638,0.1210796684987261,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.20441975379991675,-0.09493694469340382,7.991258120915923,-75.0,0.0,0.0,-3.2999999999999963,13.491703750794505,5,True,False,1764423968.931627
742,27,-0.001923196326647265,0.22565240142253148,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.12407222767396116,-0.051926300819476155,6.09261483840835,-15.0,0.0,0.0,-1.3500000000000005,3.3499501471969513,1,True,False,1764423973.8051336
743,53,-0.0016821094531023252,0.13833014715777509,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.22835725656791958,-0.08915180101442323,7.331497799362079,-225.0,0.0,0.0,-2.6499999999999986,12.102934598099738,15,True,False,1764423989.5422525
744,54,-0.0026750498261293052,0.04245367196193474,-5.0,0.0,-0.05555555555555555,-0.04999999999999997,0.36526785720590094,-0.14445269061098248,2.292498285944476,-270.0,0.0,-3.0,-2.6999999999999984,19.72446428911865,18,False,True,1764424024.4333236
745,34,-0.0014917099035511496,0.19116972371233437,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.10952373537425798,-0.05071813672073908,6.499770606219369,-15.0,0.0,0.0,-1.7000000000000008,3.7238070027247714,1,True,False,1764424040.5777102
746,36,-0.0019142795981237106,0.1821139839631101,0.0,0.0,0.0,-0.050000000000000024,0.06102469184293405,-0.06891406553245358,6.556103422671963,0.0,0.0,0.0,-1.800000000000001,2.1968889063456256,0,True,True,1764424050.5270724
747,76,-0.0015540515976804176,0.11109219335341707,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.36352334209245746,-0.11810792142371174,8.443006694859697,-510.0,0.0,0.0,-3.7999999999999945,27.62777399902677,34,True,False,1764424065.8676026
748,61,-0.0010920900083183772,0.12816417973734132,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06661749050742101,7.81801496397782,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424075.0563722
749,82,-0.002466198401022453,0.10231753914456959,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.34315804058124355,-0.20222826888384113,8.390038209854707,-180.0,0.0,0.0,-4.099999999999993,28.138959327661972,12,True,False,1764424089.4631944
750,25,-0.0014339034176764067,0.2432838872970751,-6.6,0.0,0.0,-0.05000000000000002,0.4269426571465828,-0.03584758544191017,6.082097182426877,-165.0,0.0,0.0,-1.2500000000000004,10.67356642866457,11,True,False,1764424095.0946543
751,26,-0.001200188264089418,0.23452465185190755,0.0,0.0,0.0,-0.05000000000000002,0.05636355393017462,-0.031204894866324866,6.097640948149596,0.0,0.0,0.0,-1.3000000000000005,1.46545240218454,0,True,False,1764424105.546542
752,37,-0.001321871350716257,0.18001258248884922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04890923997650151,6.660465552087421,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424117.76254
753,65,-0.0021390414404153226,0.11718531267965902,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.21227957664045258,-0.13903769362699597,7.617045324177837,-135.0,0.0,0.0,-3.2499999999999964,13.798172481629418,9,True,False,1764424130.0327642
754,99,-0.0028668069832443284,0.09113533293482533,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.22101707866646675,-0.2838138913411885,9.022397960547707,-60.0,0.0,0.0,-4.94999999999999,21.880690787980207,4,True,False,1764424144.8718135
755,9,-0.003661500217617442,0.5863394004989231,-1.6666666666666667,0.0,0.0,-0.049999999999999996,0.1452516488276817,-0.03295350195855698,5.277054604490307,-15.0,0.0,0.0,-0.44999999999999996,1.3072648394491353,1,True,False,1764424145.9190035
756,63,-0.0030903072837323857,0.12017418266344883,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1946893588751403,7.570973507797276,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424163.0774183
757,102,-0.004887118478498933,0.029866268848998703,-0.7352941176470589,0.0,-0.029411764705882353,-0.0499999999999999,0.3318393874825256,-0.49848608480689116,3.0463594225978676,-75.0,0.0,-3.0,-5.09999999999999,33.847617523217615,5,False,True,1764424178.0179083
758,56,-0.003820523427896085,0.03485581947155979,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.6187908358608867,-0.21394931196218075,1.951925890407348,-195.0,0.0,-3.0,-2.799999999999998,34.65228680820965,13,False,True,1764424186.6475892
759,10,-0.002529881033283405,0.5345065818156371,0.0,0.0,0.0,-0.049999999999999996,4.502772437392944e-08,-0.02529881033283405,5.345065818156372,0.0,0.0,0.0,-0.49999999999999994,4.502772437392944e-07,0,True,False,1764424193.6239533
760,73,-0.003283983371586002,0.10632183977079708,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.27390741816065334,-0.23973078612577814,7.761494303268187,-225.0,0.0,0.0,-3.649999999999995,19.995241525727693,15,True,False,1764424213.8419037
761,91,-0.002681951106506975,0.09624885459356466,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.35169782356462814,-0.2440575506921347,8.758645768014384,-255.0,0.0,0.0,-4.549999999999992,32.00450194438116,17,True,False,1764424227.0486457
762,13,-0.001463944548891394,0.42461245844439943,0.0,0.0,0.0,-0.05,0.003376099152970486,-0.019031279135588122,5.519961959777192,0.0,0.0,0.0,-0.65,0.04388928898861632,0,True,False,1764424228.8375077
763,35,-0.002196244999221656,0.18415741353325102,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16278665295476386,-0.07686857497275795,6.445509473663786,-60.0,0.0,0.0,-1.7500000000000009,5.697532853416735,4,True,False,1764424243.2189794
764,22,-0.0015220631916012045,0.2687991424837668,0.0,0.0,0.0,-0.05000000000000002,0.024562174016421075,-0.0334853902152265,5.91358113464287,0.0,0.0,0.0,-1.1000000000000003,0.5403678283612636,0,True,False,1764424261.000791
765,61,-0.0031379660014928374,0.12099920989702213,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.329039884633624,-0.1914159260910631,7.38095180371835,-120.0,0.0,0.0,-3.049999999999997,20.071432962651063,8,True,False,1764424278.4660716
766,12,-0.0008032993613491237,0.4540811995666165,0.0,0.0,0.0,-0.049999999999999996,0.008012737120197934,-0.009639592336189485,5.448974394799398,0.0,0.0,0.0,-0.6,0.0961528454423752,0,True,False,1764424283.6360064
767,55,-0.002692595025022791,0.13196082703852985,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.45325034378205203,-0.1480927263762535,7.257845487119141,-225.0,0.0,0.0,-2.7499999999999982,24.928768908012863,15,True,False,1764424299.1931512
768,18,-0.0012125009884196307,0.3204438536579964,0.0,0.0,0.0,-0.05000000000000002,0.10246621250243719,-0.021825017791553353,5.767989365843935,0.0,0.0,0.0,-0.9000000000000002,1.8443918250438693,0,True,False,1764424305.1118724
769,65,-0.001762445393795011,0.1211540614261405,0.0,0.0,0.0,-0.04999999999999995,0.03258040303518067,-0.11455895059667572,7.875013992699133,0.0,0.0,0.0,-3.2499999999999964,2.1177261972867436,0,True,False,1764424320.37425
770,37,-0.0037212448236096088,0.16969948062232448,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23889479145707526,-0.13768605847355553,6.278880783026006,-105.0,0.0,0.0,-1.850000000000001,8.839107283911785,7,True,False,1764424327.8676612
771,42,-0.002210117822450497,0.16082381360005474,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3376744704999768,-0.09282494854292088,6.7546001712022985,-90.0,0.0,0.0,-2.1000000000000005,14.182327760999025,6,True,False,1764424339.3570514
772,56,-0.002187161194991524,0.1319014848245906,-9.107142857142858,0.0,0.0,-0.04999999999999997,0.5638148245656603,-0.12248102691952537,7.386483150177074,-510.0,0.0,0.0,-2.799999999999998,31.573630175676982,34,True,False,1764424352.263911
773,30,-0.0015541802302209413,0.21074334497810626,0.0,0.0,0.0,-0.050000000000000024,0.002071824070649268,-0.04662540690662824,6.3223003493431875,0.0,0.0,0.0,-1.5000000000000007,0.06215472211947804,0,True,False,1764424363.0150883
774,65,-0.001672255391630425,0.12178705497813429,0.0,0.0,0.0,-0.04999999999999995,0.1393106913123143,-0.10869660045597762,7.916158573578729,0.0,0.0,0.0,-3.2499999999999964,9.05519493530043,0,True,False,1764424378.000927
775,66,-0.0022079384691265757,0.11802186191698964,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.23802450534783182,-0.145723938962354,7.789442886521316,-195.0,0.0,0.0,-3.2999999999999963,15.7096173529569,13,True,False,1764424389.1624236
776,34,-0.000748564733973735,0.19241970549975715,0.0,0.0,0.0,-0.050000000000000024,0.005841238949724775,-0.02545120095510699,6.542269986991743,0.0,0.0,0.0,-1.7000000000000008,0.19860212429064233,0,True,False,1764424397.1067846
777,79,-0.0026135488744572933,0.1044237776459486,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.08870596782858006,-0.20647036108212619,8.249478434029939,-30.0,0.0,0.0,-3.949999999999994,7.007771458457825,2,True,False,1764424411.9802089
778,50,-0.0021877682822898322,0.14320663139308748,-2.1,0.0,0.0,-0.04999999999999998,0.2965901109156695,-0.10938841411449161,7.160331569654375,-105.0,0.0,0.0,-2.499999999999999,14.829505545783476,7,True,False,1764424420.11877
779,73,-0.0018777220296211212,0.11270126708420136,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13707370816234185,8.2271924971467,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424433.042917
780,75,-0.0017017289196678029,0.11174950653109003,-1.2,0.0,0.0,-0.049999999999999926,0.14041935919336299,-0.1276296689750852,8.381212989831752,-90.0,0.0,0.0,-3.7499999999999947,10.531451939502224,6,True,False,1764424444.3936825
781,71,-0.0019005096423119346,0.11470456795630943,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.25665322962231174,-0.13493618460414736,8.14402432489797,-255.0,0.0,0.0,-3.5499999999999954,18.222379303184134,17,True,False,1764424456.8279414
782,28,-0.0018894236859955552,0.22151126270554164,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052903863207875546,6.202315355755166,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424461.8322606
783,59,-0.0017764585698324584,0.1293736678818951,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.29485223562225393,-0.10481105562011504,7.633046405031811,-210.0,0.0,0.0,-2.9499999999999975,17.39628190171298,14,True,False,1764424476.9356585
784,81,-0.001766821463177674,0.10655183428853766,0.0,0.0,0.0,-0.04999999999999992,0.060435966529207,-0.14311253851739159,8.63069857737155,0.0,0.0,0.0,-4.049999999999994,4.895313288865767,0,True,False,1764424490.7214618
785,86,-0.002119267552034354,0.1020546754244706,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.5505891725052063,-0.18225700947495446,8.776702086504471,-180.0,0.0,0.0,-4.299999999999993,47.35066883544775,12,True,False,1764424501.5771399
786,89,-0.0022488989297039072,0.09805105329944078,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.05742475141175147,-0.20015200474364775,8.726543743650229,-60.0,0.0,0.0,-4.449999999999992,5.110802875645881,4,True,False,1764424512.427308
787,89,-0.00252278284383088,0.09739258656780693,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.34602028314694416,-0.22452767310094832,8.667940204534817,-120.0,0.0,0.0,-4.449999999999992,30.79580520007803,8,True,False,1764424523.5144823
788,35,-0.0017075797386167568,0.18652281977495738,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2677282571178954,-0.05976529085158649,6.528298692123508,-120.0,0.0,0.0,-1.7500000000000009,9.370488999126339,8,True,False,1764424529.079173
789,31,-0.001654663978112751,0.20494684785802067,0.0,0.0,0.0,-0.050000000000000024,0.051077708605092066,-0.05129458332149528,6.353352283598641,0.0,0.0,0.0,-1.5500000000000007,1.5834089667578541,0,True,False,1764424541.7426162
790,56,-0.0019325272877863538,0.13269480344114448,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.15323845592437177,-0.10822152811603582,7.430908992704091,-90.0,0.0,0.0,-2.799999999999998,8.581353531764819,6,True,False,1764424552.966628
791,63,-0.0014281594473328863,0.12479922418221422,0.0,0.0,0.0,-0.04999999999999995,0.037442321819437206,-0.08997404518197183,7.862351123479495,0.0,0.0,0.0,-3.149999999999997,2.358866274624544,0,True,False,1764424564.4197993
792,65,-0.0023126394507929342,0.11913823027820293,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14619720698696173,-0.15032156430154073,7.743984968083191,-90.0,0.0,0.0,-3.2499999999999964,9.502818454152512,6,True,False,1764424573.6871579
793,77,-0.001403618451870807,0.11059291269059755,0.0,0.0,0.0,-0.049999999999999926,0.004719455259530537,-0.10807862079405214,8.515654277176012,0.0,0.0,0.0,-3.8499999999999943,0.36339805498385136,0,True,False,1764424585.398326
794,10,-0.0016995553937372444,0.5375406398315453,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016995553937372444,5.375406398315453,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424587.1955175
795,55,-0.0014536449545101866,0.1362001248493404,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07995047249806027,7.491006866713723,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424602.5320551
796,87,-0.0019598896742390095,0.10091951458616522,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.15479236310183117,-0.17051040165879383,8.779997768996374,-150.0,0.0,0.0,-4.3499999999999925,13.466935589859311,10,True,False,1764424616.7821307
797,62,-0.003483290755006186,0.0373902400489258,-4.354838709677419,0.0,-0.04838709677419355,-0.049999999999999954,0.3501733685939015,-0.21596402681038354,2.3181948830333994,-270.0,0.0,-3.0,-3.099999999999997,21.710748852821894,18,False,True,1764424624.8982596
798,51,-0.0014585476250932102,0.14315370403864225,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07438592887975372,7.300838905970755,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424634.374894
799,56,-0.001767310978334577,0.13166170782357084,0.0,0.0,0.0,-0.04999999999999997,7.981438780736977e-05,-0.0989694147867363,7.3730556381199674,0.0,0.0,0.0,-2.799999999999998,0.004469605717212707,0,True,False,1764424644.8415442
800,64,-0.0013786163879687084,0.12377563911227323,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08823144882999734,7.921640903185486,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424679.1369295
801,86,-0.0014250599075549576,0.10398147297447413,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.13199116796603907,-0.12255515204972636,8.942406675804776,-135.0,0.0,0.0,-4.299999999999993,11.35124044507936,9,True,False,1764424692.0388567
802,9,-0.001708259409150541,0.592295588451256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01537433468235487,5.330660296061303,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424693.078836
803,22,-0.0014906200128908399,0.2700849981790174,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.24997434974855223,-0.03279364028359848,5.941869959938382,-45.0,0.0,0.0,-1.1000000000000003,5.499435694468149,3,True,False,1764424703.22484
